code,high_close_diff
003028.XSHE,-0.0005427689560398557
603272.XSHG,0.009756424813052908
600779.XSHG,-0.06884955999558215
603138.XSHG,-0.012378453321872488
000969.XSHE,0.0010266846804967444
300933.XSHE,0.007313861439990759
301112.XSHE,-0.025313245334216417
002825.XSHE,0.004540553437737917
300485.XSHE,0.0030024331258375957
603345.XSHG,-0.06205990473431102
300037.XSHE,-0.04481574784313787
002421.XSHE,-0.005553509817518536
603061.XSHG,-0.036594030853561686
688206.XSHG,-0.005158670782800534
000906.XSHE,0.0050707363175675774
300358.XSHE,-0.002523671527223389
688655.XSHG,0.004765344737435328
300509.XSHE,0.004055052437940521
600496.XSHG,0.003337118088577968
002290.XSHE,0.0018528314970980373
600975.XSHG,-0.00522701299180986
600716.XSHG,0.007493999344317669
600971.XSHG,6.272840857786573e-05
600508.XSHG,0.0025741315886822183
600399.XSHG,-0.0029484006423765217
002157.XSHE,-0.01487626129389859
002917.XSHE,0.0013608478862801926
300231.XSHE,-0.002903708160619885
688328.XSHG,0.005269430607484972
603881.XSHG,-0.005202583208962275
688079.XSHG,0.0025090883050841624
688601.XSHG,-0.05084093097291739
600879.XSHG,-0.03515449001998331
600136.XSHG,0.008885718656937363
300614.XSHE,0.0026921702004877555
002064.XSHE,-0.0031592882032973352
601005.XSHG,0.00376505118380314
301039.XSHE,-0.001009109607741247
601727.XSHG,-0.0023240822183352035
688237.XSHG,0.003794059631184626
002059.XSHE,0.003961309527652926
002997.XSHE,-0.02728120393641194
002517.XSHE,-0.02481909553113919
300119.XSHE,0.0033359407998627645
601186.XSHG,-0.004401733345044413
002346.XSHE,0.005118676395872037
300268.XSHE,0.004607671766578215
300464.XSHE,0.00881589333003351
600748.XSHG,0.002895750196664555
600552.XSHG,-0.0025794127160260437
002563.XSHE,-0.002433731963284379
300592.XSHE,-0.008593222382411711
300693.XSHE,-0.016964501093964805
688685.XSHG,0.004557551645853167
603217.XSHG,0.002020613495323488
000038.XSHE,0.013832891248155137
600316.XSHG,-0.012320315632488523
605001.XSHG,0.008174397033287567
600301.XSHG,-0.016948669539771016
600623.XSHG,-0.005654287820688034
300331.XSHE,-0.007315311915800992
688317.XSHG,0.0036924722508471296
605003.XSHG,0.009253046673605863
688429.XSHG,-0.016073862826533294
300223.XSHE,-0.1542987090791659
603011.XSHG,0.005547705308999312
002240.XSHE,-0.005336204669853984
605108.XSHG,-0.0070883263313522215
600328.XSHG,0.00045326720058018466
600193.XSHG,0.00747838098331313
688183.XSHG,0.0026435751208080346
600015.XSHG,-0.0042099697833897325
301036.XSHE,0.007408039319025244
600234.XSHG,0.0071931076924946396
300627.XSHE,-0.10033173187544688
688596.XSHG,-0.017422440346338726
000069.XSHE,-0.029016705715249166
002991.XSHE,-0.000150056704131981
300747.XSHE,0.000541065739377693
603703.XSHG,-0.0014890866033647103
300641.XSHE,0.008038373668776196
301259.XSHE,0.007107983272254455
000040.XSHE,0.00507844470643447
002730.XSHE,0.003229578284765145
300945.XSHE,0.0075137141079895525
002134.XSHE,0.007483025986846031
300286.XSHE,-0.028940903035173115
301179.XSHE,-0.00701731308093926
603819.XSHG,0.005789966101319139
000698.XSHE,0.006847144551297621
688370.XSHG,0.005773199654461523
688381.XSHG,-0.007204418217106768
002947.XSHE,0.0021981778503573184
301089.XSHE,-0.010106967436192806
002149.XSHE,-0.00960660870650357
600766.XSHG,0.004035825441349454
002671.XSHE,0.00800910415509873
002843.XSHE,0.001661760072955547
000629.XSHE,-0.005990610876605212
002179.XSHE,-0.15942920344813713
688626.XSHG,-0.0016738186796745342
300739.XSHE,-0.0018222096789165046
301007.XSHE,-0.033270273305932976
301073.XSHE,-0.01070149387139912
000623.XSHE,-0.015353780134779019
300840.XSHE,0.0024327950376976087
600845.XSHG,-0.1286017333450442
603050.XSHG,0.005338782323997534
002733.XSHE,0.0030352170314279885
002251.XSHE,0.004555684749862066
000785.XSHE,-0.001905457082220051
301055.XSHE,0.007654355615590527
600283.XSHG,0.004675834841381137
688378.XSHG,-0.026927437325763137
000544.XSHE,0.004446288154468957
300920.XSHE,0.008194953421074269
600603.XSHG,-0.050408091379656066
000429.XSHE,0.0015867149468384873
601339.XSHG,0.0032456106183878933
300942.XSHE,0.0056744502072564994
300347.XSHE,-0.3275089124358494
300543.XSHE,-0.0051511763383928506
600360.XSHG,-0.0021027281129031745
603535.XSHG,0.0054926986947078735
002276.XSHE,0.0002563225669980087
001286.XSHE,-0.0005084185475297521
002199.XSHE,0.006797313230260383
000605.XSHE,0.0064770016665853716
300818.XSHE,0.005595085347802586
300803.XSHE,-0.0005704685470780627
000090.XSHE,0.0020710169270566304
601330.XSHG,0.003992948134550746
601226.XSHG,0.0024893700360512907
000426.XSHE,-0.03787774945573127
002612.XSHE,-0.0027078477184868267
300151.XSHE,-0.001849296260836992
601059.XSHG,-0.0013550573436653347
601360.XSHG,-0.00815051451708067
000856.XSHE,0.0063366143527716955
300258.XSHE,0.0012071550866286822
002721.XSHE,0.008103360444327053
688259.XSHG,-0.030414212302544406
300559.XSHE,-0.018240000765091424
600992.XSHG,0.006453160493542042
002561.XSHE,0.006432710967541393
000551.XSHE,-0.0014298280476711727
300837.XSHE,-0.0053130649348917935
300973.XSHE,-0.00017810143162247556
000027.XSHE,-0.0040472151469275915
600561.XSHG,0.0090575734458237
600855.XSHG,0.003415827383204143
002594.XSHE,-0.05430173334504472
000726.XSHE,0.004543021476004399
600327.XSHG,0.0020267626128796234
688329.XSHG,-0.0031620874256787987
002142.XSHE,-0.006801733345044362
300215.XSHE,0.0019124574339559252
300078.XSHE,0.002621652821713119
605068.XSHG,0.00041742953625552824
002188.XSHE,0.007620278720206154
300476.XSHE,-0.0214131770975401
002336.XSHE,0.00014273907101423466
300711.XSHE,0.004383784720281472
601212.XSHG,0.0021486467150716297
002724.XSHE,0.003404966939650735
600928.XSHG,0.0027917650836969724
000898.XSHE,0.0003885112111623691
600515.XSHG,-0.0012125668590478682
688339.XSHG,-0.015084146748011729
300724.XSHE,-0.009755996835525658
603036.XSHG,0.005907831887974561
603578.XSHG,0.002254708309682431
003032.XSHE,0.005267446933114537
301097.XSHE,0.0018056316698019034
300778.XSHE,0.004925014290769048
600292.XSHG,0.00630525411512012
000411.XSHE,0.0029208975245320584
002625.XSHE,-0.016792649981722182
300081.XSHE,-0.0020402528042772223
300483.XSHE,0.006927545847804627
002208.XSHE,0.00449752302026475
000571.XSHE,0.007242585327780668
300638.XSHE,-0.032094822278685736
002117.XSHE,-0.015632313372353136
603816.XSHG,-0.010539523428451941
300732.XSHE,0.004936646889712154
600917.XSHG,0.004065252938356711
688216.XSHG,-0.0020958786676361137
000839.XSHE,0.002488161116413494
688409.XSHG,-0.028311539432570174
603822.XSHG,0.003383896181263957
000809.XSHE,0.00724700352835262
002879.XSHE,0.0050645597926504225
002009.XSHE,-0.00658010567391479
603183.XSHG,0.007230132186492854
688178.XSHG,0.009411712840675211
301391.XSHE,-0.0012014648563544112
688257.XSHG,-0.001879918161692147
002887.XSHE,0.006430758274999561
300176.XSHE,0.0008828526147780912
002274.XSHE,0.004875745727286894
301000.XSHE,-0.0009710624908140474
301148.XSHE,0.007472430286232333
002584.XSHE,0.007445098778024196
300872.XSHE,0.004227313282705165
600356.XSHG,0.008558108436917497
003007.XSHE,0.0005974265032787918
600929.XSHG,0.0037903615224036736
688380.XSHG,-0.01685748051687258
002345.XSHE,0.0004703925484096979
603727.XSHG,0.0076216545315729274
600822.XSHG,-0.012865827885817378
000850.XSHE,0.00314948939995239
600115.XSHG,-0.004801733345044395
300580.XSHE,-0.013167836351671215
600511.XSHG,-0.008288722711026417
603081.XSHG,0.005067606250669101
300465.XSHE,0.0007286426739008403
000338.XSHE,-0.017901733345044284
600255.XSHG,0.005066151772184384
603618.XSHG,0.005458906101990957
601919.XSHG,-0.011801733345044398
300045.XSHE,-0.07283625965585894
600681.XSHG,0.00519572189982025
603527.XSHG,0.004849261058414321
600871.XSHG,-0.0004432173136715243
301099.XSHE,-0.05541595062242021
600370.XSHG,0.002806838896114646
688220.XSHG,-0.0009047146600754995
300207.XSHE,-0.01592111598254633
688198.XSHG,-0.033932690021016974
002363.XSHE,0.00377054446307258
300561.XSHE,-0.003965327602800223
002575.XSHE,0.0049095418253647435
000547.XSHE,-0.0028512878684819596
600109.XSHG,-0.004716632998087065
300670.XSHE,0.002741372988423278
002892.XSHE,-0.06923250575723106
001308.XSHE,-0.0014851604790763794
300082.XSHE,4.087369706548202e-05
300291.XSHE,-0.015280809882621722
002807.XSHE,0.005012227843834374
000659.XSHE,0.0046570901066565725
002717.XSHE,0.003789563224771064
300400.XSHE,-0.0020865156699494116
603520.XSHG,0.0010173680864464596
688197.XSHG,-0.04752944678327616
300394.XSHE,-0.11714819644322778
300116.XSHE,0.005180805233821013
603179.XSHG,-0.08054785619596569
600846.XSHG,-0.005294913033533115
301312.XSHE,-0.03640577077556734
300269.XSHE,0.007106375613988675
600397.XSHG,0.007344188933767755
002893.XSHE,0.006641871835039509
000935.XSHE,0.0029960591029978357
300805.XSHE,0.006644198217801962
600238.XSHG,0.00237933796594114
000811.XSHE,-0.01954377610458953
300765.XSHE,-0.0028172555812328044
301075.XSHE,0.003887052288229189
600241.XSHG,0.007476743591802136
600785.XSHG,-0.0010453200728032137
603867.XSHG,-0.003918584988963192
300226.XSHE,-0.0339019383811044
688118.XSHG,0.005310276673334783
002574.XSHE,0.006832882356290682
300417.XSHE,0.0012026801901920715
300919.XSHE,-0.0019021761614245996
300659.XSHE,-0.010107676791013917
002137.XSHE,0.004210894742925485
300442.XSHE,-0.025956234991480892
002237.XSHE,-0.0012603144833677271
688505.XSHG,0.0036327263893491044
603636.XSHG,0.0004936800075428524
603236.XSHG,-0.05574136997740818
300806.XSHE,-0.015023861569682478
603868.XSHG,-0.022522345898312795
688228.XSHG,0.004559777373709586
603933.XSHG,-0.007306040032061963
002316.XSHE,0.007255200847242401
300791.XSHE,0.0003747245933307152
600797.XSHG,-0.005868397468473135
003033.XSHE,-0.0014183393610096764
002446.XSHE,-0.004911998919341547
301300.XSHE,0.0033397460438886048
300087.XSHE,-0.026577339551926163
002995.XSHE,-0.07137503390836844
001965.XSHE,-0.0014973431843925966
300873.XSHE,0.002282860103311162
603195.XSHG,-0.016394526333030138
002428.XSHE,0.005016750837232392
300869.XSHE,0.0031437198369314674
000752.XSHE,0.010373882850504997
300835.XSHE,0.0013672930185982838
605369.XSHG,-0.022191125520664115
002331.XSHE,-0.013075635495385545
000951.XSHE,-0.001330060869694788
601801.XSHG,-0.001703706605508122
002210.XSHE,0.005840574980784335
600479.XSHG,-0.006402179887672628
300055.XSHE,0.0037459997995227695
605577.XSHG,0.004731237219322535
002869.XSHE,-0.009552662790365566
300290.XSHE,0.0021485218847066634
300398.XSHE,-0.005944094107139242
001366.XSHE,0.007182045767846516
600258.XSHG,-0.001908989854383831
688488.XSHG,0.002354780137361151
000025.XSHE,-0.009678170010864367
002486.XSHE,0.008229806438485681
688316.XSHG,-0.008944288765329595
600035.XSHG,0.005211780803892743
600010.XSHG,-0.004198534886721504
000719.XSHE,0.0003930211251715909
600578.XSHG,-0.002172902509827032
300095.XSHE,-0.03708050369434234
002256.XSHE,0.004138428193504743
002654.XSHE,-0.0093703512383157
301080.XSHE,-0.015068943265643425
601015.XSHG,0.0038442623000235665
600690.XSHG,-0.08620173334504412
688233.XSHG,-0.008190596667343873
603162.XSHG,0.0012142138771585034
600619.XSHG,-0.023031746938154414
601595.XSHG,0.00030488774214987996
600787.XSHG,-0.018937143631331286
603132.XSHG,0.00380181975761951
600223.XSHG,0.003121232111831843
603365.XSHG,0.005217314194277066
600143.XSHG,-0.015123378744363586
300898.XSHE,0.005838429989005868
002165.XSHE,0.006934930198524121
002833.XSHE,-0.00040250544786228724
002445.XSHE,0.004805918861805971
601188.XSHG,0.007115665449771843
603579.XSHG,-0.0053750753702429405
300915.XSHE,0.0004963222051842953
603258.XSHG,-0.0077391129942642745
600403.XSHG,0.003916759129607261
600468.XSHG,0.004020287747316257
600629.XSHG,-0.00037678565019856787
603458.XSHG,0.007538883064544855
603960.XSHG,-0.009669263884071215
001217.XSHE,0.007025116928993697
300701.XSHE,-0.0010710844786020295
003036.XSHE,0.00569166719941672
603768.XSHG,-0.0002755275397639716
301367.XSHE,-0.02210572021747595
000510.XSHE,0.005513905774667174
601992.XSHG,0.0013614245270659301
301095.XSHE,-0.015193983082631132
300110.XSHE,0.005840847383539851
300300.XSHE,0.006604499074863154
000518.XSHE,0.006341595380005343
688131.XSHG,-0.03518372161021679
600406.XSHG,-0.17580173334504448
300617.XSHE,-0.009921212242608068
688063.XSHG,-0.003108308163847987
001337.XSHE,-0.00231886323949856
301373.XSHE,0.002732172197627737
301335.XSHE,0.004467858546779087
600252.XSHG,0.0011261829445439516
301311.XSHE,-0.0035729765086419535
603192.XSHG,0.0036413253196687497
688518.XSHG,-0.0038298799399871693
605166.XSHG,0.007500962609520868
603328.XSHG,-0.000827723423931696
603697.XSHG,0.005499642228900578
600277.XSHG,0.002885917196123605
002634.XSHE,-0.0022164790309989616
002670.XSHE,-0.0009641420908166583
688387.XSHG,-0.0013118568882024664
600966.XSHG,0.0045220333679076566
300392.XSHE,0.013832891248155137
600599.XSHG,0.008082529294831196
301315.XSHE,-0.0022067175681431067
605299.XSHG,0.004299411100202043
301038.XSHE,0.0044537997305441395
688308.XSHG,-0.007975438323493634
600754.XSHG,-0.02982406176912419
600770.XSHG,-0.015404788932349346
002672.XSHE,0.004111760799423369
000690.XSHE,-0.021301150991724423
688158.XSHG,-0.0028223635768980463
688617.XSHG,-0.09382542289341832
603800.XSHG,-0.005437463172458349
300688.XSHE,-0.009646030402748963
002510.XSHE,0.003342176415635249
301028.XSHE,0.0047372759531968366
001336.XSHE,0.0037205980735157277
601311.XSHG,0.0026825811345753047
000565.XSHE,0.005418146175257377
688520.XSHG,-0.02017402041769327
603897.XSHG,0.0026844564942240454
300881.XSHE,0.004981897632003501
002003.XSHE,-0.07349390325257112
600054.XSHG,-0.004832949634377268
688032.XSHG,-0.22181458587405417
603677.XSHG,-0.007675829504481892
000058.XSHE,0.0034699764211900946
000593.XSHE,0.005352508177151062
603815.XSHG,0.007149138603537781
002094.XSHE,0.0068976102366816675
002765.XSHE,0.0021782473632598045
000960.XSHE,-0.0059297662056923385
002129.XSHE,-0.006601733345044331
000703.XSHE,-0.006244378119813122
002193.XSHE,0.009032619494493495
688218.XSHG,0.005924548597117583
688480.XSHG,0.005297181764808484
000861.XSHE,0.0025795923475459333
300452.XSHE,0.002175571534842386
300722.XSHE,0.003064211526472275
002284.XSHE,-0.04843913092977367
300769.XSHE,-0.14706392689777398
002613.XSHE,0.0061295685559893155
002502.XSHE,0.0016312818109229573
600851.XSHG,-0.008039972109146858
603281.XSHG,0.0007020774733025319
605018.XSHG,0.0024804492056509113
688322.XSHG,-0.00913061793421794
002623.XSHE,0.004155780993389121
002689.XSHE,-0.001197342499261656
000567.XSHE,-0.03409303088701679
300995.XSHE,0.007236662739726699
603080.XSHG,0.009113922616340952
603880.XSHG,0.008707899373380998
000901.XSHE,-0.00952288801883946
002729.XSHE,-0.026390955670491944
300282.XSHE,0.008611517207360347
300247.XSHE,0.008184776018816358
300814.XSHE,0.002641046795674498
301079.XSHE,0.006900825638854581
603726.XSHG,0.005727214868041925
300865.XSHE,0.008286324108415576
300244.XSHE,-0.0028786439803557603
688375.XSHG,-0.04166289333352287
603222.XSHG,0.0029479906033260837
000523.XSHE,0.00487576311587852
300823.XSHE,0.006825514214685986
600315.XSHG,-0.01675799576042114
601886.XSHG,-0.0010234245319755437
002637.XSHE,0.00413620067014707
300741.XSHE,-0.00450185313147134
300918.XSHE,0.005732316469009614
300444.XSHE,-0.0005354146976657816
000573.XSHE,0.006999505702975891
002131.XSHE,-0.019014189580021004
300106.XSHE,0.009587251700363878
600114.XSHG,-0.011981129868490363
300448.XSHE,0.004383945388595548
300555.XSHE,0.00998076799550798
300756.XSHE,-0.005334895042738316
600488.XSHG,0.00399362143053562
002923.XSHE,-0.007338402305218375
000631.XSHE,0.003509452266528852
301059.XSHE,0.0053224937276274194
601068.XSHG,0.002601294870936529
600219.XSHG,-0.0004077513727836103
600590.XSHG,0.004351937792849726
601865.XSHG,-0.005207384522002159
601099.XSHG,0.002320395446013727
002511.XSHE,-0.005011714343215111
000046.XSHE,0.003196833857730507
300012.XSHE,-0.04441297551426917
002266.XSHE,-0.0016107078963314525
003009.XSHE,-0.008964093891679178
300822.XSHE,-0.013385170326563077
300658.XSHE,0.008083322087249364
000610.XSHE,-0.0041230585181054906
603689.XSHG,0.006474084176851722
002328.XSHE,0.0035187891219727522
688262.XSHG,-0.034941856393729494
688389.XSHG,-0.0014851379609053788
002931.XSHE,0.003206817969092524
000503.XSHE,0.00040466174303069053
603390.XSHG,0.004693595288292749
300575.XSHE,0.0023077799956586435
301087.XSHE,0.00034489541578693744
603922.XSHG,0.002831289385097386
601916.XSHG,-0.002229307710580333
688628.XSHG,0.0043571906759211874
600693.XSHG,0.00432929056237801
000858.XSHE,-0.33310385852350244
300066.XSHE,-0.010618974357915631
002463.XSHE,-0.03449195189425397
000718.XSHE,0.004220720732744527
300214.XSHE,0.007169757979710649
002159.XSHE,0.0017790940313126185
600389.XSHG,-0.002711468527444182
603698.XSHG,0.0027689744878614175
600523.XSHG,0.0012408376547640215
600503.XSHG,0.006189163853584011
603776.XSHG,0.0048378158004111615
002820.XSHE,0.006412783985804868
000505.XSHE,0.004859616534112745
002494.XSHE,0.0065731328707208225
002361.XSHE,0.005727380768111611
300102.XSHE,0.0043893614702174835
002211.XSHE,0.005367431596948191
002838.XSHE,-0.0001371228230199438
600433.XSHG,0.003866776424290141
300329.XSHE,0.008397381621684769
600833.XSHG,-0.004730752134258496
600985.XSHG,-0.0022204301540903687
000707.XSHE,0.005976352700807418
002907.XSHE,0.004990051624411053
688531.XSHG,-0.030408645281384105
600382.XSHG,0.00638042261866645
603003.XSHG,0.006579772473411672
600073.XSHG,0.004101880574869469
300623.XSHE,-0.03720939914216429
300662.XSHE,-0.004287079300452982
001226.XSHE,0.006073300839750478
600048.XSHG,-0.040301733345044374
002516.XSHE,-0.0034188430637464347
002294.XSHE,-0.1086939849637733
301049.XSHE,0.004353440094836971
600331.XSHG,0.000150819081141609
300401.XSHE,-0.0009504107489834651
300694.XSHE,0.00621631810872824
688215.XSHG,0.003409230303153709
000978.XSHE,0.0025155461411560656
601022.XSHG,0.0028580859352812663
300218.XSHE,0.008856183049560585
002335.XSHE,-0.05056536272254879
300271.XSHE,-0.025890678839822674
601975.XSHG,0.003046917764871397
300257.XSHE,-4.202778247871771e-05
605488.XSHG,0.00535266884546521
688535.XSHG,-0.027948151509062
002859.XSHE,-0.034969187457196
601136.XSHG,-0.0009549999461349612
300816.XSHE,0.004967418174993883
603336.XSHG,0.0076991678837740034
603803.XSHG,0.006774546622066301
301269.XSHE,-0.03031869732289414
603501.XSHG,-0.0959017333450444
002010.XSHE,0.000460116029822892
600198.XSHG,0.003742565254204697
002608.XSHE,-0.00038264270309525724
600814.XSHG,0.002126839843596552
002380.XSHE,-0.021966216895669542
603086.XSHG,0.007372266198198624
300810.XSHE,0.006607324389883203
000880.XSHE,-0.0021552486843121176
300938.XSHE,-0.00505282687839923
600784.XSHG,0.004717062069449824
002555.XSHE,-0.18974498688883523
688697.XSHG,0.002191995665477755
002998.XSHE,0.007589125366687555
605123.XSHG,-0.014830005728941945
002691.XSHE,0.009208375701826211
301067.XSHE,0.002568321077635067
600081.XSHG,-0.105233776400137
301258.XSHE,0.004066800925779868
300495.XSHE,0.006603683115180086
600271.XSHG,-0.024686994307744164
301260.XSHE,-0.005416679059157929
000929.XSHE,0.007388120544022247
600352.XSHG,-0.007009310011535278
002001.XSHE,-0.01396601213306777
600568.XSHG,0.006698940448253931
002842.XSHE,0.007828168414415602
600571.XSHG,-0.0133190689772242
688101.XSHG,0.006156822303097472
688289.XSHG,0.0017800809350033212
600066.XSHG,-0.30956990490003966
688379.XSHG,0.0077304966783205906
300832.XSHE,-0.06481361610203082
300277.XSHE,0.0036129413200407384
603216.XSHG,0.007314486622479496
300965.XSHE,0.00426387900813251
002419.XSHE,-0.0006669914791195925
600836.XSHG,0.0013256044226156952
601828.XSHG,0.00161437004845235
300821.XSHE,0.0026294779198527854
002752.XSHE,0.0059878112094821235
603169.XSHG,0.004279749869599278
603686.XSHG,0.004057724846638357
600958.XSHG,-0.003545752102609226
301226.XSHE,-0.005463645158412508
002986.XSHE,0.000631903316768029
300115.XSHE,-0.0421555818021414
002592.XSHE,0.01041130815209121
300467.XSHE,-0.060215075743164495
688357.XSHG,-0.004157694991714791
688208.XSHG,-0.017694530504019774
000665.XSHE,0.004792688880290625
000897.XSHE,0.007798366354239326
300723.XSHE,-0.011591808186324626
002366.XSHE,0.001885422042685818
600487.XSHG,-0.02864478532209873
300888.XSHE,0.0007030591452377343
300374.XSHE,-0.004183897785980088
603201.XSHG,-0.0012632600295562606
300696.XSHE,-0.004314162017912025
300025.XSHE,-0.029891433247520582
300494.XSHE,-0.012723608538837208
601888.XSHG,-0.03910173334504462
688318.XSHG,-0.01658235174880593
300443.XSHE,-0.005759379590703859
601065.XSHG,0.0024970931119906166
