code,high_close_diff
600717.XSHG,0.017605168751769207
688586.XSHG,-0.0036269872572607213
688351.XSHG,-0.002228348753502643
002285.XSHE,-0.0008540702479225863
000589.XSHE,0.0008179922874386597
002535.XSHE,-0.01113104998774232
002614.XSHE,-0.003654266137196725
600419.XSHG,0.0032562472504719473
002933.XSHE,-0.009030825808285464
601929.XSHG,-0.007090173546236219
301298.XSHE,-0.008663712683094177
600421.XSHG,-0.008618278833928385
300634.XSHE,-0.0024321064350079505
000755.XSHE,-0.0026093414197625063
600598.XSHG,0.00724934948658565
300350.XSHE,-0.005504583508933162
300371.XSHE,-0.0025770447701668527
603928.XSHG,-0.010137910015750207
300057.XSHE,-0.002900877431473831
603321.XSHG,-0.009040403687514926
600729.XSHG,0.0012154498459423313
000635.XSHE,-0.0045283830747381544
601066.XSHG,0.00945660279579914
301153.XSHE,-0.0022447979715168502
600531.XSHG,0.0029449278816341077
002002.XSHE,0.01953472651674691
600246.XSHG,0.042952018232132676
688053.XSHG,0.007573012241853467
002027.XSHE,0.026806224064858962
300420.XSHE,-0.006232908527129373
300450.XSHE,0.398766508174558
300513.XSHE,-0.0021822682962395253
000633.XSHE,-0.0033148098023220475
002330.XSHE,-0.008621129600581942
600185.XSHG,0.002312077523027694
002442.XSHE,-0.008792971265205674
300652.XSHE,-0.0049992808929221816
688159.XSHG,-0.008014395349258154
002020.XSHE,0.010097273949239826
002151.XSHE,0.03215799099406625
300232.XSHE,0.01572557826392509
300725.XSHE,0.08785876840812885
002105.XSHE,-0.009154709493310036
688636.XSHG,0.041191828827581566
002317.XSHE,0.02306879920114861
300713.XSHE,-0.0023804742008136457
600149.XSHG,-0.0060210904740271975
002396.XSHE,0.0024651141896239043
002578.XSHE,-0.005399049766141057
688786.XSHG,0.02063758025617679
688161.XSHG,0.017109798499524098
600257.XSHG,-0.006507318866927243
605218.XSHG,-0.008436431720172461
605100.XSHG,-0.006719604202872753
688678.XSHG,0.0060130704161227965
600365.XSHG,-0.009883422177044705
000606.XSHE,0.002896580318453558
601336.XSHG,0.0077580611656756174
003028.XSHE,0.0014925981540866978
603272.XSHG,-0.01071522962061004
600779.XSHG,0.04496098679727685
603138.XSHG,-0.008977470422026575
000969.XSHE,0.008851135883358688
300933.XSHE,-0.008603904497643236
301112.XSHE,0.00028184346909354563
002825.XSHE,-0.0005371216798153947
300485.XSHE,0.0010270206826481932
603345.XSHG,0.024560596409404806
300037.XSHE,0.07450034434047381
002421.XSHE,0.006371158481304805
688206.XSHG,0.017690516937900195
000906.XSHE,0.001845017142115963
300358.XSHE,-0.001376468189159383
688655.XSHG,-0.00873088444515583
300509.XSHE,-0.006083877898668337
600496.XSHG,0.00018885536900149335
002290.XSHE,-0.008505783575598353
600975.XSHG,0.01610115743390991
600716.XSHG,-0.0058250622174076516
600971.XSHG,0.010355044184549574
600508.XSHG,0.01525033401519928
600399.XSHG,0.02870512743024768
002157.XSHE,0.02926490515703003
002917.XSHE,-0.010329386362338705
300231.XSHE,0.009099528795570522
688328.XSHG,-5.003083736171941e-05
603881.XSHG,-0.0009931244952437008
688079.XSHG,-0.007234834067868233
688601.XSHG,0.03574614056425251
600879.XSHG,0.02186594201453747
600136.XSHG,-0.011355432607474153
300614.XSHE,-0.0063514811196804825
002064.XSHE,0.009118324209440434
601005.XSHG,-0.003963627199679177
301039.XSHE,-0.002365310276379148
601727.XSHG,0.003355476176924209
688237.XSHG,0.01089554510206541
002059.XSHE,-0.00016737173786468464
002997.XSHE,0.014079308502288166
002517.XSHE,0.002516996171124346
300119.XSHE,0.026611364164021344
601186.XSHG,0.00488844972834313
002346.XSHE,0.0005584436574134714
300268.XSHE,0.006634348520866112
300464.XSHE,-0.009283801115677809
600748.XSHG,-0.0025653724988926206
600552.XSHG,0.009585903530203475
002563.XSHE,-0.0014398206865498713
300592.XSHE,-0.006457513685198812
300693.XSHE,0.028442620706409634
688685.XSHG,-0.0035045581650458343
603217.XSHG,0.007690780909740304
000038.XSHE,-0.008690481317545944
600316.XSHG,0.019057637010415903
605001.XSHG,-0.010307808158457664
600301.XSHG,-0.006792880198661929
600623.XSHG,0.02632215575412181
300331.XSHE,0.010890390020982679
688317.XSHG,0.0013584238436931866
605003.XSHG,-0.003591473406350557
300223.XSHE,0.07830811142179535
603011.XSHG,-0.0019859356890106136
002240.XSHE,0.03001678827876396
605108.XSHG,0.0037108158467157957
600328.XSHG,0.018668255998624272
600193.XSHG,6.43790133541839e-05
688183.XSHG,-0.003806047435457492
600015.XSHG,0.004614720594801964
301036.XSHE,-0.010541401695391318
600234.XSHG,-0.0006373964085848796
300627.XSHE,0.03354009549476209
688596.XSHG,0.0034919139750537297
000069.XSHE,0.06361926780543724
002991.XSHE,0.022065755544478025
300747.XSHE,0.07358286407204288
603703.XSHG,0.02876413949561079
300641.XSHE,-0.008101315758305942
301259.XSHE,-0.0035449957788340272
000040.XSHE,-0.0029926371217562356
002730.XSHE,-0.007897163325476068
300945.XSHE,-0.007328071025475899
002134.XSHE,-0.008470176265696495
300286.XSHE,0.06970352519052884
301179.XSHE,0.007853386339755835
603819.XSHG,0.0027646430706944614
000698.XSHE,-0.008180478590747156
688370.XSHG,-0.004425623539571113
688381.XSHG,0.012469121282492328
002947.XSHE,0.006550753886449059
301089.XSHE,0.02250022153656607
002149.XSHE,0.00902607102911769
600766.XSHG,0.023602830893914063
002671.XSHE,-0.008104353133480745
002843.XSHE,0.007009331131180513
000629.XSHE,0.01877188579397881
002179.XSHE,0.056859559914322046
688626.XSHG,-0.0015376641045300897
300739.XSHE,-0.0013058171719860442
301007.XSHE,-0.009770779133343531
301073.XSHE,0.06264091525859872
000623.XSHE,0.011782646562986563
300840.XSHE,-0.01057766294961959
600845.XSHG,0.11761966164049004
603050.XSHG,-0.006329495686983628
002733.XSHE,0.02609398138209193
002251.XSHE,-0.0016054186965564965
000785.XSHE,0.0023326304041403614
301055.XSHE,-0.01201241811897315
600283.XSHG,-0.0015690459227165445
688378.XSHG,0.0028663071114837305
000544.XSHE,-0.002603018536745186
300920.XSHE,-0.00860919255317719
600603.XSHG,0.43875647668317114
000429.XSHE,-0.0036229028805160298
601339.XSHG,-0.0039700456246739456
300942.XSHE,-0.0033151914632885016
300347.XSHE,0.38627455823714996
300543.XSHE,-0.0021655071409439845
600360.XSHG,0.009080106481399782
603535.XSHG,0.008680379569050054
002276.XSHE,0.0011653816086452705
002199.XSHE,-0.008263925413312237
000605.XSHE,-0.00402945091828086
300818.XSHE,-0.0065472660224706125
300803.XSHE,0.0153807470054826
000090.XSHE,0.005105302141606091
601330.XSHG,-0.0043703165173574554
601226.XSHG,-0.004190066917443865
000426.XSHE,0.025254427672696853
002612.XSHE,0.054474458107757744
300151.XSHE,0.06781067267524017
601360.XSHG,0.0037693903161520785
000856.XSHE,-0.009621021139246715
300258.XSHE,0.004402100140116242
002721.XSHE,-0.007378287825953688
688259.XSHG,0.029406865222231904
300559.XSHE,0.0018952090140920575
600992.XSHG,0.03501458253205028
002561.XSHE,-0.008406330001341814
000551.XSHE,0.03338761556291468
300837.XSHE,0.0009484257572708373
300973.XSHE,0.030973643511664303
000027.XSHE,0.033449458171882905
600561.XSHG,-0.011832506162652011
600855.XSHG,-0.005930847177624855
002594.XSHE,0.08505660279579916
000726.XSHE,0.006500444074903625
600327.XSHG,-0.0025474533233012103
688329.XSHG,0.010922665940586565
002142.XSHE,0.01705660279579919
300215.XSHE,0.030287948315687846
300078.XSHE,0.006672239468167241
605068.XSHG,-0.0035278921156075968
002188.XSHE,-0.01042889357066525
300476.XSHE,0.011458536114633495
002336.XSHE,-0.01125717693139693
300711.XSHE,-0.0088885375187059
601212.XSHG,-0.002500624072043668
002724.XSHE,0.001483873417177122
600928.XSHG,-0.003840049644845081
000898.XSHE,-0.00034879469636074547
600515.XSHG,0.0034511472796356934
688339.XSHG,0.031609071661255046
300724.XSHE,0.03276761142055096
603036.XSHG,-0.009870613201852273
603578.XSHG,-0.0073710787051145645
003032.XSHE,-0.003305691645744904
301097.XSHE,0.0028785235015535947
300778.XSHE,-0.007852537375522474
600292.XSHG,-0.0036062116728677518
000411.XSHE,-0.002126598260065173
002625.XSHE,0.033144288807247
300081.XSHE,0.004391221207577222
300483.XSHE,-0.0025906017290057764
002208.XSHE,-0.0016113706165173563
000571.XSHE,-0.0047049992142114295
300638.XSHE,0.05799038060176797
002117.XSHE,-0.002666902233573596
603816.XSHG,0.024361549147692584
300732.XSHE,-0.006169484526472437
600917.XSHG,-0.002623462785522282
688216.XSHG,0.0027190259482077154
000839.XSHE,0.006857444344360815
603822.XSHG,0.0020418040802920832
000809.XSHE,-0.010396625791580738
002879.XSHE,-0.007013950575987562
002009.XSHE,0.02172318980379547
603183.XSHG,-0.009413672735979822
688178.XSHG,-0.00903140216533092
688257.XSHG,-0.001348795783632433
002887.XSHE,0.028973494612540538
300176.XSHE,-0.004192505373038603
002274.XSHE,-0.0005789628891765741
301000.XSHE,-0.006505895622576721
301148.XSHE,-0.008610948827224536
002584.XSHE,-0.006131024419893017
300872.XSHE,-0.004474242549282828
600356.XSHG,-0.010409440547383082
003007.XSHE,-0.006862444672324817
600929.XSHG,-0.002213125361426522
688380.XSHG,0.0016343812864825823
002345.XSHE,-0.002899842103104658
603727.XSHG,-0.0015269328189002982
600822.XSHG,-0.005446991293701078
000850.XSHE,-0.0031372432315086183
600115.XSHG,0.006695516066611486
300580.XSHE,-0.004671212622318096
600511.XSHG,0.009765002781993212
603081.XSHG,-0.0060094956250912
300465.XSHE,-0.004061323972521677
000338.XSHE,0.045130284992151486
600255.XSHG,-0.002213553267272305
603618.XSHG,0.0015258444042511397
601919.XSHG,0.014856602795799168
300045.XSHE,0.008107334588061108
600681.XSHG,-0.002061972525142887
603527.XSHG,-0.004496582716958978
600871.XSHG,0.00011672950343167806
301099.XSHE,0.02772222961729762
600370.XSHG,-0.0009492088460199425
688220.XSHG,0.016050433670186524
300207.XSHE,0.05803761966571291
688198.XSHG,0.05650646619295447
002363.XSHE,-0.006870973882384218
300561.XSHE,0.008304432797689902
002575.XSHE,0.008420259973684532
000547.XSHE,0.011297270838001437
600109.XSHG,0.014807701497126907
300670.XSHE,-0.0035203310676227596
002892.XSHE,0.01415859583271815
001308.XSHE,0.01440027078070252
300082.XSHE,0.014265973303977341
300291.XSHE,-0.0022992478503820043
002807.XSHE,-0.00566443109786259
000659.XSHE,0.010807641107156322
002717.XSHE,0.004456837640627683
300400.XSHE,0.008572864594944184
603520.XSHG,0.0031402569508195916
688197.XSHG,-0.00597218014504495
300394.XSHE,0.024882082933875428
300116.XSHE,-0.002265333148375858
603179.XSHG,0.012176580678004274
600846.XSHG,-0.006742400507558187
301312.XSHE,0.03245836687442297
300269.XSHE,-0.006477716972594376
600397.XSHG,-0.008005243233869417
002893.XSHE,-0.0076896317343883
000935.XSHE,0.014499041507583146
300805.XSHE,-0.006801388566748561
600238.XSHG,-0.0012251990809066604
000811.XSHE,0.09480137480450451
300765.XSHE,0.002705344464899166
301075.XSHE,-0.00794808459311204
600241.XSHG,-0.0010155209663615123
600785.XSHG,0.027558023199777758
603867.XSHG,0.003058764071157188
300226.XSHE,0.026751458492069165
688118.XSHG,-0.008662160273897622
002574.XSHE,-0.010629649391426545
300417.XSHE,-0.00406726158244845
300919.XSHE,0.02082023802401682
300659.XSHE,0.0023452809754942096
002137.XSHE,-0.010365307138660062
300442.XSHE,0.004770249292043606
002237.XSHE,0.012017193754479554
688505.XSHG,-0.004924441619026095
603636.XSHG,0.01726741172167163
603236.XSHG,0.026110190416534108
300806.XSHE,0.013474010750615755
603868.XSHG,0.035364780243655594
688228.XSHG,-0.0029094630569559445
603933.XSHG,-0.005598857963395869
002316.XSHE,-0.013977575857623725
300791.XSHE,-0.008117023992959722
600797.XSHG,0.00966385290221686
003033.XSHE,0.008562020649469291
002446.XSHE,0.003435541000859468
301300.XSHE,-0.0018393586039879613
300087.XSHE,0.05808047060911321
002995.XSHE,-0.007057126243622381
001965.XSHE,0.0014543768199795667
300873.XSHE,0.013403062772023794
603195.XSHG,0.03848143510610187
002428.XSHE,0.004530061142580288
300869.XSHE,-0.0033913605225433883
000752.XSHE,-0.010500993261576472
300835.XSHE,0.0011523753535023322
605369.XSHG,0.01392451025543969
002331.XSHE,-0.004159877051883998
000951.XSHE,0.005966940549780369
601801.XSHG,-0.003965523006597215
002210.XSHE,-0.0037662548741475834
600479.XSHG,0.001716556315154081
300055.XSHE,0.014982513977440107
605577.XSHG,-0.0023784663733980877
002869.XSHE,0.013429983858703955
300290.XSHE,-0.0024747028848019752
300398.XSHE,0.008893035452666492
600258.XSHG,0.022813323498629207
688488.XSHG,-0.008759408351883382
000025.XSHE,0.0004272681494873866
002486.XSHE,-0.006017161469325488
688316.XSHG,-0.006801920794438915
600035.XSHG,-0.0072043146992354055
600010.XSHG,0.0061141145039356835
000719.XSHE,-0.002735981693658596
600578.XSHG,0.003801833584404529
300095.XSHE,0.0005239169454692889
002256.XSHE,0.00032981470399352265
002654.XSHE,-0.0010156690286563987
301080.XSHE,0.050407418291894934
601015.XSHG,-0.002335144476011256
600690.XSHG,0.21805660279579817
688233.XSHG,0.0017875827443365432
600619.XSHG,0.11892764669921572
601595.XSHG,-0.005487989590305095
600787.XSHG,0.02987872797927129
603132.XSHG,-0.004107413071190065
600223.XSHG,-0.0018947075015707344
603365.XSHG,-0.008354288508307614
600143.XSHG,0.029223771664527214
300898.XSHE,-0.0068155209663614946
002165.XSHE,0.01864375315885623
002833.XSHE,0.008510334141857248
002445.XSHE,-0.00091190981801283
601188.XSHG,-0.00992977147048648
603579.XSHG,-0.003809076419669848
300915.XSHE,0.002423377493530896
603258.XSHG,-0.00624614854588668
600403.XSHG,0.000609105481604714
600468.XSHG,0.010744299808561734
600629.XSHG,0.002005116811780146
603458.XSHG,-0.007202691676562997
603960.XSHG,0.009131896005680162
001217.XSHE,-0.006003951322850901
300701.XSHE,-0.004369390876057147
003036.XSHE,-0.0038542523545292036
603768.XSHG,-0.004922468086365224
000510.XSHE,0.015055049101849788
601992.XSHG,-0.000774845219448731
301095.XSHE,0.040594796841495195
300110.XSHE,-0.003204217713619833
300300.XSHE,-0.0003223642654064506
000518.XSHE,-0.00836154970759767
688131.XSHG,0.04913299944915385
600406.XSHG,0.34465660279579896
300617.XSHE,0.039210634741880836
688063.XSHG,0.14614087196607217
000561.XSHE,-0.009093333751799604
600252.XSHG,0.005535352810238266
603192.XSHG,-0.0037922108305488023
688518.XSHG,0.01959366224704355
605166.XSHG,-0.008558058416861278
603328.XSHG,-0.0017304851064165773
603697.XSHG,-0.009019419123489804
600277.XSHG,0.011927361634959971
002634.XSHE,-0.0010770856763027293
002670.XSHE,0.0019018766855071869
600966.XSHG,0.0005676010525262395
300392.XSHE,0.008105232108458666
600599.XSHG,-0.006480294763578635
605299.XSHG,-0.007481353379330157
301038.XSHE,-0.005766602523340695
688308.XSHG,0.00012509013910899473
600754.XSHG,0.11118245551157016
600770.XSHG,0.028134933354374288
002672.XSHE,-0.0012117179032866375
000690.XSHE,0.06262338388700756
688158.XSHG,-0.004643524318599523
688617.XSHG,0.06593546624789288
603800.XSHG,0.0023209544087611743
300688.XSHE,0.0033555102416594085
002510.XSHE,-0.006312192522359063
301028.XSHE,-0.007045159014472756
001336.XSHE,-0.0035388439685702273
601311.XSHG,0.008476970815433242
000565.XSHE,-0.0026126339604294058
688520.XSHG,0.014844934914458555
603897.XSHG,0.0012425682390539271
300881.XSHE,-0.009273379572362525
002003.XSHE,0.07694456603438835
600054.XSHG,0.009821404600217763
688032.XSHG,0.11384423322865321
603677.XSHG,-0.002624880057839259
000058.XSHE,0.0005608663267975553
000593.XSHE,0.009302223385890453
603815.XSHG,-0.006569954281206408
002094.XSHE,-0.007105209525500684
002765.XSHE,-0.0024108545639424253
000960.XSHE,0.006443651868807236
002129.XSHE,0.04255660279579916
000703.XSHE,0.01097948658138519
002193.XSHE,-0.008313746045308209
688218.XSHG,-0.0014653599949205065
000861.XSHE,0.0020074304069623242
300452.XSHE,0.019566084072260386
300722.XSHE,0.005487203693722497
002284.XSHE,0.005213486510305867
300769.XSHE,0.42326626457028454
002613.XSHE,-0.005485661461126839
002502.XSHE,0.0011065507540407894
600851.XSHG,0.015624352187544039
605018.XSHG,-0.003278068926220944
688322.XSHG,0.008532352340170609
002623.XSHE,0.006059068006380868
002689.XSHE,0.012878623433464633
000567.XSHE,0.02777654377289721
300995.XSHE,-0.010833134374186324
603080.XSHG,-0.009524876584177102
603880.XSHG,-0.01003730314707437
000901.XSHE,-0.0011011056119594942
002729.XSHE,0.0601512880586634
300282.XSHE,-0.0040056230358122245
300247.XSHE,-0.007591428525666793
300814.XSHE,-0.0043144631549004156
301079.XSHE,-0.008666430923220537
603726.XSHG,-0.006914372978147203
300865.XSHE,-0.009458934207215856
300244.XSHE,0.04391984857889706
688375.XSHG,0.06165729831209001
603222.XSHG,-0.005040396766671573
000523.XSHE,-0.0020695720073731017
300823.XSHE,-0.009981538959598937
600315.XSHG,0.04775225502754278
601886.XSHG,0.002424531235874239
002637.XSHE,0.003991722838136929
300741.XSHE,0.008068340895653303
300918.XSHE,-0.005780068916521657
300444.XSHE,-0.0050399073366792155
000573.XSHE,-0.0028045099226809665
002131.XSHE,0.026070675721712885
300106.XSHE,-0.011458772138291478
600114.XSHG,0.010220848557778358
300448.XSHE,-0.004381592620149859
300555.XSHE,-0.010164180216380499
300756.XSHE,0.004519861775178753
600488.XSHG,-0.007708058486092244
002923.XSHE,-0.0020057461696054574
000631.XSHE,0.013904211650028555
301059.XSHE,0.0013384367866586568
601068.XSHG,-0.00412354587648937
600219.XSHG,0.004471814541155328
600590.XSHG,-0.001540542633999672
601865.XSHG,0.012816636993249843
601099.XSHG,-0.001259629249101767
002511.XSHE,0.010291963858537832
000046.XSHE,-0.000578565942885201
300012.XSHE,0.10079329253620162
002266.XSHE,0.01116834937211578
003009.XSHE,-0.001423249501456724
300822.XSHE,-0.004344558704216349
300658.XSHE,-0.007138339503695983
000610.XSHE,0.000542877230039731
603689.XSHG,-0.008853975819697676
002328.XSHE,-0.003715650770555236
688262.XSHG,0.040637346380581404
688389.XSHG,-0.00392019270146644
002931.XSHE,-0.00823073807694192
000503.XSHE,0.029862458837839504
603390.XSHG,-0.010051694238803331
300575.XSHE,0.013649044437609278
301087.XSHE,0.004152512829868164
603922.XSHG,-0.008872673938489992
601916.XSHG,0.0025736839759336223
688628.XSHG,-0.00887275111038531
600693.XSHG,-0.0029517913628807286
000858.XSHE,0.4583566027957979
300066.XSHE,0.01287286715233497
002463.XSHE,0.00502106126151552
000718.XSHE,-0.0014696886947279143
300214.XSHE,-0.0031569716493889156
002159.XSHE,-0.0020058920104527155
600389.XSHG,0.022233243580792685
603698.XSHG,-0.0022812511404713956
600523.XSHG,0.0018772140572817075
600503.XSHG,-0.00797293004673446
603776.XSHG,0.0030445884584606
002820.XSHE,-0.012803021845464552
000505.XSHE,-0.0011196060354156604
002494.XSHE,-0.010475020187307511
002361.XSHE,-0.004161465337935206
300102.XSHE,-0.003905040924637734
002211.XSHE,-0.014714038142388327
002838.XSHE,0.019438806806962715
600433.XSHG,-0.0036359449005325655
300329.XSHE,-0.006519691657292535
600833.XSHG,0.0007322087207709289
600985.XSHG,0.01318591492648052
000707.XSHE,0.0003699212326087019
002907.XSHE,-0.006826273232425877
600382.XSHG,-0.0023674150629293643
603003.XSHG,-0.009908404217242357
600073.XSHG,-0.005690724585875259
300623.XSHE,0.03693397778177161
300662.XSHE,0.007983463492508714
001226.XSHE,-0.009122075753969493
600048.XSHG,0.09015660279579907
002516.XSHE,0.004927792816986762
002294.XSHE,0.03853781416431059
301049.XSHE,-0.005646335154407868
600331.XSHG,-0.0009280121381626408
300401.XSHE,0.02017335205393177
300694.XSHE,-0.009869804663292413
688215.XSHG,-0.011894382783393602
000978.XSHE,-0.0006931361684444585
300218.XSHE,-0.006777808428042906
002335.XSHE,0.006723847056841276
300271.XSHE,0.002533432826147264
601975.XSHG,-0.0026589230878625854
300257.XSHE,0.033276155441530134
605488.XSHG,-0.010684324115576977
002859.XSHE,0.009483439816221639
300816.XSHE,-0.0049829398328384705
603336.XSHG,-0.0011641698218750017
603803.XSHG,-0.006774972360328279
301269.XSHE,0.07785371014771905
603501.XSHG,0.04931877668136396
002010.XSHE,0.004662939626426651
600198.XSHG,-0.0031334821028221145
002608.XSHE,0.005071492347830485
600814.XSHG,-0.004166656434334462
002380.XSHE,-0.0035791147610765538
603086.XSHG,0.0030984031784670497
300810.XSHE,-0.008295347109382123
000880.XSHE,-0.0009235150879352508
300938.XSHE,0.009889894948842327
600784.XSHG,0.00857642302549434
002555.XSHE,0.05270357966142755
688697.XSHG,-0.0034014101865308347
002998.XSHE,-0.011080699685446685
605123.XSHG,0.03242130875483557
002691.XSHE,-0.008252916175693698
301067.XSHE,0.0007907336101277678
600081.XSHG,0.0037756802095909973
301258.XSHE,0.009503330718411786
300495.XSHE,0.010616704127006042
600271.XSHG,0.024688443222885433
000929.XSHE,-0.013184240108338519
600352.XSHG,0.018433262339779856
002001.XSHE,0.12262484373306153
600568.XSHG,-0.00781757333851777
002842.XSHE,-0.0017930872867319252
600571.XSHG,0.010278444523596218
688101.XSHG,-0.004565156268531612
688289.XSHG,0.004801549073996299
600066.XSHG,0.06565931866995844
688379.XSHG,-0.009530142268600137
300832.XSHE,0.023533698386144816
300277.XSHE,-0.0037372482343089944
603216.XSHG,-0.007597310860404299
300965.XSHE,-0.005731661747237505
002419.XSHE,-0.005071788116053839
600836.XSHG,0.015778080896768888
601828.XSHG,-0.0020205464611550263
300821.XSHE,0.002128024444653621
002752.XSHE,-0.005904341321818006
603169.XSHG,-0.0005822507039668842
603686.XSHG,-0.004888342796146128
600958.XSHG,0.004324341575134079
301226.XSHE,0.00041241830433927026
002986.XSHE,0.004047613217682227
300115.XSHE,0.05716243888565736
002592.XSHE,-0.012466911461364773
300467.XSHE,0.011173728461655099
688357.XSHG,0.012502083938519934
688208.XSHG,0.013736516611144028
000665.XSHE,0.0035085426303029495
000897.XSHE,-0.007707297912973481
300723.XSHE,0.003162918171587193
002366.XSHE,-0.001888342156798459
600487.XSHG,0.029164592053034333
300888.XSHE,0.01080052789071857
300374.XSHE,-0.00879305332792029
603201.XSHG,0.00033720712463448585
300696.XSHE,0.019332669029809242
300025.XSHE,0.008022054069110381
300494.XSHE,0.00821727662148454
601888.XSHG,0.18425660279579878
688318.XSHG,0.044846735456322735
300443.XSHE,0.05194272411198275
603799.XSHG,0.033156602795799184
603010.XSHG,0.000765487598089999
600008.XSHG,-0.0002444536840048913
600640.XSHG,0.04271508596867209
000559.XSHE,0.019597610538098942
603269.XSHG,-0.011565847981274772
600520.XSHG,-0.005912705074791032
300141.XSHE,0.00288905233948983
300763.XSHE,0.17097719674799028
600734.XSHG,-0.0026289228300811866
600939.XSHG,-0.006275480074902661
605598.XSHG,-0.0057085257689356555
300305.XSHE,0.01063152209632832
688639.XSHG,0.017083926523880237
601666.XSHG,0.009379213381753869
002406.XSHE,-0.009296906716345818
603181.XSHG,0.012519124436480601
688018.XSHG,0.013020720309203822
301209.XSHE,0.0006215377660925888
600866.XSHG,0.002552061109273423
300761.XSHE,0.0037079181163927537
300813.XSHE,0.0006189103155862675
300454.XSHE,0.022274912886629184
002231.XSHE,-0.0063649094145591684
300236.XSHE,0.015960448538533477
300946.XSHE,0.00028399988617068897
600919.XSHG,0.004911479077852614
300595.XSHE,0.3082096985411324
002760.XSHE,-0.010141163093919334
300968.XSHE,-0.00744342822277454
002444.XSHE,0.02491156839129621
002716.XSHE,-0.0069364978582146
