code,high_close_diff
002855.XSHE,0.004128680711717415
002067.XSHE,0.00816783316856138
300558.XSHE,-0.011180645560018975
301110.XSHE,-0.0002826777289575491
301359.XSHE,0.004465595996979288
000757.XSHE,0.0041144446195701305
002564.XSHE,0.008497292679521621
002930.XSHE,-0.00020435313052841967
301559.XSHE,-0.0014160835940078562
000685.XSHE,-0.011369393701648528
600529.XSHG,-0.026876956159893
603309.XSHG,-0.004628691328730297
300551.XSHE,-0.02148293518212976
600227.XSHG,0.006383756558366087
603330.XSHG,-0.006801571954224204
600717.XSHG,-0.018854694256908316
688586.XSHG,-0.0019143449155531672
688351.XSHG,-0.0004585031580994327
002285.XSHE,0.008243641786916882
000589.XSHE,-0.007730092716676814
002535.XSHE,0.00601225458018293
002614.XSHE,0.0006603428652408802
600419.XSHG,0.0034485133592380094
002933.XSHE,0.00016066133746197968
601929.XSHG,0.006976662598093966
301298.XSHE,0.004997526536273085
600421.XSHG,0.007189302456765201
300634.XSHE,-0.009554718536159846
000755.XSHE,0.00534224982327561
600598.XSHG,-0.001848659931525731
300350.XSHE,0.00944117522113191
300371.XSHE,-0.0018304819585057332
603928.XSHG,0.007703847056628191
688146.XSHG,-0.003462887057583541
300057.XSHE,0.004649117924792915
603321.XSHG,0.010551768963364065
600729.XSHG,-0.01811072824087511
000635.XSHE,0.00523482560239935
601066.XSHG,-0.005403879588814979
301153.XSHE,-0.010473633790492064
600531.XSHG,-0.009621850573028237
002002.XSHE,0.0002561240194090854
600246.XSHG,-0.04155073404628747
688053.XSHG,-0.028538746700159164
002027.XSHE,-0.02340387958881495
300420.XSHE,0.0035160562678472843
300450.XSHE,-0.22888880126431974
300513.XSHE,0.0023074756926436393
000633.XSHE,-0.02224074180304686
002330.XSHE,0.00837744135634474
600185.XSHG,-0.0017187154273913853
002442.XSHE,0.008575938460158056
300652.XSHE,-0.014255955054077023
688159.XSHG,0.001543868358826011
002020.XSHE,-0.06020243604109882
002151.XSHE,-0.059236127357644164
300232.XSHE,-0.020898813334932775
300725.XSHE,-0.011441914581260187
002105.XSHE,0.009998090969213815
688636.XSHG,-0.06879401142149598
002317.XSHE,-0.03534806965039366
300713.XSHE,-0.009915527770579325
600149.XSHG,0.010544313005439444
002396.XSHE,-0.009760604689991808
002578.XSHE,0.005212292461026848
688786.XSHG,0.0040616805954677895
688161.XSHG,-0.007572285453920918
600257.XSHG,0.0057851738709905004
605218.XSHG,0.006335848395853172
605100.XSHG,0.0038935081288974573
688678.XSHG,0.004598432508324362
600365.XSHG,0.010552308831791334
601336.XSHG,-0.01070387958881499
003028.XSHE,-0.001227860191266257
603272.XSHG,0.010978299768308507
600779.XSHG,-0.08617427576800614
603138.XSHG,-0.0061863217494507895
000969.XSHE,-0.016761072332179303
300933.XSHE,0.006682633224764681
301112.XSHE,0.0023437977728410827
002825.XSHE,0.008951588983449842
300485.XSHE,-0.006941299307722344
603345.XSHG,-0.029600497168457633
300037.XSHE,-0.049709966721303726
002421.XSHE,-0.004053769222300092
603061.XSHG,-0.009219130303465162
688206.XSHG,0.001538447279826103
000906.XSHE,0.000602453595362905
300358.XSHE,-0.005840924065054801
688655.XSHG,0.01004125969397065
300509.XSHE,0.008729721884897023
600496.XSHG,0.0027820509416295186
002290.XSHE,0.0035211196387890283
600975.XSHG,-0.00957875118090187
600716.XSHG,0.00815790432810206
600971.XSHG,-0.010333185121351667
600508.XSHG,-0.003426350652076032
600399.XSHG,-0.006506652207267839
002157.XSHE,-0.00630525974441857
002917.XSHE,0.005164024124739202
300231.XSHE,-0.030345793854490155
688328.XSHG,0.006659100672412894
603881.XSHG,-0.003684139025229332
688079.XSHG,0.006678660410967898
301202.XSHE,-0.0007145683495833784
688601.XSHG,-0.01640207975934934
600879.XSHG,-0.14245971756655107
600136.XSHG,0.009724467785066037
300614.XSHE,-0.006332814025647811
301519.XSHE,0.008880339680305337
002064.XSHE,-0.013319766992969063
601005.XSHG,0.0037282287802614753
301039.XSHE,-0.003501151576193774
601727.XSHG,-0.004597942879647533
688237.XSHG,-0.004628637024000477
002059.XSHE,0.006557827567998269
002997.XSHE,0.0006126655642315236
002517.XSHE,-0.015679137274183123
300119.XSHE,-0.004517134772684909
601186.XSHG,-0.005803879588814988
002346.XSHE,0.0005297062864728927
300268.XSHE,0.006637499779175367
300464.XSHE,0.009598353567765668
600748.XSHG,0.0027940773506405997
600552.XSHG,-0.06640638357722806
002563.XSHE,-0.0031347568509609795
300592.XSHE,-0.006757578907961129
300693.XSHE,-0.0336850493171984
688685.XSHG,0.008548535743296476
603217.XSHG,-0.004199705206183875
600316.XSHG,-0.024317287151845644
605001.XSHG,0.009265035741325471
600301.XSHG,-0.0013377961329450643
600623.XSHG,-0.017890848889052072
300331.XSHE,-0.006930597383923112
688317.XSHG,0.005262473566826252
605003.XSHG,0.009285722236622444
688429.XSHG,0.0004445173769129316
300223.XSHE,-0.03770802031954994
603011.XSHG,0.00652174155533051
002240.XSHE,-0.010557001830852158
605108.XSHG,-0.0027208525580339543
600328.XSHG,-0.0036666160198002597
600193.XSHG,0.00725673179415836
688183.XSHG,0.003305860692541286
600015.XSHG,-0.010903879588814986
301036.XSHE,0.006712770098043029
600234.XSHG,0.012176248577805283
300627.XSHE,-0.05590735399146861
688596.XSHG,-0.010176599450251123
000069.XSHE,-0.023841597066463115
002991.XSHE,0.006874297897126311
300747.XSHE,-0.02579220657861295
603703.XSHG,-0.0033945425787723135
300641.XSHE,0.009382312857350385
301259.XSHE,0.009289093164527175
000040.XSHE,0.0047908112114857185
002730.XSHE,0.0046632179796812
300945.XSHE,0.0042747967771541865
002134.XSHE,0.00920421458656076
300286.XSHE,-0.044358159051633365
301179.XSHE,-0.005431349366882131
603819.XSHG,0.006054989009732086
000698.XSHE,0.008569366803380447
688370.XSHG,0.004403081472076992
688381.XSHG,0.00028681758256986125
002947.XSHE,-0.017813299524094474
301089.XSHE,-0.0030871996928559286
002149.XSHE,-0.006294685890204919
600766.XSHG,-0.0011921262527378306
688671.XSHG,0.0024894428442652806
002671.XSHE,0.00975283706513509
002843.XSHE,0.0022149892054844165
000629.XSHE,-0.00529057172081542
002179.XSHE,-0.08368720371684361
688626.XSHG,-0.0149061109838474
300739.XSHE,-0.000709638937084445
301007.XSHE,-0.003355253769084297
688603.XSHG,-0.00747562739575576
301073.XSHE,-0.025373752435772338
000623.XSHE,-0.02708880308819788
300840.XSHE,0.00614258118393456
600845.XSHG,-0.06390387958881477
603050.XSHG,-0.0012371041706187892
002733.XSHE,-0.0027372891122896537
002251.XSHE,0.006312550668345488
000785.XSHE,-0.000929920551136311
301055.XSHE,0.011295133450082224
600283.XSHG,0.008244205720649602
688378.XSHG,-0.006827380231164287
000544.XSHE,0.002319040674578135
300920.XSHE,0.007513973370619085
600603.XSHG,-0.16037370394858308
000429.XSHE,-0.006391902421138322
601339.XSHG,0.0034845691324813344
300942.XSHE,0.007225370619238463
300347.XSHE,-0.18706576006288406
300543.XSHE,-0.0005692973797799226
600360.XSHG,-0.0022819615890182863
603535.XSHG,0.0026830552733733684
002276.XSHE,-0.008032946873367058
001286.XSHE,-0.0014567773984059114
002199.XSHE,0.00801932447514957
000605.XSHE,0.010182129769880671
300818.XSHE,0.0010227402121634997
300803.XSHE,-0.01164511362888613
000090.XSHE,0.0017260157453002547
601330.XSHG,0.0044812186631186
601226.XSHG,0.004799269789583973
000426.XSHE,-0.01753950253415156
002612.XSHE,-0.012902786576622114
300151.XSHE,-0.05797405916060245
601059.XSHG,-0.004177657261263004
601360.XSHG,-0.006088552053414329
000856.XSHE,0.008791858885038119
300258.XSHE,-0.019361943887519363
002721.XSHE,0.009801348539848586
688259.XSHG,-0.020656797256101256
300559.XSHE,-0.012866722775058768
600992.XSHG,0.0053083698459884185
002561.XSHE,0.008012885493137065
000551.XSHE,-0.0016864714186252232
300837.XSHE,3.0723292708373026e-05
300973.XSHE,-0.018375437736597798
000027.XSHE,-0.030108842888493796
600561.XSHG,0.008594211054145009
600855.XSHG,0.003454160052722972
002594.XSHE,-0.03410387958881488
000726.XSHE,0.0042767547123522855
600327.XSHG,-0.006931519423283128
688329.XSHG,0.006353620143303637
002142.XSHE,-0.01300387958881496
300215.XSHE,-0.0054996715739423566
300078.XSHE,-0.005801710161269425
605068.XSHG,0.0003789402178753839
002188.XSHE,0.011129496525350228
300476.XSHE,-0.025742284464601868
002336.XSHE,0.005370555404632961
300711.XSHE,-0.003357735648031667
601212.XSHG,0.0017604008890417513
002724.XSHE,0.0029931960857336485
600928.XSHG,0.002689901673663064
301456.XSHE,-0.003547514896696682
000898.XSHE,-0.0007471982376846525
600515.XSHG,-0.0030873436051353357
688339.XSHG,-0.014005288200957183
300724.XSHE,-0.02325069866148355
603036.XSHG,0.008375629483557634
603578.XSHG,0.006297137977275122
003032.XSHE,0.005640074169950295
301097.XSHE,0.00429034578007652
300778.XSHE,0.006469078927160883
600292.XSHG,0.0038142547874581044
000411.XSHE,0.0011473340093364707
002625.XSHE,-0.02683348888125727
300081.XSHE,0.0026392055082195337
300483.XSHE,0.007025442702847317
002208.XSHE,0.005271044646409297
000571.XSHE,0.002786165171665642
300638.XSHE,-0.07787332545573046
002117.XSHE,0.0003704978497167371
603816.XSHG,-0.003532966863024411
300732.XSHE,0.007267349601695971
600917.XSHG,0.0037272895325457917
688216.XSHG,-0.0011844403300868504
000839.XSHE,0.003397497835464823
688409.XSHG,-0.008668651356940872
603822.XSHG,0.004390517405416868
000809.XSHE,0.009188140101273067
002879.XSHE,0.004731654613742804
002009.XSHE,-0.027499250595065108
603183.XSHG,0.009007990996557374
688178.XSHG,0.010793764583653758
301391.XSHE,-0.01283155419657159
688257.XSHG,0.0030418302707069305
002887.XSHE,0.00843180952993558
300176.XSHE,-0.0026300560178718537
002274.XSHE,0.001141213998753012
301000.XSHE,-0.0009815289037421165
301148.XSHE,0.007817201557614657
301500.XSHE,-0.008478416213479369
002584.XSHE,0.006373585863158547
300872.XSHE,-0.003277946717090724
600356.XSHG,0.009339450286900183
003007.XSHE,-0.00048678810796062323
600929.XSHG,0.0035557369277117654
688380.XSHG,0.0015662682245865603
002345.XSHE,-0.005710888659024582
603727.XSHG,0.006668593648725111
600822.XSHG,0.0020484162832230413
000850.XSHE,0.004036173867654941
600115.XSHG,-0.0057038795888149805
300580.XSHE,-0.021509507474681652
600511.XSHG,-0.0399036494511344
603081.XSHG,0.007216188871296988
300465.XSHE,0.004083221865641708
000338.XSHE,-0.09480387958881509
600255.XSHG,0.005646140874219904
603618.XSHG,-9.113773336429966e-05
601919.XSHG,-0.005503879588814958
300045.XSHE,-0.03719869094025804
600681.XSHG,0.0030572551370608575
603527.XSHG,0.0030062647786479437
600871.XSHG,-0.001230043332711503
301099.XSHE,-0.021870869252019996
600370.XSHG,0.003100851840275636
688220.XSHG,-0.013668264152936038
300207.XSHE,-0.03817774291614067
688198.XSHG,-0.048606548060356775
002363.XSHE,6.236956254607705e-05
300561.XSHE,-0.00790197765026251
002575.XSHE,0.00914601576955892
000547.XSHE,-0.019182105898866934
600109.XSHG,-0.008040106131613633
300670.XSHE,0.00554560732254241
002892.XSHE,-0.039307576569713634
001308.XSHE,-0.006508874309957175
300082.XSHE,0.00039132990821679793
300291.XSHE,0.0009120489660237987
002807.XSHE,0.005466995571716747
000659.XSHE,0.0063357352525295315
002717.XSHE,0.0029152655482592334
300400.XSHE,-0.005167088949998129
603520.XSHG,0.0014841447607869037
688197.XSHG,-0.00716511437696789
300394.XSHE,-0.1691226698507935
300116.XSHE,0.005452584645034854
603179.XSHG,-0.04735875650530029
600846.XSHG,-0.054100963567959785
688627.XSHG,-0.019947641712927934
301312.XSHE,-0.00906246915593839
300269.XSHE,0.00810857617330179
600397.XSHG,0.007856471946584793
002893.XSHE,0.008020159647269692
000935.XSHE,-0.0004834546633305124
300805.XSHE,0.008895441214320357
600238.XSHG,0.003389918270503163
000811.XSHE,-0.025104570492078676
300765.XSHE,-0.048573908095442715
301075.XSHE,0.010402272576040629
600241.XSHG,0.008680433720080169
600785.XSHG,0.004854249487318318
603867.XSHG,-0.0035485469005094895
300226.XSHE,-0.04418066727191556
688118.XSHG,-0.0007919384174577566
002574.XSHE,0.009572253451265429
300417.XSHE,0.005142250138860707
300919.XSHE,-0.013998980813309629
300659.XSHE,-0.04678705305992162
002137.XSHE,0.00590657771858898
300442.XSHE,-0.02337070108014342
002237.XSHE,-0.012699002953098552
688505.XSHG,0.0010498385272807676
603636.XSHG,-0.025409222777333026
603236.XSHG,-0.03594640234239367
300806.XSHE,-0.01842148304309557
603868.XSHG,-7.755861630857896e-05
688228.XSHG,-0.0011658470121084577
603933.XSHG,0.0032600555595447434
002316.XSHE,-0.011865734367992774
300791.XSHE,-0.03529643121166324
600797.XSHG,-0.011862399354423351
003033.XSHE,0.00245234514369584
002446.XSHE,-0.010843063834368212
301300.XSHE,0.007091132037115931
300087.XSHE,-0.016553473348083814
002995.XSHE,-0.002534468373894587
001965.XSHE,-0.006717855507134918
300873.XSHE,-0.002038951529848551
603195.XSHG,-0.019151926671527385
002428.XSHE,-0.003335393907710535
300869.XSHE,0.001806792441468288
000752.XSHE,0.0022329550336491477
300835.XSHE,-0.02721293006864538
605369.XSHG,-0.006259032175912993
002331.XSHE,0.0046813476188126545
000951.XSHE,-0.023744870419144807
601801.XSHG,0.00012188758741814038
002210.XSHE,0.006097219597496751
600479.XSHG,-0.028524823588945078
300055.XSHE,-0.0035448209032174537
688602.XSHG,0.003065279491266844
605577.XSHG,-0.0028574574813790407
002869.XSHE,-0.011721263898659767
300290.XSHE,-0.006998778632959864
300398.XSHE,-0.01888354945725175
001366.XSHE,0.009324925717686602
600258.XSHG,-0.000418507561461964
688488.XSHG,0.00426713477717787
000025.XSHE,0.0022115093115428466
002486.XSHE,0.010717886989244883
688316.XSHG,-0.0002626888405744387
600035.XSHG,0.004600752940382939
600010.XSHG,-0.0059086243449047995
000719.XSHE,-0.0006597899050983062
600578.XSHG,-0.0018180650543113321
688693.XSHG,0.0024274556559294707
300095.XSHE,3.415220342180454e-05
002256.XSHE,0.0028284912665058094
002654.XSHE,-0.001997143917793062
301080.XSHE,-0.01923210595502061
601015.XSHG,0.0043082667384854575
600690.XSHG,-0.15170387958881507
688233.XSHG,-0.002862398641269028
603162.XSHG,-0.005153937383507882
600619.XSHG,-0.010534157074208138
601595.XSHG,0.001996336763650414
600787.XSHG,-0.030910514985296348
603132.XSHG,0.0015634561260271015
600223.XSHG,0.003548882356471177
603365.XSHG,0.006966408856356266
600143.XSHG,-0.02508633027697888
301372.XSHE,-0.016953525228089107
300898.XSHE,0.007649395622560923
002165.XSHE,0.0073975387115566985
002833.XSHE,-0.007393871390573099
002445.XSHE,0.006003995085547779
601188.XSHG,0.0045693274249125546
603579.XSHG,-0.00011083689132677932
300915.XSHE,0.003448672880610195
603258.XSHG,0.005311309158348368
600403.XSHG,0.0030719075619137803
600468.XSHG,-0.013245476665946856
600629.XSHG,2.2324877873793406e-05
603458.XSHG,0.0093228072627003
603960.XSHG,-0.0038440636019247427
001217.XSHE,0.007323215709716821
300701.XSHE,0.004831796926759412
003036.XSHE,0.007475190654485915
603768.XSHG,-0.03504158350586297
301367.XSHE,-0.03655887379558748
000510.XSHE,0.0027774377495812658
601992.XSHG,0.0012883550077753096
301095.XSHE,-0.016034569158311786
300110.XSHE,0.004976166142790658
300300.XSHE,0.005352386559987753
000518.XSHE,0.007316817033272747
688131.XSHG,-0.03275197384471427
600406.XSHG,-0.2655038795888162
300617.XSHE,-0.01137993482039773
688063.XSHG,-0.030280373537161932
001337.XSHE,-0.0026820262451539194
000561.XSHE,-0.00048002268605368097
301373.XSHE,0.0014308689985421674
301335.XSHE,-0.0020559345242195833
600252.XSHG,-0.01399439844187801
301311.XSHE,0.002811280345232583
603192.XSHG,0.005814039494055385
688518.XSHG,-0.004092204510465551
605166.XSHG,0.009050573617469242
603328.XSHG,0.0009736710188282373
603697.XSHG,0.0075240472750734335
600277.XSHG,0.0026216254880742852
002634.XSHE,-0.002484687645799597
002670.XSHE,-0.005598578082196113
688387.XSHG,-0.00242709734702464
600966.XSHG,0.0009011697419733138
600599.XSHG,-0.0005897825808355295
301315.XSHE,0.00205795310055182
605299.XSHG,0.007508699352446212
301038.XSHE,-0.009367786770858264
688308.XSHG,0.0005492394940057842
600754.XSHG,-0.01004227414351945
600770.XSHG,-0.007334415566788788
002672.XSHE,0.0017420412441919182
000690.XSHE,-0.08300850556766215
688158.XSHG,0.005368420097868144
688617.XSHG,-0.14342969958282295
603800.XSHG,0.004712307458604228
300688.XSHE,-0.005238809359462821
002510.XSHE,-0.004983104881953691
301028.XSHE,0.006288682007524405
001336.XSHE,0.009337207226460873
601311.XSHG,-0.0018546684087169425
000565.XSHE,0.0035467852461353536
688520.XSHG,-0.003286919345748365
603897.XSHG,0.004378798903274762
300881.XSHE,0.00012611128269905854
002003.XSHE,-0.0296451155953947
600054.XSHG,-0.002960102631093014
688032.XSHG,-0.08194975388148781
603677.XSHG,-0.0026762526337988524
000058.XSHE,-0.0006444254159542551
000593.XSHE,-0.0006529853596618351
603815.XSHG,0.007127070775010442
002094.XSHE,0.009060683008366243
002765.XSHE,-0.0019391267619524762
000960.XSHE,-0.005746479316443772
002129.XSHE,-0.02414675879709747
000703.XSHE,-0.0279977518351732
002193.XSHE,0.011817925654558472
688218.XSHG,0.007468745528677815
688480.XSHG,-0.00017032138559601277
000861.XSHE,0.004129865094690914
300452.XSHE,-0.018138929359736225
300722.XSHE,-0.025706244086505174
002284.XSHE,-0.025004586131494762
300769.XSHE,-0.11835947457075605
002613.XSHE,0.0057146686954392435
002502.XSHE,0.007888604493274245
600851.XSHG,-0.009491540678424138
603281.XSHG,0.0009596636487217364
605018.XSHG,0.004081379182906831
688322.XSHG,-0.005236497781186072
002623.XSHE,0.002229576719263317
002689.XSHE,0.005209526455254213
000567.XSHE,-0.012477891444268242
300995.XSHE,0.006687890676420798
603080.XSHG,0.010962512945294099
603880.XSHG,0.012616180261784777
000901.XSHE,-0.01860449437381365
002729.XSHE,-0.011634777493125891
300282.XSHE,0.014663062380657468
300247.XSHE,0.00628157326362119
300814.XSHE,-0.0036198490107598683
301079.XSHE,0.006573198944415429
603726.XSHG,0.002229979878269381
300865.XSHE,0.007939137275643701
300244.XSHE,-0.04926246436713607
688375.XSHG,-0.03132609947466135
603222.XSHG,0.004239777796526036
000523.XSHE,0.0036563361339408563
300823.XSHE,0.011336601876436224
600315.XSHG,-0.01236594015510606
601886.XSHG,0.004607018014961388
002637.XSHE,0.0038079846084921936
300741.XSHE,0.0005125640256680225
300918.XSHE,0.008279216346703953
300444.XSHE,-0.000962804265991735
000573.XSHE,0.010210727404744487
002131.XSHE,-0.009525821349000766
300106.XSHE,0.010681407669768819
600114.XSHG,-0.011612986726784317
300448.XSHE,-0.00624573465931913
300555.XSHE,0.011670459713934515
300756.XSHE,-0.0015003596852355503
600488.XSHG,0.0007881714514208693
002923.XSHE,-0.0001995800302075114
000631.XSHE,-0.15594420041298468
301059.XSHE,0.0037606578020139532
601068.XSHG,0.0027570143217207884
600219.XSHG,-0.003909720689268194
600590.XSHG,-0.0007600806036116344
601865.XSHG,-0.008777068477755076
601099.XSHG,-2.3567468271090035e-05
002511.XSHE,-0.03488090716015486
000046.XSHE,-0.03133615424524354
300012.XSHE,-0.04753330458142571
002266.XSHE,-0.0023040169097516597
003009.XSHE,0.002206082659270912
300822.XSHE,0.0023655406225180312
300658.XSHE,0.009213734980003569
000610.XSHE,0.0041358608563984624
603689.XSHG,0.0071033777741858085
002328.XSHE,0.003181178958396918
688262.XSHG,-0.002809591234366059
688389.XSHG,0.0005214797822404712
301499.XSHE,-0.0037831509747405755
002931.XSHE,0.001086018110838683
000503.XSHE,-0.008930377342709971
603390.XSHG,0.007814845139905399
300575.XSHE,0.00507093717799651
301087.XSHE,-0.001072926474011234
603922.XSHG,0.00731424757393111
601916.XSHG,-0.0034537012339939284
688628.XSHG,-0.0021354005507142025
600693.XSHG,0.003944094217580765
000858.XSHE,-0.4530393354398377
300066.XSHE,-0.02202672071904068
002463.XSHE,-0.020859188263475843
000718.XSHE,0.00526484002035626
300214.XSHE,0.007327757347687513
002159.XSHE,0.008469935841500631
600389.XSHG,-0.0071395419536113055
603698.XSHG,0.003372952596795316
600523.XSHG,-0.0018610452716258975
600503.XSHG,0.0073587514615594315
603776.XSHG,0.0060014986369156
002820.XSHE,0.009669238805110236
000505.XSHE,0.004869540894437498
002494.XSHE,0.010572012737564125
002361.XSHE,-0.03306809149885629
300102.XSHE,0.00115062960344598
002211.XSHE,0.012180188115937674
002838.XSHE,-0.005298177388906594
600433.XSHG,0.006467551792714499
300329.XSHE,0.010651343807199929
600833.XSHG,-0.003721258366379659
600985.XSHG,-0.017203421340609384
000707.XSHE,0.004981380751846253
002907.XSHE,0.0041673344311643655
688531.XSHG,-0.02053241161011926
600382.XSHG,0.005941362200626802
603003.XSHG,0.007276964503798263
600073.XSHG,0.004469556819115431
300623.XSHE,-0.012064222648347616
300662.XSHE,0.00527761098485317
001226.XSHE,0.009978808113633691
600048.XSHG,-0.03380387958881544
002516.XSHE,-0.008007969805206568
002294.XSHE,-0.09615868663246968
301049.XSHE,0.008214996520650083
600331.XSHG,-0.009589093216188036
300401.XSHE,-0.007504589524312025
300694.XSHE,0.008548535600665617
688215.XSHG,0.008518481804240795
000978.XSHE,0.006765569792210958
601022.XSHG,0.002581740182143381
300218.XSHE,0.008673369286078137
002335.XSHE,-0.0996063757931776
300271.XSHE,-0.012738330041199643
601975.XSHG,0.0031315745018139045
300257.XSHE,-0.00959001760895719
605488.XSHG,0.005537816539826197
688535.XSHG,-0.004233521413443957
002859.XSHE,-0.011630165014231909
601136.XSHG,-0.00487774958946755
300816.XSHE,0.004239245885103361
603336.XSHG,0.00859984478787677
603803.XSHG,0.006036491270144591
301269.XSHE,-0.02944447282274211
603501.XSHG,-0.009003879588814972
002010.XSHE,-0.001547609934887504
600198.XSHG,0.0012923052538906087
002608.XSHE,-0.00432863869457864
600814.XSHG,0.005579904743258751
002380.XSHE,-0.015604308790303983
603086.XSHG,0.004689690088662614
300810.XSHE,-0.0011048207423926554
000880.XSHE,0.0009684266998795897
300938.XSHE,-0.0053308175677669965
600784.XSHG,0.000379024048875248
002555.XSHE,-0.0601720004303184
688697.XSHG,-0.0008766439740985612
002998.XSHE,0.0087452477906065
605123.XSHG,-0.020078391363704224
002691.XSHE,0.010784615398222413
301067.XSHE,0.004603905752591185
600081.XSHG,-0.026389982051198982
301258.XSHE,0.006227790552036484
301371.XSHE,-0.005692516268367676
300495.XSHE,0.01190813077254194
600271.XSHG,-0.04846073221937736
301260.XSHE,0.004509516175163817
000929.XSHE,0.010966060317665033
600352.XSHG,-0.01928969420530293
002001.XSHE,-0.041475534771620706
600568.XSHG,0.006086217836140604
002842.XSHE,0.00644016446033076
600571.XSHG,-0.010435559073670525
688101.XSHG,0.007700774896548902
688289.XSHG,0.003590438077957722
600066.XSHG,-0.2936579427901378
688379.XSHG,0.007246101098182783
300832.XSHE,-0.022120056224181724
300277.XSHE,0.007169363196616901
603216.XSHG,0.009913629834676582
300965.XSHE,-0.034583154438873165
002419.XSHE,0.0038821974319330137
600836.XSHG,0.0042622453136702525
601828.XSHG,0.002131845312308713
300821.XSHE,0.003720443173248181
002752.XSHE,0.007486951897589774
603169.XSHG,0.003835315027798613
603686.XSHG,0.004389905881273345
600958.XSHG,-0.004686534851729804
301226.XSHE,0.0021346044201394233
002986.XSHE,0.002123824523874146
300115.XSHE,-0.02740014299584754
002592.XSHE,0.010039234422974032
300467.XSHE,0.00017663563917930288
688357.XSHG,-0.016443709103060755
688208.XSHG,-0.004118560725144947
000665.XSHE,0.00561374897916494
000897.XSHE,0.008331031484839053
