code,high_close_diff
002381.XSHE,0.0018151771543974855
300963.XSHE,0.0036587497094688736
000899.XSHE,0.0006067778516790721
002249.XSHE,0.0005863717809363748
002538.XSHE,-0.0027930689157068074
300461.XSHE,0.002815721524946695
300768.XSHE,0.0008523393489845604
002161.XSHE,0.0015926011012245495
000539.XSHE,-0.022591012141067582
002641.XSHE,0.0008952074773670639
300481.XSHE,0.0013084016227920244
300338.XSHE,-0.0019342171195095917
002778.XSHE,0.004207694105374082
002687.XSHE,0.0012580639638495243
002846.XSHE,0.0002850055035647026
300664.XSHE,0.001661904813937737
600004.XSHG,-0.001190473789214702
000786.XSHE,-0.06260599239964548
002072.XSHE,0.004464482380733567
601860.XSHG,0.0016131742485681287
688507.XSHG,0.0010779561343088645
301229.XSHE,0.00364883194979035
002327.XSHE,-0.01577354627414551
002390.XSHE,0.0003034032747624201
688013.XSHG,0.004350533784107132
301176.XSHE,0.003997607539827814
301037.XSHE,0.002701468980101255
605376.XSHG,-0.0035065616156350525
301323.XSHE,-0.0144410057415332
688368.XSHG,-0.006499824088236384
002905.XSHE,0.002296253248588125
601898.XSHG,-0.0026469210024123342
002481.XSHE,-0.0005958781551048055
600020.XSHG,0.0007977285387351905
002588.XSHE,-0.0010511913372527283
000402.XSHE,-0.017031323241578515
000837.XSHE,-0.0021438729332556045
300432.XSHE,-0.005295132633480118
002705.XSHE,-0.001677293539037151
600892.XSHG,0.003655735141067004
301288.XSHE,-0.0171382097724022
600749.XSHG,0.004036698309836965
603297.XSHG,-0.007917081467077756
002636.XSHE,0.0010320672218926672
300632.XSHE,0.0030267724424978895
300540.XSHE,0.003029540569873167
300530.XSHE,-0.0007907751691636359
688027.XSHG,-0.028141216909384866
688798.XSHG,-0.009842961302621035
000537.XSHE,-0.004620701055211188
601366.XSHG,0.003097921847433347
000005.XSHE,0.0033211921990181368
301216.XSHE,0.002020566803123882
688107.XSHG,-0.0021385384887348596
300567.XSHE,-0.01266035280496198
300992.XSHE,0.0035439426316231787
600391.XSHG,8.968193184929682e-06
688485.XSHG,0.0038377405451970716
300921.XSHE,0.0033519048473008924
002810.XSHE,-0.0006052241476101443
000517.XSHE,-0.0018413149036193917
301248.XSHE,0.0034120556621842837
001914.XSHE,-0.04021291382685917
600562.XSHG,-0.005380055450780615
300188.XSHE,-0.030679101244139625
300684.XSHE,-0.0014318152504548829
600338.XSHG,2.6502286383248358e-05
300948.XSHE,-0.04197872602206849
603266.XSHG,0.003049463099097641
001318.XSHE,0.0032370881978109334
002160.XSHE,0.003470319244777806
002629.XSHE,0.003696628650507877
300074.XSHE,0.00203793819458537
300848.XSHE,-0.007880591679495398
301050.XSHE,-0.001532890096305986
601116.XSHG,0.0018765842150252204
000420.XSHE,0.0018034836238660292
300457.XSHE,-0.1921212279775653
688373.XSHG,0.0029381704921681113
002605.XSHE,-0.013588548338695758
600961.XSHG,0.001546015193538522
000062.XSHE,-0.004244689480536088
300630.XSHE,-0.011566440450722958
000552.XSHE,-9.104325340103894e-05
603886.XSHG,0.0005167705838323654
688410.XSHG,0.0006251002907047306
600986.XSHG,0.0008209272225967131
300609.XSHE,0.002351352386177922
600300.XSHG,-0.0005074302593052488
300062.XSHE,3.5959755669608823e-06
300709.XSHE,0.0013032492544060165
002490.XSHE,0.0037515626979395165
002468.XSHE,0.0005189531944618303
300751.XSHE,-0.13863935196237268
002457.XSHE,0.0018702339300034469
600927.XSHG,-7.007645111307482e-05
601187.XSHG,0.0007009212193657698
603017.XSHG,0.00033955612685067273
603958.XSHG,0.005104190815760616
688093.XSHG,0.0005542596027235079
688660.XSHG,0.0028152331805192934
301290.XSHE,0.0018817063100809166
603939.XSHG,-0.01608531477715197
301332.XSHE,0.002649579329269853
301151.XSHE,0.003478418314986714
600819.XSHG,0.002187737715697504
600739.XSHG,-0.02124507109808744
002935.XSHE,-0.0004422848633626347
000709.XSHE,-0.0038124641457931525
002556.XSHE,-0.00014789835940090795
300980.XSHE,0.003641682531509668
002855.XSHE,0.004054659704409255
002067.XSHE,0.0033627687059596826
300558.XSHE,-0.0015318811135042456
301110.XSHE,0.004169721116919549
301359.XSHE,0.0034054761532219128
000757.XSHE,0.004232576747311987
002564.XSHE,0.0030621236614049125
002930.XSHE,-0.0027986132952048572
000685.XSHE,-0.027373122756829005
600529.XSHG,-0.006048800683674601
603309.XSHG,0.00360820440144872
300551.XSHE,-0.01141985395223021
600227.XSHG,0.0011345085762247374
603330.XSHG,0.002846307549496757
600717.XSHG,-0.03150375467922378
688586.XSHG,-0.0008841620479455381
688351.XSHG,0.0023055006047914663
002285.XSHE,-0.005810175347833853
000589.XSHE,-0.0012064137938236773
002535.XSHE,0.001040151557851038
002614.XSHE,0.00239057560168046
600419.XSHG,0.003583763760961483
002933.XSHE,0.0018997698426423547
601929.XSHG,0.0024180999271097214
301298.XSHE,0.003738384356877609
600421.XSHG,0.004122834009133199
300634.XSHE,0.0001656449729335245
000755.XSHE,0.001875998946475793
600598.XSHG,-0.002682197839651261
300350.XSHE,0.0024742118315585534
300371.XSHE,-0.0035950401957229724
603928.XSHG,0.003727402358930965
688146.XSHG,-0.002829392431517613
300057.XSHE,0.002171577168528291
603321.XSHG,0.004524528968663619
600729.XSHG,-0.01299272513959992
000635.XSHE,0.0008365992796637804
601066.XSHG,-0.004446921002412314
301153.XSHE,-0.006774520839862196
600531.XSHG,-0.0018772374616545223
002002.XSHE,-0.0005618650292032092
600246.XSHG,-0.03422846126372341
688053.XSHG,-0.00733174881368566
002027.XSHE,-0.007546921002412372
300420.XSHE,0.0012333413780512767
300450.XSHE,-0.03469670225341358
300513.XSHE,0.0010369154622110934
000633.XSHE,0.0022292171186683854
002330.XSHE,0.003005071282800976
600185.XSHG,-0.0002815004334234298
002442.XSHE,0.003947015529133671
300652.XSHE,0.0035503519049080202
688159.XSHG,-0.019423553410161366
002020.XSHE,-0.013773476318602297
002151.XSHE,-0.008562096342108194
300232.XSHE,-0.001385258665595202
300725.XSHE,-0.004802909879229574
002105.XSHE,0.004720144766877839
688636.XSHG,-0.000238967365593379
002317.XSHE,-0.010493401544684576
300713.XSHE,0.0002656896549910054
600149.XSHG,0.004180909496895697
002396.XSHE,0.0007365809582914086
002578.XSHE,0.0029613687650715467
688786.XSHG,0.0028944586339038846
688161.XSHG,-0.0024194233802785864
600257.XSHG,0.00350512421819382
605218.XSHG,0.0037553863480287515
605100.XSHG,0.004087845281576296
688678.XSHG,0.0013474249371803124
600365.XSHG,0.0044797366909839625
601336.XSHG,-0.018746921002412344
003028.XSHE,0.0024177567588967402
603272.XSHG,0.0038223280537487323
600779.XSHG,-0.03405382914227294
603138.XSHG,0.0032105668364869762
000969.XSHE,-0.002504225952240039
300933.XSHE,0.0038140541589756667
301112.XSHE,0.002607152628618249
002825.XSHE,0.0027774605895717844
300485.XSHE,-0.012440685184121919
603345.XSHG,-0.022443707714509507
300037.XSHE,-0.09370643274017659
002421.XSHE,-0.0009424505443274694
603061.XSHG,-0.0004407665691642123
688206.XSHG,0.0009707433699880621
000906.XSHE,0.0010445303488341175
300358.XSHE,-0.000972180998538743
688655.XSHG,0.004014863257749966
300509.XSHE,0.004001077003163041
600496.XSHG,-0.002463161171182935
002290.XSHE,0.0036782804586906466
600975.XSHG,-0.014140615245665629
600716.XSHG,0.0024056924665928703
600971.XSHG,0.0010243777737528562
600508.XSHG,-0.005100557606642325
600399.XSHG,-0.006011271802721805
002157.XSHE,-0.010887755866200461
002917.XSHE,0.003185898881174688
300231.XSHE,-0.0037471579832955436
688328.XSHG,0.0038285315870715524
603881.XSHG,-0.00014885713784135038
688079.XSHG,0.0028436660629410377
301202.XSHE,-0.001485349374085333
688601.XSHG,-0.03734087079611763
600879.XSHG,-0.006718347121704209
600136.XSHG,0.0036786564685040895
300614.XSHE,0.003861547519367788
301519.XSHE,0.0014733419037533367
002064.XSHE,-0.0047429939301989596
601005.XSHG,0.001159903783050171
301039.XSHE,-0.002540307170778938
601727.XSHG,-0.0013968112661884506
688237.XSHG,0.0006638970950972553
002059.XSHE,0.0023694013643374237
002997.XSHE,-0.0010807118906605356
002517.XSHE,-0.00405852497189313
300119.XSHE,-0.0012135873039765236
601186.XSHG,-0.0028469210024123478
002346.XSHE,0.001410370848017877
300268.XSHE,0.004447282312149076
300464.XSHE,0.004017902525917769
600748.XSHG,-0.002312251924915962
600552.XSHG,-0.011188261196604328
002563.XSHE,6.799623477655612e-06
300592.XSHE,-1.5668846729514126e-05
300693.XSHE,-0.002699874968838836
688685.XSHG,0.0023642139367989205
603217.XSHG,0.002164533638120242
600316.XSHG,-0.0007096621579657397
605001.XSHG,0.0027194286966673413
600301.XSHG,0.0006027276915940556
600623.XSHG,-0.014056344364793145
300331.XSHE,-0.0034393664142534927
688317.XSHG,0.0033168941168359367
605003.XSHG,0.0023242179658095924
688429.XSHG,-0.00042537070399505496
300223.XSHE,-0.022918688038191613
603011.XSHG,0.003952570464953859
002240.XSHE,-0.001024139158016702
605108.XSHG,-0.00239909474775905
600328.XSHG,-0.0041625252702274336
600193.XSHG,0.004026532662235187
688183.XSHG,0.0017820710531569934
600015.XSHG,-0.005935984885223523
301036.XSHE,0.0035527980279752708
600234.XSHG,0.004088149032859789
300627.XSHE,-0.00567896629872399
688596.XSHG,0.0002772415109951309
000069.XSHE,-0.024306236751707518
002991.XSHE,-0.005503720604749272
300747.XSHE,-0.019289458736455906
603703.XSHG,-0.004090882306997411
300641.XSHE,0.00426353938956919
301259.XSHE,-0.011354250716299901
000040.XSHE,0.0025359809725784134
002730.XSHE,0.003958529843149969
300945.XSHE,0.0030094727187596282
002134.XSHE,0.00364380393632404
300286.XSHE,-0.0024213300813804915
301179.XSHE,0.0009532057409288607
603819.XSHG,0.0026567017960586643
000698.XSHE,0.003399843959027095
688370.XSHG,-0.00015823070681922867
688381.XSHG,0.0009333793480841338
002947.XSHE,0.0015765393872929452
301089.XSHE,-0.05257685980800879
002149.XSHE,9.003308898602883e-05
600766.XSHG,0.0006218885180464717
688671.XSHG,-0.0448838937838595
002671.XSHE,0.0032011851598485255
002843.XSHE,0.001864706587742646
000629.XSHE,-0.0014496940783714346
002179.XSHE,-0.15224692100241177
688626.XSHG,0.0002002728700594811
300739.XSHE,0.0014611333254990152
301007.XSHE,0.002858538986749179
688603.XSHG,-0.09985204731854962
301073.XSHE,-0.013959956008027671
000623.XSHE,-0.026159568637062737
300840.XSHE,0.0004122327555612891
600845.XSHG,-0.044246921002412246
603050.XSHG,0.003137621566906175
002733.XSHE,0.002007379532485175
002251.XSHE,0.002685001770768195
000785.XSHE,-0.0007456094499406607
301055.XSHE,0.002347976165429006
600283.XSHG,-0.00031804124728311654
688378.XSHG,-0.00046851783263423446
000544.XSHE,-0.0038258741594572212
300920.XSHE,0.002947869044682191
600603.XSHG,-0.2375219952880752
000429.XSHE,-0.003766296806839942
601339.XSHG,0.0015541211043599232
300942.XSHE,0.0009809945805605855
300347.XSHE,-0.0499673563105464
300543.XSHE,0.0036356023171678796
600360.XSHG,-0.00022080087312669134
603535.XSHG,0.003547703757588393
002276.XSHE,-0.0010152025564709763
001286.XSHE,-0.0002641008917696879
002199.XSHE,0.004189889676212474
000605.XSHE,-0.003647001839801019
300818.XSHE,0.0001576933648387473
300803.XSHE,-0.027397632976075302
000090.XSHE,-0.02245116333273528
601330.XSHG,0.00080799384149076
601226.XSHG,0.001875988355979834
000426.XSHE,-0.00198092057567675
002612.XSHE,-0.0015966970053719358
300151.XSHE,-0.009007528681584838
601059.XSHG,-0.010485598400468863
601360.XSHG,-0.0031184536687317447
000856.XSHE,0.0042646032168792425
300258.XSHE,-0.0019805468346761625
002721.XSHE,0.002490480321390741
688259.XSHG,-0.018800682980413708
300559.XSHE,-0.006111185186725508
600992.XSHG,0.001803685451182867
002561.XSHE,0.0030528951661198036
000551.XSHE,0.0005579144640318252
300837.XSHE,0.0032976266318554747
300973.XSHE,-0.00970039546153835
000027.XSHE,-0.02095924975765792
600561.XSHG,0.00387468749652573
600855.XSHG,0.0014785775321233207
002594.XSHE,-0.012946921002412579
000726.XSHE,-0.0028179002831710525
600327.XSHG,-0.0034404950003265825
688329.XSHG,0.004554503792024131
002142.XSHE,-0.023946921002412306
300215.XSHE,0.00010505799544709366
300078.XSHE,0.0011906478602103825
605068.XSHG,-0.0004122454610876857
002188.XSHE,0.004235106541321303
300476.XSHE,-0.007560289886966741
002336.XSHE,0.001982103449625445
300711.XSHE,0.0023119194668074555
601212.XSHG,0.0008104478240222071
002724.XSHE,0.0028523144522830633
600928.XSHG,0.0006821200246438683
301456.XSHE,0.0031865864846488553
000898.XSHE,-0.000796685002153116
600515.XSHG,-0.0010632031734695237
688339.XSHG,-0.0025623807531674593
300724.XSHE,-0.003961205695529783
603036.XSHG,0.004147164600906269
603578.XSHG,0.0030932602892231793
003032.XSHE,0.0026329948538259228
301097.XSHE,-0.0030861104689636418
300778.XSHE,-0.015018039783299452
600292.XSHG,-0.020956954512957208
000411.XSHE,-0.004879904058934268
002625.XSHE,-0.006446279639393317
300081.XSHE,0.0013937861585514182
300483.XSHE,-0.0025594541793109247
002208.XSHE,0.0003001057421978619
000571.XSHE,0.003718114712621123
300638.XSHE,-0.010353174294964306
002117.XSHE,-0.0005878247687181202
603816.XSHG,-0.020588610451861434
300732.XSHE,0.0013113746853001063
600917.XSHG,0.0010055931882232963
688216.XSHG,0.003782338298391299
000839.XSHE,-0.00016693831553375336
688409.XSHG,-0.001791406583754288
603822.XSHG,-3.785847944163482e-05
000809.XSHE,0.002914643374344118
002879.XSHE,0.003232883178366372
002009.XSHE,0.0007727944253881369
603183.XSHG,0.0029889282009140537
688178.XSHG,0.002434061412167785
301391.XSHE,0.0003574184570759049
688257.XSHG,0.002853659402987919
002887.XSHE,-0.008134484955550568
300176.XSHE,0.0013523038959609751
002274.XSHE,0.0017924005238688675
301000.XSHE,-0.0002355566594117531
301148.XSHE,0.0016856651025213857
002584.XSHE,0.003528164703770437
300872.XSHE,-0.004309220944257364
600356.XSHG,0.0033345692254070415
003007.XSHE,-0.025857998589085107
600929.XSHG,0.0004974893492791681
688380.XSHG,-0.0009231388395084406
002345.XSHE,-0.012146950796436856
603727.XSHG,0.0029027399771830876
600822.XSHG,0.002551960676487129
000850.XSHE,0.0029134556030724376
600115.XSHG,-0.0019469210024123402
300580.XSHE,-0.0005411483836514097
600511.XSHG,-0.02060147716508878
603081.XSHG,0.002016280809595135
300465.XSHE,-0.02387517749376469
000338.XSHE,-0.007946921002412293
600255.XSHG,0.002540736201419871
603618.XSHG,0.0031272605387289015
601919.XSHG,-0.0022469210024123254
300045.XSHE,-0.00960229346417291
600681.XSHG,-0.0059986608197950386
603527.XSHG,0.002860608903067466
600871.XSHG,-0.0011890856887836953
301099.XSHE,-0.00010491457456597054
600370.XSHG,0.0014278883320238643
688220.XSHG,-0.003216628284324467
300207.XSHE,-0.004218713148915834
688198.XSHG,-0.010758105778179643
002363.XSHE,0.0037157026298545687
300561.XSHE,-0.06971419352240849
002575.XSHE,0.002586621381039611
000547.XSHE,-0.0018101409136620573
600109.XSHG,-0.008035475573826709
300670.XSHE,0.0029762566371527555
002892.XSHE,0.0034131491549310557
001308.XSHE,-0.0029833162461864906
300082.XSHE,-0.0007366036805940474
300291.XSHE,-0.0019510362467837338
002807.XSHE,0.0018331054933468011
000659.XSHE,0.00043325147439039627
002717.XSHE,-0.002229456334190616
300400.XSHE,0.0010005442419613849
603520.XSHG,0.002233892375190486
688197.XSHG,0.0011114170131100703
300394.XSHE,-0.029508755116217422
300116.XSHE,-0.0008509627553795998
603179.XSHG,-0.009869719353478804
600846.XSHG,-0.01462834082144896
688627.XSHG,-0.020227090988271912
301312.XSHE,-0.007301790188559464
300269.XSHE,0.004709039038992061
600397.XSHG,0.0033728502887482663
002893.XSHE,0.00407183132334432
000935.XSHE,0.0005991658417625293
300805.XSHE,0.0034706616081616225
600238.XSHG,0.0014679329148028662
000811.XSHE,-0.01994895036334082
300765.XSHE,-0.0008902148656634804
301075.XSHE,-0.008082668205316652
600241.XSHG,0.0044910388182969295
600785.XSHG,-0.0005390269446632354
603867.XSHG,0.0016093182361843958
300226.XSHE,-0.04683337031598573
688118.XSHG,0.001256057573420072
002574.XSHE,0.003269206642916419
300417.XSHE,0.0031310325204734154
300919.XSHE,-0.008836168177145538
300659.XSHE,-0.0023303553024519577
002137.XSHE,0.0019416968377152363
300442.XSHE,-0.011494179728061084
002237.XSHE,-0.011629012277949581
688505.XSHG,0.002038606868793576
603636.XSHG,-0.0007029528491070149
603236.XSHG,-0.004703130584551532
300806.XSHE,-0.001847884661088913
603868.XSHG,-0.013905972451527441
688228.XSHG,-0.00019288432256288433
603933.XSHG,0.0011223859548123265
002316.XSHE,-0.0003029685851223896
300791.XSHE,-0.0030274785903460825
600797.XSHG,-0.0035077383683658385
003033.XSHE,0.001516383820761278
002446.XSHE,0.0017436143433354743
301300.XSHE,0.0038949338879130362
300087.XSHE,-0.006544716466201837
002995.XSHE,0.0008219732078402625
001965.XSHE,-0.003148495536755141
300873.XSHE,0.0019436864049298635
603195.XSHG,-0.015800078097377546
002428.XSHE,-0.0012448690567483183
300869.XSHE,0.0013328048669662312
000752.XSHE,0.0047915410408848665
300835.XSHE,0.0017334964685202067
605369.XSHG,0.0027886869224938117
002331.XSHE,-0.0005195730086840263
000951.XSHE,-0.00031208295628648423
601801.XSHG,0.00041966074605369417
002210.XSHE,0.0011227098169751593
600479.XSHG,-0.011360424995143965
300055.XSHE,-0.03581963553280808
688602.XSHG,0.0029134236175620146
605577.XSHG,0.0019679405944184056
002869.XSHE,0.0027154661543434128
300290.XSHE,0.0023818165557306804
300398.XSHE,-0.001459702101408166
001366.XSHE,-0.013521474761202
600258.XSHG,-0.002009965909249186
688488.XSHG,0.0026416484570350677
000025.XSHE,0.0009455366518648296
002486.XSHE,0.004174845891746205
688316.XSHG,0.0015833896602636273
600035.XSHG,0.0004724485261433115
600010.XSHG,-0.002168069272941349
000719.XSHE,-0.003763633514311743
600578.XSHG,-0.002063816232513874
688693.XSHG,-0.0009122095458452013
300095.XSHE,0.0035372206603912506
002256.XSHE,0.001994107340943367
002654.XSHE,-0.0017406474110246185
301080.XSHE,0.0017367358518249126
601015.XSHG,8.657318020807584e-05
600690.XSHG,-0.08654692100241243
688233.XSHG,0.0014930975020517137
603162.XSHG,0.0017603553561450636
600619.XSHG,-0.008561310693138358
601595.XSHG,0.001265707462883684
600787.XSHG,-0.004603600624693337
603132.XSHG,0.0014355715303578525
600223.XSHG,0.00012930738202658392
603365.XSHG,0.0028358225773579262
600143.XSHG,-0.015989396674550852
301372.XSHE,-0.023825960099212177
300898.XSHE,0.0029662813531948712
002165.XSHE,0.0018781021153525465
002833.XSHE,-4.3932084280381284e-05
002445.XSHE,0.0022985477999604145
601188.XSHG,0.0027395434473904807
603579.XSHG,0.002951901114504337
300915.XSHE,7.46444924743881e-05
603258.XSHG,-0.00017941824860307452
600403.XSHG,0.0003743890876972229
600468.XSHG,0.0018129589711357436
600629.XSHG,0.00037201731212419464
603458.XSHG,0.0012387815135090768
603960.XSHG,-0.0004553602274323192
001217.XSHE,0.0033375239836297057
300701.XSHE,0.0024195970744901093
003036.XSHE,0.0026119705443455
603768.XSHG,0.0026248131827874563
301367.XSHE,-0.009135550674889348
000510.XSHE,0.002892770729008426
601992.XSHG,-0.00015223817858630868
301095.XSHE,-0.00258247767891112
300110.XSHE,0.00010459542089818552
300300.XSHE,0.001664570195430242
000518.XSHE,-0.0007594273905807579
688131.XSHG,0.0001918501346232786
600406.XSHG,-0.0509469210024107
300617.XSHE,0.00012931238187129882
688063.XSHG,-0.03004352063853032
001337.XSHE,-0.0003631275589271834
000561.XSHE,0.0021422040259739287
301373.XSHE,0.0035410463823578025
301335.XSHE,0.0010291627192919347
600252.XSHG,-0.0014605597607112077
301311.XSHE,0.001979711939957199
603192.XSHG,-0.003459508150642411
688518.XSHG,-0.0002552109758110657
605166.XSHG,0.003555492646859473
603328.XSHG,0.0014941239330487372
603697.XSHG,0.0035089893912637806
600277.XSHG,0.0009090395956248846
002634.XSHE,0.0023232394532738633
002670.XSHE,-0.012690899806453626
688387.XSHG,0.0004964373453392721
600966.XSHG,-0.0019610995594608258
600599.XSHG,0.003975154214829286
301315.XSHE,-0.021516173141194795
605299.XSHG,0.0029439276491762508
301038.XSHE,-0.003644467705101551
688308.XSHG,-0.0040964046665005575
600754.XSHG,-0.01512277141666146
600770.XSHG,-0.0034253208593313226
002672.XSHE,-0.006646544710228634
000690.XSHE,-0.04719759100796237
688158.XSHG,0.0020884193004753367
688617.XSHG,-0.03143263143803819
603800.XSHG,0.002972400984466231
300688.XSHE,-0.0033120476147637354
002510.XSHE,0.003537393395991119
301028.XSHE,0.00341651667721271
001336.XSHE,-0.00021744453214770244
601311.XSHG,0.0006350325706112982
000565.XSHE,0.0014022072501553443
688520.XSHG,-0.008285052959807103
603897.XSHG,0.0036937710133428158
300881.XSHE,0.003202310424083191
002003.XSHE,-0.044324689727110754
600054.XSHG,9.34736746268346e-05
688032.XSHG,-0.03718129471054795
603677.XSHG,0.0026314643423862045
000058.XSHE,0.0011559553841700794
000593.XSHE,-0.006362752961836634
603815.XSHG,0.002275124695067338
002094.XSHE,0.00383518085464164
002765.XSHE,0.003019144662392123
000960.XSHE,-0.0027742364288028576
002129.XSHE,-0.010646921002412395
000703.XSHE,-0.03361517497999841
002193.XSHE,0.0010058905611131574
688218.XSHG,0.003939150254665017
688480.XSHG,-0.004521106037133006
000861.XSHE,-0.002901800368097216
300452.XSHE,0.0007173816051733082
300722.XSHE,-0.001430506660124389
002284.XSHE,-0.0012004259659781167
300769.XSHE,-0.15618995392149548
002613.XSHE,0.003257372379382454
