code,high_close_diff
300558.XSHE,0.00878618365422874
000757.XSHE,-0.007695603700707835
002564.XSHE,0.007294955292041355
002930.XSHE,-0.002945888267931365
000685.XSHE,0.01707119363790007
600529.XSHG,0.03565544891146566
603309.XSHG,-0.0046738307949772675
300551.XSHE,0.012042746315099068
600227.XSHG,-0.005582372579184206
603330.XSHG,0.06798251806088344
600717.XSHG,0.010520663312781753
688586.XSHG,-0.0036155413296575776
002285.XSHE,0.010263723667881289
000589.XSHE,-0.002031143707209769
002535.XSHE,-0.012290522058953254
002614.XSHE,0.011433517340335738
600419.XSHG,-0.004696938908397527
002933.XSHE,-0.00533861099100658
601929.XSHG,-0.007342858888824957
600421.XSHG,-0.011534236449409752
300634.XSHE,-0.004471174532059026
000755.XSHE,-0.010929363508140975
600598.XSHG,-0.00030944596746732955
300350.XSHE,-0.007979597889133785
300371.XSHE,-0.0056905183490919735
603928.XSHG,-0.009314548130235512
300057.XSHE,-0.00750382032216699
603321.XSHG,-0.006580060028320425
600729.XSHG,-0.0019857770049814226
000635.XSHE,-0.0024041186502266297
601066.XSHG,0.00877509624349012
600531.XSHG,0.0021433182937485844
002002.XSHE,0.013198614221383187
600246.XSHG,0.009364902408594687
002027.XSHE,0.013975096243490227
300420.XSHE,0.0034450847182158385
300450.XSHE,0.053177831684545304
300513.XSHE,-0.002529766942162828
000633.XSHE,0.011191977727380545
002330.XSHE,-0.008968933554098366
600185.XSHG,0.0056717516495998896
002442.XSHE,-0.00792912085553209
300652.XSHE,-0.005551093984018818
688159.XSHG,-0.0037310316761607863
002020.XSHE,0.007070997956296507
002151.XSHE,0.06360297900052757
300232.XSHE,0.010108846164857795
000613.XSHE,-0.007877952543653055
300725.XSHE,0.023007794109126838
002105.XSHE,-0.007927007881644662
688636.XSHG,0.11104383974267533
002317.XSHE,0.011002387867995858
300713.XSHE,0.00048382889339123984
600149.XSHG,-0.008152678164828713
002396.XSHE,0.004865924641127706
002578.XSHE,-0.0036279340149485756
600257.XSHG,-0.006526711106227935
605218.XSHG,-0.0028098824123815236
605100.XSHG,0.00460290984592618
688678.XSHG,5.801046981679034e-05
600365.XSHG,-0.011830061979425183
000606.XSHE,0.01523361108999815
601336.XSHG,0.007375096243490186
003028.XSHE,0.0126230599264274
600779.XSHG,0.038138263527886074
603138.XSHG,-0.00270941633661777
000969.XSHE,0.004716668207884381
300933.XSHE,0.0020874432356619184
002825.XSHE,0.0030485436858849104
300485.XSHE,0.0015278771922453867
603345.XSHG,0.02060195987328038
300037.XSHE,0.04198352091965557
002421.XSHE,0.005593143449211676
000906.XSHE,0.009496530390546112
300358.XSHE,0.0038817939296944574
300509.XSHE,-0.004854678990890913
600496.XSHG,0.0003980828932275589
002290.XSHE,-0.012051602943066897
600975.XSHG,-0.006881896397475913
600716.XSHG,-0.007255730593190038
600971.XSHG,0.008713054738109294
600508.XSHG,-0.00258192962824728
600399.XSHG,0.0043609937160459505
002157.XSHE,0.02153548758748083
002917.XSHE,-0.005070784989414963
300231.XSHE,0.009196112117078884
688328.XSHG,0.00014418416924483202
603881.XSHG,0.0007179124277055483
688079.XSHG,-0.0016424911450805598
600879.XSHG,0.03693829706094538
600136.XSHG,-0.00721407455917719
002064.XSHE,0.005114106498388869
601005.XSHG,-0.003168968674167997
601727.XSHG,0.002980547786207546
002059.XSHE,-0.004756861339258769
002997.XSHE,-0.0037201854753277086
002517.XSHE,-0.00013815876541634423
300119.XSHE,0.018637239096930703
601186.XSHG,0.0036279752288137096
002346.XSHE,-0.004935392401951739
300268.XSHE,-0.009788320934562996
300464.XSHE,-0.003569823200201166
600748.XSHG,-0.0018148646984773491
600552.XSHG,0.0041119409474999185
002563.XSHE,0.004974824482198527
300592.XSHE,-0.003594988234198463
300693.XSHE,0.0035827043166899147
603217.XSHG,-0.004757432864476785
000038.XSHE,0.005129550925057152
600316.XSHG,0.03453565609090413
605001.XSHG,-0.005546862471451969
600301.XSHG,-0.012228478478762675
600623.XSHG,0.04485072604108943
300331.XSHE,0.007252924664769353
688317.XSHG,0.003058133520510177
605003.XSHG,-0.002118358037333507
300223.XSHE,0.01916403675981437
603011.XSHG,-0.007896421018188216
002240.XSHE,0.002896753854905278
605108.XSHG,-0.0034910284417189333
600328.XSHG,-0.002670966587292507
600193.XSHG,0.0007218056762336167
688183.XSHG,0.0016083202503503567
600015.XSHG,0.0039906381365188565
600234.XSHG,-0.009808040251718272
300627.XSHE,0.006991520321694737
600555.XSHG,-0.008891249975575562
688596.XSHG,-0.0060478475366364075
000069.XSHE,0.1981838854481744
002991.XSHE,0.00035234776710742124
300747.XSHE,0.01968935655700125
603703.XSHG,-0.0030700520370041924
300641.XSHE,-0.0013511767964454555
000040.XSHE,-0.004713347171558385
002730.XSHE,-0.006424004238015002
300945.XSHE,0.003710171342174903
002134.XSHE,-0.00918945754771145
300286.XSHE,-0.0005559551155562611
603819.XSHG,-0.005876423887150102
600891.XSHG,-0.01762763860666334
000698.XSHE,0.000659209346847477
002947.XSHE,-0.0025195931336451467
002149.XSHE,-0.002118459357862374
600766.XSHG,-0.008317858126222932
002671.XSHE,-0.008671927469643112
002843.XSHE,-0.010593297621499225
000629.XSHE,0.0029870267827578068
002179.XSHE,0.01954866371370073
688626.XSHG,0.0240957430886117
300739.XSHE,0.0021871392672383454
000623.XSHE,0.01591879053199705
300840.XSHE,-0.008564094145888653
600845.XSHG,0.0070336721103618025
603050.XSHG,-0.006261642536939617
002733.XSHE,0.02066427603921721
002251.XSHE,-0.001367303687006008
000785.XSHE,0.006399666888526016
600283.XSHG,-0.006650706784104598
688378.XSHG,-0.0074330334846581065
000544.XSHE,-0.0029342584750252166
300920.XSHE,0.005039556037803315
600603.XSHG,0.09643367342945204
000429.XSHE,-0.0007448202735440236
601339.XSHG,-0.004718112052722927
300942.XSHE,-0.001447231499919187
300347.XSHE,0.19827509624349043
300543.XSHE,-0.0015660271089090651
600360.XSHG,0.011463626091581247
603535.XSHG,-0.002338014637174966
002276.XSHE,-0.0036696316818905284
002199.XSHE,-0.007065966967877684
000605.XSHE,-0.0030442698739150433
300818.XSHE,-0.005460961893610329
300803.XSHE,0.004061293328828356
000090.XSHE,0.004584413403123896
601330.XSHG,-3.08319412038573e-05
601226.XSHG,-0.007594492747464236
000426.XSHE,0.006919774195682411
002612.XSHE,0.03168637089247027
300151.XSHE,0.02471925899169506
601360.XSHG,0.006884725210334125
000856.XSHE,-0.00866674987980338
300258.XSHE,-0.001809813676844168
002721.XSHE,-0.008532524147750378
300559.XSHE,0.008440028207362577
600992.XSHG,-0.01047613521160339
002561.XSHE,-0.00882057172717441
000551.XSHE,0.004211925503479163
300837.XSHE,0.002955453184697747
000027.XSHE,0.1598243505538829
600561.XSHG,-0.010849666915964935
600855.XSHG,-0.004603878457123897
002594.XSHE,0.013975096243490082
000726.XSHE,-0.0012652187225899291
600327.XSHG,-0.001814111348666025
688329.XSHG,-0.004476035478084992
002142.XSHE,0.01357509624349016
300215.XSHE,0.013928799086684412
300078.XSHE,0.014557731522355122
605068.XSHG,0.008057921941454322
002188.XSHE,-0.013041462482096798
300476.XSHE,0.024032946309753618
002336.XSHE,-0.011097916897351399
300711.XSHE,-0.010084338168400524
601212.XSHG,-0.0023269573862894854
002724.XSHE,-0.004457327641738276
600928.XSHG,-0.0025567140645271777
000898.XSHE,0.003523171435309548
600515.XSHG,0.007400247647193009
688339.XSHG,0.061987398765366866
300724.XSHE,0.010248304976689921
603036.XSHG,-0.011791803597266712
603578.XSHG,-0.007798354283496345
003032.XSHE,0.0011696202431820879
300778.XSHE,-0.0025451569849398344
600292.XSHG,0.007646508948903983
000411.XSHE,-0.005305377819432635
002625.XSHE,0.018842128203571958
300081.XSHE,0.0016622816848102188
300483.XSHE,0.001426050132110836
002208.XSHE,-0.001715354695991514
000571.XSHE,-0.0023369792346159338
300638.XSHE,0.02808649390195929
002117.XSHE,-0.004712425428263193
603816.XSHG,0.0017493039332521442
300732.XSHE,-0.0008060195160546329
600917.XSHG,0.005537489924981678
000839.XSHE,0.006066570954474206
603822.XSHG,-0.00782596653643397
000809.XSHE,-0.011263878218028404
002879.XSHE,-0.004820381610362854
002009.XSHE,-0.0023570631146577984
603183.XSHG,-0.006890780114378572
688178.XSHG,-0.005015253299890665
002887.XSHE,-0.0005209298184059141
300176.XSHE,-0.004491278816338247
002274.XSHE,0.004314849247619856
002584.XSHE,-0.00682781323824983
300872.XSHE,0.003193380385884831
600356.XSHG,-0.00937188049863782
003007.XSHE,-0.0005521408940214988
300064.XSHE,-0.0071161796599103645
600929.XSHG,-0.00762271444868767
002345.XSHE,-0.0033703381774727887
603727.XSHG,-0.0030530878437899462
600822.XSHG,-0.007680014039750178
000850.XSHE,-0.003190222707254182
300023.XSHE,0.008229384386504002
600115.XSHG,0.0025497221311473997
300580.XSHE,-0.007019079935732215
600511.XSHG,0.016079883150270178
603081.XSHG,-0.006339187813096463
300465.XSHE,0.0019355317142837024
000338.XSHE,0.045175096243490406
600255.XSHG,0.003514539260972666
603618.XSHG,-0.006006113911496887
601919.XSHG,0.02197509624349016
300045.XSHE,0.02605131603320545
600681.XSHG,-0.005039658656728582
603527.XSHG,-0.006111995083981251
600871.XSHG,-0.0007759802492290414
600370.XSHG,-0.0006029759776503014
300207.XSHE,0.0403874390380013
688198.XSHG,0.04572002131387205
002363.XSHE,-0.008440960977138976
300561.XSHE,0.0012850731132123799
002575.XSHE,-0.008892735975510012
000547.XSHE,0.033616284154460226
600109.XSHG,0.024362129573474958
300670.XSHE,-0.006476231839835918
002892.XSHE,-0.0012634478325421264
300082.XSHE,0.008478632039730007
300291.XSHE,-0.0012364899172491667
002807.XSHE,-0.005653432421503231
000659.XSHE,0.0016330013394246085
002717.XSHE,-0.004372866621829234
300400.XSHE,0.0312635246542761
603520.XSHG,0.009672716125035532
300394.XSHE,0.023593956603399264
300116.XSHE,-0.0029206344032838847
603179.XSHG,0.00789141574473597
600846.XSHG,0.03163367744160139
300269.XSHE,-0.00501242630075875
600397.XSHG,-0.006872555123743522
002893.XSHE,0.0027912502641898145
000935.XSHE,-1.2030128478954585e-05
300805.XSHE,-0.003541612285069682
000811.XSHE,0.018154676215423646
300765.XSHE,-0.0021031184433091717
600241.XSHG,-0.01370740158481018
600785.XSHG,0.010467574033125109
603867.XSHG,-0.006750500165265251
300226.XSHE,0.032405033873825734
688118.XSHG,-0.0091428778915632
002574.XSHE,-0.008940184159008758
300417.XSHE,0.033648298724913754
300919.XSHE,0.029237817664011886
300659.XSHE,0.0036381140203646627
002137.XSHE,-0.006683330582964702
300442.XSHE,0.01739863147913024
002237.XSHE,0.0053815926489313055
688505.XSHG,-0.0015355820996993392
603636.XSHG,-0.0038169693457790117
603236.XSHG,0.032034482839410315
300806.XSHE,0.0005178743122895161
603868.XSHG,0.006363620492421689
688228.XSHG,-0.007188292773947707
603933.XSHG,-0.004612865919694031
002316.XSHE,0.00398591416009497
300791.XSHE,0.02009473504974405
600797.XSHG,0.0066857671944879574
003033.XSHE,-0.009707666943181864
002446.XSHE,-0.0021070421264472294
300087.XSHE,0.03763237894782864
002995.XSHE,0.014998936807848567
001965.XSHE,0.0023450610300179216
000585.XSHE,-0.012203770211508196
300873.XSHE,-0.00465957967371099
603195.XSHG,0.01598898446445249
002428.XSHE,0.0027954408239749115
300869.XSHE,0.01673141258309455
000752.XSHE,-0.010400847188719173
300835.XSHE,0.003906363970154963
605369.XSHG,0.012584872134736975
002331.XSHE,-0.0015156243344323613
000951.XSHE,0.01496286165339028
601801.XSHG,-0.00513324324315094
002210.XSHE,0.01641230237073304
600479.XSHG,-0.003200762933589143
300055.XSHE,0.011631122691560275
002869.XSHE,0.008325021956926231
300290.XSHE,-0.003281146111746072
300398.XSHE,0.011240133656816937
600258.XSHG,0.007690823897689264
688488.XSHG,-0.005437383802216807
000025.XSHE,-0.0018014667773170977
002486.XSHE,-0.006024755320668463
688316.XSHG,0.024999200579209735
600035.XSHG,-0.007648650887167045
600010.XSHG,0.0074985032895455795
000719.XSHE,-0.004883282739463824
600578.XSHG,0.010045538194161293
300095.XSHE,-0.003560797134415908
002256.XSHE,-0.004267167583062743
002654.XSHE,-0.00515574047241876
601015.XSHG,0.002267768203290053
600690.XSHG,0.1511750962434901
688233.XSHG,-0.0012686238697389761
600619.XSHG,0.03146993753277569
601595.XSHG,-0.005974189188496396
600787.XSHG,0.031280427950739514
600223.XSHG,-0.004698389705853687
603365.XSHG,-0.00714842182364826
600143.XSHG,0.06486302633701285
300898.XSHE,0.014397403383477225
002165.XSHE,0.013105276787517862
002833.XSHE,0.01625029928989255
002445.XSHE,-0.007680784537369117
601188.XSHG,-0.009174660753480213
603579.XSHG,-0.0026669944972823757
300915.XSHE,0.014544436927798214
603258.XSHG,-0.0019207649836394782
600403.XSHG,0.005308312528339961
600468.XSHG,0.0011422048809988736
600629.XSHG,-0.008004574771189663
603458.XSHG,-0.004140197329034828
603960.XSHG,0.013099187106895928
300701.XSHE,0.001043415224268882
003036.XSHE,-0.008110320478673853
603768.XSHG,-0.0059969345939607935
000510.XSHE,-0.005853874314433186
601992.XSHG,-0.001416350279347791
300110.XSHE,-0.005416730025171767
300300.XSHE,-0.0005375192672169953
000518.XSHE,-0.006398030405471382
600406.XSHG,0.08567509624349053
300617.XSHE,-0.006762592248501967
688063.XSHG,0.03048278743824115
000561.XSHE,-0.00852435532858777
600252.XSHG,0.0016510844346086335
603192.XSHG,-0.0039028512300068215
688518.XSHG,-0.007523163720135903
605166.XSHG,-0.0025059767083422746
603328.XSHG,-0.004489536876992543
603697.XSHG,-0.005255692175486304
600277.XSHG,-0.0024479466243750633
002634.XSHE,-0.0017316044861016618
002670.XSHE,0.005696265032174431
600966.XSHG,0.03328304295858833
300392.XSHE,0.005535473009118941
600599.XSHG,-0.012795183235654671
605299.XSHG,-0.006969527482791481
688308.XSHG,0.010719924720007032
600754.XSHG,0.013904201874880576
600770.XSHG,0.02873418825558001
002672.XSHE,0.005857700826661703
000690.XSHE,0.15899101484579237
688158.XSHG,0.0016001200553470742
688617.XSHG,0.05169243729712146
603800.XSHG,-0.009099864734184724
300688.XSHE,-0.004441976511300963
002510.XSHE,-0.0060774936196918575
601311.XSHG,0.0037987550588271775
000565.XSHE,0.018264236522302194
688520.XSHG,-0.0022223033270229804
603897.XSHG,-0.006666517710998704
300881.XSHE,0.06408681024348531
002003.XSHE,0.003432817240836687
600054.XSHG,0.0035178229512755396
603677.XSHG,-0.010893806882835014
000058.XSHE,-0.003434234175415118
000593.XSHE,0.0026535434976479675
603815.XSHG,-0.0012723864279719247
002094.XSHE,-0.007601980318722104
002765.XSHE,-0.007992605470726312
000960.XSHE,0.009146997586123369
002129.XSHE,0.03427523984272808
000703.XSHE,0.018096087899877607
002193.XSHE,-0.006049861498357149
688218.XSHG,-0.010538215656854743
000861.XSHE,-0.0020522809345418693
300452.XSHE,0.0027472599903530376
300722.XSHE,0.023011523924387992
002284.XSHE,-0.0032463165717711764
300769.XSHE,0.019959192315816287
002613.XSHE,-0.007397649869560478
002502.XSHE,-0.00782434454249585
600851.XSHG,0.011721346264473152
605018.XSHG,-0.0011494914050461527
002623.XSHE,-0.00517011373067858
002689.XSHE,-0.0028624771877390175
000567.XSHE,-0.007200990595608843
603080.XSHG,-0.0003577389145467975
603880.XSHG,-0.0094443169960642
000780.XSHE,-0.008961073320083864
000901.XSHE,-0.0008811773364429416
002729.XSHE,-0.005020254891012483
300282.XSHE,-0.007248361153613332
300247.XSHE,-0.005953675795463838
603726.XSHG,-0.007942632779448193
300865.XSHE,-0.006752020873042002
300244.XSHE,0.07129601352397637
603222.XSHG,0.05073381850576114
000523.XSHE,0.00209355202896167
300823.XSHE,-0.0017901732011708117
600315.XSHG,0.014918914489553705
601886.XSHG,-0.005334757554844493
002637.XSHE,0.008541090334670272
300741.XSHE,0.002406105880362027
300918.XSHE,0.01055930173621514
300444.XSHE,-0.004635808971632141
000573.XSHE,-0.006663919246382084
002131.XSHE,0.009890113012098333
300106.XSHE,-0.008277476588660551
600114.XSHG,0.0024121784887483465
300448.XSHE,0.01924776826925378
300555.XSHE,-0.008194466634127807
300756.XSHE,0.01695318956970944
600488.XSHG,-0.0070497527924731455
603996.XSHG,-0.012780514335557137
002923.XSHE,-0.004906207551219785
000631.XSHE,-0.004821834036033822
601068.XSHG,-0.004145310271058224
600219.XSHG,0.005347429977684197
600590.XSHG,0.0008300050399456891
601865.XSHG,0.0044816642630388474
601099.XSHG,-0.00033898576977727836
002511.XSHE,0.03943015958325627
000046.XSHE,0.009243331504979045
300012.XSHE,0.14746306535929088
002266.XSHE,0.023562775811249676
003009.XSHE,0.03791006229963555
300822.XSHE,0.013577072989821349
300658.XSHE,-0.0029533186866674372
000610.XSHE,-0.0024265169772673244
603689.XSHG,-0.006069677746032681
002328.XSHE,-0.007364142971824672
688389.XSHG,-0.004192286284997739
002931.XSHE,-0.003678621074963244
000503.XSHE,0.027905964623854043
603390.XSHG,-0.007836440486737714
300575.XSHE,-0.004261002125040289
603922.XSHG,-0.008887094920556459
601916.XSHG,0.0022099875527113446
688628.XSHG,0.0018351151446032738
600693.XSHG,-0.004336487608886869
000858.XSHE,0.2703838307062081
300066.XSHE,-0.004244593861879537
002463.XSHE,0.006415838592873469
000718.XSHE,0.0005091827594773495
300214.XSHE,-0.007255012933656146
002159.XSHE,-0.002546561003738835
603698.XSHG,-0.0022445395467235087
300202.XSHE,0.006172090284661463
600523.XSHG,-0.005039907554276818
600503.XSHG,-0.002534992107583358
603776.XSHG,0.0023824855858315223
002820.XSHE,-0.008323573667017253
000505.XSHE,0.0031599799956102325
002494.XSHE,-0.008555812993389412
002361.XSHE,-0.00020157029626882705
300102.XSHE,0.01364742490069144
002211.XSHE,-0.00865762453393128
002838.XSHE,0.00836366458485689
600433.XSHG,0.004911000771674317
300329.XSHE,-0.006146456351208208
600833.XSHG,-0.0001579882655266488
600985.XSHG,0.002754872467234987
000707.XSHE,-0.008574185066407827
002907.XSHE,-0.0033198326053961932
600382.XSHG,-0.005106449180189241
603003.XSHG,-0.009243366941009868
600073.XSHG,-0.006253753118670423
300623.XSHE,0.04014339653065503
600652.XSHG,0.2539528438026299
300662.XSHE,-0.0012900564709886608
600048.XSHG,0.012275096243490206
002516.XSHE,-0.0024997392995571317
002294.XSHE,0.07100147396348724
600331.XSHG,-0.00876176830822253
300401.XSHE,-0.003920258181809671
300694.XSHE,-0.008362443805823789
688215.XSHG,-0.00835720705738776
000978.XSHE,-0.006445600238164461
300218.XSHE,0.004224070651516667
002335.XSHE,0.06482489039413557
300271.XSHE,0.01557087649945042
601975.XSHG,-0.0046116071627153084
300257.XSHE,0.017995496994061708
002859.XSHE,0.003382682139930571
300816.XSHE,0.011723180098550692
603336.XSHG,-0.008902197496937596
603803.XSHG,-0.008165459293552401
603501.XSHG,0.08807509624349004
002010.XSHE,0.02176752210873996
600198.XSHG,-0.0021482015401468706
002608.XSHE,0.0029603949027081663
600814.XSHG,-0.004837577024314242
002380.XSHE,0.00037332507868538707
603086.XSHG,-0.005189155207502737
300810.XSHE,-0.003319553733506348
000880.XSHE,-0.006831649224316617
300938.XSHE,-0.0008769109305222286
600784.XSHG,-0.0041026226199195595
002555.XSHE,0.043362331575589844
002998.XSHE,-0.00555554456409943
605123.XSHG,0.0009134716856492534
002691.XSHE,-0.011053170243989354
600081.XSHG,0.007550519683333439
300495.XSHE,0.0015861256635789339
600271.XSHG,0.026233007323280755
000929.XSHE,-0.007825992993262476
600352.XSHG,0.022300220736933146
002001.XSHE,0.08753483071475772
600568.XSHG,-0.007154346710708184
002842.XSHE,-0.007067531390230045
600571.XSHG,0.012634164787261305
688101.XSHG,-0.006050666284754435
688289.XSHG,0.00923673672631429
600066.XSHG,0.08837684975901475
688379.XSHG,-0.008021789263451247
300832.XSHE,0.003390405967714008
300277.XSHE,0.006025670729778889
300965.XSHE,0.08759296775278155
002419.XSHE,0.0012056636095724698
600836.XSHG,-0.0030913118959656465
601828.XSHG,8.640261180296416e-05
300821.XSHE,-0.0022990784490529883
002752.XSHE,-0.006393648746439603
603169.XSHG,-0.0074368762446677915
603686.XSHG,0.02291159542171916
600958.XSHG,0.0019408094223382216
002986.XSHE,-0.0037381533929725427
300115.XSHE,0.012414600391275964
002592.XSHE,-0.011234811760061017
300467.XSHE,0.011250362797293299
688357.XSHG,0.0101958889206399
688208.XSHG,0.002776185390997301
000665.XSHE,-0.004998635312604575
000897.XSHE,-0.006377751070541716
300723.XSHE,0.0014747588107426818
002366.XSHE,-0.004061210069806885
600487.XSHG,0.01404704016712004
300888.XSHE,0.007680472654586929
300374.XSHE,-0.0007720547179970467
300696.XSHE,0.03375732661126208
300025.XSHE,0.002548456517817167
300494.XSHE,-0.004939598062265582
601888.XSHG,0.0628750962434908
688318.XSHG,0.022718460257888894
300443.XSHE,0.022819954659980872
603799.XSHG,0.015522375353357558
603010.XSHG,0.00848875895281435
600008.XSHG,-0.000932341065965089
600640.XSHG,0.021810552675009393
000559.XSHE,0.0461408704702329
603269.XSHG,-0.01155631347470779
600520.XSHG,-0.011280937905896194
300141.XSHE,0.02539103577219625
300763.XSHE,0.08683811705007882
600734.XSHG,-0.009830939060077324
600939.XSHG,-0.0065719125546258896
300305.XSHE,-0.0042797762717859565
601666.XSHG,-0.0031237641960560987
002406.XSHE,-0.005594153164335122
603181.XSHG,-0.003252021931049097
688018.XSHG,0.0029751284849897416
600866.XSHG,0.016309209326245327
300761.XSHE,0.0017181613252537642
300813.XSHE,0.002383314067263451
300454.XSHE,0.03684998351857434
002231.XSHE,-0.00701696760762457
300236.XSHE,0.013915598626486564
300946.XSHE,0.018973046735799096
600919.XSHG,0.003035603142879682
300595.XSHE,0.011460968056140507
002760.XSHE,-0.009507447154316413
002444.XSHE,0.0010685329506053942
002716.XSHE,-0.007620059511696607
600573.XSHG,-0.005439184900158789
002234.XSHE,0.00028181080958197303
002727.XSHE,0.012354808918629924
300451.XSHE,0.021179172793682685
688168.XSHG,-0.004539291180904255
000333.XSHE,0.014775096243490205
000999.XSHE,0.00031771307744493443
688577.XSHG,-0.0034332371149879
300705.XSHE,-0.000934048070752585
002180.XSHE,0.01366292312034882
002856.XSHE,-0.00663856712528716
600055.XSHG,-0.003974322379501858
000725.XSHE,0.006975096243490159
600112.XSHG,-0.01363156372566808
002967.XSHE,0.0019130185944002706
600684.XSHG,-0.0023746009147364976
000507.XSHE,-0.004371341977475387
002035.XSHE,0.002517334657548116
300474.XSHE,0.03210046690705486
300083.XSHE,0.024009501072710278
002024.XSHE,0.07145754655810782
603838.XSHG,-0.009978665813178245
601958.XSHG,-0.0022724740838388708
300265.XSHE,0.0005449481952085663
601985.XSHG,0.0029248074717693664
300079.XSHE,-0.0015498386346137708
300128.XSHE,0.0030337598005963484
000838.XSHE,-0.0037841050927327003
300528.XSHE,-0.008896948409766663
300913.XSHE,0.0020436563998067255
300238.XSHE,-0.006792422430145299
300505.XSHE,-0.008797052533293768
000078.XSHE,-4.374035948575498e-05
600332.XSHG,0.0009973839341442573
603089.XSHG,-0.005657417839519963
603716.XSHG,-0.009237623617459886
605377.XSHG,-0.0016123845510533632
600572.XSHG,-0.002222278120549724
002573.XSHE,0.014342216766302155
603728.XSHG,-0.004179989815712054
300849.XSHE,-0.0071659797600441225
603105.XSHG,-0.0056940367776450364
603955.XSHG,-0.010718662081328996
000888.XSHE,-0.007103515900311816
002183.XSHE,-0.004360847622934294
002310.XSHE,0.04117611131738387
300538.XSHE,-0.001228787895201991
601777.XSHG,-0.0022652207630321016
603032.XSHG,-0.0037160216402911802
603225.XSHG,-0.0006706593624391508
688006.XSHG,0.011693106927643051
300660.XSHE,-0.001916108616010743
600533.XSHG,-0.007159411321431483
002919.XSHE,6.416381582008412e-05
002125.XSHE,-0.0015786956363760011
600540.XSHG,0.006444629504115949
600208.XSHG,-0.0007962262022434732
002761.XSHE,0.005178415012658231
002355.XSHE,-0.0057391939824638916
603059.XSHG,-0.009060945693870288
600410.XSHG,0.009876283455096595
688181.XSHG,0.0018517332074612924
688196.XSHG,-0.003895128728150416
002953.XSHE,-0.007560942286296692
300517.XSHE,-0.006315406551641491
603165.XSHG,-0.003035359246752323
600756.XSHG,0.0021430041438084725
002245.XSHE,0.02286964231000196
300140.XSHE,0.0026323868553503275
002496.XSHE,-0.004671963008776742
688266.XSHG,0.000970629305688908
300165.XSHE,-0.0004829601529983893
300895.XSHE,0.004529569886591079
