code,high_close_diff
300151.XSHE,-0.1299521783806106
601059.XSHG,-0.004862543290725829
601360.XSHG,-0.016513739893713547
000856.XSHE,0.007832494816314381
300258.XSHE,0.00409908777535665
002721.XSHE,0.0075383898066808605
688259.XSHG,-0.04341085521992601
300559.XSHE,-0.04642821250504434
600992.XSHG,0.0037264038275672453
002561.XSHE,0.0072046719541763345
000551.XSHE,6.60890798668233e-06
300837.XSHE,-0.015928995293951437
300973.XSHE,-0.0001623595042820167
000027.XSHE,-0.017442433028182408
600561.XSHG,0.01089251810027192
600855.XSHG,0.00426842149988689
002594.XSHE,-0.03489407948313518
000726.XSHE,0.0036869340991479136
600327.XSHG,-0.004494790505051031
688329.XSHG,0.0050660914743786995
002142.XSHE,-0.013594079483135017
300215.XSHE,0.0023390251084895184
300078.XSHE,0.004544148260491664
605068.XSHG,-0.00014196911442275473
002188.XSHE,0.009946033778225243
300476.XSHE,-0.03852812891795857
002336.XSHE,0.005897447169292075
300711.XSHE,0.006448548804957016
601212.XSHG,0.0018276215938700553
002724.XSHE,-4.2368362010727044e-05
600928.XSHG,0.0031767207778527484
000898.XSHE,0.0001425126533898763
600515.XSHG,-0.0028872341844621845
688339.XSHG,-0.011028404401703051
300724.XSHE,-0.021127712842550602
603036.XSHG,0.004280018462410201
603578.XSHG,0.008903710181166436
003032.XSHE,0.004110047969292947
301097.XSHE,-0.001438189407965319
300778.XSHE,-0.014060264561451137
600292.XSHG,0.004090631050219475
000411.XSHE,0.005282051103088445
002625.XSHE,-0.00483975474254285
300081.XSHE,-0.0067162987604682985
300483.XSHE,0.006818860728311161
002208.XSHE,0.004646226076889878
000571.XSHE,0.004914736143899217
300638.XSHE,-0.04386819413558275
002117.XSHE,-0.0060936227546612
603816.XSHG,-0.0037434099656120353
300732.XSHE,-0.00594790112367973
600917.XSHG,0.004206103854688443
688216.XSHG,-0.01871438136265031
000839.XSHE,5.6304300719420795e-05
688409.XSHG,-0.17865063776851967
603822.XSHG,0.00541122468928607
000809.XSHE,0.009143623090425509
002879.XSHE,0.004640961567065143
002009.XSHE,0.0031731960552924174
603183.XSHG,0.007292208998739854
688178.XSHG,0.008944255757290536
301391.XSHE,-0.007551518496158298
688257.XSHG,-0.0016109389657816588
002887.XSHE,0.008272852055652478
300176.XSHE,0.006873355530017371
002274.XSHE,0.0034039451983030734
301000.XSHE,0.006968238077596686
301148.XSHE,0.00745015545676885
002584.XSHE,0.006427851051268561
300872.XSHE,-0.0001067681030250036
600356.XSHG,0.00817652140605722
003007.XSHE,0.0017937647752502405
600929.XSHG,0.004096324884473074
688380.XSHG,-0.026125763247109125
002345.XSHE,0.0016419226860706938
603727.XSHG,0.005778348228125174
600822.XSHG,0.006864093731808313
000850.XSHE,0.00761587043527113
600115.XSHG,-0.004294079483134939
300580.XSHE,0.005429626278490038
600511.XSHG,-0.04976950509365305
603081.XSHG,5.105058266777554e-05
300465.XSHE,0.0015158302395877482
000338.XSHE,-0.019778478588790595
600255.XSHG,0.004956517173534386
603618.XSHG,0.0071561310628123894
601919.XSHG,-0.0036940794831349603
300045.XSHE,-0.009802719378563796
600681.XSHG,0.004001491950800842
603527.XSHG,0.005209673846197672
600871.XSHG,-0.0015218904231868804
301099.XSHE,-0.009181216598417839
600370.XSHG,0.00285502006500128
688220.XSHG,-0.026702880432222166
300207.XSHE,-0.023809222097760322
688198.XSHG,-0.009707763652592034
002363.XSHE,0.007593580428031058
300561.XSHE,-0.02504437279463221
002575.XSHE,0.008036780744235528
000547.XSHE,-0.02370712325859149
600109.XSHG,-0.005456848484928773
300670.XSHE,0.00216843934586466
002892.XSHE,0.006413893173622218
001308.XSHE,-0.012712496255684816
300082.XSHE,-0.04281924660596086
300291.XSHE,-0.03273047241679786
002807.XSHE,0.005031970160409181
000659.XSHE,0.002921289822864136
002717.XSHE,-0.009717244042123622
300400.XSHE,-0.03227755792763107
603520.XSHG,0.0052511158096149885
688197.XSHG,-0.012683637087521016
300394.XSHE,-0.08421016289461414
300116.XSHE,0.004110730698685485
603179.XSHG,-0.01089824926219308
600846.XSHG,-0.010846010223903742
301312.XSHE,-0.03137098475821443
300269.XSHE,0.00682247897910435
600397.XSHG,0.008820219721355306
002893.XSHE,0.008417217758227642
000935.XSHE,-0.00016038810098417634
300805.XSHE,0.006265383171873111
600238.XSHG,0.003956834114356833
000811.XSHE,-0.008488408466133392
300765.XSHE,-0.008733360015379799
301075.XSHE,0.007019664269064181
600241.XSHG,0.004327880950413725
600785.XSHG,0.0036913318499000166
603867.XSHG,0.0033117728630622837
300226.XSHE,-0.09807478904731529
688118.XSHG,0.001138571248031765
002574.XSHE,-4.605469900494097e-05
300417.XSHE,0.009338202329283184
300919.XSHE,-0.017798527361955186
300659.XSHE,-0.03821966628785591
002137.XSHE,0.005466478080335518
300442.XSHE,-0.010294783412993891
002237.XSHE,-0.017523877280755287
688505.XSHG,0.0017489682814679293
603636.XSHG,-0.022080228644904994
603236.XSHG,-0.06802972439491752
300806.XSHE,-0.008556039039210261
603868.XSHG,-0.006418327102802562
688228.XSHG,-0.019263551856241446
603933.XSHG,0.0026948916104115924
300791.XSHE,-0.0015575841361026967
600797.XSHG,-0.019837944972604975
003033.XSHE,0.0030311200514607003
002446.XSHE,0.0023518484893799573
301300.XSHE,0.005708707747155615
300087.XSHE,0.001042868192036131
002995.XSHE,-0.004759566826408473
001965.XSHE,-0.0026970669358472935
300873.XSHE,0.0019224576854090444
603195.XSHG,-0.014636356643079513
002428.XSHE,-0.0032391399405817655
300869.XSHE,0.003632958272691608
000752.XSHE,0.010175987471771694
300835.XSHE,-0.01018281509340032
605369.XSHG,-0.006590302430547357
002331.XSHE,0.0006620712288988584
000951.XSHE,-0.007594249992869416
601801.XSHG,0.0013680330440720336
002210.XSHE,0.003430867636966625
600479.XSHG,-0.0030004498242763708
300055.XSHE,0.003441082173041602
605577.XSHG,0.004913341122434254
002869.XSHE,0.0012833175394432426
300290.XSHE,0.002779078768181267
300398.XSHE,-0.03693072582176159
001366.XSHE,0.005300059779364162
600258.XSHG,-0.005121247076703842
688488.XSHG,-0.016551318377129587
000025.XSHE,-0.0036239254278841128
002486.XSHE,0.009024652528984786
688316.XSHG,-0.006577982542948014
600035.XSHG,0.0057894923862009595
600010.XSHG,-0.0033705947322281954
000719.XSHE,-0.013278628234523897
600578.XSHG,-0.0017903229580832074
300095.XSHE,0.004646661035359587
002256.XSHE,0.0028359791188811156
002654.XSHE,-0.027139636024276746
301080.XSHE,-0.01683529363362769
601015.XSHG,0.004672647293052411
600690.XSHG,-0.021094079483134947
688233.XSHG,-0.037231035642838646
603162.XSHG,0.002186481453469973
600619.XSHG,-0.016796921878308804
601595.XSHG,-0.025064475713120104
600787.XSHG,-0.0632293112909187
603132.XSHG,0.0026464143204470224
600223.XSHG,0.003747402703654048
603365.XSHG,0.007474308538807938
600143.XSHG,-0.00026246886986498307
300898.XSHE,0.008043432006540691
002165.XSHE,0.008378206104143148
002833.XSHE,-0.002270711685103113
002445.XSHE,0.004455316842441368
601188.XSHG,0.007640815724440879
603579.XSHG,0.005792479278137875
300915.XSHE,-0.0029984663211967237
603258.XSHG,-0.03473443723663401
600403.XSHG,0.0013593196250232154
600468.XSHG,0.0011053677738203822
600629.XSHG,-0.050443576037159314
603458.XSHG,0.005958810768615871
603960.XSHG,-0.0160127234990717
001217.XSHE,0.0070225033563637435
300701.XSHE,0.002702349926728005
003036.XSHE,0.00832785564822533
603768.XSHG,0.0075556321854042575
301367.XSHE,-0.10116537624874936
000510.XSHE,0.0003216505192426
601992.XSHG,0.0012208310012960396
301095.XSHE,-0.07736804604109472
300110.XSHE,0.004420962809813627
300300.XSHE,0.0013379883072289801
000518.XSHE,0.008977625078739001
688131.XSHG,-0.022177130677370552
600406.XSHG,-0.11289407948313558
300617.XSHE,0.0010321602538244682
688063.XSHG,-0.131776705725588
001337.XSHE,-0.017712220725325602
000561.XSHE,0.002477075550339593
301373.XSHE,0.001114793821406947
301335.XSHE,0.005635969859427005
600252.XSHG,0.005095644453558911
301311.XSHE,0.004432630044861238
603192.XSHG,0.008581378716848586
688518.XSHG,0.0002955044692856904
605166.XSHG,0.00696728885298897
603328.XSHG,0.0007244358253724568
603697.XSHG,0.007649198458411457
600277.XSHG,0.0033798214269454272
002634.XSHE,-0.010502579506445602
002670.XSHE,0.0007585041432578619
688387.XSHG,0.0006396357810403734
600966.XSHG,0.004221168357499227
300392.XSHE,0.010594350444225624
600599.XSHG,0.00503925665898242
605299.XSHG,0.005912326558724265
301038.XSHE,0.002774176328284442
688308.XSHG,-0.005576173679012894
600754.XSHG,-0.01707344159327739
600770.XSHG,0.0011267193482259533
002672.XSHE,0.0052714667233357765
000690.XSHE,-0.20983272950087448
688158.XSHG,-0.003918949379900445
688617.XSHG,-0.03038520501042734
603800.XSHG,0.005598662235110619
300688.XSHE,-0.016967861217566698
002510.XSHE,0.0074477946071865
301028.XSHE,0.00621279634976117
001336.XSHE,-0.00211511798536765
601311.XSHG,0.0024634434898901224
000565.XSHE,0.007155644780420931
688520.XSHG,-0.002731843556238225
603897.XSHG,0.006767037746503642
300881.XSHE,0.004323001243302259
002003.XSHE,0.002699218565716167
600054.XSHG,-0.01306235375808618
688032.XSHG,-0.21309912270504147
603677.XSHG,0.008559516277408228
000058.XSHE,0.0050965719358508944
000593.XSHE,0.007711624161184208
603815.XSHG,0.005556320231298562
002094.XSHE,0.008466136108249346
002765.XSHE,0.005149516931552793
000960.XSHE,-0.01003878186022068
002129.XSHE,-0.05789407948313502
000703.XSHE,-0.011780346438241987
002193.XSHE,0.009252722395886185
688218.XSHG,0.006005876499146433
688480.XSHG,-0.00211326838389991
000861.XSHE,0.002997043642286479
300452.XSHE,0.0001794822951868549
300722.XSHE,-0.0002572159368990721
002284.XSHE,-0.011171780525217678
300769.XSHE,-0.21300254335959443
002613.XSHE,0.006093532346442849
002502.XSHE,0.0023828522332079915
600851.XSHG,-0.00010649590822835002
603281.XSHG,-0.005930364630148176
605018.XSHG,0.0061894515831276324
688322.XSHG,-0.01831276653508281
002623.XSHE,0.00451759681474495
002689.XSHE,0.005517817031615459
000567.XSHE,-0.00754168885602541
300995.XSHE,0.004254427957973275
603080.XSHG,0.009096690000112649
603880.XSHG,0.01112981373696155
000901.XSHE,0.002254437282968084
002729.XSHE,0.0023662201250294734
300282.XSHE,0.00442648016382659
300247.XSHE,0.00911266528847687
300814.XSHE,-0.0015894459869391
301079.XSHE,0.007594515684072749
603726.XSHG,0.0060575144797303734
300865.XSHE,0.005809986507602398
300244.XSHE,-0.019200547790696278
688375.XSHG,-0.023674570297222943
603222.XSHG,0.003421542415053943
000523.XSHE,0.005272692580927456
300823.XSHE,0.009395201095023432
600315.XSHG,-0.004784433779453522
601886.XSHG,0.002997692912661175
002637.XSHE,0.004122257454225074
300741.XSHE,-0.0011287724887516473
300918.XSHE,0.0075888483201729485
300444.XSHE,0.0015155694905685255
000573.XSHE,0.007409631398650323
002131.XSHE,-0.010009898426952591
300106.XSHE,0.009810789011271335
600114.XSHG,-0.00038526773351256916
300448.XSHE,-0.02183948864933352
300555.XSHE,0.0025995072795558134
300756.XSHE,0.000640245920504063
600488.XSHG,-4.9718078903581396e-05
002923.XSHE,0.0025353529643715907
000631.XSHE,-0.0005156925916453099
301059.XSHE,0.005762437512703758
601068.XSHG,0.0010444359095588833
600219.XSHG,-0.002194524915838633
600590.XSHG,0.005066132884841948
601865.XSHG,-0.005393236017623117
601099.XSHG,0.0024919760936237567
002511.XSHE,-0.0023148494436726254
000046.XSHE,0.003781982587193238
300012.XSHE,-0.026489488574329548
002266.XSHE,0.0011453968042542601
003009.XSHE,0.0018181815121768082
300822.XSHE,0.005577021049624846
300658.XSHE,0.00850053313027371
000610.XSHE,-0.0003883846496495801
603689.XSHG,0.0076584987612154706
002328.XSHE,0.0022824568164173135
688262.XSHG,-0.044062094046151024
688389.XSHG,-0.005275965449769209
002931.XSHE,0.008448427657131254
000503.XSHE,-0.007132761685847206
603390.XSHG,0.009318552056473276
300575.XSHE,0.0016329936471080313
301087.XSHE,0.0006280432377780958
603922.XSHG,0.008263525572345456
601916.XSHG,-0.0016766494216298665
688628.XSHG,-0.013802822343946494
600693.XSHG,0.004676590417187305
000858.XSHE,-0.10779407948313567
300066.XSHE,-0.010232038106766816
002463.XSHE,-0.02321227482403433
000718.XSHE,0.005042061250180032
300214.XSHE,0.006932927317536164
002159.XSHE,0.003431058384386141
600389.XSHG,-0.0192544594928301
603698.XSHG,0.003187544481847929
600523.XSHG,0.005373459102789989
600503.XSHG,0.006681193827780121
603776.XSHG,-0.0004701368545152792
002820.XSHE,0.010575335473224414
000505.XSHE,0.005743167763189477
002494.XSHE,0.010351556673050188
002361.XSHE,0.0062127682538595875
300102.XSHE,-0.005173255844820601
002211.XSHE,0.01104018671067744
002838.XSHE,-0.0066421658323484074
600433.XSHG,0.004458731255563555
300329.XSHE,0.008880009969115484
600833.XSHG,0.006694817619245045
600985.XSHG,-0.018964003445909063
000707.XSHE,0.006203205286637667
002907.XSHE,0.0030152620335104257
688531.XSHG,-0.1256510925072921
600382.XSHG,0.005778740197198224
603003.XSHG,0.006176016128448756
600073.XSHG,0.005022480689119017
300623.XSHE,-0.07719653937407371
300662.XSHE,0.0027135379059005605
001226.XSHE,0.008530529000442913
600048.XSHG,-0.010694079483135308
002516.XSHE,0.0032319791955531182
002294.XSHE,-0.017263590005444623
301049.XSHE,0.008122619729537022
600331.XSHG,0.004240666051019335
300401.XSHE,0.004834602821708427
300694.XSHE,0.009357416718694353
688215.XSHG,0.008821837211554658
000978.XSHE,0.006331143167325794
601022.XSHG,0.0026338709736436422
300218.XSHE,0.008638004349963209
002335.XSHE,-0.14308315299145272
300271.XSHE,-0.005733819463264007
601975.XSHG,0.002181506891190779
300257.XSHE,-0.041057406843088215
605488.XSHG,0.008709125130572176
688535.XSHG,-0.05939404243655617
002859.XSHE,-0.020575895018475284
601136.XSHG,-0.001469242700159881
300816.XSHE,0.0039605415207362585
603336.XSHG,0.007598945922299212
603803.XSHG,0.0066267802957553495
301269.XSHE,-0.0867817024132629
603501.XSHG,-0.09619407948313488
002010.XSHE,-0.001209492984548386
600198.XSHG,0.00234013776970083
002608.XSHE,-0.004742028464092752
600814.XSHG,0.0048625299106234855
002380.XSHE,-0.020019304937472948
603086.XSHG,0.0031229186000715226
300810.XSHE,0.0051762892481744495
000880.XSHE,0.005889997663809499
300938.XSHE,-0.01691018492678071
600784.XSHG,0.00411084477338039
002555.XSHE,-0.12434669626993279
688697.XSHG,-0.0018330366743570829
002998.XSHE,0.009854565260688342
605123.XSHG,-0.045348193621702074
002691.XSHE,0.010582152246301374
301067.XSHE,0.006803576055244238
600081.XSHG,-0.008235727779323458
301258.XSHE,0.0015467365588449954
300495.XSHE,0.00412127321935444
600271.XSHG,-0.02056751156495984
301260.XSHE,0.0007741528482657855
000929.XSHE,0.008691675288764484
600352.XSHG,0.0007906156804158073
002001.XSHE,-0.03542605853884415
600568.XSHG,0.007224172058329875
002842.XSHE,0.0047615687916180175
600571.XSHG,-0.016943318194008374
688101.XSHG,0.004438363850488097
688289.XSHG,-0.000393873907760993
600066.XSHG,-0.1076553506568504
688379.XSHG,0.002321834529996597
300832.XSHE,-0.01225210382866839
300277.XSHE,0.0028675589080768135
603216.XSHG,0.008261152781750799
300965.XSHE,-0.00021515511641323655
002419.XSHE,0.004777977076438823
600836.XSHG,-0.01248290611777076
601828.XSHG,0.001675009852649454
300821.XSHE,-0.0017002650284368907
002752.XSHE,0.006579939986441985
603169.XSHG,0.0029759884811675127
603686.XSHG,0.005053371012256521
600958.XSHG,-0.005108739917090877
301226.XSHE,0.0076890236788626325
002986.XSHE,-0.013718440542419294
300115.XSHE,-0.03601708580986656
002592.XSHE,0.010834229511387154
300467.XSHE,-0.001965719930850469
688357.XSHG,-0.03368849018443526
688208.XSHG,-0.0006165103718889812
000665.XSHE,2.0299636413487546e-05
000897.XSHE,0.0076387841863873925
300723.XSHE,-0.025523085456704397
002366.XSHE,0.002103389204162688
600487.XSHG,-0.039349588260087574
300888.XSHE,0.000995060699982147
300374.XSHE,-0.008257596572349755
603201.XSHG,0.005892432121478635
300696.XSHE,-0.00043507494907615504
300025.XSHE,-0.11321016241830542
300494.XSHE,-0.06667011745729239
601888.XSHG,-0.013294079483134649
688318.XSHG,-0.11871866880396417
300443.XSHE,-0.0041861558328949566
601065.XSHG,0.005241031185585087
603799.XSHG,-0.04107043136116531
603010.XSHG,0.005533482227977999
600008.XSHG,0.00032538281704244665
600640.XSHG,-0.03107196618044583
000559.XSHE,0.003050184337756118
603269.XSHG,0.008695082853065961
600520.XSHG,-0.004256428775345527
300141.XSHE,0.006675859652820982
