code,high_close_diff
300558.XSHE,-0.00896450087937143
301110.XSHE,-0.008117990238435267
301359.XSHE,0.0018732648920507036
000757.XSHE,0.0028337980625980385
002564.XSHE,0.002720113831068628
002930.XSHE,0.00023409237023982706
000685.XSHE,-0.0010416371730485813
600529.XSHG,-0.03486740787415261
603309.XSHG,0.0038420534062810264
300551.XSHE,0.00042217370204305745
600227.XSHG,0.00348014301403236
603330.XSHG,0.004033120246862685
600717.XSHG,-0.008024206852920525
688586.XSHG,5.218580990046413e-06
688351.XSHG,-0.000532281126709376
002285.XSHE,0.003678641937928915
000589.XSHE,3.3382034162194544e-05
002535.XSHE,-0.011056424894092625
002614.XSHE,0.0023257422523884344
600419.XSHG,0.003871976574472546
002933.XSHE,0.00207347218552014
601929.XSHG,0.0031777048082950606
301298.XSHE,0.0033030790943142443
600421.XSHG,0.002803240350664301
300634.XSHE,-0.0019397478903102942
000755.XSHE,0.001901858652346849
600598.XSHG,0.00017872022539757425
300350.XSHE,0.0038048244608455406
300371.XSHE,-0.006795854591590377
603928.XSHG,0.00403717969473612
688146.XSHG,0.0010117393532569395
300057.XSHE,0.003537005348330567
603321.XSHG,0.004126244868275005
600729.XSHG,-0.0298768679830821
000635.XSHE,0.0037500585677585725
601066.XSHG,-0.001933195115954897
301153.XSHE,-0.02760078082008594
600531.XSHG,0.0008364007165330999
002002.XSHE,-0.0007816201786293
600246.XSHG,-0.006291673292529852
688053.XSHG,0.00028042567311563045
002027.XSHE,-0.012233195115954908
300420.XSHE,0.0008745100943642497
300450.XSHE,-0.016549453731164687
300513.XSHE,0.0013643951098948046
000633.XSHE,-0.00030782937357505796
002330.XSHE,0.003874515694416612
600185.XSHG,-0.04466233332263386
002442.XSHE,0.0041029223363125466
300652.XSHE,-0.0014108569393782933
688159.XSHG,-0.0002137980527273783
002020.XSHE,-0.008696702930365246
002151.XSHE,-0.0049163868329638784
300232.XSHE,0.0028896120063941354
300725.XSHE,0.0017328865032893014
002105.XSHE,0.004570628546269273
688636.XSHG,0.0018493005963358235
002317.XSHE,-0.023857982737234256
300713.XSHE,-0.004564885327836864
600149.XSHG,0.00562852222265172
002396.XSHE,-0.0024004481872530003
002578.XSHE,0.004080642773260614
688786.XSHG,0.003245580461319591
688161.XSHG,-0.004532047204675158
600257.XSHG,-0.0033582142293317185
605218.XSHG,0.0040408744378881605
605100.XSHG,0.0016015381428618747
688678.XSHG,0.0035128394724630372
600365.XSHG,0.005674071892247616
601336.XSHG,-0.0036331951159549137
003028.XSHE,0.0021969813874290907
603272.XSHG,0.005199560630982854
600779.XSHG,-0.017489751062727984
603138.XSHG,0.0008997736812332651
000969.XSHE,-0.0015880658118109653
300933.XSHE,0.003714423852637232
301112.XSHE,-0.009083861232762148
002825.XSHE,0.004172824664986777
300485.XSHE,0.0015509435636990444
603345.XSHG,-0.005866138629939514
300037.XSHE,-0.012060601991133733
002421.XSHE,-0.005929274881143649
603061.XSHG,0.003640268996111861
688206.XSHG,-0.002775859986182641
000906.XSHE,0.0036098538504202447
300358.XSHE,0.0014864732929869447
688655.XSHG,0.004886228419108806
300509.XSHE,-0.0001746014672849112
600496.XSHG,0.002115605429427637
002290.XSHE,-0.0014228494664954763
600975.XSHG,-0.0036743135696744194
600716.XSHG,0.0036699105851919897
600971.XSHG,-0.0035619870380273156
600508.XSHG,0.001713218704133397
600399.XSHG,-0.0010386064588618275
002157.XSHE,-0.004111103638010732
002917.XSHE,0.0006536346515713942
300231.XSHE,0.0029639989865351433
688328.XSHG,0.0005542247998841215
603881.XSHG,-0.004432642299790036
688079.XSHG,0.0034685624437243725
301202.XSHE,-0.0008270259320181639
688601.XSHG,-0.012085976904067236
600879.XSHG,-0.002969266839956717
600136.XSHG,0.005988656526445409
300614.XSHE,0.0026356226398412405
301519.XSHE,0.0007082891270614447
002064.XSHE,-0.0011972567349698906
601005.XSHG,0.0018367067425334174
301039.XSHE,-0.00047488336445715353
601727.XSHG,-0.0014150965385061791
688237.XSHG,-0.004998333077666047
002059.XSHE,0.0025249310238361147
002997.XSHE,-0.008371784974852583
002517.XSHE,-0.01822029948623971
300119.XSHE,0.0003838519706761494
601186.XSHG,-0.001933195115954897
002346.XSHE,0.003745478197147938
300268.XSHE,0.003520184698334183
300464.XSHE,0.0021911690395568476
600748.XSHG,0.0030939575317273276
600552.XSHG,-0.0034758980848451286
002563.XSHE,0.000897174645867543
300592.XSHE,-0.00452420345627622
300693.XSHE,-0.004280669240493237
688685.XSHG,0.005047415115231276
603217.XSHG,0.002923876719824398
600316.XSHG,0.0006054467679754295
605001.XSHG,0.0043132013205260744
600301.XSHG,0.0017569525449219097
600623.XSHG,-0.001379676380328964
300331.XSHE,-0.02969554541720662
688317.XSHG,0.003966623727222409
605003.XSHG,0.0029005426960320405
688429.XSHG,-0.0015417495573530606
300223.XSHE,-0.00979263046223663
603011.XSHG,0.0006122639208992683
002240.XSHE,0.0008186327469700389
605108.XSHG,-0.015152967042897442
600328.XSHG,0.0011252235330592563
600193.XSHG,0.004876136239838187
688183.XSHG,0.002002878816058506
600015.XSHG,-0.004077119720048712
301036.XSHE,-0.0008381822654404186
600234.XSHG,0.005359220162423088
300627.XSHE,-0.002517977218179734
688596.XSHG,0.00029579958411005353
000069.XSHE,-0.004878937077281848
002991.XSHE,0.002559905128368496
300747.XSHE,-0.01189861733497504
603703.XSHG,0.0019190304685553486
300641.XSHE,0.0037985960628053217
301259.XSHE,0.00501714539244023
000040.XSHE,0.0027349102788163265
002730.XSHE,0.0026154164210765614
300945.XSHE,0.0018810573384673113
002134.XSHE,0.00512473655042925
300286.XSHE,-0.005559534505533982
301179.XSHE,-0.0027782939852967594
603819.XSHG,-0.00017282277043242488
000698.XSHE,0.004632682606464107
688370.XSHG,0.004036696870661409
688381.XSHG,0.0030479703567293753
002947.XSHE,0.0025220300340968145
301089.XSHE,0.001618174866305867
002149.XSHE,-0.0021212651995855883
600766.XSHG,0.0012659406946919243
688671.XSHG,0.001841892824913316
002671.XSHE,0.004652742435620699
002843.XSHE,-0.001753133111053083
000629.XSHE,-0.0007525157072610064
002179.XSHE,-0.02499271891790633
688626.XSHG,0.0009120077771163724
300739.XSHE,0.002297526217069178
301007.XSHE,-0.01974550331441567
688603.XSHG,-0.058584999224101965
301073.XSHE,0.0022933289930269817
000623.XSHE,-0.04429115889308793
300840.XSHE,3.541973145580572e-05
600845.XSHG,-0.0688331951159543
603050.XSHG,0.003565960913225465
002733.XSHE,0.0027826736772656726
002251.XSHE,-0.006295343340532273
000785.XSHE,-0.0012956173427118621
301055.XSHE,0.004936810874923692
600283.XSHG,0.004061314983676505
688378.XSHG,-0.00567548162968768
000544.XSHE,-0.0009488354910579064
300920.XSHE,0.00482228453618972
600603.XSHG,-0.1815999287415758
000429.XSHE,-0.003244888249028138
601339.XSHG,0.002246463410580602
300942.XSHE,0.0034210584941699335
300347.XSHE,-0.007212989188915294
300543.XSHE,0.004590079515273141
600360.XSHG,0.0024549174125614885
603535.XSHG,-0.0005539571814000555
002276.XSHE,-0.0011253074423124279
001286.XSHE,-9.581519103091634e-05
002199.XSHE,0.0030742821773718522
000605.XSHE,0.0036952607160474415
300818.XSHE,-0.0004648586992721344
300803.XSHE,-0.00926714500688118
000090.XSHE,0.00040584889637687886
601330.XSHG,0.002301712419467409
601226.XSHG,0.0026956265659371864
000426.XSHE,-0.022420967360302965
002612.XSHE,0.0005509285619605482
300151.XSHE,-0.006189953879580821
601059.XSHG,-0.0028358146833114134
601360.XSHG,-0.004858346318519431
000856.XSHE,0.0010598335426563058
300258.XSHE,-0.03668864615344824
002721.XSHE,0.0039080011379187575
688259.XSHG,-0.015350278406694055
300559.XSHE,-0.02210929356598429
600992.XSHG,0.0037942210522489846
002561.XSHE,0.003473970729780009
000551.XSHE,-0.001980384151473275
300837.XSHE,0.002460184212346833
300973.XSHE,-0.00026582365070687867
000027.XSHE,-0.0044072314916021324
600561.XSHG,0.004633424317715672
600855.XSHG,0.003495483864698544
002594.XSHE,-0.003933195115955067
000726.XSHE,0.0010318361576398668
600327.XSHG,0.0041535670676857836
688329.XSHG,0.004652209886057237
002142.XSHE,-0.0025331951159549186
300215.XSHE,-0.0069159336725730354
300078.XSHE,-0.041287866343534166
605068.XSHG,0.0021811811928694478
002188.XSHE,0.0056525102902729865
300476.XSHE,-0.0002304858996928028
002336.XSHE,0.001027746797821704
300711.XSHE,0.001806459916473423
601212.XSHG,0.0010131097599375323
002724.XSHE,0.0025808380566464334
600928.XSHG,0.0012959224935367975
301456.XSHE,-0.0037987678396740297
000898.XSHE,0.0005867757873464187
600515.XSHG,-0.0008008131402352283
688339.XSHG,-0.009577287473358547
300724.XSHE,-0.0017546923041596484
603036.XSHG,0.0014321444568482521
603578.XSHG,0.0016455754012531646
003032.XSHE,0.002657697944542898
301097.XSHE,0.0010349215921853661
300778.XSHE,0.001431417342345637
600292.XSHG,0.0027839338813177156
000411.XSHE,0.0031670033421500685
002625.XSHE,-0.004413184472301122
300081.XSHE,0.0023182655253833036
300483.XSHE,-0.004434266577045323
002208.XSHE,0.003227024721653395
000571.XSHE,0.004486021822353953
300638.XSHE,-0.015278831551462218
002117.XSHE,-0.003076328100244035
603816.XSHG,-0.0019995200325837103
300732.XSHE,0.0029530289180698683
600917.XSHG,0.002127909852590331
688216.XSHG,0.0034085176973041214
000839.XSHE,0.00029003435332910143
688409.XSHG,-0.00042876333836041215
603822.XSHG,0.0038453616977524507
000809.XSHE,0.0041114499489529705
002879.XSHE,0.003276181310250043
002009.XSHE,0.0024890649733459187
603183.XSHG,0.004278818061020909
688178.XSHG,0.005425250096427608
301391.XSHE,0.0005555507196030925
688257.XSHG,-0.00034841480754510545
002887.XSHE,0.0015595786138418435
300176.XSHE,0.001092402345051105
002274.XSHE,0.002559996754153625
301000.XSHE,-0.00034121500457445775
301148.XSHE,-0.0005501769742334425
301500.XSHE,-0.0008619563161036863
002584.XSHE,0.004641499288219102
300872.XSHE,0.0025194621039120813
600356.XSHG,0.004949697529674434
003007.XSHE,-0.0036011343898990312
600929.XSHG,0.002109051100310837
688380.XSHG,-0.0016712334434560946
002345.XSHE,-0.007085799117553095
603727.XSHG,0.0011774901380868182
600822.XSHG,-0.0012857225152386603
000850.XSHE,0.0035805336723360817
600115.XSHG,-0.002033195115954894
300580.XSHE,-0.02141170910151926
600511.XSHG,-0.003972686840750174
603081.XSHG,0.0014794544031817179
300465.XSHE,-0.0017712352418747142
000338.XSHE,-0.05243319511595501
600255.XSHG,0.00305177431407025
603618.XSHG,0.0038369355610369054
601919.XSHG,-0.001933195115954897
300045.XSHE,-0.06743116414214965
600681.XSHG,0.00169492538328483
603527.XSHG,0.004206112125173388
600871.XSHG,-0.0005331737041851729
301099.XSHE,0.003972774151251251
600370.XSHG,0.00013939346705390534
688220.XSHG,0.0002807539860610854
300207.XSHE,0.00044916329035307165
688198.XSHG,-0.022235987588219864
002363.XSHE,0.0025992400299657266
300561.XSHE,-0.0006873561941801764
002575.XSHE,0.002770734520542468
000547.XSHE,-0.003917785644895521
600109.XSHG,-0.007060103176880521
300670.XSHE,-0.004911524251723575
002892.XSHE,-0.012458261864676787
001308.XSHE,0.0009915217993910442
300082.XSHE,0.0031719170423082244
300291.XSHE,-0.0028031397235790717
002807.XSHE,0.002628570058189729
000659.XSHE,0.0026557122459461764
002717.XSHE,0.002309915159271053
300400.XSHE,-0.0026576409944404026
603520.XSHG,0.0022563537614376686
688197.XSHG,-0.00589150767282802
300394.XSHE,-0.05110824126518786
300116.XSHE,0.003370518792094495
603179.XSHG,-0.004880163297762259
600846.XSHG,-0.009840350902149733
688627.XSHG,-0.004404085039930616
301312.XSHE,-0.015538667946173479
300269.XSHE,0.0021383500496895717
600397.XSHG,0.004495391812191913
002893.XSHE,0.0017786193809908486
000935.XSHE,-0.004475732173418134
300805.XSHE,0.0021073010569704407
600238.XSHG,0.003626336920781643
000811.XSHE,-0.011199035318558068
300765.XSHE,-0.019307419938234736
301075.XSHE,0.004172106412184375
600241.XSHG,0.004912312792944823
600785.XSHG,0.003333240952881328
603867.XSHG,-0.0004053153537700899
300226.XSHE,-0.036630944725332286
688118.XSHG,-0.0006352135568190465
002574.XSHE,0.002942543067108571
300417.XSHE,-0.01081273313206109
300919.XSHE,-0.0018035900055794261
300659.XSHE,-0.008662046186934402
002137.XSHE,0.0041697422220960895
300442.XSHE,-0.0010318280143864463
002237.XSHE,-0.0016129530454001607
688505.XSHG,0.0018707066987414625
603636.XSHG,-0.0036605329440186772
603236.XSHG,-0.0050635222544308444
300806.XSHE,-0.005764247613979092
603868.XSHG,-0.006942243829793344
688228.XSHG,-0.003752367492898619
603933.XSHG,0.00042368964488845827
002316.XSHE,0.002397620002797908
300791.XSHE,0.003304138458392429
600797.XSHG,-0.0005170439336439222
003033.XSHE,-0.0029424802686928353
002446.XSHE,0.002361018964544758
301300.XSHE,0.0023756375605818
300087.XSHE,0.0025904106848768367
002995.XSHE,-0.0030412907751777843
001965.XSHE,-0.001761054768266935
300873.XSHE,0.002684375750071604
603195.XSHG,-0.006986798570813061
002428.XSHE,0.0011920970592297516
300869.XSHE,0.0023669565167839094
000752.XSHE,0.004792233576965763
300835.XSHE,0.0036096526969891267
605369.XSHG,-0.005125590798110498
002331.XSHE,0.004487292146538846
000951.XSHE,0.0011944634744582082
601801.XSHG,-0.0021409936108776396
002210.XSHE,0.0027008099483874443
600479.XSHG,0.0010648017583767839
300055.XSHE,0.0003678541760583076
688602.XSHG,0.0006441203622691029
605577.XSHG,0.0029949031180718667
002869.XSHE,0.0019391940685770672
300290.XSHE,-0.000883509078110317
300398.XSHE,4.069395144430492e-05
001366.XSHE,0.004347411021872439
600258.XSHG,-0.001521294528080005
688488.XSHG,0.002542253458008077
000025.XSHE,0.0022010979375301273
002486.XSHE,0.004883949018052659
688316.XSHG,-0.006756664821168612
600035.XSHG,0.0023459632246307103
600010.XSHG,-0.001551084104993944
000719.XSHE,-0.00456153779253461
600578.XSHG,-0.00016092385058327188
688693.XSHG,-0.004303876823217998
300095.XSHE,-0.0009175049409594913
002256.XSHE,0.0011157482439305938
002654.XSHE,-0.01073732236963908
301080.XSHE,0.0002543185158128359
601015.XSHG,0.0023909996182212337
600690.XSHG,-0.05113319511595335
688233.XSHG,0.0035178336200335923
603162.XSHG,0.00045407683378256283
600619.XSHG,-0.03706512084809707
601595.XSHG,-0.004130080644640012
600787.XSHG,-0.004304418752735514
603132.XSHG,0.000571723309080229
600223.XSHG,0.001497776534270969
603365.XSHG,0.003599879633774312
600143.XSHG,-0.0010982207848938253
301372.XSHE,-0.0034397954341231244
300898.XSHE,0.0038997122156538447
002165.XSHE,0.004831182205343099
002833.XSHE,-0.005450275258310525
002445.XSHE,0.002945705552422232
601188.XSHG,0.0010040538043567917
603579.XSHG,0.002097821291225554
300915.XSHE,0.0030838696940763575
603258.XSHG,0.002090400024758067
600403.XSHG,0.0017549411844679085
600468.XSHG,-0.0014240211714137778
600629.XSHG,0.00012082882222322821
603458.XSHG,0.003166986115271414
603960.XSHG,-0.014537067597553261
001217.XSHE,0.0038874003024879375
300701.XSHE,5.6544773003787234e-05
003036.XSHE,0.0028329390419720647
603768.XSHG,0.001622569938667022
301367.XSHE,-0.010049875716574383
000510.XSHE,0.004794359368403655
601992.XSHG,0.0007869060517798358
301095.XSHE,-0.022207562234483984
300110.XSHE,0.003279777747592823
300300.XSHE,0.003570625959603909
000518.XSHE,0.004914177920519402
688131.XSHG,-0.011863710431070842
600406.XSHG,-0.02163319511595517
300617.XSHE,0.0016666058470934566
688063.XSHG,-0.015852046264966783
001337.XSHE,-9.092814116970103e-05
000561.XSHE,0.0037537003455061844
301373.XSHE,0.0016946823078253315
301335.XSHE,0.0025132392841921113
600252.XSHG,-0.0013745691952033573
301311.XSHE,-0.0013890870772267053
603192.XSHG,0.005127343950973485
688518.XSHG,-0.0004815540797050411
605166.XSHG,0.003611021731972686
603328.XSHG,0.002721957816866437
603697.XSHG,0.0043086352766714695
600277.XSHG,0.001942465676547432
002634.XSHE,-0.007784024130802196
002670.XSHE,0.0005958094342499035
688387.XSHG,0.0005315207734178035
600966.XSHG,-0.00025185826678780126
600599.XSHG,0.0028029344813926627
301315.XSHE,-0.02589287029778032
605299.XSHG,0.0034753811468059993
301038.XSHE,0.004235082038556509
688308.XSHG,-0.008485640177875425
600754.XSHG,-0.024645310979220517
600770.XSHG,0.0033537170106667734
002672.XSHE,0.0027828701756199177
000690.XSHE,-0.012436888687602683
688158.XSHG,0.0009484901994946649
688617.XSHG,-0.011631302863294092
603800.XSHG,0.0024856610977270354
300688.XSHE,-0.014361476370419473
002510.XSHE,0.004023859919667308
301028.XSHE,0.0023173369874566305
001336.XSHE,0.0028232381959876754
601311.XSHG,0.0022701391988989494
000565.XSHE,0.004412926173178102
688520.XSHG,-0.0036933997904925343
603897.XSHG,0.002810791790033025
300881.XSHE,0.003769868663163588
002003.XSHE,-0.007223235043000633
600054.XSHG,-0.0017855880007177811
688032.XSHG,-0.18350757803829998
603677.XSHG,0.004333069441401924
000058.XSHE,0.0022586655478396
000593.XSHE,-0.006869624119871349
603815.XSHG,0.003908824128293832
002094.XSHE,0.004555418926744065
002765.XSHE,0.003544610833075598
000960.XSHE,0.0003866613563625336
002129.XSHE,-0.003924865778355171
000703.XSHE,-0.0004789880177388634
002193.XSHE,0.005439214805364388
688218.XSHG,-0.002593361217040551
688480.XSHG,0.0014705343338189151
000861.XSHE,-0.008479243686732345
300452.XSHE,0.004530401833710964
300722.XSHE,-0.0031754722062693748
002284.XSHE,0.0011952748162748512
300769.XSHE,-0.002690033046828036
002613.XSHE,0.0037327392819701227
002502.XSHE,0.003405224272574567
600851.XSHG,-0.0010079314810181612
603281.XSHG,0.001734910300548508
605018.XSHG,0.0031173154189582577
688322.XSHG,-0.007503013935761865
002623.XSHE,0.0037852011921156144
002689.XSHE,-0.0005586009292730988
000567.XSHE,-0.006748722815028317
300995.XSHE,0.003486004752203914
603080.XSHG,0.0007884970467818284
603880.XSHG,0.004735990336217491
000901.XSHE,0.0003929499398174015
002729.XSHE,0.004433986509230942
300282.XSHE,0.005193802215222644
300247.XSHE,0.0011336273828297231
300814.XSHE,0.0015320179025163799
301079.XSHE,-0.0014266183602929987
603726.XSHG,0.003153958535968488
300865.XSHE,-0.00035065408499145804
300244.XSHE,-0.006097384434470197
688375.XSHG,-0.002547535638185591
603222.XSHG,0.0034681488452252586
000523.XSHE,0.002217022526477809
300823.XSHE,-0.010380296370786236
600315.XSHG,-0.0003764616045929439
601886.XSHG,0.0024276274635000256
002637.XSHE,-0.0007447434095778746
300741.XSHE,0.001447727594727134
300918.XSHE,0.00424334556895717
300444.XSHE,0.002168152803587633
000573.XSHE,0.002977388392168981
002131.XSHE,-0.0027493783872829017
300106.XSHE,-0.0026938866598582214
600114.XSHG,-0.023482566866677906
300448.XSHE,0.0019396273456237863
300555.XSHE,0.0028746138434972094
300756.XSHE,-0.012468372237533611
600488.XSHG,0.002852941272379462
002923.XSHE,0.003023071901303378
000631.XSHE,-0.0010293494367785935
301059.XSHE,0.004973493619022
601068.XSHG,0.0016350396200065025
600219.XSHG,-8.351378125514154e-05
600590.XSHG,0.0031244552847751058
601865.XSHG,-0.002721687751317051
601099.XSHG,-0.0031216489994042988
002511.XSHE,0.0018766073890187289
000046.XSHE,0.0017433114721213876
300012.XSHE,-0.038872907359271285
002266.XSHE,-0.001201816525522006
003009.XSHE,-0.0026763308219058795
300822.XSHE,0.0035096526969891468
300658.XSHE,0.004842203867515733
000610.XSHE,0.003194102662902672
603689.XSHG,0.003695761868704868
002328.XSHE,0.002025746075754283
688262.XSHG,-0.0018807650946335427
688389.XSHG,-0.0008162494835165963
301499.XSHE,0.0006546389818335042
002931.XSHE,0.0030740523704287145
000503.XSHE,-0.007122883158341763
603390.XSHG,0.004575514132901287
300575.XSHE,-7.569915655411368e-05
301087.XSHE,0.002913592157290635
603922.XSHG,-0.012140696938495583
601916.XSHG,-0.0013639800481664542
688628.XSHG,-0.007074653465981727
600693.XSHG,0.0021498130623623358
000858.XSHE,-0.001933195115954897
300066.XSHE,-0.00701716191800072
002463.XSHE,-0.002599790254861677
000718.XSHE,0.0009436473666020982
300214.XSHE,0.004522312131462062
002159.XSHE,0.003128164062958038
600389.XSHG,-3.198454585945842e-05
603698.XSHG,0.0025445558209917216
600523.XSHG,0.003553274040208843
600503.XSHG,0.0041763218298127795
603776.XSHG,0.00458105214340445
002820.XSHE,0.003540737741691327
000505.XSHE,0.003292172829833055
002494.XSHE,0.004654398898028874
002361.XSHE,0.004449864542805459
300102.XSHE,0.002391656405444191
002211.XSHE,0.004632967425491161
002838.XSHE,0.0004656613407207919
600433.XSHG,0.002612223932285989
300329.XSHE,0.0009658767774436234
600833.XSHG,0.001426772492768498
600985.XSHG,-0.004346587578440012
000707.XSHE,0.004459407664080597
002907.XSHE,0.0016060928950796215
688531.XSHG,-0.0004884597534946405
600382.XSHG,0.0037822656570867695
603003.XSHG,0.0038132082922754398
600073.XSHG,0.002611040465544866
300623.XSHE,0.001316445084963319
300662.XSHE,0.0016887027202934185
001226.XSHE,-0.0040495265970417775
600048.XSHG,-0.016733195115955078
002516.XSHE,-0.002169152587433635
002294.XSHE,-0.05313722402036534
301049.XSHE,0.0003601314952032114
600331.XSHG,0.0013915717514085975
300401.XSHE,0.0018164335931333717
300694.XSHE,0.004348839049034404
688215.XSHG,-0.00042190320516841823
000978.XSHE,0.002658822824095061
601022.XSHG,0.0007960512512767079
300218.XSHE,0.0026910988472737193
002335.XSHE,-0.008112178678809805
300271.XSHE,0.0005742557272678788
601975.XSHG,0.0014184478537100575
300257.XSHE,-0.0027227236569459324
605488.XSHG,0.004333275768163847
688535.XSHG,-0.01828070079412794
002859.XSHE,0.000571037284894927
601136.XSHG,-0.0013142969150480564
300816.XSHE,0.0014130680427056723
603336.XSHG,0.0045275291142264544
603803.XSHG,0.003835785132891809
301269.XSHE,-0.001417365031182696
603501.XSHG,-0.006833195115954988
002010.XSHE,0.0008367735164401404
600198.XSHG,0.002646883980829116
002608.XSHE,-0.0007784527465135421
600814.XSHG,0.0027550169550712173
002380.XSHE,-0.05553132339528476
603086.XSHG,0.004497108773471944
300810.XSHE,0.003724878149963865
000880.XSHE,0.0029081536675650823
300938.XSHE,-0.0034868536915577987
600784.XSHG,0.0034836818091615925
002555.XSHE,-0.05983290660855802
688697.XSHG,-0.006431911361921535
002998.XSHE,0.0035859867370784766
605123.XSHG,-0.0019845926888844216
002691.XSHE,0.005123803514154263
301067.XSHE,0.0013400589592484193
600081.XSHG,-0.002629009022217355
301258.XSHE,0.004176066069287226
301371.XSHE,-0.0031301590019087305
300495.XSHE,0.005867716896411218
600271.XSHG,-0.019222279449787497
301260.XSHE,0.0008180212566876101
000929.XSHE,0.0053184957155838035
600352.XSHG,-0.0037052204011408896
002001.XSHE,-0.027326007479797323
600568.XSHG,0.004420642557266245
002842.XSHE,0.0044238802514651445
600571.XSHG,-0.00607043793508914
688101.XSHG,0.0037751745500511674
688289.XSHG,0.002212469459414358
600066.XSHG,-0.05314029582486978
688379.XSHG,0.0033006672254166096
300832.XSHE,-0.04542997422191306
300277.XSHE,0.0002647267760201629
603216.XSHG,0.004810870709019807
002419.XSHE,0.00237650222472445
600836.XSHG,-0.003533709332332032
601828.XSHG,0.001195801652521629
300821.XSHE,0.0019498597961963126
002752.XSHE,0.0038209246763636004
603169.XSHG,0.0018301089629626436
603686.XSHG,0.0020800306297278645
600958.XSHG,-0.0016397078147684049
301226.XSHE,0.004837244556959839
002986.XSHE,0.0026863975006514635
300115.XSHE,-0.006457479424633032
002592.XSHE,0.006304950205198487
