code,high_close_diff
600819.XSHG,0.002302810757392063
600739.XSHG,-0.00547759620254098
002935.XSHE,0.0019140985757796058
000709.XSHE,0.0007077225294083869
002556.XSHE,-0.0019767652983096514
300980.XSHE,0.0037350486031586727
002855.XSHE,0.003783910618767291
002067.XSHE,0.003342119568655792
300558.XSHE,-0.0014054336878726854
301110.XSHE,-0.002069550958274118
301359.XSHE,-0.002809321569996498
000757.XSHE,0.0037293961942618825
002564.XSHE,0.001874882994566679
002930.XSHE,0.0015037637681031488
000685.XSHE,-0.015953728252441332
600529.XSHG,-0.013485097942527599
603309.XSHG,-0.0009136510816786184
300551.XSHE,-0.004165667172374899
600227.XSHG,0.0022434623569765116
603330.XSHG,0.002913295907245871
600717.XSHG,-0.0016191440819327766
688586.XSHG,0.002011159074777333
688351.XSHG,-0.00022529597467379776
002285.XSHE,0.0016913522737843575
000589.XSHE,0.0011945369429047891
002535.XSHE,0.0024438185677107234
002614.XSHE,0.002831159765875979
600419.XSHG,0.00012440976720511825
002933.XSHE,0.0029657099984295113
601929.XSHG,0.002728086490165721
301298.XSHE,0.0036385136843052504
600421.XSHG,0.0028831700630294306
300634.XSHE,0.0019984915876997437
000755.XSHE,0.0020808584285448187
600598.XSHG,0.0003412157371306241
300350.XSHE,0.003999473266045264
300371.XSHE,0.0023621421989728766
603928.XSHG,0.004465058495375207
688146.XSHG,0.0009509126870936678
300057.XSHE,0.0016320792502830415
603321.XSHG,0.004089102863666748
600729.XSHG,0.0012229592396191381
000635.XSHE,0.004006014102951068
601066.XSHG,-0.002172524137722966
301153.XSHE,-0.010295881698195243
600531.XSHG,0.00046318259547776684
002002.XSHE,0.0006171627241675585
600246.XSHG,-0.026818238664660404
688053.XSHG,0.0032338043456379344
002027.XSHE,-0.020772524137722927
300420.XSHE,0.0030898243617434058
300450.XSHE,-0.0004604016899590418
300513.XSHE,0.0022737501811702114
000633.XSHE,0.0037014824884283246
002330.XSHE,0.0034607803428480938
600185.XSHG,0.00192947233362115
002442.XSHE,0.0045188948987325206
300652.XSHE,0.0032023133520885354
688159.XSHG,-0.007789658895844255
002020.XSHE,-0.016252483613697934
002151.XSHE,-0.0016054278841869133
300232.XSHE,-0.0014106797415476798
300725.XSHE,-0.00208309076825658
002105.XSHE,0.004664236337243601
688636.XSHG,0.002644557476844428
002317.XSHE,0.0017096551500670534
300713.XSHE,0.0027942814327968505
600149.XSHG,0.00383685983921145
002396.XSHE,0.0018868541754228868
002578.XSHE,0.0034452876905924994
688786.XSHG,0.0023808899371651187
688161.XSHG,0.0011488566742880882
600257.XSHG,0.0041143338642731075
605218.XSHG,0.004034744574881555
605100.XSHG,-0.0005707682454787226
688678.XSHG,0.0025062572229569615
600365.XSHG,0.0040267304985836146
601336.XSHG,-0.0025725241377229932
003028.XSHE,0.0006772206543515097
603272.XSHG,0.004486882421263446
600779.XSHG,-0.06696852221985457
603138.XSHG,-0.01251068221145379
000969.XSHE,0.002291971876853012
300933.XSHE,0.003754978415075975
301112.XSHE,0.004038289179881089
002825.XSHE,0.004024404405598908
300485.XSHE,0.002052188854742906
603345.XSHG,-0.006477377954024946
300037.XSHE,-4.380438900490137e-06
002421.XSHE,-0.0009545483218892236
603061.XSHG,-0.0004092362830291677
688206.XSHG,0.0014189196890795998
000906.XSHE,0.0025857093937181777
300358.XSHE,0.002007721335026595
688655.XSHG,0.004672634809259318
300509.XSHE,0.003562756038927132
600496.XSHG,0.0016148088984215716
002290.XSHE,0.0023760853811916486
600975.XSHG,-0.00015250929834698243
600716.XSHG,0.0022929365557924943
600971.XSHG,-4.607034630613443e-05
600508.XSHG,0.0021555901257753088
600399.XSHG,0.00041367523129457926
002157.XSHE,0.0004988100947625645
002917.XSHE,0.0036488049643389926
300231.XSHE,-0.007056631244154059
688328.XSHG,0.003752733553405311
603881.XSHG,-0.0001266959359780477
688079.XSHG,0.003803584468354298
301202.XSHE,-0.0010990597200422098
688601.XSHG,-0.05408305429953833
600879.XSHG,-0.0030564780711335995
600136.XSHG,0.0049093806330120565
300614.XSHE,0.00010139756239795246
301519.XSHE,-0.019563851357446725
002064.XSHE,5.429325386080251e-05
601005.XSHG,0.0014560747090400354
301039.XSHE,0.0004544502433115878
601727.XSHG,-0.0011088723219252466
688237.XSHG,-0.0034691434086705454
002059.XSHE,0.002569264935276044
002997.XSHE,-0.0009951622279452252
002517.XSHE,-0.01086005043932286
300119.XSHE,0.0024947361641882186
601186.XSHG,-0.002072524137722968
002346.XSHE,0.003053655487432823
300268.XSHE,0.0024356922341293146
300464.XSHE,0.004667621071235167
600748.XSHG,-0.0002278602072806825
600552.XSHG,0.0005859993041463889
002563.XSHE,-0.0013183173753540734
300592.XSHE,0.0004481935942909298
300693.XSHE,-0.0013538947504369288
688685.XSHG,0.003831518487087705
603217.XSHG,0.0024605599853626875
600316.XSHG,-0.0017285337002675765
605001.XSHG,0.0028253773277017525
600301.XSHG,0.002100284599536216
600623.XSHG,-0.0077651270931592175
300331.XSHE,0.002064169203492795
688317.XSHG,0.0034384138374095215
605003.XSHG,0.0013738997304740285
688429.XSHG,-0.0005756014488009081
300223.XSHE,4.613211845088783e-05
603011.XSHG,0.003481656187694729
002240.XSHE,0.0004730049857000176
605108.XSHG,0.0011471759298779176
600328.XSHG,-0.002272872796739072
600193.XSHG,0.0026790045794369004
688183.XSHG,0.002321852552951322
600015.XSHG,-0.0021167717014619865
301036.XSHE,0.003431547485230487
600234.XSHG,0.004580870498281385
300627.XSHE,1.6656552478392338e-05
688596.XSHG,-0.0009271092892673767
000069.XSHE,-0.004935487519383033
002991.XSHE,-0.0035653109616407305
300747.XSHE,-0.0016036791827238304
603703.XSHG,-0.0006542865355876216
300641.XSHE,0.004128499472375269
301259.XSHE,-0.005429737250845786
000040.XSHE,0.0010981171831777005
002730.XSHE,0.0034024864669291556
300945.XSHE,0.0011288883759687112
002134.XSHE,0.004587822198284711
300286.XSHE,-0.07470471419733711
301179.XSHE,0.0018146519292564659
603819.XSHG,0.0023298174094919903
000698.XSHE,0.0033685020286687755
688370.XSHG,-0.00509313020247034
688381.XSHG,-0.0034486639684213026
002947.XSHE,0.0027190278298528598
301089.XSHE,-0.00978836377196211
002149.XSHE,0.002686189840186948
600766.XSHG,-0.014304413050617078
688671.XSHG,-0.0466120071872093
002671.XSHE,0.0043902319316326465
002843.XSHE,0.003348543609974034
000629.XSHE,-0.00242452482490318
002179.XSHE,-0.014667496322421859
688626.XSHG,0.0008619503975507378
300739.XSHE,0.0027252219949979693
301007.XSHE,0.0024463061884503505
688603.XSHG,-0.03897334989928543
301073.XSHE,0.0003813761670339389
000623.XSHE,-0.00805409731564245
300840.XSHE,0.0015487279306778665
600845.XSHG,-0.14147252413772313
603050.XSHG,0.0038341340585639878
002733.XSHE,0.0031485978506862675
002251.XSHE,0.003621007642442114
000785.XSHE,0.000610711712533122
301055.XSHE,0.004096034692849672
600283.XSHG,-0.003235352408293569
688378.XSHG,-0.009085189846339665
000544.XSHE,-0.015420673239069512
300920.XSHE,0.0016781828430991112
600603.XSHG,-0.015846703213492297
000429.XSHE,-0.005034645028065766
601339.XSHG,-0.0004808893632288198
300942.XSHE,-0.007728934592454859
300347.XSHE,-0.14189734632334422
300543.XSHE,0.0013683487947913791
600360.XSHG,0.0021307936146602114
603535.XSHG,0.0021922523193076433
002276.XSHE,0.0020515679558641615
001286.XSHE,-0.00012074744188760592
002199.XSHE,0.004931721443658856
000605.XSHE,-0.001518615920311087
300818.XSHE,0.0029590855008747178
300803.XSHE,-0.013568443930954946
000090.XSHE,-0.001675085377201555
601330.XSHG,0.0008007882506049569
601226.XSHG,0.00228635924002552
000426.XSHE,-0.012112201077314968
002612.XSHE,-0.003863007270239556
300151.XSHE,0.0026005592180194993
601059.XSHG,-0.004405494626572452
601360.XSHG,-0.0027162953816463054
000856.XSHE,0.004061231831745426
300258.XSHE,-0.0006161772293916566
002721.XSHE,0.0028653024386830987
688259.XSHG,0.0009351802790402322
300559.XSHE,-0.006061632561647533
600992.XSHG,0.00258456418007675
002561.XSHE,0.0034100693875153435
000551.XSHE,0.001360419583666993
300837.XSHE,0.003364345250604715
300973.XSHE,0.0017885664284533127
000027.XSHE,-0.004551448197576625
600561.XSHG,0.004132987620112296
600855.XSHG,0.003131187097129062
002594.XSHE,-0.005372524137723004
000726.XSHE,-0.010450261895770308
600327.XSHG,0.003706736012678824
688329.XSHG,0.0033217180056553906
002142.XSHE,-0.002672524137722973
300215.XSHE,0.0018833804394619315
300078.XSHE,-6.38136537753943e-05
605068.XSHG,0.003163171028677681
002188.XSHE,0.003511175713246488
300476.XSHE,-0.002181793977484755
002336.XSHE,-0.0007737471170421169
300711.XSHE,7.810950415438039e-05
601212.XSHG,0.0008064062490386342
002724.XSHE,-0.0026154246546314062
600928.XSHG,0.001211692938656302
301456.XSHE,0.0006722238853048442
000898.XSHE,0.00017939960708156032
600515.XSHG,-0.0007991500989643198
688339.XSHG,0.0022963887641861084
300724.XSHE,-0.0018098505954915172
603036.XSHG,0.004196594261663213
603578.XSHG,0.0008219756145897835
003032.XSHE,0.003285330832114539
301097.XSHE,-0.0022618512218147077
300778.XSHE,-0.0023960083835503397
600292.XSHG,-0.030783102345199476
000411.XSHE,0.0014067455212237242
002625.XSHE,-0.0004310420455581406
300081.XSHE,0.002363683364989291
300483.XSHE,-0.01179239460683049
002208.XSHE,0.0026475723243324415
000571.XSHE,0.004903833422474305
300638.XSHE,0.0006290150613237739
002117.XSHE,-0.003105010333244824
603816.XSHG,-0.0038759742675757124
300732.XSHE,-0.008457472861454974
600917.XSHG,0.001203432830366869
688216.XSHG,0.004159904355655311
000839.XSHE,0.00233242466680508
688409.XSHG,-0.003190528347334692
603822.XSHG,0.0007235155659388701
000809.XSHE,0.0008748718089891683
002879.XSHE,0.003273630082231538
002009.XSHE,-0.007877510402494566
603183.XSHG,0.002467979751875544
688178.XSHG,0.0022342185830862282
301391.XSHE,-0.007378916579135494
688257.XSHG,0.002811807736845777
002887.XSHE,-0.025511973620333892
300176.XSHE,0.004497178259886974
002274.XSHE,0.002467194824907308
301000.XSHE,0.003951343522439789
301148.XSHE,-0.004154423613646697
002584.XSHE,-0.005739130604468333
300872.XSHE,0.0005877985516052585
600356.XSHG,0.0029113778262299522
003007.XSHE,-0.014747121084800925
600929.XSHG,0.0009140181981961181
688380.XSHG,-6.71619799056289e-05
002345.XSHE,0.0017320349399095407
603727.XSHG,0.00319497559962046
600822.XSHG,0.0028149364780785044
000850.XSHE,0.001000208018097404
600115.XSHG,-0.0019725241377229613
300580.XSHE,-0.001628818630312119
600511.XSHG,-0.0011341202712235945
603081.XSHG,0.002759382439798951
300465.XSHE,8.622175031537324e-05
000338.XSHE,-0.0016725241377229592
600255.XSHG,0.003820605886381392
603618.XSHG,0.0031175893618608005
601919.XSHG,-0.0016725241377229592
300045.XSHE,-0.0038990004989463457
600681.XSHG,-0.001462130830824378
603527.XSHG,0.004295311929391429
600871.XSHG,-0.0001809730948775112
301099.XSHE,0.001601523063514116
600370.XSHG,0.00207776278167946
688220.XSHG,0.0002427312387837592
300207.XSHE,0.00048353484743541994
688198.XSHG,-0.05786914140112981
002363.XSHE,0.0033918112231142985
300561.XSHE,-0.03769178410065568
002575.XSHE,0.003528231480879752
000547.XSHE,-0.0007651631299408594
600109.XSHG,-0.0008915737850802561
300670.XSHE,0.004427473122719447
002892.XSHE,0.0023048903864486305
001308.XSHE,0.0012902844547409689
300082.XSHE,0.0016341667615660158
300291.XSHE,-0.002611386328901915
002807.XSHE,0.0024551978985451785
000659.XSHE,0.0037344185972432303
002717.XSHE,-0.011739791666781671
300400.XSHE,-0.0027225544397162186
603520.XSHG,0.003390202913204186
688197.XSHG,-0.006043087769883578
300394.XSHE,-0.07918155253451155
300116.XSHE,0.0018094058350101425
603179.XSHG,-0.017947453770569638
600846.XSHG,0.0008481443136766653
688627.XSHG,-0.00782416607326306
301312.XSHE,0.003424934955984018
300269.XSHE,0.005055415826695729
600397.XSHG,0.0037874494200811465
002893.XSHE,0.004338113163197609
000935.XSHE,0.0017244134517786897
300805.XSHE,0.0036288622898115776
600238.XSHG,0.00020122690732062064
000811.XSHE,-0.014963671635904053
300765.XSHE,-0.002386268840817758
301075.XSHE,0.001806801067888858
600241.XSHG,0.004349620515768505
600785.XSHG,0.0018128179408260382
603867.XSHG,0.0022566951962677047
300226.XSHE,-0.035302560858256254
688118.XSHG,0.002728711124332147
002574.XSHE,0.0035369592237419816
300417.XSHE,-0.01534960493982438
300919.XSHE,-0.00010990693503011163
300659.XSHE,-0.0060467980495768105
002137.XSHE,0.0020128999447280157
300442.XSHE,-0.010568580627791395
002237.XSHE,-0.003293230903096583
688505.XSHG,0.0012903453630122373
603636.XSHG,0.0006375941390412403
603236.XSHG,0.001880790481634765
300806.XSHE,-9.59110877033916e-05
603868.XSHG,-0.0008320576314302251
688228.XSHG,-0.00997370317774842
603933.XSHG,-0.0004207788186511019
002316.XSHE,-0.013052018006951823
300791.XSHE,-0.0037732388972407096
600797.XSHG,-0.004757761165850484
003033.XSHE,-0.0018602545294187965
002446.XSHE,-0.00029993821771249216
301300.XSHE,0.0021148097825806475
300087.XSHE,0.002182384693981673
002995.XSHE,-0.001459165655316025
001965.XSHE,-0.0027685263870791733
300873.XSHE,0.0027276714902723454
603195.XSHG,-0.010541771601084812
002428.XSHE,-0.003932440700909439
300869.XSHE,0.001390518498138569
000752.XSHE,-0.03852052242438411
300835.XSHE,0.0035557082171729353
605369.XSHG,0.0030526904272708084
002331.XSHE,0.004358483690085714
000951.XSHE,0.001084836237368397
601801.XSHG,0.0011562291981561596
002210.XSHE,-0.0020182887482909986
600479.XSHG,-0.018740772450825286
300055.XSHE,-0.0018414807253550147
688602.XSHG,0.0030329701684839194
605577.XSHG,0.0032186210934084677
002869.XSHE,0.004215996826546472
300290.XSHE,0.0041868082590166555
300398.XSHE,0.002437097938262329
001366.XSHE,0.00420687064111738
600258.XSHG,-0.0017681858799410031
688488.XSHG,0.003272290998770067
000025.XSHE,0.0028001905968975103
002486.XSHE,0.003198115978653108
688316.XSHG,-0.03229649337846612
600035.XSHG,0.002575930439853193
600010.XSHG,-0.0013946561982557488
000719.XSHE,-0.004513444039025715
600578.XSHG,0.00033374754373410615
688693.XSHG,-0.028514416930700084
300095.XSHE,0.0038454471499494505
002256.XSHE,0.003451983006471689
002654.XSHE,-0.007395469559573362
301080.XSHE,-0.002282434274675785
601015.XSHG,0.001965459789070753
600690.XSHG,-0.0495725241377226
688233.XSHG,0.0028179865593317053
603162.XSHG,0.0016052154799278712
600619.XSHG,-0.020122800491993456
601595.XSHG,0.0007848333659540648
600787.XSHG,-0.0013347481478839626
603132.XSHG,0.0017121580830372822
600223.XSHG,0.002014378134075235
603365.XSHG,0.0009313585856512707
600143.XSHG,0.0008057671563721181
301372.XSHE,-0.02430120768737419
300898.XSHE,-3.499577576550686e-05
002165.XSHE,0.0018640776910459145
002833.XSHE,0.0009949739124450242
002445.XSHE,0.001702830216561436
601188.XSHG,0.003432046958932012
603579.XSHG,0.00011972823229883852
300915.XSHE,-0.0036850287099502096
603258.XSHG,-0.002495057029586117
600403.XSHG,0.0021868545972167416
600468.XSHG,0.0017330948361552914
600629.XSHG,0.0012386780733316723
603458.XSHG,-0.0004883434387765182
603960.XSHG,-0.0008345629633068194
001217.XSHE,0.0036523098074120663
300701.XSHE,0.004497252813499123
003036.XSHE,0.00315589460627477
603768.XSHG,0.0037115173944808192
301367.XSHE,-0.06009036098546563
000510.XSHE,0.004059046562250318
601992.XSHG,0.0004381391580692808
301095.XSHE,0.001636419896828507
300110.XSHE,0.0034233941813329376
300300.XSHE,0.003629987642775413
000518.XSHE,0.0008302564474301447
688131.XSHG,-0.012217285603235147
600406.XSHG,-0.0016725241377229592
300617.XSHE,-0.0034163478743261433
688063.XSHG,-0.0003490918816389969
001337.XSHE,-0.0064261802861726065
000561.XSHE,0.0031802118957313325
301373.XSHE,0.0016511513296523328
301335.XSHE,0.001594139775862338
600252.XSHG,0.0024201593575820675
301311.XSHE,0.0025847439219051204
603192.XSHG,0.00265201740679197
688518.XSHG,0.002544373959157048
605166.XSHG,0.0040154998024654835
603328.XSHG,0.0026712211316143575
603697.XSHG,0.003495955148711035
600277.XSHG,0.001984810994798976
002634.XSHE,-0.0061158288805982525
002670.XSHE,-0.0010857411821327007
688387.XSHG,0.00034089225982696206
600966.XSHG,0.002426218081129379
600599.XSHG,0.00521888704693452
301315.XSHE,-0.05992506237335572
605299.XSHG,0.003106089459579685
301038.XSHE,-0.008817677388385702
688308.XSHG,4.877222076560012e-05
600754.XSHG,-0.0036564271540579616
600770.XSHG,0.0007030567690978272
002672.XSHE,-0.006622743750946446
000690.XSHE,-0.037502659038261686
688158.XSHG,0.00012658630074317227
688617.XSHG,-0.14266275672022974
603800.XSHG,0.0028371836875947846
300688.XSHE,-0.036638970331952125
002510.XSHE,0.003912664686663023
301028.XSHE,0.0026479939816421083
001336.XSHE,-0.0010771313886685412
601311.XSHG,0.002224815639776095
000565.XSHE,0.0036765235958278334
688520.XSHG,-0.007103952566254164
603897.XSHG,0.003542292703782067
300881.XSHE,0.0031545273682581938
002003.XSHE,-0.05641461783915885
600054.XSHG,-0.002720011373739743
688032.XSHG,-0.037465910343094266
603677.XSHG,0.0042116118391990875
000058.XSHE,0.002544332540483632
000593.XSHE,-0.0012792574167820956
603815.XSHG,0.002730834220174384
002094.XSHE,0.003958806344087325
002765.XSHE,-0.0022258451609262144
000960.XSHE,-0.0006910431941238176
002129.XSHE,-0.0016725241377229592
000703.XSHE,-0.0004768556468033496
002193.XSHE,-0.005582997507777316
688218.XSHG,0.004377088556676035
688480.XSHG,-0.009357755743387295
000861.XSHE,0.0032811392623648267
300452.XSHE,-0.0031140010669333893
300722.XSHE,-0.010206480289571553
002284.XSHE,0.0007726041036554723
300769.XSHE,-0.04463288600489865
002613.XSHE,0.0028245033784784525
002502.XSHE,0.004746629675896844
600851.XSHG,0.0024664124185593307
603281.XSHG,0.0015752217435296817
605018.XSHG,0.0028701711859932004
688322.XSHG,0.0005072143501783574
002623.XSHE,0.003284472637201357
002689.XSHE,0.0035562536884233328
000567.XSHE,-0.018505864020282307
300995.XSHE,-0.007597024772438877
603080.XSHG,0.001331617480252879
603880.XSHG,0.005604670511613995
000901.XSHE,0.001321459080625326
002729.XSHE,-0.004959084464573307
300282.XSHE,0.004926268698124987
300247.XSHE,0.0030400043347543473
300814.XSHE,0.003492652830272457
301079.XSHE,0.0021557890064074917
603726.XSHG,0.003228260077514344
300865.XSHE,-0.025708721415954414
300244.XSHE,-0.0033295662652601506
688375.XSHG,-0.004799409364645672
603222.XSHG,-0.005878689594662315
000523.XSHE,0.002294659552320932
300823.XSHE,0.004574879701358475
600315.XSHG,-0.0004747308536427407
601886.XSHG,0.0021893413743686464
002637.XSHE,-0.0003517989351336896
300741.XSHE,0.0012505904650287215
300918.XSHE,0.0017708918709106478
300444.XSHE,0.0033898168911679475
000573.XSHE,0.0037301077619997522
002131.XSHE,0.0014645858297046093
300106.XSHE,0.002724469450666146
600114.XSHG,-0.01487078443172559
300448.XSHE,-0.0032610833348237357
300555.XSHE,0.002562983445194155
300756.XSHE,-0.00548325473548916
600488.XSHG,0.001783944546579589
002923.XSHE,0.001915496890479808
000631.XSHE,0.000621597835716923
301059.XSHE,0.004174432359399916
601068.XSHG,0.0014351272124241195
600219.XSHG,-2.233294870597846e-05
600590.XSHG,0.002278190664468627
601865.XSHG,-0.002953259474200837
601099.XSHG,-0.0035822404961412067
002511.XSHE,0.0016029788715634001
000046.XSHE,-0.0010917273900372978
300012.XSHE,-0.09167425125076177
002266.XSHE,-0.0014411755229817842
003009.XSHE,9.390034043011515e-05
300822.XSHE,0.003960339658305772
300658.XSHE,0.0030022139472723397
000610.XSHE,0.0028208196067362047
603689.XSHG,0.0017851320326249575
002328.XSHE,0.0031901660531205413
688262.XSHG,0.001431991834060738
688389.XSHG,0.0021294421106680802
301499.XSHE,0.0006722185034130266
002931.XSHE,0.0045802848331678615
000503.XSHE,0.00023476316003476368
603390.XSHG,0.0037225654164992576
300575.XSHE,0.003430872737004954
301087.XSHE,0.0023557877004545735
603922.XSHG,0.0038216653912615957
601916.XSHG,-0.0011793718743203137
688628.XSHG,0.0005136790172964589
600693.XSHG,0.003916973885445238
000858.XSHE,-0.11407252413772077
300066.XSHE,-0.0010304629364324266
002463.XSHE,-0.010755174231580095
000718.XSHE,0.0014103170356824873
300214.XSHE,0.0035865444246027
002159.XSHE,0.003659664950651575
600389.XSHG,0.0022011804879779138
603698.XSHG,0.002381075874044556
600523.XSHG,0.002765627140797046
600503.XSHG,0.0035428373517303797
603776.XSHG,0.003378044479372827
002820.XSHE,0.0015252841483651036
000505.XSHE,0.0028581489967760164
002494.XSHE,0.004690617140509648
002361.XSHE,0.0028297527862185964
300102.XSHE,0.0014957741313582319
002211.XSHE,0.005019238277285094
002838.XSHE,0.0009202119719758134
600433.XSHG,0.0028936808265324038
300329.XSHE,0.0005630468030858897
600833.XSHG,0.0044558473940584835
600985.XSHG,0.0003641562901685072
000707.XSHE,-0.001062320924785456
002907.XSHE,-0.0032734418639547317
688531.XSHG,-0.0009180891356420878
600382.XSHG,0.003123801751222178
603003.XSHG,0.0026296115510779615
600073.XSHG,0.0017523072969345744
300623.XSHE,-0.006133473697838645
300662.XSHE,-0.0002144633297570882
001226.XSHE,0.004598319346875295
600048.XSHG,-0.023772524137722757
002516.XSHE,0.00284743273579595
002294.XSHE,-0.017144837777299037
301049.XSHE,-0.04931390289707019
600331.XSHG,0.0025461267974160188
300401.XSHE,0.002956759809398236
300694.XSHE,0.0043888605669629484
688215.XSHG,0.0013249847091062915
000978.XSHE,0.000693388436055153
601022.XSHG,-0.0028626059461155217
300218.XSHE,0.004654107819917839
002335.XSHE,-0.001991064711548276
300271.XSHE,0.0010078882548161744
601975.XSHG,0.0012255930454547512
300257.XSHE,-0.009312868324536722
605488.XSHG,0.0009926723198703277
688535.XSHG,-0.027703951682095152
002859.XSHE,-0.010994268849980896
601136.XSHG,-0.00985989474568208
300816.XSHE,0.004145487765606467
603336.XSHG,-0.0008943694390360982
603803.XSHG,0.003141589419778897
301269.XSHE,-0.014818488071002816
603501.XSHG,-0.00937252413772292
002010.XSHE,0.0005850400273844691
600198.XSHG,0.0021205615354366364
002608.XSHE,0.00022749165715851773
600814.XSHG,0.0022688540620357444
002380.XSHE,-0.0014376942150171011
603086.XSHG,0.004332930025334897
300810.XSHE,0.0038053754320784847
000880.XSHE,0.003614773313862284
300938.XSHE,7.111260788617013e-06
600784.XSHG,0.0020406471322800784
002555.XSHE,-0.022518272693901012
688697.XSHG,0.0012823739403408415
002998.XSHE,0.0038898935436065484
605123.XSHG,-0.0008627107226808321
002691.XSHE,0.004197587898174175
301067.XSHE,0.003922058462079476
600081.XSHG,-0.004102678055351957
301258.XSHE,0.002219138008595487
301371.XSHE,0.0007933664055513281
300495.XSHE,-0.0008063058586351294
600271.XSHG,-0.017282951642085067
301260.XSHE,0.0016458356114633413
000929.XSHE,0.005009904988346084
600352.XSHG,-0.001743417945174978
002001.XSHE,-0.013830463861163243
600568.XSHG,0.0013872067015834899
002842.XSHE,0.0035190402808119234
600571.XSHG,-0.010146219423102044
688101.XSHG,0.0014994869113861263
688289.XSHG,0.0016695515322104116
600066.XSHG,-0.026386618444850525
688379.XSHG,0.003952680125852291
300832.XSHE,-0.005572745277938973
300277.XSHE,0.0033176444664463857
603216.XSHG,0.0030779082144730035
300965.XSHE,0.002211483847891093
002419.XSHE,0.0027319210258791673
600836.XSHG,-0.004371161727947585
601828.XSHG,0.0007001371186303664
300821.XSHE,0.0015268132547878255
002752.XSHE,0.003251775913104595
603169.XSHG,0.0021926888366255574
603686.XSHG,0.0018030402219141985
600958.XSHG,-0.001510313701902956
301226.XSHE,0.003699413211504525
002986.XSHE,0.0011128435950464974
300115.XSHE,0.0019077540380286668
002592.XSHE,0.0041015417399527365
300467.XSHE,0.0034197261639008778
