code,high_close_diff
002274.XSHE,0.0027311325575514597
301000.XSHE,-0.004875655399221883
002584.XSHE,0.04255368649331649
300872.XSHE,-0.002698666200972632
600356.XSHG,-0.007897940082851416
003007.XSHE,-0.008847232030026351
300064.XSHE,-0.009899356291322657
600929.XSHG,-0.006456297366154941
002345.XSHE,0.0028078974972528137
603727.XSHG,-0.0068084938680883856
600822.XSHG,-0.00705380342939368
000850.XSHE,-0.0019982217246793206
300023.XSHE,-0.008801292959337305
600115.XSHG,0.003179290030630517
300580.XSHE,-0.001911239330994522
600511.XSHG,0.007154663284192654
603081.XSHG,-0.002811325441914506
300465.XSHE,-0.0006975703868180236
000338.XSHE,0.09665796479230773
600255.XSHG,-0.0071852798959720415
603618.XSHG,-0.004687001260981477
601919.XSHG,0.006357964792307694
300045.XSHE,0.018836665567180947
600681.XSHG,0.0024204874484647955
603527.XSHG,-0.004404350015249047
600871.XSHG,-0.0006134630799564827
301099.XSHE,0.021951938128036683
600370.XSHG,0.00010684855828701524
300207.XSHE,0.023367623723143625
688198.XSHG,0.06835878841369317
002363.XSHE,-0.006019223134535837
300561.XSHE,0.0026919383213336763
002575.XSHE,-0.007688775618910074
000547.XSHE,0.026660175092545042
600109.XSHG,0.004003725585110693
300670.XSHE,-0.006645934680328296
002892.XSHE,0.04331692338173419
300082.XSHE,-0.001242389655673597
300291.XSHE,-0.002896659451522292
002807.XSHE,-0.005824068213016801
000659.XSHE,-0.0024785701330608916
002717.XSHE,0.003530217406673951
300400.XSHE,0.001978051277476334
603520.XSHG,0.022781096725127785
300394.XSHE,-0.0017892969832539614
300116.XSHE,-0.003448542890133354
603179.XSHG,0.0005444082293000079
600846.XSHG,0.0008820316069655483
300269.XSHE,-0.006334804543132095
600397.XSHG,-0.008507238591933851
002893.XSHE,-0.0060952972333182046
000935.XSHE,0.008003424016953892
300805.XSHE,0.00018691058487953303
600238.XSHG,-0.0009127899547545079
000811.XSHE,0.0780601265311233
300765.XSHE,0.007681413222599841
301075.XSHE,0.003293380316811381
600241.XSHG,-0.0027140324607953055
600785.XSHG,0.003916198908708935
603867.XSHG,-0.007154424343108568
300226.XSHE,0.02872067406496685
688118.XSHG,-0.00969857127846787
002574.XSHE,-0.009125733994073758
300417.XSHE,-0.007857520254330234
300919.XSHE,0.012775594715434517
300659.XSHE,0.10018172660465904
002137.XSHE,-0.006411284519950655
300442.XSHE,-0.0021118607176782347
002237.XSHE,-0.0028048816614944455
688505.XSHG,-0.002891653605229987
603636.XSHG,-0.006596837893913662
603236.XSHG,0.02930742865285947
300806.XSHE,0.009977779495991775
603868.XSHG,0.001269599894216042
688228.XSHG,-0.007820046272678932
603933.XSHG,-0.005211098746564943
002316.XSHE,-0.0048702392948062985
300791.XSHE,0.002309399076348825
600797.XSHG,-0.0015389930091376522
003033.XSHE,-0.009214316313235237
002446.XSHE,-0.0024571111169234203
300087.XSHE,0.026891761400669567
002995.XSHE,-0.005673395170067494
001965.XSHE,0.0011134228468772979
000585.XSHE,-0.010499767279467507
300873.XSHE,-0.005661897341807663
603195.XSHG,0.03748945027611309
002428.XSHE,-0.0020459205529926167
300869.XSHE,0.010559029082146763
000752.XSHE,-0.008705429635413982
300835.XSHE,-0.0054174368598835666
605369.XSHG,0.029025819333835336
002331.XSHE,-0.0009462697366335281
000951.XSHE,0.011433865784996947
601801.XSHG,-0.004802711285873082
002210.XSHE,-0.001684546086982582
600479.XSHG,-0.00761596201373157
300055.XSHE,0.004695788872674162
605577.XSHG,-0.001475868543025679
002869.XSHE,-0.007669715884355695
300290.XSHE,-0.0025840269949348417
300398.XSHE,0.03214343000924392
600258.XSHG,-3.1986006746118545e-05
688488.XSHG,-0.004065699280316104
000025.XSHE,-0.0066135446462840435
002486.XSHE,-0.005073943154260603
688316.XSHG,-0.004225079437978736
600035.XSHG,-0.006835590193460968
600010.XSHG,0.004092785118144978
000719.XSHE,-0.004808929378565173
600578.XSHG,0.003054282668783557
300095.XSHE,0.04349482663069206
002256.XSHE,-0.005780445161076871
002654.XSHE,-0.0032845101723062682
301080.XSHE,0.018782318934692205
601015.XSHG,-0.0032523689808261766
600690.XSHG,0.06345796479230781
688233.XSHG,-0.0011328531719920864
600619.XSHG,0.0447589969717677
601595.XSHG,-0.007189040861106133
600787.XSHG,0.017372408426300508
600223.XSHG,-0.0016174059113579459
603365.XSHG,-0.00525417624083966
600143.XSHG,0.024609538807388285
300898.XSHE,0.025539948578147113
002165.XSHE,-0.0019514094738352257
002833.XSHE,-0.001298094013184539
002445.XSHE,-0.004021953575579487
601188.XSHG,-0.008065709192070024
603579.XSHG,0.005880165071797339
300915.XSHE,-0.0007839945658187535
603258.XSHG,-0.004741727768584194
600403.XSHG,-0.0016652587111412116
600468.XSHG,-0.003702881605564418
600629.XSHG,0.005907150609686312
603458.XSHG,0.002084276228194012
603960.XSHG,0.016410113164651536
001217.XSHE,-0.0041349610028142605
300701.XSHE,-0.0027562437871722313
003036.XSHE,-0.0016266215174803866
603768.XSHG,-0.0035895084819620466
000510.XSHE,-0.004408628489019276
601992.XSHG,-0.0014145061068341395
300110.XSHE,-0.0014512142102537564
300300.XSHE,-0.002623685746869695
000518.XSHE,-0.004580776310263802
688131.XSHG,0.04349155310992164
600406.XSHG,0.23604933648547377
300617.XSHE,0.04242561790111294
688063.XSHG,0.015705695844095084
000561.XSHE,-0.004434578803993696
600252.XSHG,0.049693490518231395
603192.XSHG,0.007653985059155635
688518.XSHG,0.023316548246581463
605166.XSHG,-0.005168382835897208
603328.XSHG,-0.0005809849197488002
603697.XSHG,-0.005602088418598992
600277.XSHG,0.005042480629922992
002634.XSHE,-0.004010948250381434
002670.XSHE,-0.0018919287591799385
600966.XSHG,-0.00010368365552529922
300392.XSHE,-0.0030273535888265925
600599.XSHG,-0.012225417496601776
605299.XSHG,-0.003832661753844635
301038.XSHE,-0.006806782939212149
688308.XSHG,0.01360036997363354
600754.XSHG,0.009872135164225658
600770.XSHG,0.08701812186067259
002672.XSHE,-0.0032014744143201985
000690.XSHE,0.09645480096912518
688158.XSHG,-0.0023200242385591546
688617.XSHG,0.03682475916703048
603800.XSHG,-0.006335600475362492
300688.XSHE,0.009060417087357265
002510.XSHE,-0.007520878325227949
301028.XSHE,-0.005138611231875284
601311.XSHG,-0.00020287523078125515
000565.XSHE,-0.0019583892189035095
688520.XSHG,0.013184994316162556
603897.XSHG,0.012285591293609056
300881.XSHE,-0.00839735191698966
002003.XSHE,0.03976546685793138
600054.XSHG,-0.004371635947096235
688032.XSHG,0.23062329474382856
603677.XSHG,-0.007650753385739202
000058.XSHE,0.018156940550453003
000593.XSHE,0.0015557980770255376
603815.XSHG,-0.006830734627436285
002094.XSHE,0.0007044243944981307
002765.XSHE,-0.007701801347925358
000960.XSHE,-0.0006678009008605636
002129.XSHE,0.02839507039401075
000703.XSHE,0.006841048176051627
002193.XSHE,-0.010781786219140634
688218.XSHG,-0.009128680468144119
000861.XSHE,0.009850755308435231
300452.XSHE,0.06891063099202474
300722.XSHE,0.004824803677375647
002284.XSHE,0.0040842935737633
300769.XSHE,0.1417459066415733
002613.XSHE,-0.004955767200499875
002502.XSHE,-0.00454655105972444
600851.XSHG,0.01632570933805726
605018.XSHG,0.0008669285226850223
002623.XSHE,0.005668047748728716
002689.XSHE,-0.004182399226071404
000567.XSHE,0.008249938812401807
300995.XSHE,-0.0074950461801420575
603080.XSHG,-0.009848896710914178
603880.XSHG,-0.00686344663920879
000901.XSHE,0.033927776360010764
002729.XSHE,-0.003458024530157619
300282.XSHE,-0.00829354064251713
300247.XSHE,0.01519844222002481
300814.XSHE,-0.0037617637182247084
301079.XSHE,-0.003040050111940454
603726.XSHG,-0.00777780742165232
300865.XSHE,0.004171394671989681
300244.XSHE,0.034299729966432636
603222.XSHG,0.011290126043758935
000523.XSHE,-0.004130226454764152
300823.XSHE,-0.009895731530531061
600315.XSHG,0.008046312992577877
601886.XSHG,-0.004648886644928597
002637.XSHE,0.0034820153101548694
300741.XSHE,0.007987595822173808
300918.XSHE,-0.008331050487434146
300444.XSHE,-0.006702702001319621
000573.XSHE,-0.008470332788131129
002131.XSHE,0.013926419365010215
300106.XSHE,-0.005956513717918724
600114.XSHG,0.01188385759031786
300448.XSHE,-0.007212760527956104
300555.XSHE,-0.007380301512645261
300756.XSHE,0.010437524620000504
600488.XSHG,-0.0034499821917566738
603996.XSHG,-0.014439060335034759
002923.XSHE,-0.0031059506810209346
000631.XSHE,5.205078676393839e-06
301059.XSHE,-0.00905022348741062
601068.XSHG,-0.0004903399073105837
600219.XSHG,0.004102546137974646
600590.XSHG,-0.0008067909590911476
601865.XSHG,0.0033168275544289394
601099.XSHG,-0.00175783554881192
002511.XSHE,0.003776232193286729
000046.XSHE,-0.0020918927930930926
300012.XSHE,0.03663232876419388
002266.XSHE,0.023578689002107626
003009.XSHE,-0.0005520852312073934
300822.XSHE,-0.006311825070328322
300658.XSHE,-0.004002114411247689
000610.XSHE,-0.006793644787891128
603689.XSHG,-0.007671526578518809
002328.XSHE,-0.007147142443819881
688389.XSHG,-0.0025123678930023038
002931.XSHE,-0.009261938520824308
000503.XSHE,0.06505095230965996
603390.XSHG,-0.008485444889638797
300575.XSHE,-0.0012346846356004228
301087.XSHE,0.007986181515851181
603922.XSHG,-0.006466731757965758
601916.XSHG,0.0016593907068906267
688628.XSHG,-0.0022887042213892766
600693.XSHG,-0.006481564592762808
000858.XSHE,0.23604933648547377
300066.XSHE,0.004963585033573696
002463.XSHE,0.0038098246647980108
000718.XSHE,0.00011080637041413748
300214.XSHE,-0.0088805089088663
002159.XSHE,-0.00922880718229089
600389.XSHG,0.01587234852394534
603698.XSHG,-0.002566785234127362
300202.XSHE,0.01386185085731376
600523.XSHG,0.01074169714906928
600503.XSHG,-0.0073770403404304135
603776.XSHG,0.0057037760589545555
002820.XSHE,-0.008571877345571298
000505.XSHE,-0.0036665995635627403
002494.XSHE,-0.0011764872872655156
002361.XSHE,0.005261427736529385
300102.XSHE,-0.0036612165257374056
002211.XSHE,-0.010766485763487656
002838.XSHE,0.00021327399578964946
600433.XSHG,0.00013146634918221722
300329.XSHE,-0.0024184405996195354
600833.XSHG,0.003123039868675152
600985.XSHG,0.0007802868197934116
000707.XSHE,-0.008797666039344313
002907.XSHE,-0.006512377383198048
600382.XSHG,-0.00026548977630417615
603003.XSHG,-0.009280484756681954
600073.XSHG,-0.005157431778566594
300623.XSHE,0.010165373097279667
600652.XSHG,0.22203390727984113
300662.XSHE,0.0031823553737477268
600048.XSHG,0.061157964792307624
002516.XSHE,0.012429019503525754
002294.XSHE,0.029800350982968852
301049.XSHE,-0.006153183780353235
600331.XSHG,-0.0005958342569988666
300401.XSHE,0.0024914565628682966
300694.XSHE,-0.008855910417099632
688215.XSHG,-0.009038290354316254
000978.XSHE,-0.00903567445364288
300218.XSHE,-0.006363649130963428
002335.XSHE,0.07206040057463055
300271.XSHE,-0.004435335767819448
601975.XSHG,-0.005397067858907509
300257.XSHE,0.003849315472158842
605488.XSHG,-0.00690393043143538
002859.XSHE,0.03433323084676731
300816.XSHE,-0.0013307137448961776
603336.XSHG,-0.006078409036238714
603803.XSHG,0.004829144798766278
603501.XSHG,0.023457964792307807
002010.XSHE,0.0013525158474915425
600198.XSHG,-0.0027960588959681136
002608.XSHE,0.0017170913777188415
600814.XSHG,-0.0035176255327660083
002380.XSHE,-0.002603865203055551
603086.XSHG,0.003568172252263576
300810.XSHE,-0.005897351073873306
000880.XSHE,-0.004397116893297778
300938.XSHE,-0.004944310129698519
600784.XSHG,-0.006706749666979688
002555.XSHE,0.023917034529092336
688697.XSHG,-0.004657535605203483
002998.XSHE,-0.009060535863898819
605123.XSHG,0.058034653594527315
002691.XSHE,-0.008043070831617686
301067.XSHE,-0.00506567813044951
600081.XSHG,0.035076887757003586
300495.XSHE,-0.010598230104432225
600271.XSHG,0.013298457766266685
000929.XSHE,-0.006739224177121813
600352.XSHG,0.003225331457639699
002001.XSHE,0.09911617289551287
600568.XSHG,-0.006029625261735929
002842.XSHE,-0.008920440809781376
600571.XSHG,0.0600463774909364
688101.XSHG,-0.003477043980222263
688289.XSHG,0.0033272930181339447
600066.XSHG,0.016315983595429018
688379.XSHG,-0.01063216248530469
300832.XSHE,0.013142103016831826
300277.XSHE,0.007768629591217897
603216.XSHG,0.002002368919120894
300965.XSHE,-0.0032474016711067435
002419.XSHE,-0.006379316917806152
600836.XSHG,0.010413903453762832
601828.XSHG,9.050454110341515e-05
300821.XSHE,-0.0022229852717970127
002752.XSHE,-0.003437136755870864
603169.XSHG,0.002383674767839298
603686.XSHG,-0.004778200169700964
600958.XSHG,0.0050737905605599196
002986.XSHE,-0.005630443814149649
300115.XSHE,0.020860259147084507
002592.XSHE,-0.006710568529499321
300467.XSHE,0.01777661735328814
688357.XSHG,0.02355501954177485
688208.XSHG,0.013154123628341653
000665.XSHE,0.006627759487410128
000897.XSHE,-0.004622799385316449
300723.XSHE,0.012802733237719176
002366.XSHE,-0.005084045872505214
600487.XSHG,0.015945622789133185
300888.XSHE,0.002992303369953389
300374.XSHE,-0.004606574967201244
300696.XSHE,0.0262032680919248
300025.XSHE,0.0179081442320261
300494.XSHE,0.005282888387488896
601888.XSHG,0.04925796479230765
688318.XSHG,0.0008381630335164555
300443.XSHE,0.06910305157565552
603799.XSHG,0.008489710768074431
603010.XSHG,0.0031074871363083144
600008.XSHG,-0.001371148872880122
600640.XSHG,0.006150337883822967
000559.XSHE,0.019335102759370944
603269.XSHG,-0.010950066924907322
600520.XSHG,-0.007967653869689926
300141.XSHE,0.007397528015084786
300763.XSHE,0.23305661290450624
600734.XSHG,-0.011133434315322767
600939.XSHG,-0.005732592042556517
605598.XSHG,-0.004828553651176242
300305.XSHE,0.00658975771522116
688639.XSHG,0.07372983615379068
601666.XSHG,-0.0007982181465717173
002406.XSHE,-0.007100407759637457
603181.XSHG,0.0012038504587930984
688018.XSHG,0.005728886301500971
600866.XSHG,0.051738683338828015
300761.XSHE,0.010637254257422079
300813.XSHE,0.0230478346727818
300454.XSHE,0.0075802205837918885
002231.XSHE,-0.008567698904414405
300236.XSHE,-0.0009664271360805632
300946.XSHE,0.008401552320266353
600919.XSHG,0.0021577362564937697
300595.XSHE,0.1784135467129383
002760.XSHE,-0.0059439439089516
300968.XSHE,-0.006845574052932431
002444.XSHE,0.01156513612002886
002716.XSHE,-0.005786267873550214
600573.XSHG,-0.006919586507196653
301186.XSHE,0.005154169094898069
002234.XSHE,3.2873437605325344e-05
002727.XSHE,0.0015330233991358248
300451.XSHE,0.0356695974162777
688168.XSHG,-0.008529399728239755
300970.XSHE,0.00819962830927052
603176.XSHG,0.0
001317.XSHE,0.04979944142544204
000333.XSHE,0.03345796479230781
301169.XSHE,0.00037302823984640063
000999.XSHE,-0.0012718702407665968
688577.XSHG,-7.288620568959674e-05
300705.XSHE,0.0018282931283516391
002180.XSHE,0.027618615206850314
002856.XSHE,-0.010867297036317673
301040.XSHE,-0.0015482453216422547
600055.XSHG,0.04545362347554863
000725.XSHE,0.005057964792307739
600112.XSHG,-0.009735088395572007
002967.XSHE,-0.0002947427201102559
600684.XSHG,-0.006589516707483173
000507.XSHE,-0.004993909927266057
002035.XSHE,-0.002526668135616409
300474.XSHE,0.17390043514032946
