code,high_close_diff
600015.XSHG,-0.003232381341363901
301036.XSHE,0.004867784626289987
600234.XSHG,0.007275746307547473
300627.XSHE,-0.013104335621614843
688596.XSHG,-0.00781686579197024
000069.XSHE,-0.053973078974342815
002991.XSHE,-0.009242014527456772
300747.XSHE,-0.020463355206432908
603703.XSHG,-0.00817233299108328
300641.XSHE,0.006191578946879174
301259.XSHE,0.0059372898519949955
000040.XSHE,-0.00932521891961863
002730.XSHE,0.0023892801869950173
300945.XSHE,0.006487553703359896
002134.XSHE,0.007380905012028417
300286.XSHE,-0.12987059274437596
301179.XSHE,-0.029771477657380332
603819.XSHG,0.0019105471241559957
000698.XSHE,-0.0006835451036921745
688370.XSHG,0.0049999500136614205
688381.XSHG,-0.008100753040100446
002947.XSHE,-0.0008017674315940288
301089.XSHE,-0.02257492637884089
002149.XSHE,0.00038651356923967255
600766.XSHG,-0.004321778414526734
002671.XSHE,0.00654936421378164
002843.XSHE,-0.001592728161804038
000629.XSHE,-0.008842142838936607
002179.XSHE,-0.030132201263768664
688626.XSHG,-0.0057125850171413535
300739.XSHE,0.0020800225650570497
301007.XSHE,0.006756221396870471
301073.XSHE,-0.00628674527719519
000623.XSHE,-0.03806398041019567
300840.XSHE,0.006537326141268307
600845.XSHG,-0.020352888392697773
603050.XSHG,-0.014929124409284292
002733.XSHE,-0.009272447062478699
002251.XSHE,0.00020888685222347075
000785.XSHE,-0.0002183706354135452
301055.XSHE,0.006680308976561729
600283.XSHG,0.00510837229605767
688378.XSHG,-0.022041281345762786
000544.XSHE,0.0018394640654555896
300920.XSHE,0.006220366477566824
600603.XSHG,-0.34757098884571064
000429.XSHE,0.0005262696645219416
601339.XSHG,0.002032777921582309
300942.XSHE,-0.0012195618183290053
300347.XSHE,-0.37539737653643784
300543.XSHE,0.0007640012207559849
600360.XSHG,5.206749874328391e-05
603535.XSHG,0.00020118131878382305
002276.XSHE,-0.0006041167905839985
002199.XSHE,0.007800241012233342
000605.XSHE,0.006028219291004428
300818.XSHE,0.006062951088619915
300803.XSHE,-0.01724707880970512
000090.XSHE,0.0019717689953393236
601330.XSHG,0.0033191726966046624
601226.XSHG,0.00419990393374551
000426.XSHE,-5.301917395146788e-05
002612.XSHE,-0.01509134279696369
300151.XSHE,-0.02622895247830975
601360.XSHG,-0.0012333808743942806
000856.XSHE,0.007766492177285622
300258.XSHE,-0.0054745235675333235
002721.XSHE,0.0026942844905004423
688259.XSHG,-0.01703608874829356
300559.XSHE,-0.015668461943036838
600992.XSHG,0.0015458927606172602
002561.XSHE,-0.013755682334835559
000551.XSHE,-0.0013086545371121987
300837.XSHE,-0.00209843538331648
300973.XSHE,-0.03145024454345979
000027.XSHE,-0.00621581148190177
600561.XSHG,0.0026274114757365487
600855.XSHG,0.003942676701137083
002594.XSHE,-0.04380764698947512
000726.XSHE,0.0014055535030520613
600327.XSHG,0.0006364508152744636
688329.XSHG,-0.002545222713696318
002142.XSHE,-0.005107646989474924
300215.XSHE,-0.0015090877497319563
300078.XSHE,-0.0002136904051984025
605068.XSHG,-0.004851756647376388
002188.XSHE,0.0057469117373075895
300476.XSHE,-0.005819908483827263
002336.XSHE,0.004412758722280987
300711.XSHE,0.006364498316670836
601212.XSHG,0.001786965201746752
002724.XSHE,0.002634659490578567
600928.XSHG,0.0024537403026019884
000898.XSHE,0.0008212963788369219
600515.XSHG,-0.00567260954032695
688339.XSHG,-0.010155247889199305
300724.XSHE,-0.006224072515725296
603036.XSHG,0.004374844277420265
603578.XSHG,0.0056489610593459935
003032.XSHE,-0.0003539763921221071
301097.XSHE,-0.0035775694098088787
300778.XSHE,0.005594358848823769
600292.XSHG,0.003653675048665154
000411.XSHE,0.00014114830210847692
002625.XSHE,-0.018673692881065778
300081.XSHE,0.0030157960729372273
300483.XSHE,0.002541955295365355
002208.XSHE,0.0018752568133636092
000571.XSHE,0.007116431067342349
300638.XSHE,-0.016534016419300666
002117.XSHE,0.0028535696725214715
603816.XSHG,-0.016713580575871738
300732.XSHE,0.004158009778521095
600917.XSHG,0.001727382035931147
688216.XSHG,2.6727935382653105e-05
000839.XSHE,-0.0013120288305014955
688409.XSHG,-0.017245660717015603
603822.XSHG,0.0004583505560583224
000809.XSHE,0.0074096522828837495
002879.XSHE,0.005062096987933338
002009.XSHE,-0.006623809865308612
603183.XSHG,0.006679430089143925
688178.XSHG,0.008518140090726467
301391.XSHE,-0.00020857298806337132
688257.XSHG,0.0020004790851624833
002887.XSHE,0.005634387524661183
300176.XSHE,0.0026258164558703376
002274.XSHE,0.001924328867175305
301000.XSHE,0.0028675822279964217
301148.XSHE,0.00662178819955785
002584.XSHE,0.0034017861871273774
300872.XSHE,0.002841041351690663
600356.XSHG,0.003578488345944754
003007.XSHE,-0.03903031148214491
600929.XSHG,0.0027079216929348443
688380.XSHG,0.0008963947527886075
002345.XSHE,-0.0003483937189036864
603727.XSHG,0.004907198026632944
600822.XSHG,0.005356643450076289
000850.XSHE,0.002186084395056319
600115.XSHG,-0.0035198181000311336
300580.XSHE,0.004245896936678985
600511.XSHG,-0.012957812176538448
603081.XSHG,0.001465007190378309
300465.XSHE,0.005131976884163905
000338.XSHE,-0.06262551018970026
600255.XSHG,0.0029783934466998344
603618.XSHG,0.0037631561584491047
601919.XSHG,-0.0033076469894748927
300045.XSHE,0.0042814026565740505
600681.XSHG,0.0025288803749051
603527.XSHG,0.0010327670336780174
600871.XSHG,3.2151897679450573e-05
301099.XSHE,-0.0031879592596919326
600370.XSHG,-0.00045733377389121704
688220.XSHG,-0.009230733942615199
300207.XSHE,-0.04911813920457915
688198.XSHG,-0.0759217868345276
002363.XSHE,0.003379412561015456
300561.XSHE,0.003891592093443153
002575.XSHE,0.0035104339426490824
000547.XSHE,-0.005539165674396643
600109.XSHG,-0.038230462319825846
300670.XSHE,0.0031211831257115822
002892.XSHE,-0.0076706282813862785
001308.XSHE,-0.0015694025889743247
300082.XSHE,0.002794367340443082
300291.XSHE,0.004223262164676531
002807.XSHE,0.0037126988792928867
000659.XSHE,-0.004040674081134418
002717.XSHE,0.004369494335930201
300400.XSHE,-0.004914847008869389
603520.XSHG,-0.039646664701358345
688197.XSHG,-0.013850696108089353
300394.XSHE,-0.009263948161228927
300116.XSHE,0.0026855167756223665
603179.XSHG,-0.02741104312842068
600846.XSHG,-0.0258292881898969
301312.XSHE,-0.04321459455823042
300269.XSHE,0.007193957817292955
600397.XSHG,0.0061556769201458654
002893.XSHE,0.006314069930559736
000935.XSHE,-0.012935221225792482
300805.XSHE,0.0065559576491922246
600238.XSHG,0.0034013006635025306
000811.XSHE,-0.03570477520294897
300765.XSHE,-0.005543004473476719
301075.XSHE,0.0032496254972974375
600241.XSHG,0.004125318675569898
600785.XSHG,0.005823418072048647
603867.XSHG,-0.004104739530184
300226.XSHE,-0.03496169883718182
688118.XSHG,0.007413215213364936
002574.XSHE,0.006488300648125948
300417.XSHE,0.005085905069724216
300919.XSHE,-0.04014350547020265
300659.XSHE,0.0029378090649758775
002137.XSHE,-0.02306909057059789
300442.XSHE,-0.016498683586275337
002237.XSHE,-0.0019162166913649398
688505.XSHG,0.0029845866725905427
603636.XSHG,-0.013899439844671575
603236.XSHG,-0.01112892255588046
300806.XSHE,-0.009495799199945875
603868.XSHG,-0.015471638560954609
688228.XSHG,-0.002459784951341982
603933.XSHG,0.001875338771547332
002316.XSHE,0.007248844727420544
300791.XSHE,-0.012692918030041904
600797.XSHG,-0.00021884055018251553
003033.XSHE,-0.000449935743379197
002446.XSHE,-0.007283866092570744
301300.XSHE,0.0031409361113017426
300087.XSHE,-0.08993814895636594
002995.XSHE,-0.01727041622820493
001965.XSHE,-0.0008014002214331168
300873.XSHE,-0.00034805752843376
603195.XSHG,-0.027210991088925243
002428.XSHE,0.0028283219296056303
300869.XSHE,-0.0028587359127264125
000752.XSHE,0.007251044821133026
300835.XSHE,-0.01494990705396634
605369.XSHG,-0.12811525379073596
002331.XSHE,-0.0036492051634730354
000951.XSHE,-0.03594094919372935
601801.XSHG,0.003331664043776486
002210.XSHE,0.002869639630648725
600479.XSHG,-0.008379206950037806
300055.XSHE,0.0031413760357639478
605577.XSHG,0.004412747560996552
002869.XSHE,-0.03453199373351821
300290.XSHE,0.003642297579299134
300398.XSHE,-0.01181613890924286
600258.XSHG,-0.009491431670622233
688488.XSHG,0.004323641354391887
000025.XSHE,0.0007857400579655239
002486.XSHE,0.0050007829569181554
688316.XSHG,0.008979708078777208
600035.XSHG,0.004637686639586676
600010.XSHG,-0.00226296245727761
000719.XSHE,-0.006090529504740216
600578.XSHG,-0.0007884621738199617
300095.XSHE,0.0004108297706043899
002256.XSHE,0.00575656525694881
002654.XSHE,-0.009463324806991167
301080.XSHE,-0.06566287187359028
601015.XSHG,0.002964201635640582
600690.XSHG,-0.3254076469894748
688233.XSHG,-0.0021905091693213315
600619.XSHG,-0.012290842141495013
601595.XSHG,0.004705052983338612
600787.XSHG,-0.0029857733381865575
603132.XSHG,0.0028914485124944996
600223.XSHG,0.0008514614671311874
603365.XSHG,0.0054784768434027395
600143.XSHG,-0.02154068578730851
300898.XSHE,-0.001199451349084178
002165.XSHE,0.0023047891659124685
002833.XSHE,-0.004477517645564143
002445.XSHE,0.004280682004935859
601188.XSHG,0.00468757438190684
603579.XSHG,0.004779155591186729
300915.XSHE,-0.0011077518904767736
603258.XSHG,0.004423192598923186
600403.XSHG,0.002222224632344052
600468.XSHG,0.0009681662820381883
600629.XSHG,0.005925319908586356
603458.XSHG,0.004938732114907668
603960.XSHG,-0.005642301898597718
001217.XSHE,0.005607622749503899
300701.XSHE,0.0035007274954945286
003036.XSHE,0.00500054974630694
603768.XSHG,0.003234786570912449
301367.XSHE,-0.1619064959343778
000510.XSHE,0.0007203069777068369
601992.XSHG,0.0003977686829643444
301095.XSHE,-0.0029185863178963064
300110.XSHE,0.005030255536226817
300300.XSHE,0.007126921638424612
000518.XSHE,0.0024914575490036332
688131.XSHG,-0.119440647033873
600406.XSHG,-0.13240764698947524
300617.XSHE,-0.010899398762828447
688063.XSHG,-0.35884301118157824
000561.XSHE,-0.0008501662145773952
301335.XSHE,0.0040450094218870206
600252.XSHG,-1.9459933861354015e-05
301311.XSHE,0.0047083582596053955
603192.XSHG,0.004922275778210127
688518.XSHG,0.002070776309906302
605166.XSHG,0.005065299627469394
603328.XSHG,0.001325576605034995
603697.XSHG,0.004421831336428485
600277.XSHG,-0.0001237678917065132
002634.XSHE,-0.010827385668973538
002670.XSHE,0.000990418853402599
688387.XSHG,0.0019523327546886087
600966.XSHG,-0.0011708327328367242
300392.XSHE,0.0028339086412604254
600599.XSHG,-0.008958326255692012
605299.XSHG,0.00291614718974795
301038.XSHE,0.0057392285943142305
688308.XSHG,-0.013635001299370463
600754.XSHG,-0.0436061283829596
600770.XSHG,-0.004577262044506619
002672.XSHE,0.0024435901659288347
000690.XSHE,-0.011924831854791998
688158.XSHG,0.002411419233724387
688617.XSHG,-0.08733583109220912
603800.XSHG,-0.00094108593082152
300688.XSHE,-0.009760311899938083
002510.XSHE,0.0041496390548669305
301028.XSHE,0.005348302579103518
001336.XSHE,0.005103812502211239
601311.XSHG,-0.0013871730807369208
000565.XSHE,0.0026128288347946806
688520.XSHG,-0.012251972190363307
603897.XSHG,0.001876832387699312
300881.XSHE,-0.004044423525802588
002003.XSHE,-0.015248213298180472
600054.XSHG,-0.005029730508773735
688032.XSHG,-0.3735593031054049
603677.XSHG,0.006966749352617145
000058.XSHE,0.0030119480318452165
000593.XSHE,-0.019603548692267166
603815.XSHG,0.005268469674911017
002094.XSHE,-0.001977099702413089
002765.XSHE,-0.0038190458933919317
000960.XSHE,-0.0019841093672047956
002129.XSHE,-0.059207646989474755
000703.XSHE,-0.012413679653048987
002193.XSHE,-0.011398200803934
688218.XSHG,0.0015914742551210621
688480.XSHG,0.0007416789478834653
000861.XSHE,0.0012131973439789704
300452.XSHE,-0.005165454239559187
300722.XSHE,-0.0004698848282964404
002284.XSHE,-0.019039920905279156
300769.XSHE,-0.37289316115130056
002613.XSHE,0.00452117354057167
002502.XSHE,0.005301684508162452
600851.XSHG,-0.00918792906388262
605018.XSHG,0.004272830903397579
688322.XSHG,-0.0013104597606350883
002623.XSHE,-0.00040817996739850055
002689.XSHE,0.005026161205837064
000567.XSHE,-0.035059320924533975
300995.XSHE,0.005121354438307236
603080.XSHG,0.006655177495823495
603880.XSHG,0.005017353159508242
000901.XSHE,0.0014906636344331806
002729.XSHE,-0.02014188231142486
300282.XSHE,0.006377583781907244
300247.XSHE,0.005877246633671484
300814.XSHE,0.0023296101328003525
301079.XSHE,0.004430318322260203
603726.XSHG,0.004511854293998318
300865.XSHE,0.008380242080473513
300244.XSHE,-0.04650629921854287
688375.XSHG,-0.005100958586941944
603222.XSHG,-0.010148709436329532
000523.XSHE,-0.0002644620330090599
300823.XSHE,0.006826473635218956
600315.XSHG,-0.011837779351790445
601886.XSHG,0.002403089524036034
002637.XSHE,0.00018153391484016998
300741.XSHE,-0.0017150160609348997
300918.XSHE,0.004463612240398037
300444.XSHE,0.0014682749443553252
000573.XSHE,0.00477807177156501
002131.XSHE,-0.0013326281114150402
300106.XSHE,0.00710589530623251
600114.XSHG,-0.011911598151792097
300448.XSHE,0.004402827075381169
300555.XSHE,0.008052441961895505
300756.XSHE,-0.0027673464909569413
600488.XSHG,0.0019754529126905654
002923.XSHE,-0.01537360921285309
000631.XSHE,0.0020767191383149405
301059.XSHE,-0.0009620709756676888
601068.XSHG,0.0019781017637422434
600219.XSHG,-0.0007320929445797173
600590.XSHG,0.0032741686800548155
601865.XSHG,-0.010300286000499207
601099.XSHG,0.001513123328783711
002511.XSHE,-0.01102708549252626
000046.XSHE,0.0013685393782897513
300012.XSHE,-0.04295455126828861
002266.XSHE,-0.00401877680264242
003009.XSHE,0.0021206383756067933
300822.XSHE,0.004468191204524319
300658.XSHE,0.0033434157707920367
000610.XSHE,-0.015602664874654011
603689.XSHG,0.003728205392177441
002328.XSHE,0.004390673425075882
688262.XSHG,-0.005321372588555404
688389.XSHG,-0.002321958833379426
002931.XSHE,0.0012342001205857059
000503.XSHE,0.0029199235440523566
603390.XSHG,0.00018220540402127342
300575.XSHE,-0.0038328783033943917
301087.XSHE,-0.0016025338897680255
603922.XSHG,0.00550503730286434
601916.XSHG,-0.0015489086823340052
688628.XSHG,-0.0012467619987587449
600693.XSHG,0.004883646777045517
000858.XSHE,-0.37564335974872864
300066.XSHE,-0.007324097715332627
002463.XSHE,-0.005577255264786593
000718.XSHE,0.003631053355349299
300214.XSHE,-0.0022258228301963454
002159.XSHE,-0.008952558163677678
600389.XSHG,-0.005856613395632962
603698.XSHG,0.004438440910833015
600523.XSHG,-0.0014628582481434112
600503.XSHG,0.005594577270719615
603776.XSHG,0.00524206998326892
002820.XSHE,0.007224084768659787
000505.XSHE,0.0035225078255528095
002494.XSHE,0.00602027705527745
002361.XSHE,0.0043616164623812015
300102.XSHE,0.0029421251713123617
002211.XSHE,0.00939752382844476
002838.XSHE,-0.007742923678561513
600433.XSHG,0.004296252059857858
300329.XSHE,0.005312948520770887
600833.XSHG,0.0008589370742623581
600985.XSHG,-0.007282082982373029
000707.XSHE,0.0016053363141727102
002907.XSHE,0.00023984537807577623
600382.XSHG,0.004860493135190264
603003.XSHG,0.006247554127940846
600073.XSHG,0.0014271419777225846
300623.XSHE,-0.02231806327198165
300662.XSHE,-0.008195944357039076
001226.XSHE,0.005810899609737952
600048.XSHG,-0.11000764698947459
002516.XSHE,-0.0016333650600357111
002294.XSHE,-0.1097943236586828
301049.XSHE,-0.0016834942312062302
600331.XSHG,0.005177522296767705
300401.XSHE,-0.011312860404986969
300694.XSHE,0.006675955758941096
688215.XSHG,0.007615430644423632
000978.XSHE,-0.005241898059776479
601022.XSHG,-0.005569764729444149
300218.XSHE,0.0041419316040251525
002335.XSHE,-0.09003248309007669
300271.XSHE,-0.02406905886839182
601975.XSHG,0.000864540565523629
300257.XSHE,-0.003242909298981076
605488.XSHG,0.005721911514835477
002859.XSHE,-0.03163404038402108
601136.XSHG,-0.002647855469527255
300816.XSHE,-0.0012329040497619913
603336.XSHG,0.004675468317914143
603803.XSHG,0.006803597162856537
301269.XSHE,-0.009215454818387762
603501.XSHG,-0.025650657897673047
002010.XSHE,-0.020434356580329625
600198.XSHG,0.003898792657727394
002608.XSHE,2.72348935585131e-05
600814.XSHG,0.002287595950342168
002380.XSHE,-0.00871959304165223
603086.XSHG,0.0032476812780226688
300810.XSHE,0.005349056301719005
000880.XSHE,0.004518832739207935
300938.XSHE,-0.009453930106703463
600784.XSHG,-0.0005257012946955153
002555.XSHE,-0.09551705949314193
688697.XSHG,0.00039333959875323355
002998.XSHE,0.00741553314539948
605123.XSHG,-0.058144163746812846
002691.XSHE,0.006315810656149878
301067.XSHE,-0.003178056509578286
600081.XSHG,-0.00502344662944774
301258.XSHE,-0.002447983170110378
300495.XSHE,0.0074144955433190695
600271.XSHG,-0.010138762108955384
000929.XSHE,-0.027023963719523827
600352.XSHG,-0.007334944261802354
002001.XSHE,-0.07833593359131433
600568.XSHG,0.003842842604654577
002842.XSHE,0.006591775046206141
600571.XSHG,-0.03639569375592473
688101.XSHG,0.00470553412539901
688289.XSHG,-0.002895420078108007
600066.XSHG,-0.002634303241810948
688379.XSHG,0.006285475965288738
300832.XSHE,-0.02227967911972525
300277.XSHE,0.003863912893857757
603216.XSHG,0.005380016333967893
300965.XSHE,0.0019206739107465202
002419.XSHE,0.0027433175853737576
600836.XSHG,-0.0009225065981478759
601828.XSHG,0.0009082474762539418
300821.XSHE,-0.00047619404111397647
002752.XSHE,0.004299661684754672
603169.XSHG,0.003852392460051381
603686.XSHG,0.004522861612028655
600958.XSHG,-0.004160771675324882
301226.XSHE,-0.0003077647636605448
002986.XSHE,0.0002810394207130836
300115.XSHE,-0.04244958825399937
002592.XSHE,0.00805322711333694
300467.XSHE,0.0046231974593706135
688357.XSHG,-0.026621214011518207
688208.XSHG,-0.02142926846911574
000665.XSHE,-0.011278334840469204
000897.XSHE,0.005695099015740364
300723.XSHE,-0.04837198091463632
002366.XSHE,0.0028243257865046834
600487.XSHG,-0.03749232055418558
300888.XSHE,-0.007666812828647694
300374.XSHE,0.006223647447855704
603201.XSHG,0.00508134486674279
300696.XSHE,-0.011582395688876
300025.XSHE,0.006003137862611643
300494.XSHE,0.004248894027502952
601888.XSHG,-0.24730764698947477
688318.XSHG,-0.03346377883391272
300443.XSHE,-0.00954406542376931
603799.XSHG,-0.0724508796736196
603010.XSHG,-0.006210591018901228
600008.XSHG,0.0007219317163700645
600640.XSHG,0.0023166414104948555
000559.XSHE,-0.009189347292327048
603269.XSHG,0.00638853289910086
600520.XSHG,0.001210313708042074
300141.XSHE,-0.005319876715614338
300763.XSHE,-0.2551019368927947
600734.XSHG,0.0038866543447683413
600939.XSHG,0.004641266551435979
605598.XSHG,-0.004425695474611785
300305.XSHE,-0.0014871306301223698
