code,high_close_diff
002614.XSHE,-0.005600968904159545
600419.XSHG,-0.0031247732896297706
002933.XSHE,-0.0012676797100142972
601929.XSHG,-0.005390108808125108
300634.XSHE,-0.004286217047811977
000755.XSHE,-0.00402911298777321
600598.XSHG,0.006190682196409785
300350.XSHE,-0.007499086080154465
300371.XSHE,-0.008425712378082316
603928.XSHG,-0.00819354900603966
300057.XSHE,0.007761971311799273
603321.XSHG,-0.009345608348648775
600729.XSHG,0.020361045279587927
000635.XSHE,-0.007479416955836923
601066.XSHG,0.004183258490190452
600531.XSHG,0.016988071603016814
002002.XSHE,0.010090799453852557
600246.XSHG,0.027345804324060516
002027.XSHE,0.0068425098359203825
300420.XSHE,-0.005072328550886157
300450.XSHE,0.08168088086477483
300513.XSHE,-0.005397000811784083
000633.XSHE,-0.008826830688860882
002330.XSHE,-0.007426087687074905
600185.XSHG,0.0002117969495130257
002442.XSHE,-0.007687685688886882
300652.XSHE,-0.005675032629088527
688159.XSHG,0.006971341963224768
002020.XSHE,0.0036545660168273717
002151.XSHE,0.002952356137002621
300232.XSHE,-0.003270295605975998
000613.XSHE,-0.009423881300724826
300725.XSHE,0.04494405262652117
002105.XSHE,-0.006970483997787301
688636.XSHG,0.00102343508695281
002317.XSHE,0.03258212178800354
300713.XSHE,-0.00792258817875136
600149.XSHG,-0.0009957338547305142
002396.XSHE,0.0008385716577471005
002578.XSHE,-0.007050591442039059
688786.XSHG,0.006820909732919935
688161.XSHG,0.0002651049690221229
600257.XSHG,-0.003290982254688768
605218.XSHG,-0.0022826309105340604
605100.XSHG,-0.0051444662390181545
688678.XSHG,0.00582632227423687
600365.XSHG,-0.010020925554890033
000606.XSHE,-0.008705788407283028
601336.XSHG,0.006112452352250721
003028.XSHE,-0.006450588184533428
600779.XSHG,0.00205383828003774
603138.XSHG,0.004800628261344028
000969.XSHE,0.0034347522903030907
300933.XSHE,-0.004452855985172862
002825.XSHE,0.016075512211559152
300485.XSHE,0.00010077252270687068
603345.XSHG,0.02902070823880966
300037.XSHE,0.023678455694095095
002421.XSHE,0.004894120841038089
688206.XSHG,0.13490000000000002
000906.XSHE,-0.0012551857769141934
300358.XSHE,0.0167238370590215
688655.XSHG,-0.008463856272283037
300509.XSHE,-0.006840140409897359
600496.XSHG,-0.0016117496728136529
002290.XSHE,-0.009607460882317434
600975.XSHG,-0.00628617207836326
600716.XSHG,-0.008089237753848021
600971.XSHG,0.010650244126899737
600508.XSHG,0.007257298252575201
600399.XSHG,0.0022312825190299855
002157.XSHE,0.01636267546586636
002917.XSHE,-0.005993490718162183
300231.XSHE,0.02453235819382922
688328.XSHG,0.002441022777218322
603881.XSHG,0.016042793914916694
688079.XSHG,-0.005525348336075878
688601.XSHG,0.01367098651389122
600879.XSHG,0.01199704827201459
600136.XSHG,-0.004923111268799879
300614.XSHE,0.0035065016656388257
002064.XSHE,0.030558139759712572
601005.XSHG,-0.0027703133617544584
301039.XSHE,0.00036707665695551455
601727.XSHG,0.002119775245868034
002059.XSHE,0.0023309160847369186
002997.XSHE,-0.0023992957474374705
002517.XSHE,0.0009930537525318075
300119.XSHE,0.04844437340329809
601186.XSHG,0.004058772281254723
002346.XSHE,-0.0004776489707691723
300268.XSHE,0.0017758496429268519
300464.XSHE,-0.008432704722405811
600748.XSHG,-0.003991289162443165
600552.XSHG,0.009502685398387608
002563.XSHE,-0.0008609366410366423
300592.XSHE,-0.0019072312242818723
300693.XSHE,0.002519987063089135
688685.XSHG,-0.0058614339396075655
603217.XSHG,0.001426676674820381
000038.XSHE,-0.005175305100254993
600316.XSHG,0.02174459289553525
605001.XSHG,-0.007846727026489933
600301.XSHG,-0.00805163386647418
600623.XSHG,0.005724225686443027
300331.XSHE,0.04759482260281862
688317.XSHG,-0.00020697708570656913
605003.XSHG,-0.005067304401021756
300223.XSHE,0.10206533819918835
603011.XSHG,-0.008122395585559114
002240.XSHE,0.003111069815754961
605108.XSHG,-0.005094716015710186
600328.XSHG,0.005924518331893315
600193.XSHG,-0.00908992914008032
688183.XSHG,-0.002369370124358431
600015.XSHG,0.0018218363483237343
301036.XSHE,-0.008536858080180773
600234.XSHG,-0.009113297221768783
300627.XSHE,0.003045260849978382
600555.XSHG,-0.010149572265862087
688596.XSHG,-0.005966816376811247
000069.XSHE,0.005246577744585329
002991.XSHE,0.015036431883379955
300747.XSHE,0.012211995979060334
603703.XSHG,0.030897379581652642
300641.XSHE,-0.008077145845254345
000040.XSHE,-0.0045079297809943325
002730.XSHE,-0.00788492613459377
300945.XSHE,0.0026509775134815495
002134.XSHE,-0.008791814697215848
300286.XSHE,0.22451401694269824
301179.XSHE,-0.0027844552106928
603819.XSHG,-0.008307020927748725
000698.XSHE,-0.006229917875786179
002947.XSHE,0.0016552957001845885
301089.XSHE,0.061673918224904846
002149.XSHE,-0.004239990288992203
600766.XSHG,-0.010560899713666735
002671.XSHE,-0.0031947809496926903
002843.XSHE,-0.00927511524019325
000629.XSHE,3.88188292125397e-06
002179.XSHE,0.11748004821249901
688626.XSHG,0.007537305723225154
300739.XSHE,0.0067022384568701625
301007.XSHE,-0.008560941923766255
301073.XSHE,-0.0026587325945356417
000623.XSHE,0.12652718834056997
300840.XSHE,-0.007839411250915255
600845.XSHG,0.07974195603872693
603050.XSHG,-0.0014583782988272023
002733.XSHE,0.0356466446974119
002251.XSHE,-0.0032284728238133296
000785.XSHE,0.0006806135126470401
301055.XSHE,-0.007775101895545694
688378.XSHG,0.02279423111153185
000544.XSHE,-0.003997166296181125
300920.XSHE,-0.0045986179156027535
600603.XSHG,0.04820670161284198
000429.XSHE,-0.0009312505271662427
601339.XSHG,-0.0051805291186668365
300942.XSHE,0.00224657916039798
300347.XSHE,0.16036909192474322
300543.XSHE,-0.0067365588935004595
600360.XSHG,-0.005496254709805015
603535.XSHG,-0.005406907688155612
002276.XSHE,-0.0021244850553103524
002199.XSHE,-0.009470018985866165
000605.XSHE,-0.00598627100321479
300818.XSHE,-0.004909394954813615
300803.XSHE,0.005841837070685491
000090.XSHE,0.0045662481798405385
601330.XSHG,-0.0005299531775931027
601226.XSHG,-0.0043425538090562385
000426.XSHE,-0.002403646424160614
002612.XSHE,0.0029163837992828784
300151.XSHE,0.05464061182557521
601360.XSHG,0.0034285016106089814
000856.XSHE,-0.008680782496898156
300258.XSHE,0.0014338477695320338
002721.XSHE,-0.007999639798691427
300559.XSHE,-0.004339662656360122
600992.XSHG,-0.005496136560924577
002561.XSHE,-0.007794024026446464
000551.XSHE,0.004000146542394781
300837.XSHE,0.0001033018683706333
300973.XSHE,0.023052710432711135
000027.XSHE,0.07118581278833153
600561.XSHG,-0.01125738667716431
600855.XSHG,0.004403883010327845
002594.XSHE,0.004883258490190135
000726.XSHE,-0.002029453466896529
600327.XSHG,0.009417551149797374
688329.XSHG,-0.0042262941492898255
002142.XSHE,0.013183258490190402
300215.XSHE,-0.0021615689266100053
300078.XSHE,-0.0002417311652647804
605068.XSHG,-0.000910988941467958
002188.XSHE,-0.008869887754525753
300476.XSHE,0.03824331282980299
002336.XSHE,-0.009426132079710959
300711.XSHE,-0.0074571085299868795
601212.XSHG,-0.0023645084897917284
002724.XSHE,-0.003882298178703654
600928.XSHG,-0.002860726659128566
000898.XSHE,0.0007507831111950717
600515.XSHG,0.005912102074391868
688339.XSHG,0.16412208877630002
300724.XSHE,0.0023946012228308012
603036.XSHG,-0.008745281397704344
603578.XSHG,-0.0024905483431936788
003032.XSHE,0.0037958962849923396
300778.XSHE,-0.009510816129278177
600292.XSHG,-0.004182159986633153
000411.XSHE,0.0008002877560020459
002625.XSHE,0.010443322707194976
300081.XSHE,0.043534225759217414
300483.XSHE,0.001736686834736806
002208.XSHE,-0.0005813684957052066
000571.XSHE,0.000896310310609931
300638.XSHE,0.04793727052629287
002117.XSHE,-0.0004198115241486307
603816.XSHG,0.001198957365814858
300732.XSHE,-0.006709529417440807
600917.XSHG,-0.0015980788264324717
688216.XSHG,-0.000738128268521189
000839.XSHE,0.004780060554454087
603822.XSHG,0.0023960829662046847
000809.XSHE,-0.007126397249303466
002879.XSHE,-0.004039201767163568
002009.XSHE,0.01197660922064719
603183.XSHG,-0.008762696642842757
688178.XSHG,-0.009513018235591085
688257.XSHG,-0.005265605079379721
002887.XSHE,-0.008829521789478378
300176.XSHE,-0.009307640104643322
002274.XSHE,0.010639163594752771
301000.XSHE,-0.006967614173000279
002584.XSHE,-0.006932264794055876
300872.XSHE,0.005408442436677492
600356.XSHG,-0.008986938721688804
003007.XSHE,-0.008986701106610411
300064.XSHE,-0.009141313934579091
600929.XSHG,-0.0037570989410013506
002345.XSHE,0.003910435164113724
603727.XSHG,-0.0014982398734797722
600822.XSHG,-0.005497389701393018
000850.XSHE,-0.004253034656904846
300023.XSHE,-0.008984055001660435
600115.XSHG,0.002094738130182101
300580.XSHE,0.0014991278381554307
600511.XSHG,0.024859781763571138
603081.XSHG,-0.00429703540568456
300465.XSHE,0.0019037526179877294
000338.XSHE,0.09838325849019038
600255.XSHG,-0.004673477988309472
603618.XSHG,-0.005697837114848188
601919.XSHG,0.005283258490190482
300045.XSHE,0.0077484066918435904
600681.XSHG,0.005255061604799282
603527.XSHG,-0.008564486165569735
600871.XSHG,0.00019686537268315588
301099.XSHE,0.036485862300005036
600370.XSHG,-0.0016359405031685596
300207.XSHE,0.07711093871550817
688198.XSHG,0.06629085430069334
002363.XSHE,-0.008188941431391978
300561.XSHE,0.009166789261636351
002575.XSHE,-0.006978680337968293
000547.XSHE,0.024431919582797064
600109.XSHG,0.0023844055091083666
300670.XSHE,-0.00547972310324729
002892.XSHE,0.023393312249800527
300082.XSHE,-3.5916284816359285e-05
300291.XSHE,0.009584943779117592
002807.XSHE,-0.005616677237675644
000659.XSHE,0.0013217492148332758
002717.XSHE,0.0013323303246900974
300400.XSHE,0.0008360294918110921
603520.XSHG,0.00021469422393908047
300394.XSHE,0.03334847496198806
300116.XSHE,-0.0020350938769937493
603179.XSHG,0.002230519474053885
600846.XSHG,-0.004996484813559439
300269.XSHE,-0.009482947066430124
600397.XSHG,-0.007024948598981071
002893.XSHE,-0.008399477650456299
000935.XSHE,0.01878362835914081
300805.XSHE,-0.0023470165717471786
600238.XSHG,0.0036158646484275737
000811.XSHE,0.15981914369441994
300765.XSHE,0.0024782472590937736
301075.XSHE,-0.0007073993631530537
600241.XSHG,-0.00834837173726018
600785.XSHG,-0.0089775483154796
603867.XSHG,0.001972828045453067
300226.XSHE,0.015506136889507003
688118.XSHG,-0.005486811377104202
002574.XSHE,-0.00871104326393331
300417.XSHE,-0.007232332592262627
300919.XSHE,0.029649309534613956
300659.XSHE,0.0018416757614506717
002137.XSHE,-0.004857518170692295
300442.XSHE,0.009195098541240714
002237.XSHE,-0.0033015577147532177
688505.XSHG,-0.002664752436350077
603636.XSHG,-0.006582734456266641
603236.XSHG,0.0050827745887047525
300806.XSHE,0.013018534657104727
603868.XSHG,-0.0014648214668384612
688228.XSHG,-0.003942105477944577
603933.XSHG,-0.00854379179578285
002316.XSHE,0.010167323120514606
300791.XSHE,0.02340821532824123
600797.XSHG,0.0013721601958853148
003033.XSHE,-0.008110275807826297
002446.XSHE,-0.0060436408358774596
300087.XSHE,0.0782676552493134
002995.XSHE,0.006761201201218063
001965.XSHE,0.0008253948786500405
000585.XSHE,-0.010249248808392094
300873.XSHE,-0.005192634503001843
603195.XSHG,0.013279401323777808
002428.XSHE,-0.005387342319320589
300869.XSHE,-0.0007761698754896644
000752.XSHE,-0.004158556629715337
300835.XSHE,0.014480219366527339
605369.XSHG,0.03407185328813092
002331.XSHE,-0.0035474428146057115
000951.XSHE,0.022804439697964148
601801.XSHG,-0.0033431768202691293
002210.XSHE,0.0009520952736662225
600479.XSHG,0.04561797791703114
300055.XSHE,0.00019407229945867834
605577.XSHG,4.144712664682672e-06
002869.XSHE,-0.008612633101644255
300290.XSHE,-0.0002924758482411305
300398.XSHE,0.010349913472730905
600258.XSHG,0.0048475934535063174
688488.XSHG,-0.004923194325623471
000025.XSHE,-0.005295948221550784
002486.XSHE,-0.008460095166497622
688316.XSHG,0.0002801270877808258
600035.XSHG,-0.005941865208391928
600010.XSHG,0.0031185532582631574
000719.XSHE,-0.003281186278061286
600578.XSHG,0.023873232803089915
300095.XSHE,-0.0023663932341457176
002256.XSHE,-0.005802262681601997
002654.XSHE,-0.0015310290947408555
301080.XSHE,0.026876925324105735
601015.XSHG,-0.0014261508055834812
600690.XSHG,0.003283258490190454
688233.XSHG,0.02035728060167175
600619.XSHG,0.005654383615652104
601595.XSHG,-0.0059365521949579355
600787.XSHG,0.014529260211855532
600223.XSHG,-0.0017583967887308993
603365.XSHG,-0.004767318453575697
600143.XSHG,0.09086885548950896
300898.XSHE,-0.003541840963820971
002165.XSHE,-0.007439831503137751
002833.XSHE,-0.0025778590051146726
002445.XSHE,0.002769359113180347
601188.XSHG,-0.007319491481496802
603579.XSHG,0.006252054558035985
300915.XSHE,0.0040306718497722825
603258.XSHG,0.0018922455283570212
600403.XSHG,-0.001379025542847591
600468.XSHG,-0.001898470396734282
600629.XSHG,-0.00422247136702752
603458.XSHG,-0.003758158308433475
603960.XSHG,0.0017131254781684565
001217.XSHE,-0.006243035344474282
300701.XSHE,-0.002295207821801399
003036.XSHE,-0.005421459361330716
603768.XSHG,-0.006084048591524213
000510.XSHE,0.0030253075878471525
601992.XSHG,-0.00041604172081546745
300110.XSHE,-0.0011068423871105158
300300.XSHE,-0.005325853696564652
000518.XSHE,0.00011001559357897914
688131.XSHG,0.018820330458874154
600406.XSHG,0.21318325849019054
300617.XSHE,0.04799577209303817
688063.XSHG,0.005428781252255466
000561.XSHE,-0.005504409495355475
600252.XSHG,0.04594814126006352
603192.XSHG,0.006710937319534515
688518.XSHG,0.005968993812673424
605166.XSHG,-0.0003958585448409343
603328.XSHG,-0.0032070697577344584
603697.XSHG,-0.003638850938710802
600277.XSHG,0.009623592561869409
002634.XSHE,0.0034754506137385805
002670.XSHE,-0.002789142715752281
600966.XSHG,-0.004082191558996802
300392.XSHE,-0.0017953591225506578
600599.XSHG,-0.0071300165908876395
605299.XSHG,-0.001169861851793381
301038.XSHE,-0.0073603705805445905
688308.XSHG,0.009202513556292041
600754.XSHG,0.02356385169745989
600770.XSHG,-0.004949759550105915
002672.XSHE,-0.0039728863659289765
000690.XSHE,0.09674083935351177
688158.XSHG,-0.003888464411979968
688617.XSHG,0.08332586025763404
603800.XSHG,-0.004584386022891924
300688.XSHE,-0.0077464484073748955
002510.XSHE,-0.006881110103311519
301028.XSHE,-0.006222495637817222
601311.XSHG,0.0038804006665146985
000565.XSHE,0.007875632910038758
688520.XSHG,0.0029440252031007062
603897.XSHG,0.007760618538572822
300881.XSHE,-0.005684743471230933
002003.XSHE,0.12535804816265378
600054.XSHG,-0.0035005386172326167
688032.XSHG,0.027113103914290424
603677.XSHG,-0.00441303557186944
000058.XSHE,-0.005635551325153368
000593.XSHE,0.012423057516767456
603815.XSHG,-0.007061847309756214
002094.XSHE,-0.00894216069184771
002765.XSHE,-0.006720960856696941
000960.XSHE,0.0029071061345104926
002129.XSHE,0.009063603313551861
000703.XSHE,0.00024302693533276678
002193.XSHE,-0.008300757637532342
688218.XSHG,-0.0069470224575081995
000861.XSHE,0.01006713625577086
300452.XSHE,0.10097063631468836
300722.XSHE,-0.004847515653193604
002284.XSHE,-0.005966647897096217
300769.XSHE,0.046481545797682794
002613.XSHE,-0.00819090655187668
002502.XSHE,-0.007437429502058681
600851.XSHG,0.006784062401729611
605018.XSHG,-0.0019997540870348284
002623.XSHE,-0.006032843071788837
002689.XSHE,-0.00030253389426807345
000567.XSHE,-0.0003610875222858105
300995.XSHE,-0.004710736932991621
603080.XSHG,-0.0028179184294703586
603880.XSHG,-0.007878549342596748
000901.XSHE,0.009901691069813048
002729.XSHE,0.004504217262846304
300282.XSHE,-0.007657290433005724
300247.XSHE,-0.00125776237943823
300814.XSHE,-0.006940120471582304
301079.XSHE,-0.0023626967214989657
603726.XSHG,-0.008219367158448997
300865.XSHE,-0.0020445177496968307
300244.XSHE,0.1097954620064345
603222.XSHG,0.0018134528748317861
000523.XSHE,-0.001029171275650692
300823.XSHE,-0.008490971538296706
600315.XSHG,0.011368490896908955
601886.XSHG,-0.00473006623365488
002637.XSHE,-0.004806071935685413
300741.XSHE,0.021748384839559227
300918.XSHE,-0.007603225490250443
300444.XSHE,-0.006263667565846618
000573.XSHE,-0.006238468144613024
002131.XSHE,0.00970034158031116
300106.XSHE,-0.005359895665012842
600114.XSHG,0.022153392701895508
300448.XSHE,-0.0012116012362886897
300555.XSHE,-0.0012897085728739224
300756.XSHE,0.01330087640928326
600488.XSHG,0.008343537913015491
603996.XSHG,-0.013566528882996772
002923.XSHE,0.006985308712561814
000631.XSHE,0.02629401403779983
301059.XSHE,-0.00896996758006248
601068.XSHG,-0.001046989987327134
600219.XSHG,0.0024692267019958474
600590.XSHG,0.0014338786339892443
601865.XSHG,0.009693757329786322
601099.XSHG,-0.0018660431922557427
002511.XSHE,0.0008026846642626177
000046.XSHE,0.011886856576142173
300012.XSHE,0.061825969584252696
002266.XSHE,0.01588218593542345
003009.XSHE,-0.0016369140806466688
300822.XSHE,-0.007212822568424609
300658.XSHE,-0.005649868457224331
000610.XSHE,-0.00867969518167059
603689.XSHG,-0.006209216361737892
002328.XSHE,-0.007239229295458927
688389.XSHG,-0.0030263673025027874
002931.XSHE,-0.007139318342918571
000503.XSHE,0.06290827679496801
603390.XSHG,-0.007957394240925853
300575.XSHE,-0.003763922202578349
301087.XSHE,0.0019429177398081155
603922.XSHG,-0.007330929094920263
601916.XSHG,0.0015557960727297655
688628.XSHG,0.0006229023816999631
600693.XSHG,-0.0009362354098116756
000858.XSHE,0.25811370181011517
300066.XSHE,0.007622709264132606
002463.XSHE,0.014918571643291785
000718.XSHE,0.005392389448876063
300214.XSHE,-0.007325007280139924
002159.XSHE,-0.010033605907014879
600389.XSHG,-0.004579541829478611
603698.XSHG,-0.0034764274813206706
300202.XSHE,-0.0039038584050738873
600523.XSHG,0.005888071314610561
600503.XSHG,-0.00655657222638458
603776.XSHG,0.014795026148371769
002820.XSHE,-0.009945553265839362
000505.XSHE,-0.002165694441464496
002494.XSHE,-0.009306896421169601
002361.XSHE,-0.006218008525680347
300102.XSHE,-0.004376970876746845
002211.XSHE,-0.009356643596722024
002838.XSHE,-0.0008513248548395729
600433.XSHG,-0.0035629282672850855
300329.XSHE,-0.009154665262683588
600833.XSHG,-0.0025691863073702796
600985.XSHG,0.009559461616044288
000707.XSHE,-0.005608531569173068
002907.XSHE,-0.0034739151048727205
600382.XSHG,-0.0045097911722151995
603003.XSHG,-0.008215564891314399
600073.XSHG,-0.0039423369712931035
300623.XSHE,0.011053064859513476
600652.XSHG,0.24524342886920503
300662.XSHE,0.023470852156138727
600048.XSHG,0.03318325849018998
002516.XSHE,0.004121060561731571
002294.XSHE,0.062391446001730244
301049.XSHE,-0.008642160770503985
600331.XSHG,-0.00544077119462183
300401.XSHE,0.0032795377003743548
300694.XSHE,-0.00944996822107611
688215.XSHG,-0.007160858657192649
000978.XSHE,-0.00869652873425783
300218.XSHE,0.00729718052588677
002335.XSHE,0.009466509279146138
300271.XSHE,0.006954593361591293
601975.XSHG,-0.004849817995295951
300257.XSHE,0.011065673159613139
605488.XSHG,-0.00826305474665067
002859.XSHE,0.011493280624999231
300816.XSHE,0.0006967846755476983
603336.XSHG,-0.0024543868533185714
603803.XSHG,-0.008813999271955678
603501.XSHG,0.09348325849019086
002010.XSHE,0.01101051630696797
600198.XSHG,-0.0027563144894598183
002608.XSHE,0.0036180728502517136
600814.XSHG,-0.0005048877732678958
002380.XSHE,-0.003090249313825953
603086.XSHG,-0.002362232129077991
300810.XSHE,-0.006352938045683647
000880.XSHE,-0.006519628808348337
300938.XSHE,0.0034573884274414473
600784.XSHG,-0.006196075041760221
002555.XSHE,0.18106606094803415
688697.XSHG,-0.005323538324439921
002998.XSHE,-0.008978198645237741
605123.XSHG,0.017309398494345936
002691.XSHE,-0.009819993086323635
301067.XSHE,-0.005502643719042997
600081.XSHG,0.006772325444313431
300495.XSHE,-0.008829638365233358
600271.XSHG,0.021273900311813507
000929.XSHE,-0.007300214084793582
600352.XSHG,0.005142638045723867
002001.XSHE,0.17571313401840224
600568.XSHG,-0.004265821497642761
002842.XSHE,-0.00885134127346138
600571.XSHG,-0.006786640111821191
688101.XSHG,-0.00568611029701134
688289.XSHG,0.00245469591101103
600066.XSHG,0.007172141915731124
688379.XSHG,-0.008811249490179397
300832.XSHE,0.027068917375736138
300277.XSHE,-0.0006382689839721008
603216.XSHG,0.010022950031841605
300965.XSHE,0.0002465593269579021
002419.XSHE,-0.002300445761673454
600836.XSHG,-0.004494340864030164
601828.XSHG,-0.00028471126323743813
300821.XSHE,-0.0025538412491370624
002752.XSHE,-0.00474153166378
603169.XSHG,0.0059606804247998345
603686.XSHG,0.0016630278412259232
600958.XSHG,0.004771184127625231
002986.XSHE,0.004115476125881379
300115.XSHE,0.06644323379082911
002592.XSHE,-0.007171502125213955
300467.XSHE,0.00540621332644445
688357.XSHG,0.03216855359591715
688208.XSHG,0.017447152791031085
000665.XSHE,0.03101108186930367
000897.XSHE,-0.006985050143016502
300723.XSHE,-0.0037014886318274647
002366.XSHE,-0.002301013087045535
600487.XSHG,0.010536612947398527
300888.XSHE,0.009781477186693956
300374.XSHE,-0.00414571877645513
300696.XSHE,0.000875239478205057
300025.XSHE,-0.005648643212113805
300494.XSHE,0.008316171293994472
601888.XSHG,0.07188325849019002
688318.XSHG,0.0013344220294153322
300443.XSHE,0.012724604384034777
603799.XSHG,0.011783258490190397
603010.XSHG,0.002027481274427002
600008.XSHG,0.002037060544385171
600640.XSHG,0.024033836974483632
000559.XSHE,0.012210588752274746
603269.XSHG,-0.010633757076670317
600520.XSHG,-0.011373239508012075
300141.XSHE,0.006138923770919071
300763.XSHE,0.015250208117186451
600734.XSHG,0.002730325117825321
600939.XSHG,-0.005111622275791519
605598.XSHG,-0.00855043635940906
300305.XSHE,-0.0058932365009305605
688639.XSHG,0.0007135760704731165
601666.XSHG,0.007876147492450506
002406.XSHE,-0.008104223469612011
603181.XSHG,0.00018614761766261312
688018.XSHG,0.036564406910466224
600866.XSHG,-0.0077758831682379235
300761.XSHE,0.004950370894671731
300813.XSHE,0.06591087561683884
300454.XSHE,0.0694619279218557
002231.XSHE,-0.008602144532721555
300236.XSHE,-0.0020714520303481824
300946.XSHE,0.005406199195234175
600919.XSHG,0.0022086158844970413
300595.XSHE,0.21202586624827038
002760.XSHE,-0.006911889837670639
300968.XSHE,-0.0056013780467085664
002444.XSHE,0.00783841946556003
002716.XSHE,-0.005731583678496815
600573.XSHG,-0.007248319990612668
301186.XSHE,-0.0022310910071865857
002234.XSHE,-0.0038816643724423876
002727.XSHE,0.026771047770867813
300451.XSHE,0.0069854763270578955
688168.XSHG,0.0042459332942083195
300970.XSHE,0.028082903689945947
000333.XSHE,0.016583258490190295
301169.XSHE,-0.008427433001414814
000999.XSHE,0.02672538142912745
688577.XSHG,0.004197135949719424
300705.XSHE,0.0048413249592165674
002180.XSHE,0.02139092569724933
002856.XSHE,-0.010303524152555575
301040.XSHE,0.010240988288192901
600055.XSHG,0.011706256958736595
000725.XSHE,0.003783258490190461
600112.XSHG,-0.00739123287357091
002967.XSHE,0.002614085107967562
600684.XSHG,-0.0018426080266466275
000507.XSHE,-0.003411887025883914
002035.XSHE,-0.0037318759306657627
300474.XSHE,0.07065138503046751
300083.XSHE,0.017059716462526027
002024.XSHE,0.06085141962436829
688038.XSHG,-0.008408393534415099
603838.XSHG,-0.008467703377772565
