code,high_close_diff
603958.XSHG,-0.004470523959872536
688093.XSHG,-0.0023413388495692753
688660.XSHG,-0.0011252465254368226
603939.XSHG,0.024032765864673674
301151.XSHE,0.018927197946913957
600819.XSHG,-0.0033234709190803928
600739.XSHG,0.020710974853002072
002935.XSHE,0.005747187953123731
000709.XSHE,0.00037309797882191336
002556.XSHE,0.003980958863813472
300980.XSHE,-0.0033340634199416942
002855.XSHE,-0.004461644142282913
002067.XSHE,-0.0005881047829935262
300558.XSHE,0.00014967412137098014
301110.XSHE,0.0070670126278847036
000757.XSHE,-0.0017989200333144825
002564.XSHE,-0.00381683136794183
002930.XSHE,-0.0014341636365259461
000685.XSHE,0.002520667926315889
600529.XSHG,0.021626962394711898
603309.XSHG,-0.0021519756388159172
300551.XSHE,0.00015092704405691385
600227.XSHG,-0.0025561141476886685
603330.XSHG,-0.00258572266431347
600717.XSHG,0.001312512939070655
688586.XSHG,0.003100319683637541
002285.XSHE,0.0016081886473544504
000589.XSHE,-0.0019709788277364904
002535.XSHE,-0.005252537862754189
002614.XSHE,-0.0011268498536600117
600419.XSHG,-0.0022310158329139178
002933.XSHE,-0.00178003768786473
601929.XSHG,-0.0022683766123373795
600421.XSHG,-0.003377893846429358
300634.XSHE,-0.002029419977850995
000755.XSHE,-0.001200362172641417
600598.XSHG,-0.0002893511408667531
300350.XSHE,-0.0023163636250334947
300371.XSHE,-0.0010531525569929781
603928.XSHG,-0.00368263124307409
300057.XSHE,0.0004902957960352576
603321.XSHG,-0.004567847738938773
600729.XSHG,0.010517343000050073
000635.XSHE,-0.0030407920502261328
601066.XSHG,0.00376018026812921
600531.XSHG,-0.0010740311628818734
002002.XSHE,0.00014843529164659504
600246.XSHG,0.018652959658760224
002027.XSHE,0.006574285803957048
300420.XSHE,0.001564875478552566
300450.XSHE,0.1389690302171788
300513.XSHE,0.03992875156076706
000633.XSHE,-0.0030419395540364604
002330.XSHE,-0.0010340335514010947
600185.XSHG,0.0007241748747440903
002442.XSHE,-0.004389317504858208
300652.XSHE,-0.004457219609881851
688159.XSHG,-0.0034862314614021754
002020.XSHE,-0.001197241488426438
002151.XSHE,0.010197778822422295
300232.XSHE,-0.0008037248465804989
300725.XSHE,0.05136689152983279
002105.XSHE,-0.00315193551708383
688636.XSHG,0.03134351001678154
002317.XSHE,0.059124802571318
300713.XSHE,-0.004337782537754853
600149.XSHG,-0.004245356841854441
002396.XSHE,-0.0016953957163053752
002578.XSHE,-0.0025666200948541197
688786.XSHG,-0.00233558867916685
688161.XSHG,0.002104742750327426
600257.XSHG,-0.0036467904964836077
605218.XSHG,-0.004139707366310776
605100.XSHG,-0.0027945151953516533
688678.XSHG,0.000819008924474846
600365.XSHG,-0.0037933703924833847
000606.XSHE,-0.0036219630043354137
601336.XSHG,0.004061336862202289
003028.XSHE,-0.0017240495309498323
600779.XSHG,0.07229596890219003
603138.XSHG,2.581380706219178e-05
000969.XSHE,-0.001171138454518682
300933.XSHE,-0.0036987436676171434
002825.XSHE,-0.00184981538534866
300485.XSHE,0.000978909582497198
603345.XSHG,0.022655085192379316
300037.XSHE,0.0201600426616426
002421.XSHE,0.000582280311060879
688206.XSHG,0.002093339949265456
000906.XSHE,0.0032859764520294724
300358.XSHE,-0.000700551643863571
688655.XSHG,-0.004217863860238469
300509.XSHE,-0.004096171926323704
600496.XSHG,-0.0012282582846763475
002290.XSHE,-0.004462433863798415
600975.XSHG,-0.00044830946957769924
600716.XSHG,-0.0032591505249759956
600971.XSHG,0.00631664309053602
600508.XSHG,0.00397234777347342
600399.XSHG,0.012998002050156318
002157.XSHE,0.00040457385779035294
002917.XSHE,-0.0009679123273274386
300231.XSHE,-0.0018679187407488669
688328.XSHG,-0.003816813338807487
603881.XSHG,-0.0016195044096590826
688079.XSHG,-0.003021027318926102
688601.XSHG,0.025517557240711232
600879.XSHG,0.013288588387357157
600136.XSHG,-0.004701948658759677
300614.XSHE,0.002301911626628264
002064.XSHE,-6.387562804070108e-05
601005.XSHG,-0.0013956808314861352
301039.XSHE,-0.0009997244533565498
601727.XSHG,0.000842324256135694
002059.XSHE,-0.0009560250685427523
002997.XSHE,-0.0038476555619544705
002517.XSHE,0.0005450726177075671
300119.XSHE,-0.001925987313639227
601186.XSHG,0.0020601802681291925
002346.XSHE,-0.002704744639324672
300268.XSHE,0.00039071743386307096
300464.XSHE,0.001408409277336438
600748.XSHG,-0.0006082542645942449
600552.XSHG,-0.0012627819020638164
002563.XSHE,0.00040171801285357077
300592.XSHE,-0.0021800069350772664
300693.XSHE,0.004366003742098404
688685.XSHG,-0.0011466777076375128
603217.XSHG,-0.0008029390130363892
000038.XSHE,-0.004121607723389989
600316.XSHG,0.019058685665288757
605001.XSHG,-0.003916213391296613
600301.XSHG,-0.0035991930545078796
600623.XSHG,0.00441344754064018
300331.XSHE,0.004005607313423063
688317.XSHG,0.002100828153842986
605003.XSHG,0.00034232832638611457
300223.XSHE,0.07708220100004497
603011.XSHG,-0.003635938558228216
002240.XSHE,5.092653489473174e-06
605108.XSHG,0.0013733599175653668
600328.XSHG,0.0019946133956480717
600193.XSHG,-0.0044739412235898285
688183.XSHG,-0.0019506035688508171
600015.XSHG,0.001637465410455113
301036.XSHE,-0.0032546406741098934
600234.XSHG,-0.003295015913714999
300627.XSHE,0.017657521446663983
688596.XSHG,-0.0007073364019395908
000069.XSHE,0.01937949197914843
002991.XSHE,0.0041792649666324505
300747.XSHE,0.005816941208051818
603703.XSHG,-0.0029213367493721503
300641.XSHE,-0.0038441087704759688
301259.XSHE,-0.0031567476521188642
000040.XSHE,-0.0029314325471321177
002730.XSHE,-0.0031476698786093733
300945.XSHE,-0.0036436930918958485
002134.XSHE,-0.004455192269772026
300286.XSHE,-0.0013937211316908515
301179.XSHE,-0.0024945972314103153
603819.XSHG,-0.0006910239019989714
000698.XSHE,-0.003771875530241653
002947.XSHE,0.000703527908985029
301089.XSHE,0.01689675726118418
002149.XSHE,0.00038231462493656465
600766.XSHG,-0.004346734416893469
002671.XSHE,-0.0040925797626203105
002843.XSHE,-0.0038103501292655294
000629.XSHE,0.002526015444573851
002179.XSHE,0.13131699990949489
688626.XSHG,-0.001876980253617735
300739.XSHE,0.0017559712184070857
301007.XSHE,-0.003923383959412198
301073.XSHE,0.014782234508763011
000623.XSHE,0.009675324183199418
300840.XSHE,-0.001787628706778717
600845.XSHG,0.01914527410382794
603050.XSHG,-0.004162991418708227
002733.XSHE,-0.0021533293286627175
002251.XSHE,-0.0025373017684108983
000785.XSHE,-0.0006048211221079996
301055.XSHE,-0.0034532911509163426
600283.XSHG,-0.000429206772827922
688378.XSHG,0.014266113702711955
000544.XSHE,-0.0029906250655238028
300920.XSHE,-0.0036699007327345313
600603.XSHG,0.05239284950819389
000429.XSHE,0.0010646022027780931
601339.XSHG,-0.0023421545034525326
300942.XSHE,-0.0007220758722706901
300347.XSHE,0.17611105978959565
300543.XSHE,-0.004334022087079501
600360.XSHG,0.0026270557678017194
603535.XSHG,-0.0019500505074774904
002276.XSHE,-0.001170624909312413
002199.XSHE,-0.005100951412786992
000605.XSHE,-0.0027913135107162134
300818.XSHE,-0.0027022894234575677
300803.XSHE,0.003265447725201917
000090.XSHE,0.003913228806442692
601330.XSHG,-0.0019738391180082883
601226.XSHG,-0.0031097091275742975
000426.XSHE,-0.0001565257628053571
002612.XSHE,0.0056219758138646506
300151.XSHE,0.041025307002160685
601360.XSHG,0.0012381982713233963
000856.XSHE,-0.0028204697881170143
300258.XSHE,-0.0008825773620507564
002721.XSHE,-0.003634546817925564
688259.XSHG,0.017118201476607513
300559.XSHE,-0.0012288330326751034
600992.XSHG,-0.003164172328046593
002561.XSHE,-0.002899699126553841
000551.XSHE,0.006204021608361849
300837.XSHE,0.003613313065168853
300973.XSHE,0.014823046181125203
000027.XSHE,0.008492590851857313
600561.XSHG,-0.00492034566223985
600855.XSHG,-0.0029912032232194304
002594.XSHE,0.004860180268129026
000726.XSHE,0.0022012512814827355
600327.XSHG,-0.0033648292393945157
688329.XSHG,0.0033576107562902904
002142.XSHE,0.014260180268129145
300215.XSHE,-0.0014059445102455703
300078.XSHE,0.00160311626976764
605068.XSHG,-0.0033589694111610877
002188.XSHE,-0.005106137614858129
300476.XSHE,0.0017336602963097297
002336.XSHE,-0.0025933462045086685
300711.XSHE,-0.0032381810473468033
601212.XSHG,-0.001041474718449851
002724.XSHE,0.008046426156163085
600928.XSHG,-0.001240808844129694
000898.XSHE,5.768375028748524e-06
600515.XSHG,0.0006936715205106663
688339.XSHG,0.023010060073161493
300724.XSHE,0.014900177528626074
603036.XSHG,-0.0042080558786012825
603578.XSHG,-0.003174678123820832
003032.XSHE,0.0011612450098122283
301097.XSHE,-0.003984329585590221
300778.XSHE,-0.004145733410239894
600292.XSHG,-0.00256639822964137
000411.XSHE,0.00722294468110869
002625.XSHE,0.02946951419662631
300081.XSHE,-0.0025744987543989614
300483.XSHE,-0.0032350502131302055
002208.XSHE,0.007536197420944993
000571.XSHE,-0.002512147398146662
300638.XSHE,0.007636716065252873
002117.XSHE,-0.0023855415263978707
603816.XSHG,0.0012742790636522184
300732.XSHE,0.00747657637302945
600917.XSHG,-0.0019527166815994517
688216.XSHG,-0.0008115587876668345
000839.XSHE,-0.00203768833540673
603822.XSHG,0.004228542522397242
000809.XSHE,-0.0027233876959923504
002879.XSHE,-0.003863451991238757
002009.XSHE,0.013731841364903992
603183.XSHG,-0.00019492847577228314
688178.XSHG,-0.0037196363596804774
688257.XSHG,-0.0012042499043097839
002887.XSHE,-0.0005315437188757907
300176.XSHE,-0.003823134950701545
002274.XSHE,-0.0024313194314027706
301000.XSHE,-0.0025781782046537293
301148.XSHE,0.0016989259752485044
002584.XSHE,-0.0016771446767190124
300872.XSHE,-0.0013175573612148614
600356.XSHG,-0.0003696184457863362
003007.XSHE,0.002540314267293041
600929.XSHG,-0.0013002805425551436
002345.XSHE,-0.002943018103212165
603727.XSHG,-0.003505466187262654
600822.XSHG,-0.00018001544387573907
000850.XSHE,0.0016349764930643491
600115.XSHG,0.0018431867961564946
300580.XSHE,-0.0028794384973101794
600511.XSHG,0.03823425562299363
603081.XSHG,-0.0026725954128757204
300465.XSHE,-0.0030777032913676472
000338.XSHE,0.009452904511618407
600255.XSHG,-0.0008940396765004894
603618.XSHG,0.00785001349944681
601919.XSHG,0.0028601802681291755
300045.XSHE,0.000749610066245349
600681.XSHG,-0.001211509224688039
603527.XSHG,-0.003747721512864469
600871.XSHG,0.00012536285127043024
301099.XSHE,0.015674065786327088
600370.XSHG,0.003177330769131943
688220.XSHG,0.00490224589881556
300207.XSHE,0.031070586507872568
688198.XSHG,0.026011573135209444
002363.XSHE,-0.0038630124515671533
300561.XSHE,-0.003981949538186405
002575.XSHE,-0.003670082300723233
000547.XSHE,0.0031097218580145095
600109.XSHG,0.003597878505743533
300670.XSHE,-0.003652741953413731
002892.XSHE,-0.00383829502322231
001308.XSHE,-0.00021292510476390056
300082.XSHE,-0.0026594056443255986
300291.XSHE,-0.0011211523531508547
002807.XSHE,-0.002248239933478919
000659.XSHE,-0.00019783742067539791
002717.XSHE,-0.003044192296346528
300400.XSHE,0.004136122052888994
603520.XSHG,0.01760037803409678
688197.XSHG,-0.0019141694877636752
300394.XSHE,0.0047347673515046275
300116.XSHE,-0.0015801731266722372
603179.XSHG,0.0046447627330877435
600846.XSHG,-0.0010471992833677754
300269.XSHE,-0.001859047910232229
600397.XSHG,-0.003666527303228797
002893.XSHE,-0.0043560640514468734
000935.XSHE,0.0002536829751919778
300805.XSHE,-0.003418405433189494
600238.XSHG,0.007887102166024456
000811.XSHE,0.011968512711698347
300765.XSHE,-0.0003918455151299405
301075.XSHE,-0.002707813864776488
600241.XSHG,-0.0031460066069252425
600785.XSHG,0.03039611459418899
603867.XSHG,-3.354641683707025e-05
300226.XSHE,0.005953482118737453
688118.XSHG,-0.004115900981226737
002574.XSHE,-0.0040408642631663775
300417.XSHE,-0.003918458429965971
300919.XSHE,0.006192093288609741
300659.XSHE,0.005149728081483583
002137.XSHE,-0.0031712081661095727
300442.XSHE,0.00465845600003237
002237.XSHE,-0.0011279051232085816
688505.XSHG,-0.0016875480882298762
603636.XSHG,0.020274611271350267
603236.XSHG,0.06150953402799559
300806.XSHE,0.006886149081146603
603868.XSHG,0.018955883701375173
688228.XSHG,-0.0022078765332800847
603933.XSHG,-0.0035289625604362817
002316.XSHE,-0.0020268766152862295
300791.XSHE,-0.0012066175549436627
600797.XSHG,0.0033057692110743044
003033.XSHE,-0.0026164421241046693
002446.XSHE,0.001058098974693904
300087.XSHE,0.014054068052376115
002995.XSHE,-0.0023797531782490428
001965.XSHE,0.0007208353772423664
000585.XSHE,-0.00698586865230799
300873.XSHE,0.0026177432781357983
603195.XSHG,0.009424641200142548
002428.XSHE,-0.0006296228814811236
300869.XSHE,-0.0018434044947160109
000752.XSHE,-0.0005429062468143217
300835.XSHE,-0.0039574808398704035
605369.XSHG,0.007988860221521066
002331.XSHE,-0.004211624435794315
000951.XSHE,-0.0008637848045017636
601801.XSHG,-0.002177170911869297
002210.XSHE,-0.0005784271892637131
600479.XSHG,-0.0035036323577376364
300055.XSHE,0.0005738024609614747
605577.XSHG,-0.002682130652001322
002869.XSHE,-0.0010281104731996974
300290.XSHE,-0.0034903839841472746
300398.XSHE,0.00210173202672614
600258.XSHG,0.00022418520023773428
688488.XSHG,-0.003379352549179397
000025.XSHE,-0.0023899984286888864
002486.XSHE,-0.002285462318571777
688316.XSHG,0.002466636616862857
600035.XSHG,-0.0031144226631275576
600010.XSHG,0.0020981406922810216
000719.XSHE,-0.002236776734782309
600578.XSHG,0.003030500247319054
300095.XSHE,0.00030086304918305233
002256.XSHE,-0.0016567953984025863
002654.XSHE,-0.004074935187156139
301080.XSHE,0.020602621407462118
601015.XSHG,-0.0015791434867088831
600690.XSHG,0.22208193222897907
688233.XSHG,0.012753676991843576
600619.XSHG,0.03668310136682819
601595.XSHG,-0.003282139160799794
600787.XSHG,-0.0017670112585762908
603132.XSHG,-7.5768777510448315e-06
600223.XSHG,-0.0019380235950306906
603365.XSHG,-0.0014073446079555284
600143.XSHG,0.005123856808208986
300898.XSHE,-0.002891708586510499
002165.XSHE,-0.003936063138279161
002833.XSHE,-0.0004892512270649437
002445.XSHE,-0.002398151926122225
601188.XSHG,-0.00346716661551543
603579.XSHG,0.0018655683690800514
300915.XSHE,0.0004888276520383906
603258.XSHG,-0.0032218016640478808
600403.XSHG,-0.00017133911138058917
600468.XSHG,-0.002238484797226912
600629.XSHG,0.004422519633584014
603458.XSHG,-0.0029859225883197534
603960.XSHG,0.0038221804859885442
001217.XSHE,-0.002470673563943668
300701.XSHE,-0.0041614301803035115
003036.XSHE,-0.004197973361858077
603768.XSHG,-0.0011816654586437833
000510.XSHE,-0.0026205618227860624
601992.XSHG,-0.00011259684002580094
300110.XSHE,-0.002299148439239308
300300.XSHE,-0.002983438563650876
000518.XSHE,0.0046076767192506606
688131.XSHG,0.004549185472894417
600406.XSHG,0.22208193222897907
300617.XSHE,0.012000033508717829
688063.XSHG,0.04574302815681093
000561.XSHE,-0.0027840217722466015
600252.XSHG,-0.002085048535775962
603192.XSHG,-0.0023372844962328693
688518.XSHG,0.001224477740377395
605166.XSHG,-0.003194566654114791
603328.XSHG,-0.002150671615137792
603697.XSHG,-0.0012378581603920218
600277.XSHG,0.00039468545719701796
002634.XSHE,-0.0017564609198356153
002670.XSHE,0.0006585345232042266
600966.XSHG,0.015544442244292519
300392.XSHE,-0.002616473028283443
600599.XSHG,-0.0031298298726754065
605299.XSHG,-0.0030416803712234536
301038.XSHE,0.0013568949130189187
688308.XSHG,-0.0016205886635013889
600754.XSHG,0.01870701197697169
600770.XSHG,0.11562162325796199
002672.XSHE,-0.0025000391583961394
000690.XSHE,0.01210191672572979
688158.XSHG,0.0007515671374006085
688617.XSHG,0.022114049105253733
603800.XSHG,-0.0031333112706075274
300688.XSHE,1.254048854077653e-05
002510.XSHE,-0.002183753069097731
301028.XSHE,-0.0034861241535292576
601311.XSHG,-0.0012324628958503697
000565.XSHE,-0.0019879354603833943
688520.XSHG,0.01486850872053705
603897.XSHG,0.007772288211884217
300881.XSHE,-0.004449697370110453
002003.XSHE,0.0032499765328303457
600054.XSHG,0.00041830353398766146
688032.XSHG,0.22005979429376982
603677.XSHG,-0.001929689764839434
000058.XSHE,0.0004497175014088056
000593.XSHE,0.004803949825494676
603815.XSHG,-0.0029424672404056557
002094.XSHE,-0.0032815578961897544
002765.XSHE,-0.002926752289816395
000960.XSHE,0.003868305968298183
002129.XSHE,0.04896018026812899
000703.XSHE,0.008135946516450037
002193.XSHE,-0.0038666633958027675
688218.XSHG,-0.005039203238250529
000861.XSHE,0.005481130433191825
300452.XSHE,-0.0037977294040475416
300722.XSHE,0.012937946489368551
002284.XSHE,-0.0025959183999758866
300769.XSHE,0.19866883862647855
002613.XSHE,-0.0029229533345114128
002502.XSHE,-0.002121167880935827
600851.XSHG,0.036678219241520725
605018.XSHG,-0.0018685899687516986
002623.XSHE,-0.001033449737240295
002689.XSHE,-0.0016107902504014907
000567.XSHE,0.007464263206573934
300995.XSHE,-0.004001431982538279
603080.XSHG,-0.004342371493257162
603880.XSHG,-0.004359225311567697
000901.XSHE,-0.0007889704299286837
002729.XSHE,0.00434126275544456
300282.XSHE,-0.004511682053397837
300247.XSHE,-0.004238019906651936
300814.XSHE,-0.0026475664828086165
301079.XSHE,-0.0015833421868366119
603726.XSHG,-0.0038074824931239428
300865.XSHE,-0.004340363696194333
300244.XSHE,0.16505586832498179
603222.XSHG,-0.0004842160156870181
000523.XSHE,0.0007990301280055992
300823.XSHE,-0.0019851985390324615
600315.XSHG,0.012884751859870721
601886.XSHG,-0.0027947934188364302
002637.XSHE,0.004118559713076101
300741.XSHE,-0.0011008328710728622
300918.XSHE,-0.003355578685376586
300444.XSHE,-0.0030151737527229078
000573.XSHE,-0.0029467154553108133
002131.XSHE,0.0025025705301632978
300106.XSHE,-0.004183826644559344
600114.XSHG,-0.0016519444559553915
300448.XSHE,-0.002172344914353189
300555.XSHE,-0.004570301943268483
300756.XSHE,-0.0006184722924471153
600488.XSHG,-0.002605010665632245
603996.XSHG,-0.00688586865230799
002923.XSHE,-0.003035659099512614
000631.XSHE,0.013574879544425943
301059.XSHE,-0.004062960235847694
601068.XSHG,-0.0012556572635368884
600219.XSHG,0.001349575673280481
600590.XSHG,-0.0010352431181499823
601865.XSHG,0.014231670624784086
601099.XSHG,-0.0008929315133652761
002511.XSHE,0.005717921157745801
000046.XSHE,0.004311886732308725
300012.XSHE,0.04633098397218591
002266.XSHE,0.0026144331709001944
003009.XSHE,0.008703199238274489
300822.XSHE,-0.0035011487872425033
300658.XSHE,-0.0038671174035205414
000610.XSHE,-0.0015191927806462017
603689.XSHG,-0.003690641047482596
002328.XSHE,-0.002600837388710061
688262.XSHG,0.00411521001737126
688389.XSHG,-0.0015545217264234198
002931.XSHE,-0.004712718234073219
000503.XSHE,0.014027758808330784
603390.XSHG,-0.0021414680745479586
300575.XSHE,0.0007925987068892922
301087.XSHE,-0.0006300968864196199
603922.XSHG,-2.5583020291597425e-05
601916.XSHG,0.00101861096545954
688628.XSHG,-0.00010723406587765869
600693.XSHG,0.017198865553513083
000858.XSHE,0.21586018026812753
300066.XSHE,0.0010428353308802834
002463.XSHE,0.005303765652966705
000718.XSHE,0.0013864898699451596
300214.XSHE,-0.00045559971823547814
002159.XSHE,-0.0032886619319309612
600389.XSHG,0.07413625056911266
603698.XSHG,-0.0021379948103296288
600523.XSHG,0.008375314009096848
600503.XSHG,-0.003054204089961442
603776.XSHG,0.0017167260108416687
002820.XSHE,-0.004833688189976921
000505.XSHE,0.00022621741575567372
002494.XSHE,-0.005055201232744274
002361.XSHE,-0.0009134469041876085
300102.XSHE,-0.0024411132477762825
002211.XSHE,-0.005527373748460659
002838.XSHE,0.002343149709036667
600433.XSHG,0.006829184408335364
300329.XSHE,-0.002999723490020527
600833.XSHG,6.804224374724194e-05
600985.XSHG,0.000928100226795169
000707.XSHE,0.012956482238163302
002907.XSHE,0.000746067011346946
600382.XSHG,-0.0026626709058122705
603003.XSHG,-0.003987713746561921
600073.XSHG,-0.0026638171984924384
300623.XSHE,0.008329463739760505
300662.XSHE,0.00877716917426329
600048.XSHG,0.056760180268129005
002516.XSHE,-0.0019815047480219667
002294.XSHE,0.005061891994851811
301049.XSHE,-0.004528665502659436
600331.XSHG,-0.00019455395456235026
300401.XSHE,-0.0010870170953536597
300694.XSHE,-0.004167143359988999
688215.XSHG,-0.004217587253856181
000978.XSHE,-0.002151637575060095
300218.XSHE,-0.002136757367227259
002335.XSHE,0.03532707159836927
300271.XSHE,-0.00036244724800504587
601975.XSHG,-0.0008156532386346235
300257.XSHE,0.0028522894422949247
605488.XSHG,-0.0036263707978213856
002859.XSHE,0.019259015825811025
300816.XSHE,-0.00330403104282153
603336.XSHG,-0.0037857064036728944
603803.XSHG,-0.003742885771319074
603501.XSHG,0.039760180268129115
002010.XSHE,0.004854215330589658
600198.XSHG,0.0017000703721443485
002608.XSHE,-0.00010411914131772419
600814.XSHG,-0.000700408580504444
002380.XSHE,-0.0031338958658253696
603086.XSHG,-0.0033121196249829986
300810.XSHE,-0.003924204712396997
000880.XSHE,-0.003235980042481679
300938.XSHE,-0.0037765250588706178
600784.XSHG,-0.002761803012108823
002555.XSHE,0.00526374806836599
688697.XSHG,-0.002559414910080377
002998.XSHE,-0.004148527192238073
605123.XSHG,0.07617061317309597
002691.XSHE,-0.004822196636652325
301067.XSHE,-0.004605605108069202
600081.XSHG,-0.0022852916093396777
301258.XSHE,0.008769351947991283
300495.XSHE,-0.003328598237429471
600271.XSHG,0.006667717509209668
000929.XSHE,-0.004699395703556943
600352.XSHG,0.007393331488668323
002001.XSHE,0.10523691843561943
600568.XSHG,-0.0025524651715394682
002842.XSHE,-0.004278359342569421
600571.XSHG,0.0009837894610365576
688101.XSHG,-0.0021671646715297034
688289.XSHG,0.0035967912722773485
600066.XSHG,0.008008182712206987
688379.XSHG,-0.004326623264430381
300832.XSHE,0.0013042683153157409
300277.XSHE,-0.002445251502067941
603216.XSHG,-0.003130523774740273
300965.XSHE,-0.0015100175464829325
002419.XSHE,-0.0006801614868586457
600836.XSHG,-0.0035366172593913367
601828.XSHG,-0.0004931541114336639
300821.XSHE,-0.0005339666680428027
002752.XSHE,-0.0030850621436759483
603169.XSHG,-0.001694894416477707
603686.XSHG,-0.0029653563684000684
600958.XSHG,0.0012852290440258415
301226.XSHE,-0.0015024814442304102
002986.XSHE,0.0013083324676699103
300115.XSHE,0.0013765947531477933
002592.XSHE,-0.0027430912486006887
300467.XSHE,-0.0035978255021799884
688357.XSHG,0.012406652178388915
688208.XSHG,0.0012555915431072691
000665.XSHE,0.008614040445063935
000897.XSHE,-0.0033792734686439044
300723.XSHE,0.00422927199766936
002366.XSHE,-0.004020699986636277
600487.XSHG,0.007737503564100723
300888.XSHE,-0.00018341013672079772
300374.XSHE,0.007167900216026356
300696.XSHE,0.036898974653980406
300025.XSHE,-0.005043607773430823
300494.XSHE,-0.0026505151193706813
601888.XSHG,0.05516018026812932
688318.XSHG,0.004233745614774742
300443.XSHE,0.031684547266836
603799.XSHG,0.0064334498404301395
603010.XSHG,4.814777830638257e-05
600008.XSHG,9.297694736557795e-06
600640.XSHG,0.00639786906449677
000559.XSHE,0.009864776321707302
603269.XSHG,-0.005025333430116596
600520.XSHG,-0.004611465263185877
300141.XSHE,-0.0031776028992914363
300763.XSHE,0.10608531840185405
600939.XSHG,-0.002087208359170144
605598.XSHG,0.007758675769868141
300305.XSHE,-0.0007664662759283162
688639.XSHG,0.023997669746055415
601666.XSHG,0.01499849441111247
002406.XSHE,-0.0032611901104644576
603181.XSHG,0.0038737308535863593
688018.XSHG,0.020837217062297925
600866.XSHG,0.003880915865647418
300761.XSHE,1.5805344055100194e-05
300813.XSHE,0.041828809154269946
300454.XSHE,0.008969493163767476
002231.XSHE,-0.0026583668109096147
300236.XSHE,0.0002886361095401084
300946.XSHE,0.0496997503134222
600919.XSHG,0.001709058430055188
300595.XSHE,0.026986412024640652
002760.XSHE,-0.0028598500044169062
300968.XSHE,-0.0032323553574970403
002444.XSHE,0.009121844541710486
002716.XSHE,-0.0021837303709349287
600573.XSHG,-0.0041426598908443114
301186.XSHE,-0.0017765146301871202
002234.XSHE,-0.002926240967277677
002727.XSHE,0.007206676971928614
300451.XSHE,0.0031777076402999065
688168.XSHG,-0.004105301485479623
