code,high_close_diff
600748.XSHG,-0.0038580100887993657
600552.XSHG,-0.001853239566000215
002563.XSHE,0.01271402287439652
300592.XSHE,-1.1252464909195133e-05
300693.XSHE,0.03793350211049755
688685.XSHG,3.237668353480317e-05
603217.XSHG,0.017213493034832536
000038.XSHE,-0.0017663981533207456
600316.XSHG,0.0010812195424811223
605001.XSHG,-0.007432382482666536
600301.XSHG,-0.007401811030430524
600623.XSHG,0.029232005312504285
300331.XSHE,0.02763780177620853
688317.XSHG,0.004012702459940748
605003.XSHG,-0.0067390483730000155
300223.XSHE,0.18993488342741793
603011.XSHG,-0.008009602727808218
002240.XSHE,0.02801143346327456
605108.XSHG,-0.0016239260907427626
600328.XSHG,0.009388600885571842
600193.XSHG,0.00790366316038005
688183.XSHG,-0.002168696045645466
600015.XSHG,0.0030971250997545345
600234.XSHG,-0.007410493938793126
300627.XSHE,0.013436636870636863
600555.XSHG,-0.008283845896703553
688596.XSHG,0.002411521010151468
000069.XSHE,0.019568418496393573
002991.XSHE,0.007164642495929316
300747.XSHE,0.02427065524102528
603703.XSHG,-0.006617042143672278
300641.XSHE,-0.006073033404828818
000040.XSHE,-0.0036217054955612624
002730.XSHE,-0.004227717590869765
300945.XSHE,-0.001752615514784713
002134.XSHE,-0.009092604827112046
300286.XSHE,0.020707801042304422
603819.XSHG,-0.007435843625383962
000698.XSHE,-0.003082688546027054
002947.XSHE,-0.006565342083629294
002149.XSHE,0.004156030479850297
600766.XSHG,-0.008096904622780385
002671.XSHE,-0.0019089475228328935
002843.XSHE,-0.009283491950220149
000629.XSHE,0.0025712466034685574
002179.XSHE,0.10417887511690048
688626.XSHG,0.006296869339754041
300739.XSHE,-0.006787671105680549
301007.XSHE,-0.007212089967824718
000623.XSHE,0.0057390584780897275
300840.XSHE,-0.0056900624592848385
600845.XSHG,0.04468813080333299
603050.XSHG,-0.0048330414074538456
002733.XSHE,0.005334839059380172
002251.XSHE,-0.005454396526804187
000785.XSHE,0.0049062155376078925
600283.XSHG,-0.001954502802698573
688378.XSHG,-0.00537969301046917
000544.XSHE,-0.0004164493663831462
300920.XSHE,0.003995696859705587
600603.XSHG,0.011871031226883953
000429.XSHE,-0.00238512668301111
601339.XSHG,0.0017084530472976948
300942.XSHE,0.007821920072819198
300347.XSHE,0.35779901054702035
300543.XSHE,-0.0023839057595086465
600360.XSHG,-0.00031780630958961817
603535.XSHG,0.008681662575749085
002276.XSHE,-0.0036820356460179286
002199.XSHE,-0.004594144578297664
000605.XSHE,-0.008303085161754485
300818.XSHE,-0.006056901080992459
300803.XSHE,0.002780501774966543
000090.XSHE,0.0024299805949361377
601330.XSHG,-0.004028716992842776
601226.XSHG,-0.006625892475622626
000426.XSHE,0.012118469959580304
002612.XSHE,0.05337212217504265
300151.XSHE,0.02599697753563769
601360.XSHG,0.0069971365093145065
000856.XSHE,-0.009098017610314292
300258.XSHE,0.0008722908737276497
002721.XSHE,-0.007176158675397455
300559.XSHE,-0.0032696167503159955
600992.XSHG,-0.004199916177830653
002561.XSHE,-0.007523031419860824
000551.XSHE,0.015824956111959262
300837.XSHE,-0.0023708088348158695
300973.XSHE,0.008778849983023553
000027.XSHE,0.040059951079887225
600561.XSHG,-0.010426335653534659
600855.XSHG,-0.004253405194660648
002594.XSHE,0.007738127408414385
000726.XSHE,-0.003934109011767288
600327.XSHG,0.0354074579953421
688329.XSHG,0.07578525165365448
002142.XSHE,0.01613812740841456
300215.XSHE,0.013028443148716859
300078.XSHE,0.018497470186872592
605068.XSHG,-0.003689149194238386
002188.XSHE,-0.010020679429594299
300476.XSHE,0.0034647113431616997
002336.XSHE,-0.00880633311268679
300711.XSHE,-0.0038011124921815
601212.XSHG,-0.0022105857155209113
002724.XSHE,0.0018287621014617828
600928.XSHG,-0.00250567763800551
000898.XSHE,0.0012906684214792072
600515.XSHG,0.0017942799335276443
688339.XSHG,0.21925776111863554
300724.XSHE,0.013190957245437899
603036.XSHG,-0.00967870001825129
603578.XSHG,-0.008228649060208293
003032.XSHE,0.0021142005477179067
300778.XSHE,-0.0033271394329136856
600292.XSHG,0.0003169989158784796
000411.XSHE,-0.005600532794317569
002625.XSHE,0.06929417455754475
300081.XSHE,-0.0019734995220272895
300483.XSHE,-0.005938279072424898
002208.XSHE,-0.0036101257579536313
000571.XSHE,-0.002793868703806837
300638.XSHE,0.008641600075962916
002117.XSHE,-0.005784332008225821
603816.XSHG,0.02062053608553745
300732.XSHE,0.005854896973267156
600917.XSHG,-0.0033644976560241345
688216.XSHG,0.005205631215125071
000839.XSHE,0.009963300937114356
603822.XSHG,-0.008018936996272154
000809.XSHE,-0.00925850787958765
002879.XSHE,-0.005572979051867526
002009.XSHE,0.004274401348140764
603183.XSHG,-0.007935778372901674
688178.XSHG,-0.006684069468179793
002887.XSHE,-0.004519967811919997
300176.XSHE,-0.005137016095641506
002274.XSHE,0.004997453652445843
301000.XSHE,-0.0006881099188887317
002584.XSHE,-0.004656568923760129
300872.XSHE,0.00442731157191379
600356.XSHG,-0.008187431769731397
003007.XSHE,-0.006415345228423564
300064.XSHE,-0.005827573116359489
600929.XSHG,-0.005506593982867582
002345.XSHE,0.0014438272010661411
603727.XSHG,-0.003598885612306758
600822.XSHG,-0.004672526649195258
000850.XSHE,-0.00603484382864303
300023.XSHE,-0.0002922968989500091
600115.XSHG,0.0016502918387954193
300580.XSHE,-0.0024377797515198344
600511.XSHG,0.02656882512597352
603081.XSHG,-0.006527594650591115
300465.XSHE,0.0008849325758474641
000338.XSHE,0.05623812740841489
600255.XSHG,-0.004327873474939988
603618.XSHG,-0.006317681964256153
601919.XSHG,0.007838127408414578
300045.XSHE,0.012495531235940658
600681.XSHG,-0.0035945133893426117
603527.XSHG,-0.008026616782849752
600871.XSHG,-0.00031959936627001275
600370.XSHG,-0.0021218557349347964
300207.XSHE,0.18079777940481825
688198.XSHG,0.09751488985631118
002363.XSHE,-0.004876386351662657
300561.XSHE,-0.0005778809746473058
002575.XSHE,-0.006625046902877614
000547.XSHE,0.033102086885339194
600109.XSHG,0.004342430654188976
300670.XSHE,-0.003052955746741937
002892.XSHE,0.030658240945464602
300082.XSHE,0.012051150221259618
300291.XSHE,-0.00612030496406157
002807.XSHE,-0.004880275783253111
000659.XSHE,-0.004270882417042517
002717.XSHE,-0.005590621387975444
300400.XSHE,0.0172851070491868
603520.XSHG,0.045094242750094195
300394.XSHE,0.028084351727948237
300116.XSHE,0.006790055385055778
603179.XSHG,0.015668764743338386
600846.XSHG,0.019105908499566303
300269.XSHE,0.0003433799232606411
600397.XSHG,-0.006758718116619196
002893.XSHE,-0.008609707848771728
000935.XSHE,0.022002890664718344
300805.XSHE,-0.0050332785634988
600238.XSHG,0.09142206390733308
000811.XSHE,0.009921335245193012
600241.XSHG,-0.004434462708126728
600785.XSHG,-0.006135644023062984
603867.XSHG,-0.0028175419746162755
300226.XSHE,0.016007324290395596
688118.XSHG,-0.005525053442590286
002574.XSHE,-0.00698744343431084
300417.XSHE,-0.0017273012167001375
300919.XSHE,0.04092845957276799
300659.XSHE,0.029998448444486417
002137.XSHE,-0.00637171915000419
300442.XSHE,-0.0003998738695303013
002237.XSHE,-0.00040397636294840387
688505.XSHG,0.0006066040928527348
603636.XSHG,-0.0019288622422023805
603236.XSHG,0.22723110333195573
300806.XSHE,0.005791983696381624
603868.XSHG,0.002603407034984624
688228.XSHG,-0.008519974736609566
603933.XSHG,-0.004831527550308308
002316.XSHE,-0.002695627411640828
300791.XSHE,0.05764611894844617
600797.XSHG,0.008293762143520043
003033.XSHE,-0.006017385580507097
002446.XSHE,0.01281299525383529
300087.XSHE,0.08068242675145755
002995.XSHE,-0.007327999750053745
001965.XSHE,0.0010165478078855727
000585.XSHE,-0.009779059734493422
300873.XSHE,0.0006356597630584786
603195.XSHG,0.025566586336290612
002428.XSHE,0.010689922830144336
300869.XSHE,0.014176340948860234
000752.XSHE,-0.009694620055109389
300835.XSHE,-0.0011146352806145742
605369.XSHG,0.0858193273268621
002331.XSHE,0.026309664871101954
000951.XSHE,0.00861086132520123
601801.XSHG,-0.004717939119520439
002210.XSHE,-0.0013982801454648745
600479.XSHG,0.012923222528211313
300055.XSHE,0.02700147718375089
002869.XSHE,-0.0026082245004941003
300290.XSHE,-0.0022414604908820414
300398.XSHE,-0.0016139208430396151
600258.XSHG,0.017412909626947668
688488.XSHG,-0.004283946393048169
000025.XSHE,0.015361070597342628
002486.XSHE,-0.007584949399562222
688316.XSHG,-0.003375018763954605
600035.XSHG,-0.0067821010284577305
600010.XSHG,0.0024299285616275574
000719.XSHE,-0.005432304920712837
600578.XSHG,-0.00171473180212772
300095.XSHE,-0.002305172942109709
002256.XSHE,0.00260096337347027
002654.XSHE,-0.003910749559045124
601015.XSHG,0.0012931884753298508
600690.XSHG,0.35303812740841445
688233.XSHG,0.00036657491204421765
600619.XSHG,0.20363955574415205
601595.XSHG,-0.0064007996941721
600787.XSHG,0.02708807015588758
600223.XSHG,0.011228363671669302
603365.XSHG,-0.006678198642504
600143.XSHG,0.10024123254491081
300898.XSHE,0.004404647827749019
002165.XSHE,-0.007265372467435163
002833.XSHE,0.014318778137866292
002445.XSHE,-0.003236100265713794
601188.XSHG,-0.007002966961365708
603579.XSHG,0.00012567579946287134
300915.XSHE,0.00665345747319761
603258.XSHG,-0.0019751096505620166
600403.XSHG,-0.0029186011192278366
600468.XSHG,-0.006916481545116386
600629.XSHG,-0.005345988212939574
603458.XSHG,-0.006346209734469082
603960.XSHG,0.0025626375274566855
300701.XSHE,0.002128699663984583
003036.XSHE,-0.006871432890926777
603768.XSHG,-0.006037401705923652
000510.XSHE,0.002702128024022291
601992.XSHG,-0.0013777053365861386
300110.XSHE,-0.0036813841608546094
300300.XSHE,0.0018399039159816763
000518.XSHE,-0.005876808110614053
688131.XSHG,0.07665510543005795
600406.XSHG,0.2693381274084144
300617.XSHE,-0.003460641293287252
688063.XSHG,0.014510615834516518
000561.XSHE,0.021404415026617035
600252.XSHG,0.04619002513120741
603192.XSHG,-0.008125485716085741
688518.XSHG,-0.004248664665794941
605166.XSHG,-0.007679121392225726
603328.XSHG,-0.005495788160662951
603697.XSHG,-0.0011545329265895956
600277.XSHG,-0.002757064904934644
002634.XSHE,-0.0021884675851840405
002670.XSHE,8.543344155577306e-05
600966.XSHG,0.00521976614007026
300392.XSHE,-0.005001887047580932
600599.XSHG,-0.007492674824379744
605299.XSHG,0.003147219501446744
688308.XSHG,0.014919994836413436
600754.XSHG,0.006556144840260735
600770.XSHG,0.005579461724767536
002672.XSHE,-0.0008227882292466872
000690.XSHE,0.010080744830727663
688158.XSHG,0.0015440673167601685
688617.XSHG,0.16152611205758102
603800.XSHG,-0.006232357358580376
300688.XSHE,-0.004471670566801673
002510.XSHE,-0.006430449171535788
301028.XSHE,0.0008900443555772452
601311.XSHG,0.0019752884641277106
000565.XSHE,-0.0023038363830995227
688520.XSHG,0.0014597101991346325
603897.XSHG,0.0038372696365737034
300881.XSHE,-0.003000278199038986
002003.XSHE,0.009398177309885559
600054.XSHG,-0.003928850062688573
603677.XSHG,-0.0017010342951268489
000058.XSHE,-0.001724348234671096
000593.XSHE,-0.009568216478731281
603815.XSHG,-0.00504945717046698
002094.XSHE,-0.002862295015010715
002765.XSHE,-0.0053314711425048
000960.XSHE,0.010694777969544357
002129.XSHE,0.02313812740841459
000703.XSHE,0.014184765421965758
002193.XSHE,-0.008183887690069494
688218.XSHG,-0.008375128629703497
000861.XSHE,-0.004807557371024425
300452.XSHE,0.01066929751317843
300722.XSHE,0.028221548562040198
002284.XSHE,0.0028457038493739494
300769.XSHE,0.048442623071905014
002613.XSHE,-0.004336418833481933
002502.XSHE,-0.005947954212842471
600851.XSHG,0.005474061251036525
605018.XSHG,-0.00534217389369262
002623.XSHE,0.013431279980303731
002689.XSHE,-0.005673111861798386
000567.XSHE,-0.005370839598703232
300995.XSHE,-0.0033317594564244418
603080.XSHG,-0.008954305515134854
603880.XSHG,-0.006157985739562625
000780.XSHE,0.0032969167680257823
000901.XSHE,-0.0037171248255973115
002729.XSHE,-0.0020554017083269935
300282.XSHE,-0.0036231687195575606
300247.XSHE,-0.005221977400116095
603726.XSHG,-0.0048721653979408325
300865.XSHE,-0.006389241370629609
300244.XSHE,0.029978927925058456
603222.XSHG,0.0019195690977350122
000523.XSHE,2.3430330319268097e-05
300823.XSHE,-0.008337275820682414
600315.XSHG,0.07269420827129013
601886.XSHG,-0.0018604628451165074
002637.XSHE,-0.0028754229586102457
300741.XSHE,0.017366411983117867
300918.XSHE,-0.007267943419245621
300444.XSHE,-0.0018461807606134778
000573.XSHE,-0.005361791724169719
002131.XSHE,0.03649796053803696
300106.XSHE,-0.00512617232984038
600114.XSHG,-0.005778400674853117
300448.XSHE,-0.00553507188498968
300555.XSHE,-0.00360860037108161
300756.XSHE,0.012468699611022463
600488.XSHG,-0.0038566062273601696
603996.XSHG,-0.009774208449758461
002923.XSHE,0.014805104075295276
000631.XSHE,0.00241658587164849
601068.XSHG,-0.0029447798392413793
600219.XSHG,0.0005212380836834547
600590.XSHG,-0.0009822162740929464
601865.XSHG,0.006572877381010112
601099.XSHG,-0.0017176745197366543
002511.XSHE,0.01300543880230408
000046.XSHE,0.002432912032942626
300012.XSHE,0.18217288955562855
002266.XSHE,0.004001636407551794
003009.XSHE,-0.0028212918064392696
300822.XSHE,0.0035766550170714204
300658.XSHE,-0.006406910245669506
000610.XSHE,-0.008518749448403135
603689.XSHG,-0.007755305561999773
002328.XSHE,-0.006712926310913975
688389.XSHG,0.001921820336637469
002931.XSHE,-0.00438383833201754
000503.XSHE,0.004874032532200432
603390.XSHG,-0.007457641532773921
300575.XSHE,0.00041324830920613006
603922.XSHG,-0.006595346792364688
601916.XSHG,0.0017817028438937119
688628.XSHG,-0.005335129702743423
600693.XSHG,-0.004943565325493985
000858.XSHE,0.35779901054702035
300066.XSHE,0.012513848776243217
002463.XSHE,0.00012378736640922088
000718.XSHE,0.04257328952043327
300214.XSHE,-0.0067090285397881436
002159.XSHE,-0.0063452930144211
600389.XSHG,0.014486304268344364
603698.XSHG,-0.0008494847294768159
300202.XSHE,-0.00028515053689548084
600523.XSHG,-0.002491995125523682
600503.XSHG,-0.005743417386191182
603776.XSHG,0.00015530412267644213
002820.XSHE,-0.005084504306556454
000505.XSHE,-0.004813157317118745
002494.XSHE,-0.008578758476001508
002361.XSHE,-0.005147491940517992
300102.XSHE,0.015496870874766363
002211.XSHE,-0.006332698870530423
002838.XSHE,0.001553322613320072
600433.XSHG,0.0020612949387727973
300329.XSHE,-0.008809737077646838
600833.XSHG,-0.008308699722286343
600985.XSHG,0.005757545111845279
000707.XSHE,-0.008168374027771316
002907.XSHE,-0.004439174513260739
600382.XSHG,0.00010109387353943178
603003.XSHG,-0.0077278661701689864
600073.XSHG,-0.0028617683852198133
300623.XSHE,0.017187074468830707
600652.XSHG,0.34555537829428323
300662.XSHE,0.012804461949745287
600048.XSHG,0.02009239060056273
002516.XSHE,0.0005721872926719093
002294.XSHE,0.07943126409076869
600331.XSHG,0.007176677196194959
300401.XSHE,0.003246952086657864
300694.XSHE,-0.004774681611813002
688215.XSHG,-0.009587702134378422
000978.XSHE,-0.009032898342893877
300218.XSHE,0.006550893186161878
002335.XSHE,0.022174782348490733
300271.XSHE,0.036755689227815316
601975.XSHG,-0.0045004272834816466
300257.XSHE,0.007348941165595676
605488.XSHG,-0.0014970839610715528
002859.XSHE,0.010731338183034457
300816.XSHE,-0.0017263887167120323
603336.XSHG,-0.00785484623953338
603803.XSHG,-0.006279754418077469
603501.XSHG,0.1279381274084145
002010.XSHE,0.021284683245184108
600198.XSHG,-0.00014292729494189398
002608.XSHE,-0.0017353508295050724
600814.XSHG,-0.003621881378850907
002380.XSHE,0.0042529616121896865
603086.XSHG,-0.007880988555858254
300810.XSHE,0.0020137573698058506
000880.XSHE,-0.0055303250812218105
300938.XSHE,0.0008561596950311303
600784.XSHG,-0.006807210734207503
002555.XSHE,0.0743490841099891
002998.XSHE,-0.007595072707905655
605123.XSHG,0.01084343351605901
002691.XSHE,-0.008366033317107285
600081.XSHG,0.03263719451443918
300495.XSHE,0.0013645727536811224
600271.XSHG,0.06430805923722865
000929.XSHE,0.005361596062411706
600352.XSHG,0.010863112499124798
002001.XSHE,0.08456049860391339
600568.XSHG,-0.004819116724435737
002842.XSHE,-0.006119256074079203
600571.XSHG,-0.005698340658057317
688101.XSHG,0.0004967658837603476
688289.XSHG,0.022466303402257325
600066.XSHG,0.00767611237757965
688379.XSHG,-0.0076215925597877855
300832.XSHE,0.03553316291820017
300277.XSHE,-0.0006776118948885581
300965.XSHE,0.009906822914648122
002419.XSHE,-0.0024303459705615257
600836.XSHG,0.008591835112187071
601828.XSHG,0.0011928619676898234
300821.XSHE,-0.002969796598646017
002752.XSHE,-0.005656078447533925
603169.XSHG,-0.0059266612612633215
603686.XSHG,-0.004335175081068446
600958.XSHG,0.0049282102323137
002986.XSHE,-0.005044344365763875
300115.XSHE,0.0014690462625259028
002592.XSHE,0.008069897465281084
300467.XSHE,0.005443644008109926
688357.XSHG,-0.004783988056456632
688208.XSHG,0.018515434560436677
000665.XSHE,-0.007457900742880443
000897.XSHE,-0.00664086758853095
300723.XSHE,0.0009439432215507049
002366.XSHE,-0.006498905101487196
600487.XSHG,0.000470146690464509
300888.XSHE,0.03014085141949918
300374.XSHE,-0.004575303998058659
300696.XSHE,0.014204117232917788
300025.XSHE,-0.002288003007893378
300494.XSHE,-0.005087333953538853
601888.XSHG,0.22233812740841502
688318.XSHG,-0.00092506381738576
300443.XSHE,0.03158923583141295
603799.XSHG,0.11973812740841455
603010.XSHG,-0.0026228400173267273
600008.XSHG,0.00046708026262297885
600640.XSHG,0.030185136537976845
000559.XSHE,0.04528538036858738
603269.XSHG,-0.009809208787781638
600520.XSHG,-0.006306270940020077
300141.XSHE,0.007560103104396901
300763.XSHE,0.05849180807790229
600734.XSHG,-0.0048300838203879015
600939.XSHG,-0.005747967542391703
300305.XSHE,-0.0030105805955496535
688639.XSHG,0.0013869399841392963
601666.XSHG,-0.00020437299781362163
002406.XSHE,-0.0044350816295798574
603181.XSHG,-0.0007358601549152834
688018.XSHG,0.19944214272524635
600866.XSHG,0.0006011251523612305
300761.XSHE,0.005349682132311521
300813.XSHE,0.0060145146208246195
300454.XSHE,0.033456838123684905
002231.XSHE,-0.005751713794151212
300236.XSHE,0.02654415705333223
300946.XSHE,-0.0004489096513363329
600919.XSHG,0.0036546341928881034
300595.XSHE,0.3113121958440558
002760.XSHE,-0.0009408301549734743
300968.XSHE,-0.0035187807223294623
002444.XSHE,0.0343644866216501
002716.XSHE,-0.0021105412371073278
600573.XSHG,-0.005345293269440552
002234.XSHE,-0.005623329983514106
002727.XSHE,0.011512532091390484
688168.XSHG,-0.006018372937819181
300970.XSHE,-0.0005993545543013998
000333.XSHE,0.0781381274084143
000999.XSHE,0.0070033755011433725
688577.XSHG,-0.005424962551087353
300705.XSHE,0.024192321743539264
002180.XSHE,0.06271954782831392
002856.XSHE,-0.006771254062674584
600055.XSHG,0.06996303442223696
000725.XSHE,0.004838127408414605
002967.XSHE,0.008881580538715978
600684.XSHG,-0.0009287311021368922
000507.XSHE,-0.0029878704480865398
002035.XSHE,0.0005844526141653263
300474.XSHE,0.008480578566966502
300083.XSHE,0.035358020968738336
002024.XSHE,0.035474106769109795
688038.XSHG,0.005212121087316102
603838.XSHG,-0.0020114551470457286
601958.XSHG,-0.0007771296135537461
300265.XSHE,-0.004062195663805907
601985.XSHG,0.0016677121433348796
300079.XSHE,0.040163263378494865
300128.XSHE,-0.0007342970745707498
000838.XSHE,-0.004095345892453298
300528.XSHE,-0.007874996459769103
300913.XSHE,-0.003981486206898037
300238.XSHE,0.010637008631540022
300505.XSHE,0.03504723783080084
000078.XSHE,-0.0008693581753102496
600332.XSHG,0.009838937852568223
603089.XSHG,-0.007643794541666999
603716.XSHG,-0.0005883440049089979
605377.XSHG,-0.0015574511601087575
600572.XSHG,0.004972220241358977
002573.XSHE,0.0009053399562429405
603728.XSHG,0.0035908414750771816
300849.XSHE,-0.009288337725111347
603105.XSHG,-0.0037214198764802617
603955.XSHG,-0.008645732467625632
000888.XSHE,-0.00520355460889251
002183.XSHE,0.02750570839210192
002310.XSHE,0.003983066442083829
300538.XSHE,0.010773388091893071
601777.XSHG,-0.0014799531106960409
603032.XSHG,-0.007338297916713392
603225.XSHG,0.005698917261419011
688006.XSHG,0.009518035896052962
300660.XSHE,0.03306118917781281
600533.XSHG,-0.006954930591323667
002919.XSHE,-0.0013049510356032855
