code,high_close_diff
301110.XSHE,-0.004511761617804694
000757.XSHE,-0.005613981096554992
002564.XSHE,-0.004577295886931683
002930.XSHE,0.007125746794822877
000685.XSHE,-0.00012482623050517026
600529.XSHG,0.055206780457141814
603309.XSHG,0.007974072406033757
300551.XSHE,0.00623446195054647
600227.XSHG,-0.0062488854390088085
603330.XSHG,0.03396539733685094
600717.XSHG,0.019148476713719068
688586.XSHG,0.0009831339963905384
688351.XSHG,-0.006242336982956043
002285.XSHE,0.011204258047876139
000589.XSHE,0.012647577523056825
002535.XSHE,-0.015859569538123064
002614.XSHE,-0.004294595864641017
600419.XSHG,0.0036197284331054985
002933.XSHE,-0.007959684429244537
601929.XSHG,-0.010633052540337546
301298.XSHE,-0.006235022703632359
600421.XSHG,-0.008157434049607965
300634.XSHE,-0.004865420340120547
000755.XSHE,0.0018392318475833579
600598.XSHG,0.005659898826871763
300350.XSHE,-0.007648142750662279
300371.XSHE,-0.009528055242865398
603928.XSHG,-0.01533339901179771
300057.XSHE,0.004916062081549008
603321.XSHG,-0.015641943694762232
600729.XSHG,0.005470991183565347
000635.XSHE,0.004481443102975748
601066.XSHG,0.011737163450167353
301153.XSHE,0.020802783439491646
600531.XSHG,0.023317408086157676
002002.XSHE,0.007849441507653782
600246.XSHG,0.0391005658693181
688053.XSHG,0.014493397019252346
002027.XSHE,0.01692278962795677
300420.XSHE,-0.00692974026324171
300450.XSHE,0.46336732246585416
300513.XSHE,-0.003355591817069771
000633.XSHE,0.021318472439078598
002330.XSHE,-0.009537502791857848
600185.XSHG,0.003478119894609938
002442.XSHE,-0.009910538706683309
300652.XSHE,-0.000815711403491336
688159.XSHG,-0.012840620115231668
002020.XSHE,0.02216720601325288
002151.XSHE,0.05831558951425503
300232.XSHE,0.0017069451461699942
300725.XSHE,0.07848591435988149
002105.XSHE,-0.012025273969739663
688636.XSHG,0.04451106152946141
002317.XSHE,0.05036909269637022
300713.XSHE,-0.003240662346964693
600149.XSHG,-0.008775058147353425
002396.XSHE,0.011351306438712582
002578.XSHE,-0.0025354852492911733
688786.XSHG,0.01732431290917135
688161.XSHG,0.011940410034682956
600257.XSHG,-0.005007389299346063
605218.XSHG,-0.013896885273875574
605100.XSHG,-0.011923965285940683
688678.XSHG,0.006818528183677598
600365.XSHG,-0.015149490064482466
000606.XSHE,-0.012431679325861828
601336.XSHG,0.009314179178757976
003028.XSHE,0.007805730474241476
603272.XSHG,-0.01249717449173674
600779.XSHG,0.16402494808843465
603138.XSHG,0.03294961328962448
000969.XSHE,0.018450564933443235
300933.XSHE,-0.011648108558333634
301112.XSHE,0.00912535967428367
002825.XSHE,-0.0019972769425883555
300485.XSHE,0.0015844980252116905
603345.XSHG,0.050250371525548225
300037.XSHE,0.06493043424745165
002421.XSHE,0.0032114627465784987
688206.XSHG,0.011504437921731506
000906.XSHE,0.01444381454120679
300358.XSHE,0.03984120184791688
688655.XSHG,-0.014452648746781606
300509.XSHE,-0.012379645914861645
600496.XSHG,0.0006512044979188475
002290.XSHE,-0.008984911277501529
600975.XSHG,0.005994057026575244
600716.XSHG,-0.007911620810374383
600971.XSHG,0.01932760907063138
600508.XSHG,0.017453001643685517
600399.XSHG,0.037029622301639996
002157.XSHE,0.021838096181312428
002917.XSHE,0.003597089160983412
300231.XSHE,0.00031508713984456684
688328.XSHG,-0.00456575591713783
603881.XSHG,-0.0005448948044547777
688079.XSHG,-0.011797324048417749
688601.XSHG,0.08893246346796133
600879.XSHG,0.07526225673124472
600136.XSHG,-0.01853650880582502
300614.XSHE,-0.002727093614238429
002064.XSHE,0.023685441119568152
601005.XSHG,-0.00558208926598945
301039.XSHE,-0.002462257929975175
601727.XSHG,0.0037564114763628813
688237.XSHG,0.022137532241744914
002059.XSHE,-0.0031328881615790205
002997.XSHE,0.006181182929904388
002517.XSHE,0.012356196773986559
300119.XSHE,0.04693279777259424
601186.XSHG,0.006421831490560642
002346.XSHE,0.0014792340086104815
300268.XSHE,0.0028341616016270034
300464.XSHE,-0.010286208630453774
600748.XSHG,-0.0041986727451035315
600552.XSHG,0.019876915880508904
002563.XSHE,-0.00016961722241636088
300592.XSHE,-0.00846347141882663
300693.XSHE,0.02614084064368652
688685.XSHG,0.00038012510738784713
603217.XSHG,0.01736084661670992
000038.XSHE,-0.014807674752533992
600316.XSHG,0.059587928337563385
605001.XSHG,-0.015247972351557216
600301.XSHG,-0.0012601622702117475
600623.XSHG,0.03666245823102467
300331.XSHE,0.01942054438020579
688317.XSHG,0.008489418351737324
605003.XSHG,-0.01027851475993736
300223.XSHE,0.04852406126438873
603011.XSHG,-0.0011982621793704996
002240.XSHE,0.05957436504147172
605108.XSHG,0.0035202006901299994
600328.XSHG,0.01665162608422921
600193.XSHG,-0.002759259004606992
688183.XSHG,-0.0061758852991660035
600015.XSHG,0.006437878565896993
301036.XSHE,-0.012867373152222063
600234.XSHG,-0.012775030811351958
300627.XSHE,0.046609952725961135
688596.XSHG,0.021678702804851853
000069.XSHE,0.0538816737000259
002991.XSHE,0.011961697665773496
300747.XSHE,0.03422466025343927
603703.XSHG,-0.00894990974221603
300641.XSHE,-0.01323983308678689
301259.XSHE,-0.006380300848299762
000040.XSHE,0.0006977722295765879
002730.XSHE,-0.0077163787403722855
300945.XSHE,-0.010613312213847079
002134.XSHE,-0.01202486942435316
300286.XSHE,0.09778989710233929
301179.XSHE,0.004530796272009223
603819.XSHG,-0.0020349043212800934
000698.XSHE,-0.011004793757460874
688370.XSHG,-0.0020879531969294155
688381.XSHG,0.0246207420416582
002947.XSHE,-0.007618537164023324
301089.XSHE,0.05285868375536637
002149.XSHE,0.02568743056380678
600766.XSHG,0.03747253008601117
002671.XSHE,-0.01179143532624537
002843.XSHE,0.012459295621090681
000629.XSHE,0.02626895463349741
002179.XSHE,0.37044872113390326
688626.XSHG,-0.0014584224516981086
300739.XSHE,-0.0029152222685044187
301007.XSHE,-0.011912468021110682
301073.XSHE,0.015005452513572954
000623.XSHE,0.037171989023578926
300840.XSHE,-0.014840616587173843
600845.XSHG,0.09395932226289924
603050.XSHG,-0.005951803518276134
002733.XSHE,0.02280316774181928
002251.XSHE,-0.002150037273395739
000785.XSHE,0.0010930265925405019
301055.XSHE,-0.013785389791487999
600283.XSHG,-0.008346944520292214
688378.XSHG,-0.0005999753717289974
000544.XSHE,-0.0033087222643195784
300920.XSHE,-0.011182771314466846
600603.XSHG,0.5919122744304759
000429.XSHE,-0.003246710920895721
601339.XSHG,-0.006766868558965357
300942.XSHE,-0.0034227420120694733
300347.XSHE,0.36949644113635277
300543.XSHE,-0.0050658874496062895
600360.XSHG,0.009876931212644267
603535.XSHG,-0.007132470266287907
002276.XSHE,0.007466458924040745
002199.XSHE,-0.009744030531620923
000605.XSHE,-0.008777509989942724
300818.XSHE,-0.007023160669687195
300803.XSHE,0.013510761779907152
000090.XSHE,0.005458878125376383
601330.XSHG,-0.006628922407564709
601226.XSHG,-0.00782330447946414
000426.XSHE,0.0365713850342974
002612.XSHE,0.007683874628852191
300151.XSHE,0.0679831742090659
601360.XSHG,0.00445065876117852
000856.XSHE,-0.00546655744173731
300258.XSHE,0.015013160843416995
002721.XSHE,-0.012293726791364843
688259.XSHG,0.029477503028654747
300559.XSHE,0.004416609290462243
600992.XSHG,0.016278043743990733
002561.XSHE,-0.003998514549652906
000551.XSHE,0.025446797587554835
300837.XSHE,0.011157346263392919
300973.XSHE,0.0248676282725823
000027.XSHE,0.055722693744336714
600561.XSHG,-0.014527545391588717
600855.XSHG,-0.00118554846016951
002594.XSHE,0.08133716345016707
000726.XSHE,0.0030806852822822025
600327.XSHG,0.006161319820196137
688329.XSHG,0.002883618367762214
002142.XSHE,0.015237163450167226
300215.XSHE,0.03377918404774257
300078.XSHE,0.0012823920915444043
605068.XSHG,-0.0022870392734971236
002188.XSHE,-0.01025024179117543
300476.XSHE,0.01962303636181614
002336.XSHE,-0.005565552708569671
300711.XSHE,-0.012393863834121943
601212.XSHG,-0.0034748217297453825
002724.XSHE,-0.0019991390554355767
600928.XSHG,-0.005182893445839068
000898.XSHE,-0.0013924380615288876
600515.XSHG,0.003530282272135849
688339.XSHG,0.049644991019518046
300724.XSHE,0.09204986836763746
603036.XSHG,-0.010529165755153983
603578.XSHG,-0.010679293386227947
003032.XSHE,-0.004623216724555712
301097.XSHE,0.00769717224158393
300778.XSHE,-0.008014384495691364
600292.XSHG,-0.006524514713700202
000411.XSHE,-0.0032633267730690346
002625.XSHE,0.07408370681134316
300081.XSHE,0.011638356191422517
300483.XSHE,0.00046204424771468036
002208.XSHE,-0.0037135433053016153
000571.XSHE,-0.00954462790119059
300638.XSHE,0.06271504970855407
002117.XSHE,-0.00830360638470675
603816.XSHG,0.02931294033613592
300732.XSHE,-0.005392206859593298
600917.XSHG,-0.005170726625281886
688216.XSHG,-0.0030871503262913345
000839.XSHE,0.014585177965324056
603822.XSHG,0.02333923568591067
000809.XSHE,-0.011318485147270518
002879.XSHE,-0.006260810273668612
002009.XSHE,0.03865098702981143
603183.XSHG,-0.012204387193016515
688178.XSHG,-0.014596605330976266
688257.XSHG,-0.003010171718721845
002887.XSHE,0.00211239449443492
300176.XSHE,-0.014554213365747824
002274.XSHE,-6.515556639528734e-05
301000.XSHE,0.005266540769083717
301148.XSHE,-0.010031011826019492
002584.XSHE,-0.006276802713829055
300872.XSHE,0.0007265805663471958
600356.XSHG,-0.015395643229118506
003007.XSHE,-0.010957095270455682
600929.XSHG,0.0002839959030700107
688380.XSHG,0.006819890755979192
002345.XSHE,-0.0009848431294595759
603727.XSHG,-0.008422922795559555
600822.XSHG,-0.00837492534250047
000850.XSHE,-0.0063875537622547374
600115.XSHG,0.006903172195165134
300580.XSHE,-0.006465396532176926
600511.XSHG,0.03939075493407625
603081.XSHG,-0.010294554542542687
300465.XSHE,-0.0036443498143877134
000338.XSHE,0.08504977701101687
600255.XSHG,-0.001858858970567057
603618.XSHG,-0.006537986852959974
601919.XSHG,0.010937163450167334
300045.XSHE,0.012755266955880739
600681.XSHG,0.00455394848706195
603527.XSHG,0.007911645386165034
600871.XSHG,0.0010654862536628594
301099.XSHE,0.023282635986018624
600370.XSHG,-0.0024239974067311668
688220.XSHG,0.016115621450910365
300207.XSHE,0.07512455641972185
688198.XSHG,0.07080949310899487
002363.XSHE,-0.00894618273513706
300561.XSHE,0.007017766908580306
002575.XSHE,0.0009808257269627411
000547.XSHE,0.059336891020961194
600109.XSHG,0.007210425855793498
300670.XSHE,-0.013027251299631164
002892.XSHE,0.011316589720422722
001308.XSHE,0.0034250945166348678
300082.XSHE,0.02383056921867041
300291.XSHE,-0.0022936146291475164
002807.XSHE,-0.006880175210043467
000659.XSHE,0.0035928123633950943
002717.XSHE,-0.0015037876782546828
300400.XSHE,-0.0046033147113838015
603520.XSHG,0.014815769298802938
688197.XSHG,-0.0071399566166780015
300394.XSHE,0.050466581980700996
300116.XSHE,-0.005886663683593115
603179.XSHG,0.034858272279998534
600846.XSHG,0.012137272541904498
301312.XSHE,0.07339105539347657
300269.XSHE,-0.007453359424818694
600397.XSHG,-0.008449437448364426
002893.XSHE,-0.011443154165613735
000935.XSHE,0.0038233899998730255
300805.XSHE,-0.013799612148440795
600238.XSHG,0.006977327992068931
000811.XSHE,0.11680387259929854
300765.XSHE,0.005226621415214678
301075.XSHE,-0.014719872200535038
600241.XSHG,-0.013661280548462306
600785.XSHG,0.01336593828880226
603867.XSHG,0.004325570249236892
300226.XSHE,0.02351261881886969
688118.XSHG,-0.012775255172613641
002574.XSHE,-0.01330088593006483
300417.XSHE,-0.010414665037955888
300919.XSHE,0.041572627604765704
300659.XSHE,0.015788657549870896
002137.XSHE,-0.005667740850029832
300442.XSHE,0.029997802746539362
002237.XSHE,0.013093544046817692
688505.XSHG,-0.006869177338451045
603636.XSHG,0.019935081471751707
603236.XSHG,0.10561390382085928
300806.XSHE,0.026588834768476177
603868.XSHG,0.021323421699912914
688228.XSHG,-0.013678234180845824
603933.XSHG,-0.010519003837105186
002316.XSHE,-0.020388097059186667
300791.XSHE,0.0032598483034656043
600797.XSHG,0.012558354125041596
003033.XSHE,0.0053699220670291575
002446.XSHE,0.0022398556435197624
301300.XSHE,-0.015257247682175214
300087.XSHE,0.07507194730190364
002995.XSHE,-0.004032637699873396
001965.XSHE,0.0033787342314493844
300873.XSHE,0.008708442416248048
603195.XSHG,0.020030805599451536
002428.XSHE,0.004252828189753493
300869.XSHE,-0.0005356281494333578
000752.XSHE,-0.01618108272920571
300835.XSHE,0.014943177032616078
605369.XSHG,0.051295391190279385
002331.XSHE,-0.0057656817487493905
000951.XSHE,0.009084462413190537
601801.XSHG,-0.006170648182162333
002210.XSHE,-0.0026873147787038927
600479.XSHG,0.005185450615492261
300055.XSHE,0.005442719361053618
605577.XSHG,-0.011654156984956572
002869.XSHE,0.005629385884031918
300290.XSHE,-0.005418489584963056
300398.XSHE,0.03400468276266742
600258.XSHG,0.01782670018425697
688488.XSHG,-0.009364936478806804
000025.XSHE,0.013927920750397761
002486.XSHE,-0.00973844556029153
688316.XSHG,-0.002239738401897208
600035.XSHG,-0.009627990896323746
600010.XSHG,0.01075840322875506
000719.XSHE,0.017418686741878034
600578.XSHG,0.0032025340872091274
300095.XSHE,0.008562105339640944
002256.XSHE,-0.0015131851927251885
002654.XSHE,-0.0073123607698167715
301080.XSHE,0.09337772513424322
601015.XSHG,-0.004026484787687699
600690.XSHG,0.22403716345016692
688233.XSHG,0.016526983965483605
600619.XSHG,0.058746500530077454
601595.XSHG,-0.008864599482096946
600787.XSHG,0.04044220749071907
603132.XSHG,-0.0036404005755860222
600223.XSHG,-0.004881567174231359
603365.XSHG,-0.011652719897170104
600143.XSHG,0.0570143916466347
300898.XSHE,-0.01123490428445308
002165.XSHE,-0.00786650549863858
002833.XSHE,0.0036692291397620834
002445.XSHE,-0.005045372845210395
601188.XSHG,-0.01343362142765557
603579.XSHG,-0.001593268720225598
300915.XSHE,0.0001970887245795177
603258.XSHG,-0.007969463191215796
600403.XSHG,0.002728342136919598
600468.XSHG,8.222292890420688e-06
600629.XSHG,-0.000401437140266794
603458.XSHG,-0.009816165709957372
603960.XSHG,0.011289636529691073
001217.XSHE,-0.009495240976232285
300701.XSHE,-0.010224857657102578
003036.XSHE,-0.006127783575985859
603768.XSHG,-0.002313648374576257
000510.XSHE,0.053178255701809646
601992.XSHG,-0.0008949290073702743
301095.XSHE,0.07017115061457355
300110.XSHE,-0.00395436070358262
300300.XSHE,-0.006465418720639526
000518.XSHE,-0.003996061124409615
688131.XSHG,0.10017771178433842
600406.XSHG,0.40283716345016685
300617.XSHE,0.00033893640958724235
688063.XSHG,0.13690851465488607
000561.XSHE,-0.003960661700276348
600252.XSHG,0.018720785582602813
603192.XSHG,-0.006122245437043395
688518.XSHG,0.009730925711765771
605166.XSHG,-0.00944802571434859
603328.XSHG,-0.006598471481939218
603697.XSHG,-0.012016787287047455
600277.XSHG,0.005222899718635888
002634.XSHE,-0.015343573843347265
002670.XSHE,-0.0014744425013024642
688387.XSHG,-0.0024170117956172164
600966.XSHG,-0.0017560784072876623
300392.XSHE,-0.01315999492593362
600599.XSHG,-0.014980631588047669
605299.XSHG,-0.01120084575421668
301038.XSHE,-0.013124408498175375
688308.XSHG,0.02922747737520162
600754.XSHG,0.028782774627082976
600770.XSHG,0.05062892084608446
002672.XSHE,-0.0070486315228994205
000690.XSHE,0.05089069855328478
688158.XSHG,-0.006180419304306058
688617.XSHG,0.042867541863712375
603800.XSHG,0.01818213168185754
300688.XSHE,-0.00069496658044867
002510.XSHE,-0.00763753943964822
301028.XSHE,-0.012199144765512622
001336.XSHE,-0.016088130215746236
601311.XSHG,0.004145661448053003
000565.XSHE,0.0009599525367595847
688520.XSHG,0.015157793766012093
603897.XSHG,0.004882442052412277
300881.XSHE,0.0013402249239814618
002003.XSHE,0.11508732367526218
600054.XSHG,0.008082068807488912
688032.XSHG,0.1842958255796106
603677.XSHG,-0.010470866212808013
000058.XSHE,7.526243403809495e-05
000593.XSHE,-0.014165530046876176
603815.XSHG,-0.008858385803907767
002094.XSHE,-0.0052818398768799246
002765.XSHE,0.005305981698273685
000960.XSHE,0.010346989391622059
002129.XSHE,0.08703716345016729
000703.XSHE,0.026524345408365055
002193.XSHE,-0.014502853911340405
688218.XSHG,-0.0012715982065000606
000861.XSHE,0.004646254853160961
300452.XSHE,-0.0014642960046964536
300722.XSHE,0.031140576542980532
002284.XSHE,0.013420621677075105
300769.XSHE,0.5011147170390547
002613.XSHE,-0.0050048601967143565
002502.XSHE,-0.00606969329938155
600851.XSHG,0.03373238236959186
605018.XSHG,-0.006741882676490016
688322.XSHG,0.007901829266557145
002623.XSHE,0.0036406604963886285
002689.XSHE,-0.0043227481953773805
000567.XSHE,0.025148228344725253
300995.XSHE,-0.013755677952497162
603080.XSHG,-0.010744102754605547
603880.XSHG,-0.013914988721588185
000901.XSHE,0.009713820614124472
002729.XSHE,0.010674456708361459
300282.XSHE,-0.01637142935322195
300247.XSHE,-0.008217130267276825
300814.XSHE,-0.006498063334840824
301079.XSHE,-0.010619646493234772
603726.XSHG,-0.005314052409904908
300865.XSHE,-0.01154795500036395
300244.XSHE,0.06454194331635899
688375.XSHG,0.0753401707408627
603222.XSHG,-0.0035220226584357396
000523.XSHE,-0.0005751208587606721
300823.XSHE,-0.014594158599098753
600315.XSHG,0.028964938482211357
601886.XSHG,0.000754324986600682
002637.XSHE,0.012125122162905828
300741.XSHE,0.0036672188530994998
300918.XSHE,-0.012176543450392428
300444.XSHE,-0.007241481222757497
000573.XSHE,-0.0021170791601587344
002131.XSHE,0.006503831913392315
300106.XSHE,-0.013666568972372471
600114.XSHG,0.012438027397078354
300448.XSHE,-0.0017172457945905627
300555.XSHE,-0.014626320461409466
300756.XSHE,-0.001171304950523127
600488.XSHG,-0.008454230080748845
002923.XSHE,-0.0034131707333974557
000631.XSHE,0.011573025604094542
301059.XSHE,-0.004226274302041802
601068.XSHG,-0.005782331614636661
600219.XSHG,0.009928322056822193
600590.XSHG,0.0010033772441763872
601865.XSHG,0.028660969489234994
601099.XSHG,-0.003360540736328023
002511.XSHE,0.013514623174493062
000046.XSHE,0.0029039554801103488
300012.XSHE,0.123941630926747
002266.XSHE,0.012296589857053153
003009.XSHE,0.014250424998820597
300822.XSHE,-0.003360795178148619
300658.XSHE,-0.010217938211799706
000610.XSHE,-0.0031408598454557603
603689.XSHG,-0.009638964959972483
002328.XSHE,-0.005749266849470951
688262.XSHG,0.028771256630309966
688389.XSHG,-0.006589649111748656
002931.XSHE,-0.007744364436676865
000503.XSHE,0.050228567644431364
603390.XSHG,-0.01440618548503333
300575.XSHE,0.006492837443723242
301087.XSHE,0.00804485508618417
603922.XSHG,-0.0023392068722158325
601916.XSHG,0.00354680980686248
688628.XSHG,-0.007574362838278732
600693.XSHG,-0.01328901973186961
000858.XSHE,0.5529371634501679
300066.XSHE,0.04097143685126184
002463.XSHE,0.00583777293408406
000718.XSHE,-0.00233497348943776
300214.XSHE,-0.008791077686899889
002159.XSHE,-0.006999444404585843
600389.XSHG,0.03561232327039256
603698.XSHG,-0.0053810353342805374
600523.XSHG,0.011774980745523427
600503.XSHG,-0.010424634678706484
603776.XSHG,-0.007138719919248181
002820.XSHE,-0.015200067727291329
000505.XSHE,-0.0006102986137094153
002494.XSHE,-0.015932285807431928
002361.XSHE,-0.003228315652552145
300102.XSHE,-0.0014039925063038458
002211.XSHE,-0.018995187339998467
002838.XSHE,0.04817130841044737
600433.XSHG,-0.006128725108862029
300329.XSHE,-0.013197039630998914
600833.XSHG,0.008773657513089336
600985.XSHG,0.010130955392747814
000707.XSHE,0.0079116718125318
002907.XSHE,-0.008696707382251041
600382.XSHG,-0.007631149578622861
603003.XSHG,-0.013682093356585477
600073.XSHG,-0.0035435088237863793
300623.XSHE,0.04416678522609614
300662.XSHE,0.0042392094225053335
001226.XSHE,-0.0022963459045782734
600048.XSHG,0.087037163450167
002516.XSHE,0.009602411104202952
002294.XSHE,0.04141772896723194
301049.XSHE,-0.007850134503054478
600331.XSHG,-0.0005562620826432847
300401.XSHE,0.04115832853465554
300694.XSHE,-0.015995609909597547
688215.XSHG,-0.012275662336423228
000978.XSHE,-0.005603721002385724
300218.XSHE,-0.009076968838202993
002335.XSHE,0.11380644322381668
300271.XSHE,0.002314202061413669
601975.XSHG,-0.0012179548374933466
300257.XSHE,0.08697206342858269
605488.XSHG,-0.013387944048101914
002859.XSHE,0.012347744083834641
300816.XSHE,-0.00908400468362731
603336.XSHG,-0.010950048330800068
603803.XSHG,-0.012992801100681985
301269.XSHE,0.032714486221043455
603501.XSHG,0.046977347304319204
002010.XSHE,0.010376875830795045
600198.XSHG,-0.0063910437680136795
002608.XSHE,0.0029231407212445696
600814.XSHG,-0.0011898041418913104
002380.XSHE,0.03530912357626445
603086.XSHG,0.011225888149138111
300810.XSHE,-0.008729706906893708
000880.XSHE,0.009938997774955957
300938.XSHE,-0.003558608819130912
600784.XSHG,-0.0013010574754200848
002555.XSHE,0.02800000110942334
688697.XSHG,-0.00787628045910958
002998.XSHE,-0.01494105088719648
605123.XSHG,0.066160881645019
002691.XSHE,-0.01639138220006946
301067.XSHE,-0.004172560308357812
600081.XSHG,0.018503258625208747
301258.XSHE,0.0060531563479053405
300495.XSHE,-0.009264988858309418
600271.XSHG,0.025460802765495727
000929.XSHE,-0.016276762027923
600352.XSHG,0.02184636690489709
002001.XSHE,0.22221102869882461
600568.XSHG,-0.010514769744480786
002842.XSHE,-0.004274548769307643
600571.XSHG,0.020852754930999938
688101.XSHG,-0.009193242094070447
688289.XSHG,0.005270130549270465
600066.XSHG,0.10373622324767678
688379.XSHG,-0.015046446599227607
300832.XSHE,0.020876103151196968
300277.XSHE,-0.0034839511578745267
603216.XSHG,-0.008509297808176362
300965.XSHE,0.0015575708980970215
002419.XSHE,-0.0006585033502793745
600836.XSHG,0.0401099290653255
601828.XSHG,-0.0030084477792285875
300821.XSHE,0.0014337300829888044
002752.XSHE,-0.007959159319486538
603169.XSHG,-0.0011857166772553012
603686.XSHG,-0.007309224275980265
600958.XSHG,0.004814952494548375
301226.XSHE,-0.010931373466653668
002986.XSHE,0.007810963826571867
300115.XSHE,0.07460058944064635
002592.XSHE,-0.012317042475541369
300467.XSHE,-0.003551575355514156
688357.XSHG,0.029683355302825315
688208.XSHG,0.015572468210584597
000665.XSHE,0.006652889281679829
000897.XSHE,-0.008273517373157848
300723.XSHE,-0.002295903239228408
002366.XSHE,-0.012465616928976915
600487.XSHG,0.10049081884421376
300888.XSHE,0.01537241972188956
300374.XSHE,-0.012059229922990125
603201.XSHG,0.007603086280699842
300696.XSHE,0.1029911648636168
300025.XSHE,0.007135611602914128
300494.XSHE,-0.003951389461312318
601888.XSHG,0.04943716345016767
688318.XSHG,0.027162932344145435
300443.XSHE,0.0917860996547183
603799.XSHG,0.17503716345016743
603010.XSHG,0.027430436576778842
600008.XSHG,-0.0014040314834214882
600640.XSHG,0.00675741686689647
000559.XSHE,0.04473013706383999
603269.XSHG,-0.016572324579422388
600520.XSHG,-0.001181451536436548
300141.XSHE,-0.004902876136630027
300763.XSHE,0.6035105308629424
600734.XSHG,0.008645007224461265
600939.XSHG,-0.008840653781849115
605598.XSHG,0.0006378663465892564
300305.XSHE,0.007204879661793241
688639.XSHG,0.0704873234386471
601666.XSHG,0.01059872178068339
002406.XSHE,-0.009732912532060888
603181.XSHG,0.012342013793728337
688018.XSHG,0.012845705025824551
301209.XSHE,0.006695095862764219
600866.XSHG,0.02641858460129589
300761.XSHE,0.00872178675088562
300813.XSHE,0.005761500004320998
300454.XSHE,0.051909803369068676
002231.XSHE,-0.015479185225299312
300236.XSHE,0.011579910184049542
300946.XSHE,0.007257020161125997
600919.XSHG,0.007137163450167344
300595.XSHE,0.15023498493076567
002760.XSHE,-0.011082149101184482
300968.XSHE,-0.012081306527929147
002444.XSHE,0.045340296962831
002716.XSHE,-0.006208975507409685
