code,high_close_diff
688259.XSHG,-0.012569201611995292
300559.XSHE,-0.0005916305453009165
600992.XSHG,0.002580149538910141
002561.XSHE,0.006210154192292058
000551.XSHE,0.0009298275050038246
300837.XSHE,-0.003885511703074338
300973.XSHE,-0.01233439325564857
000027.XSHE,-0.017249644485538413
600561.XSHG,0.011790086698226697
600855.XSHG,-0.0018564541745769176
002594.XSHE,-0.06352382494676544
000726.XSHE,-0.00714578951694313
600327.XSHG,-0.0028679806826605123
688329.XSHG,0.0019061335795458965
002142.XSHE,-0.037423824946765306
300215.XSHE,-0.005949031869619217
300078.XSHE,-0.003598834920174942
605068.XSHG,0.001437171504498837
002188.XSHE,0.009809265547794137
300476.XSHE,-0.049258422477018615
002336.XSHE,-0.00017355464459670698
300711.XSHE,0.005175333409752916
601212.XSHG,0.0024187042487843597
002724.XSHE,-0.0030542852356775048
600928.XSHG,0.003099076375623482
000898.XSHE,-0.002808219480567234
600515.XSHG,-0.0029520884581749436
688339.XSHG,-0.029801379457066866
300724.XSHE,-0.027457105863290067
603036.XSHG,0.010539748145212762
603578.XSHG,0.00775666537013393
003032.XSHE,0.001246908579859144
301097.XSHE,0.001150530316121421
300778.XSHE,0.0076192643211623985
600292.XSHG,0.0042588118903654154
000411.XSHE,-0.016377119572099086
002625.XSHE,-0.01851567570842027
300081.XSHE,-0.0049806625481301926
300483.XSHE,0.00764809680315719
002208.XSHE,0.001457565371412531
000571.XSHE,0.009157841167239627
300638.XSHE,-0.06752844599441826
002117.XSHE,-0.015344422448783476
603816.XSHG,-0.08248685396856278
300732.XSHE,0.002630290011772996
600917.XSHG,0.0036822504721440484
688216.XSHG,0.0020334240939879795
000839.XSHE,-0.00407296630370388
688409.XSHG,-0.03888647217611629
603822.XSHG,0.004769734312966998
000809.XSHE,0.011590728197304131
002879.XSHE,0.0007504962457795042
002009.XSHE,-0.01374978832566472
603183.XSHG,0.008308801074504869
688178.XSHG,0.0021897974440805313
301391.XSHE,-0.03654587053858758
688257.XSHG,0.001258599270055229
002887.XSHE,0.005860991596258831
300176.XSHE,0.00684690314749557
002274.XSHE,0.0005903992432923499
301000.XSHE,0.0021674539077995957
301148.XSHE,0.008253801761544062
002584.XSHE,0.005856481510392021
300872.XSHE,0.002831783971039707
600356.XSHG,0.005026197915089515
003007.XSHE,0.0032763238353648574
600929.XSHG,0.0026254936828351157
688380.XSHG,-0.003021420316959262
002345.XSHE,-0.017854384423199685
603727.XSHG,0.007793032373016109
600822.XSHG,0.006152487544247317
000850.XSHE,-0.0002540370084169498
600115.XSHG,-0.004823824946765276
300580.XSHE,-0.0005707240493653242
600511.XSHG,-0.029541341549609947
603081.XSHG,0.0010096907759861657
300465.XSHE,0.0008604105068030065
000338.XSHE,-0.08320557018877091
600255.XSHG,0.0018978218555718279
603618.XSHG,0.006372795092171209
601919.XSHG,-0.007723824946765276
300045.XSHE,-0.004646194010522348
600681.XSHG,0.0035931877422264143
603527.XSHG,0.004411421913054503
600871.XSHG,-0.0010278125337245295
301099.XSHE,-0.004002087585076539
600370.XSHG,0.0006944207655752389
688220.XSHG,-0.0023838242237685563
300207.XSHE,-0.03115443352575406
688198.XSHG,-0.012609562605878913
002363.XSHE,0.005558406487249462
300561.XSHE,-0.002571488518938016
002575.XSHE,0.001824662289437077
000547.XSHE,-0.016131400924449778
600109.XSHG,-0.02417894478407616
300670.XSHE,0.009083781120201261
002892.XSHE,-0.003258757895520494
001308.XSHE,-0.017099880347901594
300082.XSHE,-0.012101436388416811
300291.XSHE,0.004141537110739244
002807.XSHE,0.00493066859598407
000659.XSHE,-0.002552928307440045
002717.XSHE,-0.002914796859237713
300400.XSHE,-8.502269715027558e-05
603520.XSHG,-0.01290417415045464
688197.XSHG,-0.018325674297056664
300394.XSHE,-0.08904922513204987
300116.XSHE,0.004944830347758099
603179.XSHG,-0.03310853629085156
600846.XSHG,-0.04068180684362897
301312.XSHE,-0.01697020869173315
300269.XSHE,0.009673263056160656
600397.XSHG,0.007762202975458134
002893.XSHE,0.00909574530752594
000935.XSHE,-0.01057834264025745
300805.XSHE,0.009445520936961717
600238.XSHG,-0.0053414997824486376
000811.XSHE,-0.032180632878025285
300765.XSHE,-0.006589484787159456
301075.XSHE,0.003153493579430202
600241.XSHG,0.006959648311072165
600785.XSHG,-0.0069146270848865765
603867.XSHG,-0.0013144641444892049
300226.XSHE,-0.09436329312866558
688118.XSHG,0.005022588764894665
002574.XSHE,0.0028086346309788863
300417.XSHE,0.009332233929026584
300919.XSHE,-0.019602407468577766
300659.XSHE,-0.009519762777794892
002137.XSHE,0.003094558595979619
300442.XSHE,-0.02173309209161599
002237.XSHE,-0.01857081341671534
688505.XSHG,0.003906120231388441
603636.XSHG,-0.006523196721275127
603236.XSHG,-0.08854445397524682
300806.XSHE,-0.005933521547741624
603868.XSHG,-0.07179435471400154
688228.XSHG,-0.005820703670940813
603933.XSHG,0.004452789224585877
002316.XSHE,0.012978162198339232
300791.XSHE,-0.005092439704762795
600797.XSHG,-0.009442282282880594
003033.XSHE,0.004548252787010938
002446.XSHE,-0.001325184996239421
301300.XSHE,0.004921587584717131
300087.XSHE,-0.035201544831181014
002995.XSHE,-0.04359356429777562
001965.XSHE,-0.002943497484958631
300873.XSHE,-0.005412628522553369
603195.XSHG,-0.05284580894939277
002428.XSHE,-0.005478990186341824
300869.XSHE,-0.002571823679831764
000752.XSHE,0.014488604243187245
300835.XSHE,-0.006886073249919009
605369.XSHG,-0.028962475500908212
002331.XSHE,0.0037074862549930834
000951.XSHE,-0.035146606260020495
601801.XSHG,0.0017368935947049608
002210.XSHE,0.004609588552532133
600479.XSHG,-0.015399576983507825
300055.XSHE,-0.0028628786301822962
605577.XSHG,0.006763395266814668
002869.XSHE,-0.0033873562605022823
300290.XSHE,0.0036072436448278842
300398.XSHE,-0.03195389497493573
600258.XSHG,-0.015828883218890952
688488.XSHG,0.005979665080669747
000025.XSHE,-0.008241839318722657
002486.XSHE,0.00774399531621319
688316.XSHG,-0.0012870524537685665
600035.XSHG,0.0059873463425969345
600010.XSHG,-0.006908305824413782
000719.XSHE,-0.0015333858561605955
600578.XSHG,-0.00047220623436814357
300095.XSHE,-0.0019068440542736546
002256.XSHE,0.0022614169843258886
002654.XSHE,0.0016751678757636508
301080.XSHE,-0.019199503398032156
601015.XSHG,0.0005903734937992662
600690.XSHG,-0.430500800241854
688233.XSHG,-0.005855943819396798
600619.XSHG,-0.03265497989294001
601595.XSHG,0.0062671654033151815
600787.XSHG,-0.02986154595211478
603132.XSHG,0.0023165291030029294
600223.XSHG,-0.001822099684400523
603365.XSHG,0.007874369630742431
600143.XSHG,-0.04953966509490632
300898.XSHE,0.006948791165525997
002165.XSHE,0.0004393300085827178
002833.XSHE,-0.031220387930068226
002445.XSHE,0.004913986262594337
601188.XSHG,0.00796642939941742
603579.XSHG,-0.024738119746814856
300915.XSHE,0.0034060178729161186
603258.XSHG,0.00010268054822308928
600403.XSHG,0.001092661924922033
600468.XSHG,0.0002497158593142493
600629.XSHG,-0.0003268664409666316
603458.XSHG,0.006354739938508091
603960.XSHG,-0.006295607857319701
001217.XSHE,0.006852786790869033
300701.XSHE,0.003301871413617959
003036.XSHE,0.007123374891045234
603768.XSHG,0.0048758754139864805
301367.XSHE,-0.10708709292815255
000510.XSHE,-0.006284631674318522
601992.XSHG,0.0002836220631305822
301095.XSHE,-0.03006541044598874
300110.XSHE,0.005109549332291623
300300.XSHE,0.005387111316047166
000518.XSHE,0.004447267511297563
688131.XSHG,-0.06955621945534864
600406.XSHG,-0.24322382494676628
300617.XSHE,-0.01734960311404603
688063.XSHG,-0.10934544244676726
000561.XSHE,0.0021207076909796245
301373.XSHE,0.0015574148447791182
301335.XSHE,0.003974375235409432
600252.XSHG,-0.0057374235902292875
301311.XSHE,0.005053040303046535
603192.XSHG,0.0037537146804642067
688518.XSHG,-0.0005200591607882644
605166.XSHG,0.007305119370960945
603328.XSHG,0.0029537619142317763
603697.XSHG,0.006449165976571882
600277.XSHG,-0.00020960455472954784
002634.XSHE,-0.021491025537853828
002670.XSHE,-0.007306272994578538
688387.XSHG,0.0026808952155333602
600966.XSHG,-0.018837787204369686
300392.XSHE,0.005818803191126707
600599.XSHG,0.00898379323907195
605299.XSHG,0.005563293952897355
301038.XSHE,0.0078099474839705176
688308.XSHG,-0.0230826631018403
600754.XSHG,-0.039788472434933074
600770.XSHG,-0.025454643245150614
002672.XSHE,0.004644341501709216
000690.XSHE,-0.06874960494554791
688158.XSHG,-0.007703788584843148
688617.XSHG,-0.10682806452172207
603800.XSHG,0.003735182922212802
300688.XSHE,-0.0073198060785223396
002510.XSHE,0.006904093203380325
301028.XSHE,0.005969110672445471
001336.XSHE,-0.005761384486183803
601311.XSHG,8.723184039718598e-05
000565.XSHE,0.0009147042604894517
688520.XSHG,-0.007208315951907603
603897.XSHG,0.003231007837364709
300881.XSHE,0.0021751668187802355
002003.XSHE,-0.1330357391095702
600054.XSHG,-0.003966519134537253
688032.XSHG,-0.4269637278022874
603677.XSHG,0.004966762126594344
000058.XSHE,-0.0005693851644155874
000593.XSHE,0.004063786904289874
603815.XSHG,0.006887653012959064
002094.XSHE,0.007026381307634742
002765.XSHE,0.005629440415212196
000960.XSHE,-0.022376228371294393
002129.XSHE,-0.06452382494676509
000703.XSHE,-0.004640748661033436
002193.XSHE,0.006658281402787518
688218.XSHG,0.004599255110323538
688480.XSHG,0.006620728303002487
000861.XSHE,0.0019979208956473534
300452.XSHE,-0.015518525341780885
300722.XSHE,-0.009126034727818581
002284.XSHE,-0.007947193678948226
300769.XSHE,-0.2211944319500524
002613.XSHE,0.004935793841648585
002502.XSHE,0.0027186267426967774
600851.XSHG,-0.018661941510201622
603281.XSHG,-0.017037831734383856
605018.XSHG,0.0064639518112074084
688322.XSHG,-0.05944414335941628
002623.XSHE,0.003247694411116303
002689.XSHE,0.004305537949930971
000567.XSHE,-0.01375168969185263
300995.XSHE,0.010789141097522222
603080.XSHG,0.0101561893926174
603880.XSHG,0.009401121631651108
000901.XSHE,-0.007664918244257808
002729.XSHE,-0.01604825906676939
300282.XSHE,0.009127262098480615
300247.XSHE,0.006621651939807335
300814.XSHE,0.0032700194741978926
301079.XSHE,0.0044195201071816695
603726.XSHG,0.005887348628867104
300865.XSHE,0.010000117120648364
300244.XSHE,-0.05574108924186242
688375.XSHG,-0.022213182375621105
603222.XSHG,-0.005033679190793687
000523.XSHE,0.0026193427492150756
300823.XSHE,0.010268923051966704
600315.XSHG,-0.04940196085384452
601886.XSHG,-0.0003856478618519321
002637.XSHE,-0.0030227140696797578
300741.XSHE,-0.0037710757169383425
300918.XSHE,0.006278519580740793
300444.XSHE,0.00399355166368843
000573.XSHE,0.003930115554719972
002131.XSHE,-0.05306836097578342
300106.XSHE,0.010028658541851924
600114.XSHG,-0.011540846311947177
300448.XSHE,0.001359965121356492
300555.XSHE,0.013731324525059119
300756.XSHE,-0.00728629237200455
600488.XSHG,0.003695057139610796
002923.XSHE,-0.00690891002005738
000631.XSHE,-0.0077145756107570695
301059.XSHE,0.005237941136398476
601068.XSHG,0.0018361498597450824
600219.XSHG,-0.007577230620883717
600590.XSHG,0.0033597453721992115
601865.XSHG,-0.005501987377855963
601099.XSHG,0.001447688486699313
002511.XSHE,-0.029013238999649187
000046.XSHE,0.000956648088936282
300012.XSHE,-0.04245140408828145
002266.XSHE,-0.0032309263112383587
003009.XSHE,-0.0031829634054454346
300822.XSHE,0.006773447358242622
300658.XSHE,0.006090038984833978
000610.XSHE,-0.00730999145978937
603689.XSHG,0.008203965992523212
002328.XSHE,-0.0015799406296232617
688262.XSHG,-0.013096460944580703
688389.XSHG,0.0012686731406509584
002931.XSHE,0.0045768504023309346
000503.XSHE,-0.018394426775297016
603390.XSHG,0.010131408410332112
300575.XSHE,-0.010282155462841891
301087.XSHE,-0.002507050934898611
603922.XSHG,0.006665448671387687
601916.XSHG,-0.0022589280144785034
688628.XSHG,-0.002743133526211484
600693.XSHG,-0.005925104564381537
000858.XSHE,-0.430500800241854
300066.XSHE,-0.009176078569465987
002463.XSHE,-0.014686340577450632
000718.XSHE,0.0013278850995019744
300214.XSHE,0.006413251782876663
002159.XSHE,0.006858692263123768
600389.XSHG,-0.0475655830839684
603698.XSHG,-0.0007516439449800514
600523.XSHG,0.004220006212192122
600503.XSHG,0.00777287293043717
603776.XSHG,-0.01840197096890992
002820.XSHE,0.003210761486009338
000505.XSHE,0.003948557933192908
002494.XSHE,0.011540569718438637
002361.XSHE,0.004698350843826382
300102.XSHE,0.001210339096589041
002211.XSHE,0.014553147246487569
002838.XSHE,-0.021009367082034585
600433.XSHG,-0.003484599582925051
300329.XSHE,0.007012888635933078
600833.XSHG,-0.01335376395362833
600985.XSHG,-0.008346831613844743
000707.XSHE,-0.003512952904024754
002907.XSHE,0.002366009136392254
600382.XSHG,0.006135295150570776
603003.XSHG,0.009092583349422681
600073.XSHG,0.001066836461731775
300623.XSHE,-0.03238633344860371
300662.XSHE,-0.0024347314151890826
001226.XSHE,-0.02052073910558779
600048.XSHG,-0.08302382494676533
002516.XSHE,-0.0009745947501213978
002294.XSHE,-0.09958591397252563
301049.XSHE,0.00577841221981647
600331.XSHG,-0.0021869008825802123
300401.XSHE,-0.010049209067710726
300694.XSHE,0.010090275388117187
688215.XSHG,0.010527952073040862
000978.XSHE,0.004209521776153395
601022.XSHG,0.0007571463128173681
300218.XSHE,0.008334001090528552
002335.XSHE,-0.06616673904357
300271.XSHE,-0.030799901229961117
601975.XSHG,0.0017970138881116403
300257.XSHE,-0.012201407480401816
605488.XSHG,0.008068117678098391
002859.XSHE,-0.013350994874715557
601136.XSHG,-0.008870892644143199
300816.XSHE,-0.0074896510459537755
603336.XSHG,0.008400845848252354
603803.XSHG,0.008943930801247927
301269.XSHE,-0.024550562837426473
603501.XSHG,-0.038253383145288956
002010.XSHE,-0.003449214230037709
600198.XSHG,0.004337063061734431
002608.XSHE,0.0005419170468270605
600814.XSHG,-0.0008546162787992743
002380.XSHE,-0.028818035278873513
603086.XSHG,-0.0028484241335619397
300810.XSHE,0.006510865675983458
000880.XSHE,-0.005021241594687484
300938.XSHE,-0.009833775047490721
600784.XSHG,-0.002584409663747801
002555.XSHE,-0.2028275678095928
688697.XSHG,-0.018768175149521383
002998.XSHE,0.010488697973489114
605123.XSHG,-0.015035499990105325
002691.XSHE,0.010282865509351796
301067.XSHE,0.0011371441082356857
600081.XSHG,-0.003189123434432589
301258.XSHE,8.527402248460596e-05
300495.XSHE,0.0052158116095896425
600271.XSHG,-0.04732370967004708
301260.XSHE,-0.02687843638298766
000929.XSHE,0.00434309560982798
600352.XSHG,-0.04973403374685199
002001.XSHE,-0.1390018692499379
600568.XSHG,0.00600570166484679
002842.XSHE,0.005281083795262315
600571.XSHG,-0.023257812147369335
688101.XSHG,0.00680236373793874
688289.XSHG,-0.0029438036756956713
600066.XSHG,-0.12608685532043934
688379.XSHG,0.010240948020184774
300832.XSHE,-0.036718818123912395
300277.XSHE,0.0011363955306988548
603216.XSHG,0.004123253887070121
300965.XSHE,0.004789003426992828
002419.XSHE,0.003670451523915298
600836.XSHG,-0.02030934723210185
601828.XSHG,0.0003953022936544015
300821.XSHE,0.0013623637770320278
002752.XSHE,0.006502866067163441
603169.XSHG,0.004426895128658372
603686.XSHG,0.004177392701457808
600958.XSHG,-0.007504123918040291
301226.XSHE,0.003286773303953326
002986.XSHE,-0.0031030760441683094
300115.XSHE,-0.030311960831642545
002592.XSHE,0.012973908205813374
300467.XSHE,-0.00879339483074614
688357.XSHG,-0.021301760929763172
688208.XSHG,-0.00815190731461482
000665.XSHE,-0.008106380048181136
000897.XSHE,0.00790924569786134
300723.XSHE,-0.017458988411671778
002366.XSHE,0.005236288587257854
600487.XSHG,-0.03038847242250474
300888.XSHE,-0.016404137831127683
300374.XSHE,-0.01124220881999488
603201.XSHG,-0.015087449843357498
300696.XSHE,-0.014710155789348523
300025.XSHE,0.00614451354990215
300494.XSHE,-0.007379339100448037
601888.XSHG,-0.16292382494676486
688318.XSHG,-0.0875061347218342
300443.XSHE,-0.05066101636164486
603799.XSHG,-0.05145215162126352
603010.XSHG,-0.004529312834891596
600008.XSHG,-0.0010095332306672344
600640.XSHG,-0.07153512107371586
000559.XSHE,-0.023361278514421407
603269.XSHG,0.011288000894938552
600520.XSHG,-0.0021054441202021934
300141.XSHE,0.005573589109258871
300763.XSHE,-0.2514789853810505
600734.XSHG,0.0019789946362922667
600939.XSHG,0.006363739485790543
605598.XSHG,-0.01887751423307775
