code,high_close_diff
300630.XSHE,0.1783768306165464
000552.XSHE,-0.014098417400662897
603886.XSHG,-0.017571414698067923
600986.XSHG,-0.014494251576651958
300609.XSHE,-0.024239303450507944
600300.XSHG,0.014379463010964474
300062.XSHE,-0.030182862679965578
300709.XSHE,0.32741181430144795
002490.XSHE,-0.028681184203009285
002468.XSHE,0.04721330557264517
300751.XSHE,0.2375472492591778
002457.XSHE,-0.027300784467388074
603017.XSHG,-0.028555440900452676
603958.XSHG,-0.030795095481215517
600634.XSHG,-0.04129254357656928
603939.XSHG,0.24247437100807456
600819.XSHG,-0.0014123531143583959
600739.XSHG,0.3314945768388424
002935.XSHE,0.16019042551443394
000709.XSHE,-0.004611817551344547
002556.XSHE,-0.02159994645272628
002855.XSHE,-0.026245261703962307
002067.XSHE,-0.02586888926520181
300558.XSHE,0.027681798956212998
000757.XSHE,-0.0034585017837576275
002564.XSHE,-0.0220589985978692
002220.XSHE,-0.031554025362935625
002930.XSHE,-0.019750884096252575
000685.XSHE,0.015532435906034899
600529.XSHG,0.10489587063684702
603309.XSHG,-0.016498993523719502
300551.XSHE,0.10586215829138519
600227.XSHG,-0.005684780012835993
603330.XSHG,-0.016166954375200625
600717.XSHG,0.051143212716120295
002285.XSHE,-0.004337187543418244
000589.XSHE,-0.02022292238237769
002535.XSHE,-0.029175753612975006
002614.XSHE,-0.0010029444565865693
600419.XSHG,-0.026965129418302515
002933.XSHE,-0.009991122063174436
601929.XSHG,-0.019093632525716036
600421.XSHG,-0.018530306275006566
300634.XSHE,-0.017299728590032096
000755.XSHE,-0.03320021459237756
600598.XSHG,-0.005091853468246821
300350.XSHE,-0.030735690992210712
300371.XSHE,-0.01705917113824928
603928.XSHG,-0.026530304623458862
300057.XSHE,-0.004058502168500861
603321.XSHG,-0.02715929136538146
600729.XSHG,0.01774052952082681
000635.XSHE,-0.02949671611316622
601066.XSHG,0.04507744903716886
600531.XSHG,-0.011332145923880755
002002.XSHE,0.12651569269733193
600246.XSHG,0.011550419637643203
002027.XSHE,0.03454079650624898
300420.XSHE,0.04740815327093793
300450.XSHE,0.18575091766536497
300513.XSHE,0.030096465524465817
000633.XSHE,-0.02048666672154852
002330.XSHE,-0.01895125141043851
600185.XSHG,-0.015411277424610665
002442.XSHE,-0.025779636273813158
300652.XSHE,-0.026459418417674924
688159.XSHG,0.17973075613567566
002020.XSHE,-0.007701892240471098
002151.XSHE,0.12358642370089389
300232.XSHE,0.09251310845760265
000613.XSHE,-0.030722998746371657
300725.XSHE,-0.012132564530079099
002105.XSHE,-0.02370408819939231
002317.XSHE,-0.01248225389028003
300713.XSHE,-0.029674518456054223
600149.XSHG,-0.024637162146070937
002396.XSHE,-0.004423817492977504
002578.XSHE,-0.01669554570620839
600257.XSHG,-0.025840686904690796
600365.XSHG,-0.016434756005077985
000606.XSHE,-0.02565012186847031
601336.XSHG,0.011077449037168511
600779.XSHG,0.020571307922705395
603138.XSHG,0.00010022204167179499
000969.XSHE,0.0020098735481421034
002825.XSHE,-0.023216371111826596
300485.XSHE,-0.009806653422815486
603345.XSHG,0.0770324649380223
300037.XSHE,0.07572968870366419
002421.XSHE,-0.018925895811574354
000906.XSHE,-0.024810738783651677
300358.XSHE,0.0060712125690044715
300509.XSHE,-0.017592731717585495
600496.XSHG,0.0691920168954261
002290.XSHE,-0.02814012682639116
600975.XSHG,0.007769577517245264
600716.XSHG,-0.015267972797057454
600971.XSHG,-0.010518666325079752
600508.XSHG,-0.016427673078321884
600399.XSHG,-0.008720453030394208
002157.XSHE,0.18368295087078157
002917.XSHE,-0.008723369416850466
300231.XSHE,0.22054788685569882
603881.XSHG,0.05807329460203893
600879.XSHG,0.13779580572111452
600136.XSHG,0.0052145378378126335
002064.XSHE,0.042067648682920025
601005.XSHG,-0.010144692101119868
601727.XSHG,0.007953294363024839
002059.XSHE,-0.01674541209071293
002517.XSHE,0.005606185661110253
300119.XSHE,0.03778950348793375
601186.XSHG,0.01307744903716846
002346.XSHE,-0.017000937275172535
300268.XSHE,-0.018899671739663036
300464.XSHE,0.2029409359092798
600748.XSHG,-0.002758766149593736
600552.XSHG,-0.006921791188862037
002563.XSHE,-0.005622175423686087
300592.XSHE,-0.03379737564434842
300693.XSHE,-0.014852204120474735
603217.XSHG,-0.018195606383589673
000038.XSHE,-0.010875091879729138
600316.XSHG,-0.014331882022583719
600301.XSHG,-0.033110237870359674
600623.XSHG,0.07238075471948482
300331.XSHE,0.04350033283023677
300223.XSHE,0.23177228283957
603011.XSHG,-0.019123481306447768
002240.XSHE,0.0037965211940066516
600328.XSHG,0.003806687814608082
600193.XSHG,-0.015459498496105971
600015.XSHG,0.01607744903716858
600234.XSHG,-0.016457353172284965
300627.XSHE,-0.013180225052555488
600555.XSHG,-0.02508748962671203
000069.XSHE,0.1782522221687448
300747.XSHE,0.16618227598453372
603703.XSHG,0.030474662422806373
300641.XSHE,-0.02142365128662007
000040.XSHE,-0.02106587871205159
002730.XSHE,-0.027336967398863984
002134.XSHE,-0.0246302104833637
300286.XSHE,-0.0234027217252253
603819.XSHG,-0.03152430289160946
600891.XSHG,-0.03706487484917673
000698.XSHE,-0.01129815399668416
002947.XSHE,-0.013939231159095521
002149.XSHE,-0.026655481599669406
600766.XSHG,-0.017070883459384963
002671.XSHE,-0.023412380633972888
002843.XSHE,-0.0314303552851589
000629.XSHE,0.049414289569931116
002179.XSHE,0.16415504446830215
300739.XSHE,0.010001715209986353
000623.XSHE,0.07883460618925779
600845.XSHG,0.2760736768333534
603050.XSHG,-0.008124101843158513
002733.XSHE,0.01606675020984634
002251.XSHE,-0.003621403538366843
000785.XSHE,0.01682387131859863
600283.XSHG,-0.02155431155085596
000544.XSHE,-0.01681738141511934
600603.XSHG,0.30121351058110757
000429.XSHE,-0.009129561737348855
601339.XSHG,-0.01127370154718783
300347.XSHE,0.9357443705230329
300543.XSHE,-0.01824382992931653
600360.XSHG,0.014243692331245731
603535.XSHG,-0.02336115704809523
002276.XSHE,-0.015774313965334203
002199.XSHE,-0.02201371345305434
000605.XSHE,-0.023515186092689273
300818.XSHE,-0.027975679092900083
300803.XSHE,-0.007668592670677283
000090.XSHE,-0.015283164800067799
601330.XSHG,0.0027875780364982634
601226.XSHG,-0.02207587609536828
000426.XSHE,0.01815623160352709
002612.XSHE,-0.02394795692462875
300151.XSHE,0.008803502300043675
601360.XSHG,0.03707744903716831
000856.XSHE,-0.026112966029823412
300258.XSHE,0.03494820127952234
002721.XSHE,-0.021232522676632868
300559.XSHE,0.05702586193133914
600992.XSHG,-0.033558140717618076
002561.XSHE,-0.025077965557276864
000551.XSHE,0.050019379728901914
000027.XSHE,-0.005691573992912258
600561.XSHG,-0.032443049733061724
600855.XSHG,-0.013528313951341804
002594.XSHE,0.01907744903716834
000726.XSHE,-0.008782584577830873
600327.XSHG,0.02748055243083104
002142.XSHE,0.011077449037168511
300215.XSHE,-0.005207575999831401
300078.XSHE,-0.011820727909230111
002188.XSHE,-0.030123574318912414
300476.XSHE,0.21826642076250113
002336.XSHE,-0.02832049552033243
300711.XSHE,0.005973933876708148
601212.XSHG,-0.004191240884327654
002724.XSHE,-0.019655422434661802
600928.XSHG,-0.0016257616025748115
000898.XSHE,-0.00038819813526822476
600515.XSHG,0.03146003894820548
300724.XSHE,0.12366063136158902
603036.XSHG,-0.032047234818948715
603578.XSHG,-0.016297806992208636
300778.XSHE,-0.023720931849434444
600292.XSHG,-0.023861938153010347
000411.XSHE,-0.02222389322665953
002625.XSHE,0.08443141473159833
300081.XSHE,0.13353710355199774
300483.XSHE,-0.007892377748774543
002208.XSHE,0.0002844165992786883
000571.XSHE,0.015475482741163095
300638.XSHE,-0.013281877495672063
002117.XSHE,0.03079396062027969
603816.XSHG,-0.004095215098454301
300732.XSHE,-0.024300230524559357
600917.XSHG,-0.01395837533517803
000839.XSHE,0.01345899875746221
603822.XSHG,0.03933266903781997
000809.XSHE,-0.033417616808345554
002879.XSHE,0.030286582836523704
002009.XSHE,-0.02621961661408244
603183.XSHG,-0.02878398113181971
688178.XSHG,-0.023004243593983602
002887.XSHE,-0.00788344422220496
300176.XSHE,-0.003566101748358707
002274.XSHE,-0.01819072904669429
002584.XSHE,-0.02516768278212483
600356.XSHG,-0.031508575106614936
300064.XSHE,-0.025524119068743783
600929.XSHG,-0.0173992868949454
002345.XSHE,-0.012112342740533332
603727.XSHG,5.6659814065090214e-05
600822.XSHG,0.004442757204938752
000850.XSHE,-0.015145737797021568
300023.XSHE,0.04336779141564479
600115.XSHG,0.008268877319625162
300580.XSHE,-0.0012242870126253462
600511.XSHG,0.027150933789913637
603081.XSHG,-0.018630544553806073
300465.XSHE,-0.011727707668666366
000338.XSHE,0.03107744903716737
600255.XSHG,-0.030408679428164002
603618.XSHG,-0.022836215186762588
601919.XSHG,0.0040198480943198795
300045.XSHE,-0.015917906160187314
600681.XSHG,-0.010017654615809422
603527.XSHG,-0.02391640256484857
600871.XSHG,0.0009527495006184337
600370.XSHG,-0.03072244535405895
300207.XSHE,0.18475195455300913
688198.XSHG,-0.017543522741996397
002363.XSHE,-0.009605320769506362
300561.XSHE,-0.02500749405088224
002575.XSHE,-0.006478954728175529
000547.XSHE,-0.005117069823672034
600109.XSHG,-0.0032468737200304675
300670.XSHE,0.012770362336597809
002892.XSHE,-0.011327792535967825
300082.XSHE,-0.00789449885607724
300291.XSHE,0.0006956987001850191
002807.XSHE,-0.014967830608667661
000659.XSHE,0.056848574178663056
002717.XSHE,0.051190507244412806
300400.XSHE,-0.008930221407704247
603520.XSHG,0.01464431083166564
300394.XSHE,0.11825005620366769
300116.XSHE,0.021607650182181002
603179.XSHG,0.03002976291879435
600846.XSHG,-0.0015387722650224804
300269.XSHE,-0.01717710585970542
600397.XSHG,-0.025801557592913
002893.XSHE,-0.03350787669353648
000935.XSHE,-0.013692909730345879
300805.XSHE,-0.008365195899609526
600238.XSHG,-0.015240604789968734
000811.XSHE,0.010399376598135522
300765.XSHE,-0.01073314527623324
600241.XSHG,-0.03217568867064039
600785.XSHG,-0.022931541458525932
603867.XSHG,-0.027061098241231762
300226.XSHE,-0.00969162132491838
688118.XSHG,0.12835238559592332
002574.XSHE,-0.029535900185824724
300417.XSHE,0.08450687336881771
300659.XSHE,0.13985933409470924
002137.XSHE,-0.02184405431222513
300442.XSHE,-0.011951672716018623
002237.XSHE,0.12073847720946956
603636.XSHG,0.12326743013053448
603236.XSHG,-0.003755602098968548
300806.XSHE,0.014992676287434503
603868.XSHG,-0.009247723209549424
603933.XSHG,-0.027422611646392703
002316.XSHE,-0.016706884604285495
300791.XSHE,-0.01582787632883659
600797.XSHG,-0.014390031953617969
002446.XSHE,-0.0075741412059836585
300087.XSHE,-0.0200500375516847
001965.XSHE,0.0023337370265252002
000585.XSHE,-0.03279308719877001
603195.XSHG,0.01061795852663282
002428.XSHE,0.33292486111980957
000752.XSHE,0.008994699427628795
002331.XSHE,-0.01916940845191352
000951.XSHE,0.059793377784637
601801.XSHG,-0.010087751598113478
002210.XSHE,-0.02140435878667623
600479.XSHG,-0.013651892668201361
300055.XSHE,0.027863538608245385
002869.XSHE,0.036971841390050664
300290.XSHE,0.006253503689633191
300398.XSHE,0.17428472783258228
600258.XSHG,0.001391869619398533
000025.XSHE,0.005713021169266884
002486.XSHE,-0.005883444222204649
600035.XSHG,-0.021205476906985002
600010.XSHG,0.0042523688410573465
000719.XSHE,-0.0031230787122277642
600578.XSHG,-0.007134998794399845
300095.XSHE,0.029859132383167175
002256.XSHE,-0.0236312000390054
002654.XSHE,-0.023489649974054738
601015.XSHG,-0.022593933438391316
600690.XSHG,0.0930774490371735
600619.XSHG,-0.018238228311276014
601595.XSHG,-0.017043934827980358
600787.XSHG,0.23155026168284298
600223.XSHG,-0.011410611757957111
603365.XSHG,-0.019279299862133104
600143.XSHG,-0.004704142131409212
002165.XSHE,-0.013861647560963034
002833.XSHE,0.009105322275700083
002445.XSHE,-0.026726869739980924
601188.XSHG,-0.023574326129881237
603579.XSHG,0.013176286908367751
603258.XSHG,0.0022082089138795932
600403.XSHG,-0.004453045186482823
600468.XSHG,-0.012085918058111884
600629.XSHG,-0.02371242265319158
603458.XSHG,-0.025569463929082305
603960.XSHG,0.04785887949218806
300701.XSHE,0.02466975916464632
603768.XSHG,-0.01843426865613144
000510.XSHE,-0.0185367802197054
601992.XSHG,0.0014735592196239832
300110.XSHE,-0.010138413812287854
300300.XSHE,0.0010526449007217803
000518.XSHE,0.005013550537432302
600406.XSHG,0.522419239556383
300617.XSHE,0.03595825177217167
000561.XSHE,-0.012112138554759844
600252.XSHG,0.023889221399192008
603192.XSHG,-0.020490656867856713
603328.XSHG,0.00567266592016486
603697.XSHG,-0.01834655530960192
600277.XSHG,-0.009231963779161573
002634.XSHE,-0.02977126411894571
002670.XSHE,0.012852557174445459
600966.XSHG,0.08310679175141361
300392.XSHE,0.007735083105005539
600599.XSHG,-0.03484315887007969
600754.XSHG,0.12682496131558024
600770.XSHG,0.0234732446832243
002672.XSHE,0.06839698801427285
000690.XSHE,0.03141797508912683
688158.XSHG,0.4376149868287796
603800.XSHG,-0.026837142552649323
300688.XSHE,-0.0213212407149014
002510.XSHE,-0.002919307390471127
601311.XSHG,-0.007088023478800925
000565.XSHE,-0.008438691390506181
603897.XSHG,-0.026077254760680787
002003.XSHE,-0.007348731177783967
600054.XSHG,-0.019867926950826367
603677.XSHG,-0.025725051608243763
000058.XSHE,0.026085377043135967
000593.XSHE,-0.02520595682705693
603815.XSHG,-0.008631715179733896
002094.XSHE,-0.022521953932530894
002765.XSHE,-0.02296214176166909
000960.XSHE,-0.008632297464860765
002129.XSHE,0.006541673237034407
000703.XSHE,0.035247345932880925
002193.XSHE,-0.023562471540559734
600317.XSHG,0.0006950176252666449
688218.XSHG,0.019433008586822263
000861.XSHE,-0.02241027713699909
300452.XSHE,-0.031182432293963187
300722.XSHE,-0.0236819186656082
002284.XSHE,-0.01859444280179314
300769.XSHE,0.2813436320386053
002613.XSHE,-0.025451798335734556
002502.XSHE,-0.03010202146822784
600851.XSHG,0.024481122060273468
002623.XSHE,0.13983171181726184
002689.XSHE,-0.02248191184044735
000567.XSHE,-0.007410163761626665
603080.XSHG,-0.0284798273331817
603880.XSHG,0.004975252826497099
000780.XSHE,-0.023678577948824324
000901.XSHE,-0.017329807696771973
002729.XSHE,0.01413032041028655
300282.XSHE,-0.0189035840096035
300247.XSHE,-0.011788594567418122
603726.XSHG,0.5691524464656759
300244.XSHE,0.2945478838309489
603222.XSHG,0.13338625094154616
000523.XSHE,0.010978133163433209
600315.XSHG,0.052500960523653294
601886.XSHG,-0.00560812350224218
600978.XSHG,-0.020030544169062803
002637.XSHE,0.02145726648148301
300741.XSHE,-0.004749081923296178
300444.XSHE,-0.02908495051692523
000573.XSHE,-0.024607252276615966
002131.XSHE,0.16949323312201614
300106.XSHE,-0.02015214212309128
600114.XSHG,0.10965143008011034
300448.XSHE,0.2539558320934319
300555.XSHE,-0.033427534113230906
300756.XSHE,-0.012400499626068606
600488.XSHG,-0.007460472365134956
603996.XSHG,-0.038728609995350285
002923.XSHE,-0.015640656413526854
000631.XSHE,-0.019001657702706485
601068.XSHG,-0.008965650886873863
600219.XSHG,0.0030900771633570337
600590.XSHG,-0.018084044064461874
601865.XSHG,0.010330349528251032
601099.XSHG,0.001056443523121735
002511.XSHE,0.08935337432888094
000046.XSHE,0.09460203013112817
300012.XSHE,0.09394083299370676
002266.XSHE,-0.01661945111783376
300658.XSHE,0.0645301824336526
000610.XSHE,-0.02988746409019091
603689.XSHG,-0.025416010291256355
002328.XSHE,-0.02154704287751875
688389.XSHG,0.05413476158385333
002931.XSHE,-0.024543223069526852
000503.XSHE,0.232262480972944
603390.XSHG,-0.000759807441369071
300575.XSHE,-0.0029618338314606925
603922.XSHG,-0.029640569456736782
601916.XSHG,0.010714129883787836
600693.XSHG,0.0010036202985138527
000858.XSHE,0.011077449037168511
300066.XSHE,0.02001563724676112
002463.XSHE,0.06437019018714034
000718.XSHE,-0.0074115927836929316
300214.XSHE,-0.00259106933858411
002159.XSHE,-0.03390260573644767
600389.XSHG,0.1975306838176636
603698.XSHG,-0.015298308097872013
300202.XSHE,0.014170952494719967
600523.XSHG,0.012830897826746922
600503.XSHG,-0.02126147188326032
603776.XSHG,-0.021020829948919288
002820.XSHE,-0.03089933216406186
000505.XSHE,0.05687374705569356
002494.XSHE,-0.029732848906859035
002361.XSHE,-0.025487913572296576
300102.XSHE,-0.02458819175422781
002211.XSHE,-0.02254939403866075
002838.XSHE,0.36208625652650045
600433.XSHG,-0.01703362373712911
300329.XSHE,-0.03180747071642468
600833.XSHG,-0.0019629873975767695
600985.XSHG,-0.00731106198295039
000707.XSHE,-0.029933114678673923
002907.XSHE,-0.011729997462737354
600382.XSHG,-0.020535446133819454
603003.XSHG,-0.02679802452335717
600073.XSHG,-0.01198199177970476
300623.XSHE,-0.011035918207495037
600652.XSHG,0.8981083225904618
300662.XSHE,-0.01834990235422848
600048.XSHG,0.748077449037169
002516.XSHE,-0.02366736040551002
002294.XSHE,0.05769709525417431
600331.XSHG,-0.012881015735210832
300401.XSHE,0.0465488480690438
300694.XSHE,-0.02453253690406967
000978.XSHE,-0.02765694089392923
300218.XSHE,-0.03400341474572029
002335.XSHE,-0.004127006668780183
300271.XSHE,0.029616066093794413
601975.XSHG,-0.0025622010330719775
300257.XSHE,0.1189482158651041
002859.XSHE,0.06605734171784593
300816.XSHE,-0.024913635052769327
603336.XSHG,0.05494869550682756
603803.XSHG,-0.018405187634939736
603501.XSHG,0.11307744903716668
002010.XSHE,0.04412455533846819
600198.XSHG,-0.0051851431152664
002608.XSHE,-0.001735021744114325
600814.XSHG,-0.0256631869868517
002380.XSHE,-0.02353272815580964
603086.XSHG,-0.028681996541976004
300810.XSHE,0.0022874881879544687
000880.XSHE,-0.031747098135717605
600784.XSHG,-0.015145029753005381
002555.XSHE,0.6932824163024004
002691.XSHE,0.010296981985196602
600081.XSHG,0.0771843527845753
300495.XSHE,-0.019381775926702406
600271.XSHG,0.1726910866439638
000929.XSHE,-0.037371789553703384
600352.XSHG,0.020419889536423826
002001.XSHE,0.4791248654707395
600568.XSHG,-0.02592240209463438
002842.XSHE,-0.008086822308511404
600571.XSHG,-0.02269798052104515
688101.XSHG,0.03672822995992143
600066.XSHG,0.04024194052121841
300277.XSHE,0.013928239259314346
002419.XSHE,-0.0011253668547512655
600836.XSHG,0.005823368555208319
601828.XSHG,0.001482348826460441
002752.XSHE,-0.016278170512536473
603169.XSHG,-0.018075874994336556
603686.XSHG,0.010616203407334712
600958.XSHG,0.01882016103236818
300115.XSHE,0.043698640954709565
002592.XSHE,-0.026001447189090327
300467.XSHE,-0.02427427915601943
688357.XSHG,-0.017138800169379277
688208.XSHG,0.18462248692915764
000665.XSHE,-0.018362719257925594
000897.XSHE,-0.018850441850649984
300723.XSHE,0.027983607371036685
002366.XSHE,-0.01810199394861368
600487.XSHG,0.05075997529927439
300374.XSHE,-0.029393775815137784
300696.XSHE,0.12661819930626275
300025.XSHE,-0.015475020994294847
300494.XSHE,-0.021348202552506766
601888.XSHG,0.1320774490371693
300443.XSHE,-0.018572374810380033
603799.XSHG,0.013873221461343448
603010.XSHG,0.08303143217615444
600008.XSHG,-0.007646242066606881
600640.XSHG,0.18950121947030973
000559.XSHE,-0.009222777633779782
603269.XSHG,-0.03296213378227883
600520.XSHG,-0.03435568779513481
300141.XSHE,0.0008362283867839881
300763.XSHE,0.15139049728192955
600734.XSHG,-0.026565469929162755
600939.XSHG,-0.01732195508676036
300305.XSHE,-0.02302136297832408
601666.XSHG,-0.013445485921098076
002406.XSHE,-0.02732048258629918
603181.XSHG,-0.020709782001033916
688018.XSHG,0.9249968777786655
600866.XSHG,0.06325263548875433
300761.XSHE,0.040070161924639004
300813.XSHE,0.03649845718504005
300454.XSHE,0.4890977445773034
002231.XSHE,-0.02955346701598001
300236.XSHE,0.07764691020749023
600919.XSHG,0.007792271278360146
300595.XSHE,0.2946739108471971
002760.XSHE,-0.0344636724652801
002444.XSHE,-0.005701448920434713
002716.XSHE,-0.02263270446320787
600573.XSHG,-0.03209048223798844
002234.XSHE,0.09448763095345956
002727.XSHE,0.001641447832890261
300451.XSHE,0.2382952018328763
688168.XSHG,0.09221565480389163
000333.XSHE,0.02007744903716885
000999.XSHE,0.006483882143476604
300705.XSHE,-0.002751066818086751
002180.XSHE,0.28559122591400204
002856.XSHE,-0.023603663895663745
600055.XSHG,0.08356972121801003
000725.XSHE,0.026077449037168722
600112.XSHG,-0.03590908518630541
002967.XSHE,0.08735160132708693
600684.XSHG,-0.01424826394617662
000507.XSHE,-0.02214874911965839
002035.XSHE,0.0970833021668074
300474.XSHE,0.03153320641815374
300083.XSHE,-0.018998949906150756
002024.XSHE,0.009546618819359164
603838.XSHG,-0.029626747861301202
601958.XSHG,-0.005140300461623049
300265.XSHE,-0.023124168987556544
601985.XSHG,0.008175288550651914
300079.XSHE,0.03464291235396084
300128.XSHE,-0.01409149160602202
000838.XSHE,-0.02677117220751287
300528.XSHE,-0.023177760794388654
300238.XSHE,0.027028995159253326
300505.XSHE,-0.02753305810047307
000078.XSHE,0.13271867699767306
600332.XSHG,0.022877486240918347
603089.XSHG,0.037334767580150696
603716.XSHG,-0.008032552451508197
600572.XSHG,0.021326713264776618
002573.XSHE,-0.019086095825302594
603728.XSHG,-0.0033974151033594295
603105.XSHG,-6.264229021817058e-05
603955.XSHG,-0.030502596490252696
000888.XSHE,-0.020636809085921026
002183.XSHE,0.013954218147468868
002310.XSHE,0.03457785974377095
300538.XSHE,-0.021169050164952036
601777.XSHG,-0.025431941160992552
603032.XSHG,-0.005596192137584537
603225.XSHG,-0.007374041918874169
688006.XSHG,0.02865656911623833
300660.XSHE,-0.016371838809425335
600533.XSHG,-0.026378056560049455
002919.XSHE,-0.02154671100913976
002125.XSHE,-0.023228189651627932
600540.XSHG,-0.03219079316634488
600208.XSHG,0.01157269731998881
002761.XSHE,-0.018581806968382134
002355.XSHE,-0.025319093739532603
603059.XSHG,-0.012462045034767444
600410.XSHG,0.01230207011405626
688181.XSHG,0.03316218600337057
688196.XSHG,0.00030532634828180777
002953.XSHE,-0.010976648285634272
300517.XSHE,-0.033728641640743545
603165.XSHG,-0.019615406761160685
600756.XSHG,0.018648653487608913
002245.XSHE,0.07553108833559952
300140.XSHE,0.0013760320342955205
002496.XSHE,0.0905996734648267
688266.XSHG,0.03293093550121732
300165.XSHE,-0.017941032231019814
300633.XSHE,-0.0014123932896583976
300391.XSHE,-0.012703827601190827
600084.XSHG,-0.02838440970050153
600677.XSHG,0.060399824043949626
600361.XSHG,-0.024382966092854286
300456.XSHE,0.43107209178019856
002803.XSHE,0.08975593974467554
002101.XSHE,0.05602125482358275
300292.XSHE,-0.00035725908538765394
600998.XSHG,0.031015072299795304
002319.XSHE,-0.022186382815487835
300378.XSHE,0.0017195837223034707
600824.XSHG,0.005453789273839174
600854.XSHG,-0.027071131674069025
601677.XSHG,-0.01222701352054099
002750.XSHE,-0.022039365421292638
600075.XSHG,0.02007858168368006
603773.XSHG,-0.02640384832224276
300030.XSHE,0.01793632935204057
600012.XSHG,-0.013322879149551855
300707.XSHE,-0.021731605080858668
600517.XSHG,0.21632303187136032
600230.XSHG,-0.02489594411527191
000010.XSHE,-0.014940601845018223
002120.XSHE,0.0214300809240589
300085.XSHE,0.06465777303910906
002714.XSHE,0.9413642781671037
300196.XSHE,-0.007613981864873418
002595.XSHE,0.106649798523817
600522.XSHG,0.012562598394301433
300143.XSHE,0.021330169831164616
600970.XSHG,-0.013650115262279734
300010.XSHE,0.08811681280073458
603991.XSHG,-0.025402940496580165
002106.XSHE,-0.01867919298037626
002871.XSHE,-0.00930756634229487
600648.XSHG,0.005847952819268889
603668.XSHG,-0.02850171370379278
002021.XSHE,-0.008332356165328878
002206.XSHE,-0.011962576823967033
300131.XSHE,0.0921595571842147
300101.XSHE,0.16834437613214323
000733.XSHE,0.05392599157043817
000672.XSHE,0.0032222030496951246
603879.XSHG,-0.033020450748534186
601766.XSHG,0.011077449037168511
002111.XSHE,0.0008703537800923596
603982.XSHG,0.031925724366046425
300179.XSHE,0.02406544611780642
002269.XSHE,-0.021565681543810677
600989.XSHG,0.014058333753899754
002969.XSHE,-0.01360465922863227
603090.XSHG,-0.03256565485306024
603096.XSHG,0.013698432364806647
603658.XSHG,0.07938755503358527
300185.XSHE,-0.012630453743404931
300201.XSHE,0.007280874999817135
000425.XSHE,0.0006493973089773912
002030.XSHE,0.053458388952720946
600094.XSHG,0.07123056392207736
601877.XSHG,0.0512244565220773
600162.XSHG,-0.011197791882710629
002577.XSHE,-0.019573683578715115
600302.XSHG,-0.03216320914048111
000915.XSHE,0.011772522796514914
603301.XSHG,0.055216002358884096
603517.XSHG,0.12887878950409518
002674.XSHE,-0.02496091031918561
600794.XSHG,-0.0036130690845673982
000007.XSHE,0.10392453860402208
002915.XSHE,-0.0003397412387857561
600231.XSHG,-0.009566018366832518
603887.XSHG,0.027812464997775878
002731.XSHE,-0.03379161992511979
002872.XSHE,-0.03348785028150973
000683.XSHE,-0.01621852799030133
000876.XSHE,0.5323287427389958
002471.XSHE,-0.028104051214612874
600021.XSHG,-0.005377324021166045
002679.XSHE,0.022268791457687055
002938.XSHE,0.0880774490371681
600697.XSHG,-0.02626768165449414
603893.XSHG,-0.014131459947517274
002620.XSHE,-0.026725153150614765
300298.XSHE,0.05728298977927536
603128.XSHG,-0.009022914456184892
603871.XSHG,0.013867114055163852
