code,high_close_diff
600971.XSHG,0.00016502453584243048
600508.XSHG,0.0017166233759168055
600399.XSHG,-0.0006643306098340852
002157.XSHE,0.001815903210001036
300231.XSHE,-0.0070537776734090184
688328.XSHG,0.006870852536587769
603881.XSHG,0.0015982886507725
688079.XSHG,0.004257804238205192
688601.XSHG,-0.00683071217440407
600879.XSHG,-0.009299134962329564
600136.XSHG,0.007302921036596525
300614.XSHE,0.004284166623205467
002064.XSHE,-0.005562656110282055
601005.XSHG,0.002539987861947591
301039.XSHE,-0.0030639395305262227
601727.XSHG,-0.0014952459069398245
688237.XSHG,-0.0014680507138038704
002059.XSHE,-0.005412782361936036
002997.XSHE,0.0025694077360615547
002517.XSHE,-0.006018365615481982
300119.XSHE,-0.026661317114249506
601186.XSHG,-0.004711896616411994
002346.XSHE,0.0019551647649595043
300268.XSHE,-0.008602051321441723
300464.XSHE,0.0014028451499494745
600748.XSHG,-0.002365066829938557
600552.XSHG,-0.01972382342650881
002563.XSHE,-0.00012308179550775704
300592.XSHE,-0.020315045319419488
300693.XSHE,0.0032785067831248046
688685.XSHG,0.007147854047418886
603217.XSHG,0.00242827865046527
000038.XSHE,0.005749530401085116
600316.XSHG,-0.005603175030547889
605001.XSHG,0.006813636268451022
600301.XSHG,-0.008893515680153171
600623.XSHG,-0.0035081497305629677
300331.XSHE,-0.007885876394156959
688317.XSHG,-0.0053126306795097
605003.XSHG,0.004148279604135783
300223.XSHE,-0.01663777032805766
603011.XSHG,0.005212218253038751
002240.XSHE,-0.0007063659000244962
605108.XSHG,-0.024955113963993223
600328.XSHG,-0.0005795830057327305
600193.XSHG,0.005042968855394283
688183.XSHG,0.003286266558317349
600015.XSHG,-0.0033884785601533476
301036.XSHE,0.007491059991241614
600234.XSHG,0.006013753534046824
300627.XSHE,0.0001350397955997354
688596.XSHG,0.0021639606591947655
000069.XSHE,-0.019578849309341135
002991.XSHE,-0.018387516598035326
300747.XSHE,-0.0007304091124437878
603703.XSHG,0.004713872169128815
300641.XSHE,0.0066984346161749675
301259.XSHE,0.006118417237492869
000040.XSHE,-0.011100354444891998
002730.XSHE,0.005529034296570369
300945.XSHE,0.005702612503161364
002134.XSHE,0.006932895288228011
300286.XSHE,-0.024144644939692365
301179.XSHE,-0.025686609481528667
603819.XSHG,0.00339034745704251
000698.XSHE,0.0018671956130685433
688370.XSHG,0.005710039695542333
688381.XSHG,0.003177086274289099
002947.XSHE,0.00428760455156967
301089.XSHE,-0.007079293353091644
002149.XSHE,0.001990932115877678
600766.XSHG,-0.0028615218822757
002671.XSHE,0.004627401085099353
002843.XSHE,0.006094540880065466
000629.XSHE,-0.0023931404397744735
002179.XSHE,-0.09021272352902364
688626.XSHG,-0.009639776104748877
300739.XSHE,0.003905887560600339
301007.XSHE,0.006900328992505245
301073.XSHE,-0.075565066039183
000623.XSHE,-0.015812868706904733
300840.XSHE,0.005665906993952706
600845.XSHG,-0.027510131545510456
603050.XSHG,0.001976865209760153
002733.XSHE,0.004494180630516719
002251.XSHE,-0.006769548781665415
000785.XSHE,-0.00594241588088712
301055.XSHE,0.006792679429922555
600283.XSHG,0.0009104789947600479
688378.XSHG,-0.006754739971943592
000544.XSHE,0.000654684056503793
300920.XSHE,0.006790606037610521
600603.XSHG,-0.23804686717372933
000429.XSHE,8.835886171262982e-05
601339.XSHG,0.003408917901129075
300942.XSHE,0.002666503753199183
300347.XSHE,-0.24354852856685485
300543.XSHE,0.003621601053983741
600360.XSHG,0.003481110988205963
603535.XSHG,0.005234836821109409
002276.XSHE,0.002696073943488232
001286.XSHE,-0.0029565641148373884
002199.XSHE,0.007588135455206489
000605.XSHE,0.00556531008325994
300818.XSHE,0.006263477790497404
300803.XSHE,-0.004802952842081534
000090.XSHE,-0.0025353484534269065
601330.XSHG,0.0031088920279276535
601226.XSHG,0.0034564791966982694
000426.XSHE,-0.03693527879872098
002612.XSHE,-0.006738743391042086
300151.XSHE,-0.014080655395720475
601059.XSHG,-0.001848623499838103
601360.XSHG,-0.003961603725025803
000856.XSHE,0.0071158734738899785
300258.XSHE,0.004738544367094242
002721.XSHE,0.00493208372991792
688259.XSHG,0.001994719896047305
300559.XSHE,0.00375945991754168
600992.XSHG,0.00466571648657955
002561.XSHE,-0.00010114599847081251
000551.XSHE,0.004131526344059531
300837.XSHE,0.004424876932467492
300973.XSHE,-0.006723372087458136
000027.XSHE,-0.027034545862795478
600561.XSHG,0.005110112298010434
600855.XSHG,0.0043800333993466965
002594.XSHE,-0.05411189661641207
000726.XSHE,-0.0013422423699044764
600327.XSHG,0.00038416662320542565
688329.XSHG,0.0066062262239068486
002142.XSHE,-0.027611896616412075
300215.XSHE,-0.003672815265185949
300078.XSHE,-0.004998040592339772
605068.XSHG,0.004972887924997714
002188.XSHE,0.007255283063624814
300476.XSHE,-0.005456711177122728
002336.XSHE,-0.011289569346306871
300711.XSHE,0.006213110775710576
601212.XSHG,0.0010797961627068756
002724.XSHE,0.002288788917413483
600928.XSHG,0.002136539535840039
000898.XSHE,0.0005355065192407112
600515.XSHG,-0.0023596274118427765
688339.XSHG,0.0032273550557204494
300724.XSHE,-0.012683143519721428
603036.XSHG,0.005622425442882174
603578.XSHG,-0.0034364455623893024
003032.XSHE,-0.002186404471188526
301097.XSHE,-0.016918788894035055
300778.XSHE,-0.0700025724666444
600292.XSHG,0.004201689820328923
000411.XSHE,0.0008851416614606817
002625.XSHE,-0.013792365973453848
300081.XSHE,-0.01374489035649004
300483.XSHE,0.0036709954027816963
002208.XSHE,-3.978379704403477e-05
000571.XSHE,0.0007082162493014642
300638.XSHE,-0.007501209205975909
002117.XSHE,-0.011138034231889696
603816.XSHG,-0.008488324993323507
300732.XSHE,-0.01522238105882754
600917.XSHG,0.002505847702584052
688216.XSHG,0.005684564664631473
000839.XSHE,0.0011687063297828358
688409.XSHG,-0.006495552313657411
603822.XSHG,0.002136998261058368
000809.XSHE,0.0059495320734638405
002879.XSHE,0.005939226741132675
002009.XSHE,0.003463233803764197
603183.XSHG,0.00464585550868438
688178.XSHG,0.0071255473878300765
301391.XSHE,0.0011779780062053644
688257.XSHG,0.004417833096809941
002887.XSHE,0.0016278670785632426
300176.XSHE,-0.00035994537376518587
002274.XSHE,0.003921064981764446
301000.XSHE,0.005251899253929904
301148.XSHE,0.006356519996916326
002584.XSHE,0.004230863914173938
300872.XSHE,0.003464160652398799
600356.XSHG,0.006545025099869567
003007.XSHE,0.004075188004759887
600929.XSHG,0.003008597388439595
688380.XSHG,-0.00040944272750593905
002345.XSHE,-5.926941340341548e-05
603727.XSHG,0.004031046547516407
600822.XSHG,0.004379516631970936
000850.XSHE,0.006167819308875235
600115.XSHG,-0.003011896616412004
300580.XSHE,0.004930824268182431
600511.XSHG,-0.09181998681740945
603081.XSHG,-0.011163713512674516
300465.XSHE,0.0020857619519314423
000338.XSHE,-0.01692108632569242
600255.XSHG,0.0027088922399524226
603618.XSHG,0.005208488269477749
601919.XSHG,-0.006511896616412009
300045.XSHE,0.003979137501628192
600681.XSHG,0.0030993440746588416
603527.XSHG,0.0060275069804607605
600871.XSHG,-0.001148296967232208
301099.XSHE,-0.008914463763027788
600370.XSHG,0.0016481447969428915
688220.XSHG,-0.003099299596501419
300207.XSHE,-0.0030904768565738305
688198.XSHG,-0.07413901224819654
002363.XSHE,0.005629229851368922
300561.XSHE,-0.017992563567337066
002575.XSHE,0.005590820352046081
000547.XSHE,-0.0036726958999272383
600109.XSHG,-0.003065479858959638
300670.XSHE,0.006823478131030952
002892.XSHE,0.0030639402574683134
001308.XSHE,0.0007222199176246729
300082.XSHE,-0.017982464278415704
300291.XSHE,0.0007402059451900042
002807.XSHE,0.003165040102168265
000659.XSHE,0.004042204635370849
002717.XSHE,0.0020230971465739385
300400.XSHE,0.005698677418392402
603520.XSHG,-0.0050666371973756225
688197.XSHG,-0.037425283460178926
300394.XSHE,-0.037955908404755816
300116.XSHE,0.004310171342948142
603179.XSHG,-0.008096532550784411
600846.XSHG,-0.01719867462531136
301312.XSHE,-0.004398871001154645
300269.XSHE,0.006730984645684205
600397.XSHG,0.006278170307114312
002893.XSHE,0.006580746966615319
000935.XSHE,0.0020780552926279857
300805.XSHE,0.005508620068329841
600238.XSHG,0.004042842864433874
000811.XSHE,-0.08271790275475072
300765.XSHE,-0.018059843307789297
301075.XSHE,-0.0020465724877586798
600241.XSHG,0.004014853469614514
600785.XSHG,-0.020614029511235372
603867.XSHG,0.0013935707680785793
300226.XSHE,-0.0792244574594803
688118.XSHG,0.006824110400756057
002574.XSHE,-0.0014822530664235032
300417.XSHE,0.006175501767356036
300919.XSHE,-0.00046804353642609806
300659.XSHE,-0.00025261571485202944
002137.XSHE,0.004895933752453271
300442.XSHE,-0.00284091030246603
002237.XSHE,-0.0033567576640754645
688505.XSHG,0.0015955458664565958
603636.XSHG,-0.0014975816215724446
603236.XSHG,0.0008295187770679527
300806.XSHE,0.003935346626367047
603868.XSHG,-0.000674457686649719
688228.XSHG,-0.017848771019697174
603933.XSHG,0.004666555651048316
002316.XSHE,0.005832805780237132
300791.XSHE,-0.012511403141181317
600797.XSHG,-0.0010527639313639417
003033.XSHE,0.005239477447670061
002446.XSHE,0.0023626444642094726
301300.XSHE,0.00750022042198485
300087.XSHE,0.0034171410854943155
002995.XSHE,0.0014247787899797368
001965.XSHE,-0.0017392571771314628
300873.XSHE,0.0030480406951173015
603195.XSHG,-0.013010369239723823
002428.XSHE,0.0005029775275322162
300869.XSHE,-0.003259182489703786
000752.XSHE,0.008713695949463052
300835.XSHE,0.004143507118144583
605369.XSHG,-0.014761399750990011
002331.XSHE,0.005218630791462202
000951.XSHE,-0.014995162846149804
601801.XSHG,-0.0017726062404898775
002210.XSHE,0.004763719620223822
600479.XSHG,-0.07557414106715934
300055.XSHE,-0.005409681182185644
605577.XSHG,0.0003843629687594616
002869.XSHE,0.000889463508289075
300290.XSHE,0.0041483707845053975
300398.XSHE,0.0011144646111268556
001366.XSHE,-0.0017280440619300641
600258.XSHG,-0.01188215020969211
688488.XSHG,-0.00046402700266732783
000025.XSHE,0.0028464720000588575
002486.XSHE,0.005112088278011665
688316.XSHG,0.0005705156365277192
600035.XSHG,0.004311853777109319
600010.XSHG,-0.0018763039642271297
000719.XSHE,-0.002335127967628652
600578.XSHG,0.0016426426894943181
300095.XSHE,0.0036399666391763947
002256.XSHE,0.0037458596441973567
002654.XSHE,-0.007718832978432021
301080.XSHE,-0.043640092300189934
601015.XSHG,0.0034027112849583426
600690.XSHG,-0.06361189661641223
688233.XSHG,0.0016646119914493639
603162.XSHG,9.167113229814313e-05
600619.XSHG,-0.018491432620274306
601595.XSHG,0.002781999832938538
600787.XSHG,-0.025849971285048737
603132.XSHG,0.0026793500831064714
600223.XSHG,0.0017602358442161726
603365.XSHG,0.003773590882498176
600143.XSHG,-0.0028611579818420413
300898.XSHE,0.004044188640849024
002165.XSHE,0.005843476197517683
002833.XSHE,0.003324033481039471
002445.XSHE,0.00472897382480285
601188.XSHG,0.005448295809770811
603579.XSHG,0.0017945658716436415
300915.XSHE,-0.0058926203914545375
603258.XSHG,-0.009434570551481138
600403.XSHG,0.0006960127415437407
600468.XSHG,0.005316613220487457
600629.XSHG,-0.016911242884836628
603458.XSHG,0.0016368414403388097
603960.XSHG,0.0018672213954021993
001217.XSHE,0.0044644148854291335
300701.XSHE,0.005414408971525087
003036.XSHE,0.006296472257517534
603768.XSHG,0.005614977485303718
301367.XSHE,-0.17387510272638457
000510.XSHE,0.0014525297604086355
601992.XSHG,0.0007865885010715268
301095.XSHE,-0.0026931213166663252
300110.XSHE,0.0019600568585237117
300300.XSHE,0.0055635233655375515
000518.XSHE,0.0006105712687776649
688131.XSHG,-0.1539623035227393
600406.XSHG,-0.18481189661641229
300617.XSHE,0.004418713337334828
688063.XSHG,-0.08554914893200005
001337.XSHE,-0.005526336208906294
000561.XSHE,0.0029179087714322274
301373.XSHE,-0.001487268324342858
301335.XSHE,0.005275020877164755
600252.XSHG,-0.011931748505471492
301311.XSHE,0.005329422700719223
603192.XSHG,0.005308170492525759
688518.XSHG,0.0007894443851810058
605166.XSHG,0.005255303586508277
603328.XSHG,0.0037437292157429885
603697.XSHG,0.0025286284719814494
600277.XSHG,-0.001995849385990474
002634.XSHE,-0.03798837184698215
002670.XSHE,0.0020748533558093136
688387.XSHG,0.0008912195812227691
600966.XSHG,-0.0007918487820285382
300392.XSHE,-0.015918932429827448
600599.XSHG,0.004467808211244143
605299.XSHG,0.004141829852565806
301038.XSHE,-0.0041646100497022675
688308.XSHG,-0.006997251623052114
600754.XSHG,-0.06262515646320342
600770.XSHG,-0.0003859143677695264
002672.XSHE,0.002692461286101518
000690.XSHE,-0.06551094161641206
688158.XSHG,-0.0007445476788276169
688617.XSHG,-0.03858121810160736
603800.XSHG,0.004044848274418717
300688.XSHE,-0.027663474815680714
002510.XSHE,0.00555899997428346
301028.XSHE,0.00523518743338102
001336.XSHE,-0.002485173224631652
601311.XSHG,0.003021486130365121
000565.XSHE,0.0022541217746663332
688520.XSHG,-0.02796225551485403
603897.XSHG,0.005360116357800237
300881.XSHE,0.006232361982035427
002003.XSHE,-0.005665843059505666
600054.XSHG,-0.01810605034389264
688032.XSHG,-0.07694248571732877
603677.XSHG,0.0051035076101244425
000058.XSHE,0.0012169344027754027
000593.XSHE,0.00507173545227171
603815.XSHG,0.004657168502565649
002094.XSHE,0.005824977871271198
002765.XSHE,0.005090320641639341
000960.XSHE,-3.189346809364009e-05
002129.XSHE,-0.013211896616412028
000703.XSHE,-0.006148848212017063
002193.XSHE,0.006960116539535747
688218.XSHG,0.005477172831282828
688480.XSHG,-0.00029283567838113075
000861.XSHE,-0.0009418159012750905
300452.XSHE,-0.0074802080710256345
300722.XSHE,0.0035331164739139014
002284.XSHE,-0.003025869121794345
300769.XSHE,-0.24114900641841608
002613.XSHE,0.005519531766895397
002502.XSHE,0.004752226547002081
600851.XSHG,-0.011617448710251834
603281.XSHG,0.001619026706170661
605018.XSHG,0.00430438177015444
688322.XSHG,-0.004347608421831046
002623.XSHE,0.003998935756646386
002689.XSHE,0.005064947219130692
000567.XSHE,-0.005547587777790665
300995.XSHE,-0.004885035314995372
603080.XSHG,0.006948146102615706
603880.XSHG,0.0035487336486345984
000901.XSHE,-0.022318429038246525
002729.XSHE,0.0055080558415104485
300282.XSHE,0.004526038372872165
300247.XSHE,0.0027672163479768048
300814.XSHE,0.005742236528488724
301079.XSHE,0.0053565390291565665
603726.XSHG,0.006618392245914704
300865.XSHE,0.0071871887229976
300244.XSHE,-0.12449547901130135
688375.XSHG,-0.010866202609166684
603222.XSHG,-0.006930838774384328
000523.XSHE,0.004068870112620548
300823.XSHE,0.008069780116310949
600315.XSHG,-0.003812156324152208
601886.XSHG,0.0019069099371422722
002637.XSHE,0.0031385908540468785
300741.XSHE,-0.0022304297867735134
300918.XSHE,0.0038268056953390276
300444.XSHE,0.005494553771232325
000573.XSHE,0.00310897940596613
002131.XSHE,-0.0021508500046411704
300106.XSHE,0.006813621735194726
600114.XSHG,0.003018528149990506
300448.XSHE,0.002554661770373786
300555.XSHE,0.0074193529023599235
300756.XSHE,-0.03181565752383472
600488.XSHG,0.00091929915039656
002923.XSHE,0.0013079317349535
000631.XSHE,-0.010010279916703417
301059.XSHE,-0.003722211346941155
601068.XSHG,0.0023349941296919
600219.XSHG,-0.0006869105649826947
600590.XSHG,0.003667015473149547
601865.XSHG,-0.003199862302388471
601099.XSHG,0.0017205978643632471
002511.XSHE,-0.005824134453367302
000046.XSHE,-0.0016963556344658263
300012.XSHE,-0.08902168129140327
002266.XSHE,0.00041993452256507027
003009.XSHE,0.004004392867785521
300822.XSHE,0.0053268919494402055
300658.XSHE,0.0060359585549441255
000610.XSHE,-0.07256967367897792
603689.XSHG,0.005793971454374348
002328.XSHE,0.005420070150802651
688262.XSHG,-0.0005655597902519279
688389.XSHG,0.0005286799154917434
002931.XSHE,0.0056781160975772575
000503.XSHE,-0.016110016379577697
603390.XSHG,0.007031349882079868
300575.XSHE,0.00449541251638273
301087.XSHE,-0.005700435500121517
603922.XSHG,0.004297697211554713
601916.XSHG,-0.0011853015240451481
688628.XSHG,-0.0017339320498148238
600693.XSHG,-0.002556919259617171
000858.XSHE,-0.24410752884726575
300066.XSHE,-0.0015516655167286944
002463.XSHE,-0.0073191564994622565
000718.XSHE,0.0019318465841458281
300214.XSHE,0.005493502025285235
002159.XSHE,-0.014649469569081416
600389.XSHG,-0.028460022414638644
603698.XSHG,0.0030986057581260133
600523.XSHG,0.00439470098496397
600503.XSHG,0.005494823358563682
603776.XSHG,0.005526766109925985
002820.XSHE,0.002064209205490477
000505.XSHE,0.0031789299069967967
002494.XSHE,0.006601932986017395
002361.XSHE,0.004975318891699497
300102.XSHE,0.0029300066596666206
002211.XSHE,0.008208725445539064
002838.XSHE,-0.001324142024505471
600433.XSHG,0.0028752325770198457
300329.XSHE,0.0022109013278765266
600833.XSHG,-0.03253695466775932
600985.XSHG,-0.0006081792211252502
000707.XSHE,0.005267350640252321
002907.XSHE,0.0015717592896233325
688531.XSHG,-0.047950945593127105
600382.XSHG,0.005423801927899423
603003.XSHG,0.005629039404574299
600073.XSHG,0.0027262921212744097
300623.XSHE,-0.002132255177996175
300662.XSHE,-0.011679418310982554
001226.XSHE,0.0070544250486512874
600048.XSHG,-0.050211896616411913
002516.XSHE,0.000707779140614595
002294.XSHE,-0.0834792033572381
301049.XSHE,0.006507624416323332
600331.XSHG,0.003459885353101602
300401.XSHE,-0.006186646543229039
300694.XSHE,0.006891680190844596
688215.XSHG,0.007890507013499555
000978.XSHE,-0.015738256420355902
601022.XSHG,0.0024759422240351703
300218.XSHE,0.006899227172534013
002335.XSHE,-0.02231841547748124
300271.XSHE,-0.0003450205435419659
601975.XSHG,0.0020317611510893914
300257.XSHE,-0.05524989126288869
605488.XSHG,-0.002240718247106065
688535.XSHG,0.00405120997835182
002859.XSHE,-0.021593414071750992
601136.XSHG,-0.0006736298924153361
300816.XSHE,0.006646135493759158
603336.XSHG,0.004352081887272388
603803.XSHG,0.005470247660996554
301269.XSHE,-0.010438490554552343
603501.XSHG,-0.02711189661641189
002010.XSHE,0.0014325614300328862
600198.XSHG,0.0032314632274224003
002608.XSHE,-0.0011339841596887644
600814.XSHG,-0.03138307499218776
002380.XSHE,-0.006239098047958815
603086.XSHG,0.0057381852414826635
300810.XSHE,0.005811530952731889
000880.XSHE,0.005538520348007027
300938.XSHE,-0.014578299161439028
600784.XSHG,0.001961869358579791
002555.XSHE,-0.0365489147037011
688697.XSHG,0.001516106547962527
002998.XSHE,0.00615516157164833
605123.XSHG,-0.0014661791082316677
002691.XSHE,0.0074506210022682135
301067.XSHE,0.006729806208888896
600081.XSHG,-0.001585171673410002
301258.XSHE,-0.001156259414022631
300495.XSHE,0.004169702587574414
600271.XSHG,-0.07074569276215131
301260.XSHE,0.001996726857253799
000929.XSHE,0.003270178066869216
600352.XSHG,-0.0032445608728872443
002001.XSHE,-0.04797017563725828
600568.XSHG,0.00358073559638091
002842.XSHE,0.005885331408367621
600571.XSHG,0.0005228258262852045
688101.XSHG,0.003475871869441596
688289.XSHG,-0.009000696634691522
600066.XSHG,-0.16250332674326354
688379.XSHG,0.0033582016100327525
300832.XSHE,-0.0808139827787339
300277.XSHE,0.004606284811270929
603216.XSHG,0.005751355671150981
300965.XSHE,0.005528182362091799
002419.XSHE,-0.00204017408559641
600836.XSHG,-0.03362001214540429
601828.XSHG,0.0006123237546398815
300821.XSHE,0.002062268739202706
002752.XSHE,0.005153560832025851
603169.XSHG,0.002636234680344134
603686.XSHG,0.005105347474025107
600958.XSHG,-0.0029198579057410114
301226.XSHE,0.0069883791693364046
002986.XSHE,-0.006695591596177865
300115.XSHE,-0.012421042789737376
002592.XSHE,0.00768021809882819
300467.XSHE,0.0016276129364007049
688357.XSHG,-0.017560145427547705
688208.XSHG,0.0017457370585728057
000665.XSHE,1.0190284320706934e-05
000897.XSHE,0.004762275122590177
300723.XSHE,-0.010167585813987998
002366.XSHE,0.003167387459638612
600487.XSHG,-0.01810079681302895
300888.XSHE,-0.021240173567444197
300374.XSHE,-0.008724140140102029
603201.XSHG,0.006532623056026905
300696.XSHE,0.0009149746586985343
300025.XSHE,-0.05677079690345576
300494.XSHE,-0.0525031438676069
601888.XSHG,-0.05091189661641185
688318.XSHG,-0.007235814568047692
300443.XSHE,-0.026525305046421088
601065.XSHG,0.0015434810934968467
603799.XSHG,-0.006277908809073252
603010.XSHG,-0.0002413783653038258
600008.XSHG,0.000701511961808563
600640.XSHG,-0.00664505161561516
000559.XSHE,-0.005391157194762405
