code,high_close_diff
000757.XSHE,-0.007909146547725935
002564.XSHE,-0.003611469866168974
002930.XSHE,-0.003029230976469145
000685.XSHE,0.00860449211494397
600529.XSHG,0.01685920406474287
603309.XSHG,-0.004767749688939617
300551.XSHE,-0.004090222303322509
600227.XSHG,-0.0034090709318899902
603330.XSHG,-0.0058082067332310945
600717.XSHG,-0.0007753464844097095
688586.XSHG,-0.001578383045303206
002285.XSHE,0.008665085459035375
000589.XSHE,-0.003439390971863921
002535.XSHE,-0.0076616384701669775
002614.XSHE,-0.0012166742942958503
600419.XSHG,-0.006706142621715988
002933.XSHE,-0.005288566207341065
601929.XSHG,-0.00584492061678268
600421.XSHG,0.004599583534766352
300634.XSHE,-0.003930987111099169
000755.XSHE,-0.009177411800655635
600598.XSHG,0.0001456552944481145
300350.XSHE,0.004519396789606869
300371.XSHE,-0.006745749606155598
603928.XSHG,-0.007360476403062862
300057.XSHE,0.00409191769039601
603321.XSHG,-0.008186591423669337
600729.XSHG,-0.003693964183663357
000635.XSHE,0.011607774246426053
601066.XSHG,0.0027763410712661305
600531.XSHG,0.010511497341622524
002002.XSHE,0.014719340158710513
600246.XSHG,0.00963235345080862
002027.XSHE,0.029833114207046613
300420.XSHE,-0.005531738626101242
300450.XSHE,0.22921364568865893
300513.XSHE,0.0023258653954211107
000633.XSHE,0.008202995727543792
002330.XSHE,-0.0075482386219796315
600185.XSHG,0.021683678986710343
002442.XSHE,-0.00045464978113227746
300652.XSHE,-0.008104821599732328
688159.XSHG,-0.004552633974940527
002020.XSHE,0.0016245539415754087
002151.XSHE,0.02248060093866315
300232.XSHE,-0.0013204792589665312
000613.XSHE,-0.00913964752872116
300725.XSHE,0.1251290050203948
002105.XSHE,-0.007037579851472583
688636.XSHG,0.003636401487333807
002317.XSHE,0.002519192744005868
300713.XSHE,0.005526095860101236
600149.XSHG,-0.007758663035171012
002396.XSHE,0.04387326206972224
002578.XSHE,-0.0045100061757156855
688161.XSHG,0.007848430827712673
600257.XSHG,-0.003708026859208918
605218.XSHG,-0.0018720046209315198
605100.XSHG,-0.006609290861330663
688678.XSHG,-0.0018879769617181656
600365.XSHG,-0.007861035085737033
000606.XSHE,-0.007720879626960676
601336.XSHG,0.004886832537091211
003028.XSHE,0.000586979827668613
600779.XSHG,0.11068554079765715
603138.XSHG,-0.0013507661615893172
000969.XSHE,0.005504804875898009
300933.XSHE,-0.005228883546531016
002825.XSHE,0.00048214593405950315
300485.XSHE,0.004000671479833304
603345.XSHG,0.09598589004829634
300037.XSHE,0.0978271574481521
002421.XSHE,-0.005079497447283385
000906.XSHE,0.011100138286970837
300358.XSHE,0.037413131689091564
688655.XSHG,-0.0020970245513993466
300509.XSHE,-0.0017104376469603885
600496.XSHG,-0.0009354659030013038
002290.XSHE,-0.007726140070013905
600975.XSHG,-0.005890778487262341
600716.XSHG,-0.006969892204093077
600971.XSHG,0.0068536532872821715
600508.XSHG,-0.0005275051535538417
600399.XSHG,0.032714327884877825
002157.XSHE,0.011759878996807954
002917.XSHE,-0.005294024015557168
300231.XSHE,-0.004821119270813249
688328.XSHG,0.0012531450197002143
603881.XSHG,0.0017850018293948458
688079.XSHG,-0.001520318521220288
688601.XSHG,0.05091108675168648
600879.XSHG,0.012297673367057164
600136.XSHG,-0.004841637167067583
300614.XSHE,0.007641237239477855
002064.XSHE,0.02424546124378485
601005.XSHG,-0.0017176458900748167
301039.XSHE,0.003002476057518357
601727.XSHG,0.0035654286316018106
002059.XSHE,-0.005310530265073939
002997.XSHE,-0.007303135481104059
002517.XSHE,-0.004726086164856371
300119.XSHE,0.020427476249345135
601186.XSHG,0.0020937036963365255
002346.XSHE,0.0019235361124077099
300268.XSHE,0.001418418702560294
300464.XSHE,-0.00539173269179815
600748.XSHG,-0.004280778764980087
600552.XSHG,0.00530995342683021
002563.XSHE,0.024182673011015197
300592.XSHE,0.008490803677381344
300693.XSHE,0.0873708510685709
688685.XSHG,-0.0025951941191664192
603217.XSHG,0.00722373333983907
000038.XSHE,-0.006095751948241276
600316.XSHG,0.015744444168318796
605001.XSHG,-0.00672231486423407
600301.XSHG,0.00022487384760107136
600623.XSHG,0.1834730587021547
300331.XSHE,-9.277476225272134e-06
688317.XSHG,0.001997889052730979
605003.XSHG,-0.007572194025257512
300223.XSHE,0.22785703057849058
603011.XSHG,-0.006612620293200426
002240.XSHE,0.01729484216999798
605108.XSHG,0.001473655846551139
600328.XSHG,0.015978034235068515
600193.XSHG,0.004813269260194792
688183.XSHG,-0.003479072580808493
600015.XSHG,0.002103570356121196
301036.XSHE,0.0005863723372033346
600234.XSHG,9.084134756765297e-05
300627.XSHE,0.027652448728088544
600555.XSHG,-0.0074213095665725225
688596.XSHG,0.006917081256434977
000069.XSHE,0.010193915275974472
002991.XSHE,0.004871110991366509
300747.XSHE,0.06539491718346843
603703.XSHG,-0.0033976211176596394
300641.XSHE,-0.003792394665557007
000040.XSHE,0.0003185711525676158
002730.XSHE,-0.00290810415801404
300945.XSHE,-0.0031252520266783577
002134.XSHE,-0.006995881582736993
300286.XSHE,0.032196547187272814
603819.XSHG,-0.008004954951297912
000698.XSHE,-0.0018527527987335117
002947.XSHE,0.0005535108700465367
002149.XSHE,0.014495723759900003
600766.XSHG,-0.010001925886607714
002671.XSHE,-0.008417390851245763
002843.XSHE,-0.005824620326800201
000629.XSHE,0.0031062265388956
002179.XSHE,0.14519615440177527
688626.XSHG,-0.0015379031855001263
300739.XSHE,0.012327515953631952
301007.XSHE,-0.002131749763706034
000623.XSHE,0.015197490780900894
300840.XSHE,-0.0055714659659665666
600845.XSHG,0.0494109664583241
603050.XSHG,-0.0019832514943941794
002733.XSHE,0.02123661277790394
002251.XSHE,-0.004087916589522526
000785.XSHE,0.0049871848267664205
600283.XSHG,-0.00655387223601661
688378.XSHG,0.020557752805898603
000544.XSHE,-0.005664365560376546
300920.XSHE,-0.0070188821412795884
600603.XSHG,-0.00628682399811826
000429.XSHE,-0.0005700370579996808
601339.XSHG,-0.0029991010566888165
300942.XSHE,-0.003307350646745467
300347.XSHE,0.2294591251772862
300543.XSHE,-0.0032895587222626795
600360.XSHG,0.02931703516077802
603535.XSHG,-0.0024032889360470202
002276.XSHE,-0.0019628681680407514
002199.XSHE,-0.0027471603827822506
000605.XSHE,-0.007837848337470442
300818.XSHE,-0.0005317809668542017
300803.XSHE,0.004775546148511941
000090.XSHE,-0.001104837459342658
601330.XSHG,-0.0034083007452458403
601226.XSHG,-0.004467147698410923
000426.XSHE,0.024306877375049694
002612.XSHE,0.03908571346454434
300151.XSHE,0.03770799435143236
601360.XSHG,0.001984788528953459
000856.XSHE,-0.007116923530515611
300258.XSHE,0.03658207520219009
002721.XSHE,-0.007426283027551479
300559.XSHE,0.015008253169394853
600992.XSHG,-0.003918102524229174
002561.XSHE,-0.007458872329474571
000551.XSHE,0.04428705027047003
300837.XSHE,-0.003101394879182266
300973.XSHE,0.04855682401550628
000027.XSHE,0.01961728625553284
600561.XSHG,-0.008161555709259341
600855.XSHG,-0.0029076485151906645
002594.XSHE,0.047876341071266044
000726.XSHE,-0.0036912227790810485
600327.XSHG,0.027017452820117752
688329.XSHG,-0.0008340359144306071
002142.XSHE,0.029476341071266007
300215.XSHE,0.022959096781125468
300078.XSHE,-0.0006371025736389251
605068.XSHG,0.0017560999245191024
002188.XSHE,-0.009249365768865727
300476.XSHE,0.01545181388927664
002336.XSHE,-0.008328534471457814
300711.XSHE,-0.0065721806023181055
601212.XSHG,-0.0016203373063646508
002724.XSHE,-0.0030140068361849256
600928.XSHG,-0.0021950118977461736
000898.XSHE,0.00037378490291088
600515.XSHG,0.002022349044355035
688339.XSHG,0.17941126815734168
300724.XSHE,0.08507551390259387
603036.XSHG,-0.009103661315494968
603578.XSHG,-0.006723652661490846
003032.XSHE,-0.004107699394916556
300778.XSHE,-0.007387489110811033
600292.XSHG,-0.003149939884350596
000411.XSHE,-0.006184561089705
002625.XSHE,0.013428856136120985
300081.XSHE,-0.005106929986203468
300483.XSHE,-0.002167295402183413
002208.XSHE,-0.004937811961287742
000571.XSHE,-0.006852101673511501
300638.XSHE,0.04909991549405965
002117.XSHE,-0.003123938576566022
603816.XSHG,0.010306323149542296
300732.XSHE,0.01494071597575606
600917.XSHG,-0.002876966090706313
688216.XSHG,0.04439129241972194
000839.XSHE,0.010808594345694578
603822.XSHG,0.006060412127606868
000809.XSHE,-0.008899465186231869
002879.XSHE,-0.0053690939154005125
002009.XSHE,0.037029685817131903
603183.XSHG,-0.006254595260004662
688178.XSHG,-0.00544302809155079
002887.XSHE,-0.0064383940996730425
300176.XSHE,-0.0070381091516994515
002274.XSHE,0.006847035370394418
301000.XSHE,0.010889064004727035
002584.XSHE,-0.005612204316829909
300872.XSHE,0.011583604513541748
600356.XSHG,-0.00811669331706943
003007.XSHE,-0.008737366451133587
300064.XSHE,-0.004377403626418891
600929.XSHG,-0.004222266596744798
002345.XSHE,-0.0032315612886475243
603727.XSHG,-0.003948928233153148
600822.XSHG,-0.006073328355049401
000850.XSHE,-0.007128053087588755
300023.XSHE,0.003112411704139776
600115.XSHG,0.0025902238107259794
300580.XSHE,0.0013699878748475985
600511.XSHG,0.017855707503757177
603081.XSHG,-0.004056247965818388
300465.XSHE,0.0003277635204871907
000338.XSHE,0.054176341071265996
600255.XSHG,0.0015597261956691198
603618.XSHG,-0.0021276391453189294
601919.XSHG,0.0027763410712661305
300045.XSHE,-0.005304408197764378
600681.XSHG,-0.0038233352299701026
603527.XSHG,-0.005790043069499842
600871.XSHG,-0.0005593149897628884
600370.XSHG,-0.0031927692682760305
300207.XSHE,0.14552276730605984
688198.XSHG,0.0881784228630922
002363.XSHE,-0.007738826035551436
300561.XSHE,0.038743197206308894
002575.XSHE,-0.0046183724419623364
000547.XSHE,0.023224656616690247
600109.XSHG,0.009643894802548873
300670.XSHE,-0.0017410403874074405
002892.XSHE,-0.0017156033379018085
300082.XSHE,0.019386847543102406
300291.XSHE,-0.005812936733390189
002807.XSHE,-0.00472980815521968
000659.XSHE,0.012812579435621507
002717.XSHE,-0.006468425123472045
300400.XSHE,0.033336144352340634
603520.XSHG,0.023785455224717866
300394.XSHE,0.014457941029722976
300116.XSHE,-0.002081034330506364
603179.XSHG,0.0031937232351826887
600846.XSHG,0.011073039679381315
300269.XSHE,-0.0043260979048266165
600397.XSHG,-0.007205472435886342
002893.XSHE,-0.005789279876591058
000935.XSHE,-0.003222692468155316
300805.XSHE,-0.005440994154018847
600238.XSHG,0.011099510266328404
000811.XSHE,0.054261279389531326
300765.XSHE,-0.004632543557397615
600241.XSHG,-0.008445160573932528
600785.XSHG,-0.0029081998772274437
603867.XSHG,0.004550123740281186
300226.XSHE,0.06613225159145918
688118.XSHG,-0.0066035097569210124
002574.XSHE,-0.007810861195202232
300417.XSHE,-0.0008606988690719828
300919.XSHE,0.04152403901778481
300659.XSHE,0.0017180372438375122
002137.XSHE,-0.005479080465977244
300442.XSHE,0.006106552196091869
002237.XSHE,0.009089363656038943
688505.XSHG,-0.0012130501329146767
603636.XSHG,-0.002536592409687963
603236.XSHG,0.01437389665730023
300806.XSHE,0.03125216838861831
603868.XSHG,-0.0012722753302004917
688228.XSHG,-0.0061690847740622345
603933.XSHG,0.001572209760740885
002316.XSHE,-0.006460669235390717
300791.XSHE,0.016840895058242353
600797.XSHG,-0.00162927860375897
003033.XSHE,-0.007654826867352054
002446.XSHE,-0.00568027884720057
300087.XSHE,0.034677350839699556
002995.XSHE,-8.749093151178e-05
001965.XSHE,3.737446340926101e-05
000585.XSHE,-0.009201426471296003
300873.XSHE,0.01643421498629223
603195.XSHG,0.03454227397791668
002428.XSHE,-0.004499468514336153
300869.XSHE,0.014913558376267259
000752.XSHE,-0.0028782349389604635
300835.XSHE,0.0023886021839334736
605369.XSHG,0.019809576111977013
002331.XSHE,-0.0004643741992469948
000951.XSHE,0.010416345084970732
601801.XSHG,-0.004280175845183886
002210.XSHE,-0.00327734261402375
600479.XSHG,-0.0017496175174245262
300055.XSHE,0.02383511056366501
002869.XSHE,-0.005338522880569482
300290.XSHE,-0.004240083897537059
300398.XSHE,0.01820930441137701
600258.XSHG,0.018320752756037933
688488.XSHG,-0.0023880994269128
000025.XSHE,0.00023126186434002053
002486.XSHE,-0.0083292247228308
688316.XSHG,0.01631383162210475
600035.XSHG,-0.0060856138012565135
600010.XSHG,0.006671508282490198
000719.XSHE,-0.005313950243122545
600578.XSHG,-0.0025407799757487244
300095.XSHE,0.0030584396292696967
002256.XSHE,0.04415960144513998
002654.XSHE,-0.006473025162233333
601015.XSHG,-0.0022141397609508028
600690.XSHG,0.2263763410712674
688233.XSHG,0.04725183441945372
600619.XSHG,0.07975200633263907
601595.XSHG,-0.005764335675461401
600787.XSHG,0.04600756512768829
600223.XSHG,0.0009351415534133707
603365.XSHG,7.696639337899727e-05
600143.XSHG,0.034273681863060436
300898.XSHE,-8.916459430223077e-05
002165.XSHE,-0.0044990134360440096
002833.XSHE,0.0052641782415899395
002445.XSHE,-0.00555830957859908
601188.XSHG,-0.006503401757435537
603579.XSHG,0.0069802327030848
300915.XSHE,0.003617916248212342
603258.XSHG,-0.00589026196977545
600403.XSHG,-0.002045286969596832
600468.XSHG,0.013766427262430138
600629.XSHG,-0.006296698832139652
603458.XSHG,-0.005426515099532599
603960.XSHG,0.04028054631763811
300701.XSHE,0.007272248033292568
003036.XSHE,-0.007302065027177861
603768.XSHG,-0.004915473589903855
000510.XSHE,0.01814028285937627
601992.XSHG,-0.0012310460273301628
300110.XSHE,-0.0044174004950518556
300300.XSHE,-0.005102772594125834
000518.XSHE,-0.006317642775370376
688131.XSHG,0.08097852861507746
600406.XSHG,0.18597634107126662
300617.XSHE,0.05078447709983709
688063.XSHG,0.10929301673523384
000561.XSHE,-0.0021984166942179946
600252.XSHG,0.0037121866258939627
603192.XSHG,-0.00495383117566251
688518.XSHG,0.023883744683276902
605166.XSHG,-0.006083247639592646
603328.XSHG,-0.003924912206445677
603697.XSHG,-0.0009847779180458104
600277.XSHG,-4.02447109515338e-05
002634.XSHE,-0.006344915543645742
002670.XSHE,-0.000383284707413575
600966.XSHG,0.006137234582741937
300392.XSHE,-0.0051327958326536915
600599.XSHG,-0.009679184108193404
605299.XSHG,0.004107184711735185
301038.XSHE,0.0013618441124441279
688308.XSHG,0.01356896501037711
600754.XSHG,0.07314975973486494
600770.XSHG,0.020297820468464345
002672.XSHE,-0.00557520077690391
000690.XSHE,0.015458083949426308
688158.XSHG,-0.0014768503059497025
688617.XSHG,0.0032217564085641032
603800.XSHG,-0.004736334772226901
300688.XSHE,-0.006652209284031404
002510.XSHE,-0.0013715740411201736
301028.XSHE,-0.004907551402076099
601311.XSHG,0.0031685804127205277
000565.XSHE,0.002261189672722503
688520.XSHG,0.04009907411091239
603897.XSHG,0.020824256462095722
300881.XSHE,-0.002061449781708618
002003.XSHE,-0.001844867062756687
600054.XSHG,-0.003185065151354013
603677.XSHG,-0.004064235096510919
000058.XSHE,-0.0024713399728725437
000593.XSHE,-0.008371316403659186
603815.XSHG,-0.005639419927511623
002094.XSHE,-0.0001517493217727678
002765.XSHE,-0.0030696574199777617
000960.XSHE,0.014686036647235438
002129.XSHE,0.09717634107126612
000703.XSHE,0.03387584605105784
002193.XSHE,-0.009196190199821493
688218.XSHG,-0.005976885250397071
000861.XSHE,-0.004314940434875535
300452.XSHE,-0.0016374401085369663
300722.XSHE,0.03703897936636739
002284.XSHE,0.003973791910250901
300769.XSHE,0.22206990453580402
002613.XSHE,-0.006122225963190354
002502.XSHE,0.004336152137611721
600851.XSHG,-0.003659516636526953
605018.XSHG,-0.004437777078903844
002623.XSHE,0.0034875979911050733
002689.XSHE,-0.007018431709324811
000567.XSHE,-0.0029523286102921915
300995.XSHE,-0.002100735152923903
603080.XSHG,-0.006316049123519317
603880.XSHG,-0.007751488042910086
000780.XSHE,0.0024992296756241447
000901.XSHE,-0.004932209161433394
002729.XSHE,-0.005490732642839269
300282.XSHE,-0.008657094948799855
300247.XSHE,-0.0051377779325031125
300814.XSHE,0.0013131937820904625
603726.XSHG,-0.004126433016658521
300865.XSHE,-0.004201292944164682
300244.XSHE,0.04056346128206998
603222.XSHG,-0.0035046805763978323
000523.XSHE,-0.007735505029152285
300823.XSHE,-0.0010002400192133335
600315.XSHG,0.02272333313380605
601886.XSHG,-0.004001367568669667
002637.XSHE,0.012208970480046434
300741.XSHE,0.0018714288496868182
300918.XSHE,-0.005740946702294771
300444.XSHE,0.0007290525856210083
000573.XSHE,-0.008063944899834639
002131.XSHE,0.0014396248781505415
300106.XSHE,0.004957005861565677
600114.XSHG,0.0038988761433840606
300448.XSHE,-0.00041278174681439166
300555.XSHE,-0.00814264238906097
300756.XSHE,-0.005244442082779556
600488.XSHG,-0.006272860607519601
603996.XSHG,-0.011342641170725525
002923.XSHE,-0.0008375058051035547
000631.XSHE,-0.0011019094004025972
601068.XSHG,-0.0028770953362364706
600219.XSHG,0.012415550362011803
600590.XSHG,-0.0050233001341864056
601865.XSHG,0.017958357784024857
601099.XSHG,-0.0014411086962106217
002511.XSHE,0.031794418194956334
000046.XSHE,0.013016477582937083
300012.XSHE,0.12973637877171915
002266.XSHE,0.02332741961844845
003009.XSHE,0.006607201562676445
300822.XSHE,0.005584078012241959
300658.XSHE,-0.0012212993204010238
000610.XSHE,-0.007690430128056755
603689.XSHG,-0.006601947635120195
002328.XSHE,-0.004618919095598278
688389.XSHG,-0.00013525939650011528
002931.XSHE,0.00014930521047959444
000503.XSHE,0.0023460395031391712
603390.XSHG,-0.007320746099829378
300575.XSHE,-0.0003274529177609538
603922.XSHG,-0.0023932346169690186
601916.XSHG,0.001392250754522562
688628.XSHG,-0.004806518291434193
600693.XSHG,-0.007060586085517517
000858.XSHE,0.22963801778417495
300066.XSHE,0.012905678215895172
002463.XSHE,-0.0013425826328354166
000718.XSHE,0.024991358216185977
300214.XSHE,-0.00676761405203955
002159.XSHE,-0.00827855612538511
600389.XSHG,0.042714377232970994
603698.XSHG,-4.735768588168005e-05
300202.XSHE,0.005197349833234661
600523.XSHG,-0.0029780230460249133
600503.XSHG,-0.005630212278117706
603776.XSHG,0.013776056174731304
002820.XSHE,-0.008189618843224439
000505.XSHE,-0.0061129246665178535
002494.XSHE,-0.009247382384157638
002361.XSHE,-0.000807703889917486
300102.XSHE,-0.0033951246434665867
002211.XSHE,-0.007763971105514026
002838.XSHE,0.00300983010803617
600433.XSHG,-0.000743946597937431
300329.XSHE,0.05167637350635449
600833.XSHG,-0.005110666504339468
600985.XSHG,0.010237772948639026
000707.XSHE,-0.007325629730497161
002907.XSHE,-0.006155671251701567
600382.XSHG,-0.006531429719948693
603003.XSHG,-0.007746890289483365
600073.XSHG,-0.0038692726845895036
300623.XSHE,0.02349171835319585
600652.XSHG,-0.008723207478238766
300662.XSHE,0.0008064028093501909
600048.XSHG,0.0648763410712665
002516.XSHE,0.003987812709677137
002294.XSHE,0.06146295315221908
600331.XSHG,0.01550007901960834
300401.XSHE,0.009016415603440322
300694.XSHE,-0.0056511142317268465
688215.XSHG,-0.005393765951296536
000978.XSHE,-0.00762896415983575
300218.XSHE,-0.0011376085937204817
002335.XSHE,0.06903458054757054
300271.XSHE,0.0010789403476808858
601975.XSHG,-0.004309355453063949
300257.XSHE,0.004361863599851585
605488.XSHG,-0.004617173420539556
002859.XSHE,0.012432686741939706
300816.XSHE,0.011152457015827767
603336.XSHG,-0.006778183921502883
603803.XSHG,-0.005436694482437158
603501.XSHG,0.034976341071265835
002010.XSHE,0.011049984097243287
600198.XSHG,-0.0021016474813404123
002608.XSHE,-0.001997772400770306
600814.XSHG,-0.004619682501906917
002380.XSHE,-0.005445883208955097
603086.XSHG,-0.008047345254273192
300810.XSHE,0.008484173091255941
000880.XSHE,-0.006381357902163142
300938.XSHE,0.007706235366936494
600784.XSHG,-0.0054330536456804615
002555.XSHE,0.007968656241956513
002998.XSHE,-0.006810378417431988
605123.XSHG,0.006026354488893194
002691.XSHE,-0.008976714266479292
600081.XSHG,0.013653976796875498
300495.XSHE,-0.00666974399785281
600271.XSHG,0.007770021714462001
000929.XSHE,-0.005400097526309485
600352.XSHG,0.028192399425396784
002001.XSHE,0.014986646347367039
600568.XSHG,-0.004503404934203483
002842.XSHE,0.0007815201987516826
600571.XSHG,-0.004052015560270053
688101.XSHG,0.0005534693450586978
688289.XSHG,0.002512343144102652
600066.XSHG,0.02647692361222118
688379.XSHG,-0.006839715724022073
300832.XSHE,0.02545630742235136
300277.XSHE,-0.007159562794247424
300965.XSHE,0.03401866847908193
002419.XSHE,0.006321259354255417
600836.XSHG,0.005328643427420135
601828.XSHG,0.00012540884755967558
300821.XSHE,-0.0015415618781337225
002752.XSHE,-0.005831920998857767
603169.XSHG,-0.004341089446432515
603686.XSHG,-0.00390927540429053
600958.XSHG,0.0022113067810245893
002986.XSHE,-0.005216342823865619
300115.XSHE,-0.0010322726104996826
002592.XSHE,0.012307247947401418
300467.XSHE,-0.006176516901316358
688357.XSHG,0.013375697318120348
688208.XSHG,0.022024881368033714
000665.XSHE,-0.006458200574177989
000897.XSHE,-0.007323940610666678
300723.XSHE,0.02005160534867491
002366.XSHE,-0.0066285420433291695
600487.XSHG,-0.0002121942219949018
300888.XSHE,0.007788646445284988
300374.XSHE,0.009234862645678247
300696.XSHE,0.052936543226535744
300025.XSHE,-0.00799767099244997
300494.XSHE,-0.00652456770204161
601888.XSHG,0.22963801778417495
688318.XSHG,0.018637899771102858
300443.XSHE,0.017255498322955934
603799.XSHG,0.09427634107126619
603010.XSHG,0.014153955086197224
600008.XSHG,-0.0010326387120796507
600640.XSHG,0.00656299814304323
000559.XSHE,0.008506480961754735
603269.XSHG,-0.009757608502918633
600520.XSHG,-0.0046062070621130284
300141.XSHE,0.017529279873533116
300763.XSHE,0.2275628688783279
600734.XSHG,-0.008893786230239656
600939.XSHG,-0.004961702635100665
300305.XSHE,0.014400753562707452
688639.XSHG,0.03246724947146741
601666.XSHG,0.0023654864051655235
002406.XSHE,-0.003109078428093196
603181.XSHG,0.01212249165076117
688018.XSHG,0.11119076029385885
600866.XSHG,-0.0063008751092592545
300761.XSHE,-0.0017929062612432709
300813.XSHE,-0.0003301381560804036
300454.XSHE,0.029280459939558072
002231.XSHE,-0.007629678796187275
300236.XSHE,0.006041875217223669
300946.XSHE,0.003752141115939891
600919.XSHG,0.003266060255811806
300595.XSHE,0.17708566547251733
002760.XSHE,-0.005036207096163669
300968.XSHE,-0.0031676767852379497
002444.XSHE,0.013362121337210039
002716.XSHE,-0.0016466223059532904
600573.XSHG,-0.00694023181470933
002234.XSHE,-0.0016448360351741936
002727.XSHE,0.015387055619070274
300451.XSHE,0.03719588285251116
688168.XSHG,0.001994161927167202
300970.XSHE,0.0035836829928481834
000333.XSHE,0.026476341071266174
000999.XSHE,-0.0016579221689106563
688577.XSHG,0.004192379122224012
300705.XSHE,0.0129553836808666
002180.XSHE,0.02244695185578502
002856.XSHE,-0.00898879066961673
301040.XSHE,0.009244553072842446
600055.XSHG,0.22332076295879488
000725.XSHE,0.0027763410712661305
600112.XSHG,-0.008499627280045295
002967.XSHE,0.004636816496602767
600684.XSHG,-0.007592492883504727
000507.XSHE,0.003104423317277668
002035.XSHE,0.011167722467699905
300474.XSHE,0.05129907182557784
300083.XSHE,0.021798726292008717
002024.XSHE,0.04413274407509944
688038.XSHG,-0.004555214390542708
603838.XSHG,-0.004607126886732717
601958.XSHG,0.0013492373284760641
300265.XSHE,0.008218916045937214
601985.XSHG,0.0017984188796549994
300079.XSHE,0.009039375741828354
300128.XSHE,0.00871702838044249
000838.XSHE,-0.0075733347085853026
300528.XSHE,-0.008426484285349976
300913.XSHE,-0.006118585804467225
300238.XSHE,0.011414622803559638
300505.XSHE,0.015865976403675645
000078.XSHE,0.001623015702285343
600332.XSHG,0.0007333634190369613
603089.XSHG,-0.006550147922484662
603716.XSHG,-0.005906991036432746
605377.XSHG,-0.0017762725868971999
600572.XSHG,-0.0009381917748754348
002573.XSHE,-0.003600011702136123
603728.XSHG,0.0028438876332476624
300849.XSHE,-0.006180850914980074
603105.XSHG,-0.003452297118076012
603955.XSHG,-0.00831927280340412
000888.XSHE,-0.0029538765554518566
002183.XSHE,0.01651568382707959
