code,high_close_diff
002855.XSHE,-0.007431305036210313
002067.XSHE,-0.006358324763153598
300558.XSHE,0.034978757950017106
000757.XSHE,-0.00710930062233469
002564.XSHE,-0.004737459585860893
002930.XSHE,0.0021999527571783936
000685.XSHE,-0.00013753374995428402
600529.XSHG,-0.0014715262208975797
603309.XSHG,-0.007740244281986884
300551.XSHE,0.00820604853955268
600227.XSHG,-0.00513962711083136
603330.XSHG,-0.0016583484187830512
600717.XSHG,0.010835724839156903
688586.XSHG,0.0017317557575363945
002285.XSHE,0.012891354175832672
000589.XSHE,0.018998696630322682
002535.XSHE,-0.011792876635273342
002614.XSHE,0.004372616473766153
600419.XSHG,0.0037710425327591567
002933.XSHE,0.00025672033313949363
601929.XSHG,-0.007033069870513532
600421.XSHG,-0.008721336665818688
300634.XSHE,0.0024840747515588665
000755.XSHE,-0.011027832363110198
600598.XSHG,0.00035581348254466196
300350.XSHE,0.009470479029712578
300371.XSHE,-0.004506442474832704
603928.XSHG,-0.00722346384978244
300057.XSHE,-0.00770634549801952
603321.XSHG,-0.008928240283137268
600729.XSHG,0.003393323484236931
000635.XSHE,0.006117146821979759
601066.XSHG,0.011782566863538273
600531.XSHG,0.011966367561982409
002002.XSHE,0.0006040110708871666
600246.XSHG,0.004873724309994746
002027.XSHE,0.02258256686353822
300420.XSHE,0.001465190760142697
300450.XSHE,0.10362947634214612
300513.XSHE,-0.0057520168237084664
000633.XSHE,-0.0034935891725419548
002330.XSHE,-0.005308916810269631
600185.XSHG,0.026783074443495765
002442.XSHE,-0.007091653426839543
300652.XSHE,-0.004405533369257789
688159.XSHG,-0.004054820720576633
002020.XSHE,0.004418178914292224
002151.XSHE,0.02058195256744762
300232.XSHE,-0.002792153162757288
300725.XSHE,0.0636705117495042
002105.XSHE,-0.007391161826224069
688636.XSHG,0.01706667279262651
002317.XSHE,-0.0020828766417022547
300713.XSHE,-0.002449508151097188
600149.XSHG,-0.0029677759069002855
002396.XSHE,0.03630990460326276
002578.XSHE,-0.002419079555742454
600257.XSHG,0.004235228238688927
605218.XSHG,-0.006666972396650844
605100.XSHG,-0.0076208713355126675
688678.XSHG,-0.006626829508804609
600365.XSHG,-0.010551023938230295
601336.XSHG,0.00998256686353824
003028.XSHE,0.002341870708540148
600779.XSHG,0.002079729695230063
603138.XSHG,-0.00025304485171108795
000969.XSHE,0.0045970349068575
300933.XSHE,-0.0018273753600540022
002825.XSHE,-0.006314716946932099
300485.XSHE,0.009021061652966327
603345.XSHG,0.04526484912260989
300037.XSHE,0.0082833291656756
002421.XSHE,0.029436390839638973
000906.XSHE,0.002391904190706968
300358.XSHE,0.015488166627969584
300509.XSHE,-0.008437968516133527
600496.XSHG,0.003394776439783773
002290.XSHE,-0.007043079579209388
600975.XSHG,0.006478342031562593
600716.XSHG,-0.0022054093167851547
600971.XSHG,0.013941243047787266
600508.XSHG,0.0018963534169256606
600399.XSHG,0.027486934831900945
002157.XSHE,0.022936146439303782
002917.XSHE,-0.005626913802795486
300231.XSHE,0.008399114587614607
688328.XSHG,-0.003484926241542564
603881.XSHG,-0.003144812529948244
688079.XSHG,0.008423812495127955
600879.XSHG,0.04793887698411089
600136.XSHG,-0.006872465561776758
002064.XSHE,0.010743567797354702
601005.XSHG,-0.0012787456202123743
601727.XSHG,0.002631524975565932
002059.XSHE,-0.0059002768906197215
002997.XSHE,0.0023381062003356226
002517.XSHE,0.002792569769734068
300119.XSHE,0.02261114278705876
601186.XSHG,0.00430631742506247
002346.XSHE,-0.007386784341366506
300268.XSHE,-0.008846289233757132
300464.XSHE,0.002979524545972132
600748.XSHG,0.006343960649387086
600552.XSHG,0.0018719210433296276
002563.XSHE,0.016878099954644826
300592.XSHE,-0.00667462756612486
300693.XSHE,-0.00615716761438857
603217.XSHG,-0.0032404446917779686
000038.XSHE,0.00849068688679058
600316.XSHG,0.1251662916878741
605001.XSHG,-0.0067569857610595705
600301.XSHG,-0.010057338686857766
600623.XSHG,0.05438439227444804
300331.XSHE,-0.004842393572635149
688317.XSHG,0.03259991706300652
605003.XSHG,-0.0026171232523004503
300223.XSHE,0.08532745720711728
603011.XSHG,-0.008291269936914505
002240.XSHE,0.006076800519085018
605108.XSHG,-0.0003465412486246839
600328.XSHG,-0.0012240310023663636
600193.XSHG,0.012815563649057888
688183.XSHG,0.010071808960961848
600015.XSHG,0.0054185994795817
600234.XSHG,-0.0056702937121114435
300627.XSHE,0.005913484290440892
600555.XSHG,-0.009766640412487312
688596.XSHG,-0.004633833331018747
000069.XSHE,0.18856845449757179
002991.XSHE,0.006882494063124563
300747.XSHE,0.03525036081949537
603703.XSHG,0.000353379104219358
300641.XSHE,-0.0040565526364579945
000040.XSHE,-0.005577177515285367
002730.XSHE,-0.0027414099190716888
300945.XSHE,0.004806122443261146
002134.XSHE,-0.008560890071571368
300286.XSHE,-0.005167004410407765
603819.XSHG,-0.007673707326672728
600891.XSHG,-0.013958483989028112
000698.XSHE,-0.0020839925139181344
002947.XSHE,-0.002492560822399426
002149.XSHE,0.013537814426986278
600766.XSHG,-0.013193169536112676
002671.XSHE,-0.005911169725843445
002843.XSHE,-0.009271859425183559
000629.XSHE,0.002440005991481317
002179.XSHE,0.28321220243824147
688626.XSHG,0.021692361485025624
300739.XSHE,-0.0031200021186120527
000623.XSHE,0.011781566431964978
300840.XSHE,-0.008164551859515302
600845.XSHG,0.04243313335306237
603050.XSHG,-0.005796173328684363
002733.XSHE,-0.004186571087683098
002251.XSHE,-0.0046748662847677
000785.XSHE,0.0024294883806879742
600283.XSHG,-0.006166808938714009
688378.XSHG,-0.005175348461520901
000544.XSHE,-0.0055982704692911075
300920.XSHE,0.002475963706518732
600603.XSHG,0.23561771916636357
000429.XSHE,-0.003399342840855305
601339.XSHG,-0.004188542075224866
300942.XSHE,0.010135619535093898
300347.XSHE,0.5757598299791591
300543.XSHE,0.007567131443942544
600360.XSHG,0.006777945406482761
603535.XSHG,-0.0011696018318973203
002276.XSHE,-0.002866204902713218
002199.XSHE,-0.005141007451229602
000605.XSHE,-0.00891157674120555
300818.XSHE,-0.003484023331747608
300803.XSHE,0.0018382233134333955
000090.XSHE,0.0019880169494674296
601330.XSHG,-0.003761831581480525
601226.XSHG,-0.007237237199577696
000426.XSHE,-0.0010356290824664596
002612.XSHE,0.054347442194702056
300151.XSHE,0.011908649120686706
601360.XSHG,0.008110451643757293
000856.XSHE,-0.0043571947209255606
300258.XSHE,-0.0010767607539208862
002721.XSHE,-0.00242623818650359
300559.XSHE,0.01078024205221569
600992.XSHG,-0.009385383374791209
002561.XSHE,-0.006715546566421009
000551.XSHE,0.002144574983037528
300837.XSHE,-0.007110461612584597
300973.XSHE,0.009498019687910766
000027.XSHE,0.034375244743962745
600561.XSHG,-0.009408849424480963
600855.XSHG,-0.0009339426376365929
002594.XSHE,0.04018256686353842
000726.XSHE,-0.0041350985595966765
600327.XSHG,-0.006639357896499003
688329.XSHG,-0.0012033056582585206
002142.XSHE,0.009682566863538158
300215.XSHE,0.01666470025613983
300078.XSHE,0.06267268263274986
605068.XSHG,0.00436037676153113
002188.XSHE,-0.013048807683248294
300476.XSHE,0.009053357672692218
002336.XSHE,-0.01004488636521934
300711.XSHE,-0.002539014003985726
601212.XSHG,-0.002330834383911853
002724.XSHE,-0.0024434283789425935
600928.XSHG,-0.002173377542416511
000898.XSHE,0.004094836043287676
600515.XSHG,-0.0008898862758012174
688339.XSHG,0.031410902036260846
300724.XSHE,0.03381809006609898
603036.XSHG,-0.01009018423824807
603578.XSHG,-0.0079902442323294
003032.XSHE,0.0058024074704182025
300778.XSHE,-0.006122411230607858
600292.XSHG,-0.0003171461025799436
000411.XSHE,-0.006623034244525744
002625.XSHE,0.009994101820789442
300081.XSHE,0.0071040309843466935
300483.XSHE,0.0004685182405056599
002208.XSHE,-0.0034235889062349764
000571.XSHE,-0.00507274781194883
300638.XSHE,0.03026408747143413
002117.XSHE,0.0049805020037556325
603816.XSHG,0.01953008451089398
300732.XSHE,0.005231640967856076
600917.XSHG,-0.002721554312634396
000839.XSHE,-0.0034855056246162652
603822.XSHG,0.0007298425090959352
000809.XSHE,-0.010727291288888186
002879.XSHE,-0.004672241044023632
002009.XSHE,-0.0064700801362880655
603183.XSHG,-0.004531512868586291
688178.XSHG,0.001971786470382224
002887.XSHE,0.0081331783784638
300176.XSHE,0.0013939399493574454
002274.XSHE,0.0014836979097461516
002584.XSHE,-0.0051536330761221185
300872.XSHE,0.0021157576026841875
600356.XSHG,-0.007330762413043321
003007.XSHE,-0.004356947130067856
300064.XSHE,-0.004319948481380635
600929.XSHG,-0.006642308051839315
002345.XSHE,0.003070130490364335
603727.XSHG,-0.004325487408820649
600822.XSHG,-0.0032643376702894463
000850.XSHE,-0.0016430730612895343
300023.XSHE,0.0012115164692264313
600115.XSHG,0.00323877467862279
300580.XSHE,-0.004344329640477609
600511.XSHG,0.033261889642721726
603081.XSHG,-0.007679736597045706
300465.XSHE,-0.004452019729650926
000338.XSHE,0.07048256686353842
600255.XSHG,-0.0026637670667980133
603618.XSHG,-0.005806593832472192
601919.XSHG,0.009082566863538241
300045.XSHE,0.033583227802412824
600681.XSHG,-0.004064502807363686
603527.XSHG,-0.00353630430818084
600871.XSHG,0.0007975992461315624
600370.XSHG,0.0011119243208161066
300207.XSHE,0.023607977407635407
688198.XSHG,0.07421751462382509
002363.XSHE,-0.006614195978117229
300561.XSHE,0.013832750805362075
002575.XSHE,-0.00670474902887299
000547.XSHE,0.05769933580884794
600109.XSHG,0.0328571053344496
300670.XSHE,-0.0022828453031029424
002892.XSHE,0.007087395714001864
300082.XSHE,0.024222196533976746
300291.XSHE,-0.00044148879175517474
002807.XSHE,-0.005044299758190648
000659.XSHE,0.00099169171149603
002717.XSHE,-0.006574802127061484
300400.XSHE,-0.0005169177124644117
603520.XSHG,0.005523416353258144
300394.XSHE,0.06325342228273108
300116.XSHE,-0.0013304923624834928
603179.XSHG,0.016615694219450455
600397.XSHG,-0.007787487194387859
002893.XSHE,-0.007086980457340212
000935.XSHE,0.004156403999495672
300805.XSHE,-0.0010975053296484894
600238.XSHG,0.009898033857923047
000811.XSHE,0.028665438189930482
300765.XSHE,-0.0009320385835509979
600241.XSHG,-0.009949730859520377
002450.XSHE,-0.008969867204744688
600785.XSHG,-0.003032043422333511
603867.XSHG,-0.005776940153639985
300226.XSHE,0.04245149721857347
688118.XSHG,-0.006831123343951315
002574.XSHE,-0.008936289301941104
300417.XSHE,0.0058616216927544484
300919.XSHE,0.007326985742786501
300659.XSHE,0.04079203518255441
002137.XSHE,-0.006740793714336247
300442.XSHE,-0.001967207273808773
002237.XSHE,0.0016850451397750566
688505.XSHG,0.0006956234198073783
603636.XSHG,0.0012792574939873291
603236.XSHG,0.03871172749212491
300806.XSHE,-0.0028525250788235712
603868.XSHG,0.00471552336980627
688228.XSHG,-0.0007194021469212279
603933.XSHG,-0.009495029928476537
002316.XSHE,-0.007995893754947303
300791.XSHE,0.10504678942868974
600797.XSHG,0.004483699297621244
003033.XSHE,0.00583600018751399
002446.XSHE,0.000663261049150151
300087.XSHE,0.02803710001863264
002995.XSHE,0.007865692075882893
001965.XSHE,0.0005443306135799903
000585.XSHE,-0.01150093385113453
300873.XSHE,0.00012491320003407604
603195.XSHG,0.04468357772295369
002428.XSHE,0.01143611914081925
300869.XSHE,0.02799736759705602
000752.XSHE,-0.0049125815967885934
300835.XSHE,0.012956726528919434
605369.XSHG,0.000847121121590794
002331.XSHE,-0.0075000803531910356
000951.XSHE,0.01612459192829296
601801.XSHG,-0.00342626503933803
002210.XSHE,0.012424713725785467
600479.XSHG,-0.0033715281537375083
300055.XSHE,-0.004320293278558875
002869.XSHE,0.0024438186538548023
300290.XSHE,-0.005468772051338422
300398.XSHE,0.012221099701433214
600258.XSHG,0.0020479736839918005
688488.XSHG,-0.005798964933307653
000025.XSHE,0.002833976176143285
002486.XSHE,-0.006799537760901602
688316.XSHG,0.010681083418984372
600035.XSHG,-0.0072932523495959885
600010.XSHG,0.004340780003338881
000719.XSHE,0.0023326439832316234
600578.XSHG,0.0009094071598849686
300095.XSHE,0.00443273379784483
002256.XSHE,-0.006017408860747374
002654.XSHE,-0.005956087950431985
601015.XSHG,0.0013594014969725739
600690.XSHG,0.24358256686353788
688233.XSHG,-0.0018473233957845116
600619.XSHG,0.08202319874400277
601595.XSHG,-0.0027673911284152187
600787.XSHG,0.019814144448160424
600223.XSHG,-0.003595073305618123
603365.XSHG,-0.005520911998659407
600143.XSHG,0.05320314068893649
300898.XSHE,0.012277743125606687
002165.XSHE,-0.0009331574234643786
002833.XSHE,0.00611923634137174
002445.XSHE,-0.006606261817431128
601188.XSHG,-0.008434802752814934
603579.XSHG,-0.0036934898723113866
300915.XSHE,0.005734622232288234
603258.XSHG,-0.002532423944561037
600403.XSHG,-0.005753330881612953
600468.XSHG,-0.0017785393985364408
600629.XSHG,-0.007110544971033058
603458.XSHG,-0.004102889349226555
603960.XSHG,0.027085295314435227
300701.XSHE,0.0069458590902177295
003036.XSHE,-0.005308922522839514
603768.XSHG,-0.008790717245605203
000510.XSHE,-0.0046218713831908025
601992.XSHG,-0.0012255423721719981
300110.XSHE,-0.005371255358305217
300300.XSHE,0.014027507523633779
000518.XSHE,-0.00712078952600932
600406.XSHG,0.14268256686353756
300617.XSHE,0.00133120445410213
688063.XSHG,0.00920628025038319
000561.XSHE,-0.006966644092902218
600252.XSHG,0.002426013774747769
603192.XSHG,-0.007638606536291169
688518.XSHG,0.0009219934786282285
605166.XSHG,-0.007948554026803173
603328.XSHG,-0.004300131989144997
603697.XSHG,-0.0036701167660023095
600277.XSHG,-0.0030822744767864487
002634.XSHE,0.015576946263469638
002670.XSHE,0.006688725676128678
600966.XSHG,0.019211549511158377
300392.XSHE,-0.005243367802336283
600599.XSHG,-0.011823423217513247
605299.XSHG,-0.0036423697559356295
688308.XSHG,-0.0017240840570728246
600754.XSHG,0.0009654815912671688
600770.XSHG,0.014439908370388138
002672.XSHE,-0.003491321380920905
000690.XSHE,0.06269964891440943
688158.XSHG,0.004431180377017528
688617.XSHG,0.08342833026550263
603800.XSHG,-0.006320927035776661
300688.XSHE,-0.003783378341337581
002510.XSHE,-0.00685463357613272
601311.XSHG,0.004973736057274414
000565.XSHE,-0.0002687037300072564
688520.XSHG,0.005892716703363814
603897.XSHG,0.007408095915290319
300881.XSHE,0.0023149780393267975
002003.XSHE,0.015845010461934178
600054.XSHG,-0.005424651562674363
603677.XSHG,-0.005626081085416669
000058.XSHE,-0.003045652378649456
000593.XSHE,-0.0072965231257151
603815.XSHG,-0.005087201555063396
002094.XSHE,-0.003863155961229898
002765.XSHE,-0.0067866711623862
000960.XSHE,0.004827701830277564
002129.XSHE,0.015272958618704568
000703.XSHE,0.028781291374870403
002193.XSHE,-0.0069768749301987775
688218.XSHG,-0.006565803983816045
000861.XSHE,0.012831711352219739
300452.XSHE,0.007019134073443673
300722.XSHE,0.005420444803950916
002284.XSHE,0.010443306817639778
300769.XSHE,0.05544917394951365
002613.XSHE,-0.008411842696577862
002502.XSHE,-0.005589267065808354
600851.XSHG,0.004384611984296141
605018.XSHG,-0.0009773567230568735
002623.XSHE,0.002454084410850683
002689.XSHE,-0.0067813499435169355
000567.XSHE,0.0011288018600261306
603080.XSHG,-0.004327399529771104
603880.XSHG,0.0006039233259887873
000780.XSHE,-0.005382741356037438
000901.XSHE,0.010946792043369631
002729.XSHE,-0.0011800792936315554
300282.XSHE,-0.005531630564209012
300247.XSHE,-0.004533977005688485
603726.XSHG,-0.007799390083676949
300865.XSHE,0.006927471637514436
300244.XSHE,0.012905278201427964
603222.XSHG,0.010473794632603289
300823.XSHE,-0.003230341488053996
600315.XSHG,0.05275119185773718
601886.XSHG,0.00987416004927622
002637.XSHE,0.011048370117124017
300741.XSHE,0.0073291544945618525
300918.XSHE,-0.004061831321095563
300444.XSHE,-0.0021302987927523257
000573.XSHE,-0.010012370957785136
002131.XSHE,0.035974494870944784
300106.XSHE,-0.006946341805253587
600114.XSHG,-0.004428899313366947
300448.XSHE,-0.0008583314112660112
300555.XSHE,-0.0011851087391515532
300756.XSHE,0.013011467156689908
603996.XSHG,-0.012161181132203252
002923.XSHE,-0.008671866816890934
000631.XSHE,-0.004264104924601416
601068.XSHG,-0.005318720756304384
600219.XSHG,0.006183898864502329
600590.XSHG,-0.003787208816578247
601865.XSHG,0.0025350919799217216
601099.XSHG,-0.0010503562344156222
002511.XSHE,0.03808750685414491
000046.XSHE,-0.004019611757749582
300012.XSHE,0.042963090583400955
002266.XSHE,0.0028168368760633925
003009.XSHE,0.0017732990294329351
300822.XSHE,0.012699257326741839
300658.XSHE,-0.00034089995394163616
000610.XSHE,-0.009319616627409575
603689.XSHG,-0.007939530325965725
002328.XSHE,-0.0055229467224524355
688389.XSHG,0.0027915448396214643
002931.XSHE,0.0031077637391792624
000503.XSHE,0.0025923178541815512
603390.XSHG,-0.0034166650533168173
300575.XSHE,-0.005426919484487935
603922.XSHG,-0.0018170085243751563
601916.XSHG,0.00208121624435692
688628.XSHG,0.000979920557649434
600693.XSHG,0.0014114622185925664
000858.XSHE,0.5757598299791591
300066.XSHE,0.0045839402094889105
002463.XSHE,0.006708010487127074
000718.XSHE,-0.0027970081157780774
300214.XSHE,-0.005370275446911774
002159.XSHE,-0.006988785533335186
600389.XSHG,0.0025422280892256933
603698.XSHG,-0.004046161278044549
300202.XSHE,-0.009451900999170738
600523.XSHG,-0.005998729281677226
600503.XSHG,-0.006848672918353324
603776.XSHG,-0.0073053377056165394
002820.XSHE,-0.008568126317333481
000505.XSHE,-0.003122183261947256
002494.XSHE,-0.00969437970870669
002361.XSHE,0.00677965644248452
300102.XSHE,0.0048770172612357205
002211.XSHE,-0.009412076216738348
002838.XSHE,0.010687921521599263
600433.XSHG,0.004526136377590386
300329.XSHE,-0.004794846396010115
600833.XSHG,0.01818642519559321
600985.XSHG,0.01715565312249782
000707.XSHE,-0.010038482545573579
002907.XSHE,-0.005697245700248533
603003.XSHG,-0.00872413975733681
600073.XSHG,-0.005760885685121418
300623.XSHE,0.005627381723586202
600652.XSHG,0.3090333895691136
300662.XSHE,0.0031865828416451827
600048.XSHG,0.04208256686353811
002516.XSHE,-0.0049160574670936
002294.XSHE,0.05200671124351509
600331.XSHG,-0.00013679416790380976
300401.XSHE,-0.0025550411740197848
300694.XSHE,-0.008240475026397413
688215.XSHG,-0.009249117399657256
000978.XSHE,-0.003225090009268374
300218.XSHE,-0.0074116174043522415
002335.XSHE,0.05851355912969177
300271.XSHE,-0.0004956100551451793
601975.XSHG,-0.004870150911229133
300257.XSHE,0.009935818557010034
002859.XSHE,0.024053852340320196
300816.XSHE,0.007665884319494194
603336.XSHG,-0.0072451908213909295
603803.XSHG,-0.0061151278037791315
603501.XSHG,0.06718256686353802
002010.XSHE,0.0022149563165372917
002608.XSHE,-0.00022286452905394922
600814.XSHG,-0.0030763384410566292
002380.XSHE,-0.007015397340251448
603086.XSHG,-0.006944621153442009
300810.XSHE,-0.0006765537268949452
000880.XSHE,-0.002123036115610719
300938.XSHE,-0.0060833317736734855
600784.XSHG,-0.004906399005058478
002555.XSHE,0.013210796149672988
002998.XSHE,-0.006742557191642002
605123.XSHG,-0.0015603104347950252
002691.XSHE,-0.01070544600825449
600081.XSHG,0.020027045935497596
300495.XSHE,0.020757211772684976
600271.XSHG,0.07658693838212324
000929.XSHE,-0.00559068016355843
600352.XSHG,0.07787908083245854
002001.XSHE,0.10718210695453928
600568.XSHG,0.007843232269651203
002842.XSHE,-0.005558529367447179
600571.XSHG,0.05835904670008947
688101.XSHG,-0.004344221690857205
688289.XSHG,0.026830148829670105
600066.XSHG,0.029995130301125363
688379.XSHG,-0.009182986332215223
300832.XSHE,0.05926411861140347
300277.XSHE,-0.00015553219211034142
300965.XSHE,0.027021324832588692
002419.XSHE,-0.0032962519785427837
600836.XSHG,-0.005047277181137845
601828.XSHG,0.0008744028939840661
300821.XSHE,-0.002321706636693948
002752.XSHE,-0.003840583075332781
603169.XSHG,-0.007488277829867509
603686.XSHG,0.007332612743947257
600958.XSHG,0.001565869728027137
002986.XSHE,-0.008253884669534741
300115.XSHE,0.030602919820720956
002592.XSHE,-0.004643508409993589
300467.XSHE,0.010998924989560765
688357.XSHG,-0.0034201078750074015
688208.XSHG,0.02261973029628223
000665.XSHE,-0.004816858653925553
000897.XSHE,-0.00380239358498617
300723.XSHE,-0.003132337649292713
002366.XSHE,-0.004950057874708992
600487.XSHG,0.016003934100166074
300888.XSHE,0.0036813071555826713
300374.XSHE,0.008431985504649374
300696.XSHE,0.028144043072293037
300025.XSHE,-0.005174136770859387
300494.XSHE,-0.0029759367168094323
601888.XSHG,0.13158256686353856
688318.XSHG,0.05497674265647354
300443.XSHE,0.0058578540182225415
603799.XSHG,0.03372473502043753
603010.XSHG,0.023441332440945487
600008.XSHG,0.0031637836286650834
600640.XSHG,0.06196032002640963
000559.XSHE,0.02491561892786689
603269.XSHG,-0.009006601155742092
600520.XSHG,-0.007328406547701575
300141.XSHE,0.018720709501640585
300763.XSHE,0.1586083491502809
600734.XSHG,-0.009302659763183549
600939.XSHG,-0.006265818928300696
300305.XSHE,-0.004591375693309919
688639.XSHG,0.001954195749623515
601666.XSHG,0.00034692584184459283
002406.XSHE,-0.004465931524756043
603181.XSHG,-0.0013538988704244921
688018.XSHG,0.001446541707639676
600866.XSHG,0.003817982637248524
300761.XSHE,0.006091344751970363
300813.XSHE,-0.006461391709451633
300454.XSHE,0.03225694100272527
002231.XSHE,-0.009153174455683557
300236.XSHE,0.0196762847796299
300946.XSHE,-0.0020395055737236784
600919.XSHG,0.00349339099353576
300595.XSHE,0.11971082028851168
002760.XSHE,-0.009589910377080879
300968.XSHE,0.003953141451311474
002444.XSHE,0.021756430814770317
002716.XSHE,-0.005230639748445666
600573.XSHG,-0.007555015709060319
002234.XSHE,-0.006672215195169116
002727.XSHE,0.040736794496726125
300451.XSHE,0.029678758823804684
688168.XSHG,0.0023176373259827
300970.XSHE,0.014606664130885641
000333.XSHE,0.21368256686353834
000999.XSHE,0.0016409214539060291
688577.XSHG,0.002644133017098718
300705.XSHE,-0.005121175630614328
002180.XSHE,0.008196893778430147
002856.XSHE,-0.003720807661016459
600055.XSHG,0.024281360569988957
000725.XSHE,0.010482566863538212
002967.XSHE,0.00923773096922295
600684.XSHG,-0.008675339037658531
000507.XSHE,-0.006248198647395059
002035.XSHE,0.019299502755252006
300474.XSHE,0.02328764352768472
300083.XSHE,0.005749460815642976
002024.XSHE,0.2119865713171906
603838.XSHG,-0.009652975433767414
601958.XSHG,0.0005467820369823811
300265.XSHE,-0.004687645069947286
601985.XSHG,0.0022472194178414636
300079.XSHE,0.001620597580342842
300128.XSHE,-0.0013317624298439558
000838.XSHE,-0.0038906549281063785
300528.XSHE,-0.008523966262135182
300913.XSHE,0.003282211038479992
300238.XSHE,0.019598220810419488
300505.XSHE,-0.006527212416204696
000078.XSHE,-0.001307575745143133
600332.XSHG,0.0012697054943827592
603089.XSHG,-0.0048545556698692495
603716.XSHG,-0.0029827440015948578
605377.XSHG,-0.006694377645674155
600572.XSHG,0.002928321585235554
002573.XSHE,-0.0054701209296272495
603728.XSHG,-0.00020990876020533442
300849.XSHE,-0.0016766570296805026
603105.XSHG,-0.0070960123243574685
603955.XSHG,-0.0006103586628166749
000888.XSHE,-0.005507386047774317
002183.XSHE,-0.001928659436356455
002310.XSHE,0.03205496772932596
300538.XSHE,0.004381783465378328
601777.XSHG,-0.0014735555233830562
603032.XSHG,-0.008292626268665695
603225.XSHG,0.002182877614804623
688006.XSHG,0.005692690433054233
300660.XSHE,0.008486967236235255
600533.XSHG,-0.0007219647789039729
002919.XSHE,0.006712548722608956
002125.XSHE,-0.005490949960415685
600540.XSHG,-0.006764939543942781
600208.XSHG,0.0014011461450802376
002761.XSHE,-0.0020672140521136246
002355.XSHE,-0.007258698215813844
300967.XSHE,0.005876469830163848
603059.XSHG,-0.006106879632866667
600410.XSHG,-0.0037160778637631174
688181.XSHG,0.0007017715817305391
688196.XSHG,0.003292262023725033
002953.XSHE,-0.008444071398952629
300517.XSHE,-0.0012066247804941015
603165.XSHG,-0.006810986001429505
600756.XSHG,0.004259646702657679
002245.XSHE,0.028917958268901398
300140.XSHE,-0.003625520519190015
002496.XSHE,-0.008614458996669603
688266.XSHG,0.006380415770242418
300165.XSHE,-0.002172408374322919
300895.XSHE,0.00649722631424114
300633.XSHE,0.005453971101677904
300391.XSHE,0.012182667236186157
600084.XSHG,-0.008322144469885509
