code,high_close_diff
000685.XSHE,0.008778394416887745
600529.XSHG,0.04238600807488909
603309.XSHG,0.001065740270224394
300551.XSHE,0.011481165016539674
600227.XSHG,-0.007341816698022067
603330.XSHG,0.01900656374750418
600717.XSHG,0.02309841302550906
688586.XSHG,-0.0015479346934082743
688351.XSHG,0.008237146464611357
002285.XSHE,0.011609183724061365
000589.XSHE,-0.0017439895606196285
002535.XSHE,-0.014073999616405007
002614.XSHE,0.006715375384113598
600419.XSHG,0.010619543762975333
002933.XSHE,-0.013683212988078307
601929.XSHG,-0.008575279259530782
301298.XSHE,-0.009190463364987835
600421.XSHG,-0.0063284965280258655
300634.XSHE,-0.004118077681491857
000755.XSHE,-0.0028427547915410327
600598.XSHG,0.0025632014545858978
300350.XSHE,-0.006927218935035455
300371.XSHE,-0.006049008284556375
603928.XSHG,-0.011512532448397294
300057.XSHE,0.001969987255020813
603321.XSHG,-0.011138563740476245
600729.XSHG,0.0672290662304847
000635.XSHE,0.006933242273048925
601066.XSHG,0.009325425739867471
301153.XSHE,0.028792112305401973
600531.XSHG,0.01264518305107313
002002.XSHE,0.002901753799228548
600246.XSHG,0.0695250206260665
688053.XSHG,-0.00021910915426665532
002027.XSHE,0.02860887326763304
300420.XSHE,-0.004224348048448562
300450.XSHE,0.2593031890412072
300513.XSHE,0.0019819130577843763
000633.XSHE,0.006047957297881643
002330.XSHE,-0.0057578033661288735
600185.XSHG,0.032269667050265
002442.XSHE,-0.008953709374716554
300652.XSHE,-0.005763043268758473
688159.XSHG,-0.012655476569429244
002020.XSHE,0.03973400265084519
002151.XSHE,0.012936914495903298
300232.XSHE,0.003707994182424044
300725.XSHE,0.0459782760123841
002105.XSHE,-0.010673263272653482
688636.XSHG,0.016296944892640573
002317.XSHE,0.06928065975126346
300713.XSHE,-0.0010797960119536092
600149.XSHG,-0.009620156795444266
002396.XSHE,0.00688528021859323
002578.XSHE,-0.0020576450116019888
688786.XSHG,-0.003392843305255572
688161.XSHG,0.011404300497753806
600257.XSHG,-0.002497555286400697
605218.XSHG,-0.010481493995665038
605100.XSHG,-0.006326293211308193
688678.XSHG,-0.005121480758533395
600365.XSHG,-0.013688945988132207
000606.XSHE,-0.012457216469574588
601336.XSHG,0.011562309933105152
003028.XSHE,-0.007276346413358737
603272.XSHG,-0.011881778771792029
600779.XSHG,0.0006605715117664876
603138.XSHG,0.00602055528598079
000969.XSHE,0.019031511347963003
300933.XSHE,-0.011627833462306336
301112.XSHE,0.00872429818139818
002825.XSHE,-0.0011054358713801088
300485.XSHE,0.025596163809051664
603345.XSHG,0.034600298154366146
300037.XSHE,0.1743512274495232
002421.XSHE,0.01227456236069988
688206.XSHG,0.003680915501591781
000906.XSHE,-0.004752583850387493
300358.XSHE,0.014852567614254984
688655.XSHG,-0.013097773641689956
300509.XSHE,-0.009891069791437198
600496.XSHG,0.002654573584385131
002290.XSHE,-0.0021701204673350988
600975.XSHG,0.002317008005919925
600716.XSHG,-0.0016592455490268884
600971.XSHG,0.020962321663838407
600508.XSHG,0.017418572963261342
600399.XSHG,0.020170287863401467
002157.XSHE,-0.0051885366053610795
002917.XSHE,0.002969513955911175
300231.XSHE,0.008612281251453656
688328.XSHG,-0.00911417490225604
603881.XSHG,0.002835670230921428
688079.XSHG,-0.010107183301018176
688601.XSHG,0.021304742703684838
600879.XSHG,0.043371186057381855
600136.XSHG,-0.017963846756130983
300614.XSHE,-0.0043655426219773585
002064.XSHE,0.014812774130943295
601005.XSHG,-0.004737386030541904
301039.XSHE,-0.0014092564480094648
601727.XSHG,0.003568200850567009
688237.XSHG,-0.000342785010481704
002059.XSHE,-0.004556400746620171
002997.XSHE,-0.004298846156660719
002517.XSHE,0.0039906499375552155
300119.XSHE,0.03128196131056881
601186.XSHG,0.008625425739867434
002346.XSHE,-0.000197206005361621
300268.XSHE,0.004031388523034732
300464.XSHE,-0.010089495388677414
600748.XSHG,0.00419055459188891
600552.XSHG,0.018823070521938243
002563.XSHE,0.0011352419745584213
300592.XSHE,-0.007650412668536099
300693.XSHE,0.05783758167913841
688685.XSHG,-0.0032422549883770295
603217.XSHG,0.014930336529161934
000038.XSHE,-0.011029481193582984
600316.XSHG,0.009640147655134473
605001.XSHG,-0.009930561675165404
600301.XSHG,-0.0025185657034377806
600623.XSHG,0.05848691514295944
300331.XSHE,0.024999590953378045
688317.XSHG,0.007454869721856088
605003.XSHG,-0.004404656754201625
300223.XSHE,0.04612143781640679
603011.XSHG,-0.005759733133853777
002240.XSHE,0.03131724521880589
605108.XSHG,0.042305447349689045
600328.XSHG,0.02169715812196658
600193.XSHG,-0.003958766216475959
688183.XSHG,-0.005653982436105487
600015.XSHG,0.007412773946248642
301036.XSHE,-0.010028566596020165
600234.XSHG,-0.010616234536798191
300627.XSHE,0.015399634987677095
688596.XSHG,0.011055672150296018
000069.XSHE,0.07875989511829287
002991.XSHE,0.010218879840262625
300747.XSHE,0.0017357164668104427
603703.XSHG,0.006759538055336396
300641.XSHE,-0.012313688561056278
301259.XSHE,-0.00948085951862489
000040.XSHE,-0.004931224253281103
002730.XSHE,-0.005513077579972318
300945.XSHE,-0.010022167656358294
002134.XSHE,-0.01185458771989745
300286.XSHE,0.025579639488377878
301179.XSHE,0.004438091079175364
603819.XSHG,-0.004824879801784204
000698.XSHE,-0.010603240319334668
688370.XSHG,-0.002461452462416273
688381.XSHG,0.010493099273518823
002947.XSHE,-0.0012699426838827903
301089.XSHE,0.05433924734328895
002149.XSHE,-0.00031995665869324896
600766.XSHG,-0.007977761789293252
002671.XSHE,-0.002771008594083588
002843.XSHE,0.004762508405105288
000629.XSHE,0.011458650281981928
002179.XSHE,0.15691072347146076
688626.XSHG,0.0007519801291270816
300739.XSHE,-0.004240800334717651
301007.XSHE,-0.013391872505541563
301073.XSHE,0.022220463066627123
000623.XSHE,0.06733988456000763
300840.XSHE,-0.012151128776853983
600845.XSHG,0.07890440673440519
603050.XSHG,-0.0070325084682862785
002733.XSHE,0.017164369499917592
002251.XSHE,0.006090729635662562
000785.XSHE,0.006774750749472791
301055.XSHE,-0.011450889228168275
600283.XSHG,-0.005220095836719089
688378.XSHG,0.019740247588675375
000544.XSHE,-0.0019502584820096681
300920.XSHE,-0.006574844246943181
600603.XSHG,0.34489423711715367
000429.XSHE,0.0014128047697580873
601339.XSHG,-0.0042566504130226905
300942.XSHE,0.001863865561993177
300347.XSHE,0.2918520715592172
300543.XSHE,-0.004685147024773493
600360.XSHG,0.006905329802178591
603535.XSHG,-0.003612339269810321
002276.XSHE,0.00230782014709811
002199.XSHE,-0.009755258600774072
000605.XSHE,-0.007845363793388366
300818.XSHE,-0.009125409353529904
300803.XSHE,0.006327877798264818
000090.XSHE,0.009932380533389889
601330.XSHG,-0.006005994280224729
601226.XSHG,-0.004986193690743458
000426.XSHE,0.028960917515038185
002612.XSHE,0.012260682571471788
300151.XSHE,0.019170038331208745
601360.XSHG,0.003492702580693338
000856.XSHE,-0.011945985900636853
300258.XSHE,0.003086740905693915
002721.XSHE,-0.008864715403469205
688259.XSHG,0.013192987289090704
300559.XSHE,0.01239716410492294
600992.XSHG,0.004484088945724959
002561.XSHE,1.609172761098815e-05
000551.XSHE,0.011263664181615009
300837.XSHE,0.0009378727743709937
300973.XSHE,0.02763131280823322
000027.XSHE,0.028352704590690756
600561.XSHG,-0.013080564725750896
600855.XSHG,-0.005108716694822062
002594.XSHE,0.04952542573986722
000726.XSHE,0.0008043418760989626
600327.XSHG,0.0006497876024245657
688329.XSHG,-0.0029607662873746953
002142.XSHE,0.017425425739867564
300215.XSHE,0.01811369398867904
300078.XSHE,0.004618747233766844
605068.XSHG,-0.010112065670332694
002188.XSHE,-0.015508999891172628
300476.XSHE,0.010499588466123838
002336.XSHE,0.01514556071885211
300711.XSHE,-0.010115033532847189
601212.XSHG,-0.003032303289296902
002724.XSHE,-0.0025334429146486254
600928.XSHG,-0.00375925776736392
000898.XSHE,0.0008883986204775559
600515.XSHG,0.0062287376392431175
688339.XSHG,0.03910485631837436
300724.XSHE,0.05649219859228398
603036.XSHG,-0.012504842302326177
603578.XSHG,-0.009505296508659687
003032.XSHE,-0.00028484512228078157
301097.XSHE,0.017285500909682276
300778.XSHE,-0.009453173066746336
600292.XSHG,-0.005119337291123474
000411.XSHE,0.0019820806225501093
002625.XSHE,0.026221601112202488
300081.XSHE,-0.002013528139149113
300483.XSHE,-0.005927082446203475
002208.XSHE,0.005065345291385087
000571.XSHE,-0.011298929418199731
300638.XSHE,0.03718622594257458
002117.XSHE,-0.004038398713449723
603816.XSHG,0.011791020849109725
300732.XSHE,-0.001760508419181005
600917.XSHG,-0.0037046204845749284
688216.XSHG,-0.011518215901554886
000839.XSHE,0.0030505142150934568
688409.XSHG,0.024911238333609916
603822.XSHG,0.005476316882711718
000809.XSHE,-0.012216336588204223
002879.XSHE,-0.004689891325479513
002009.XSHE,0.013960861447096842
603183.XSHG,-0.010369679689725814
688178.XSHG,-0.014441340105149887
301391.XSHE,0.005701732118228248
688257.XSHG,0.002715983003705324
002887.XSHE,-0.00259622570974446
300176.XSHE,-0.00681043089742126
002274.XSHE,0.002138918398653277
301000.XSHE,0.023095904495291395
301148.XSHE,-0.007210568008066866
002584.XSHE,0.000987428710996715
300872.XSHE,-0.0017318456882311206
600356.XSHG,-0.00973317671045397
003007.XSHE,0.006737339962102748
600929.XSHG,-0.0032473302333693495
688380.XSHG,0.00206974056347645
002345.XSHE,-0.0027608712631540158
603727.XSHG,-0.00892703664743347
600822.XSHG,-0.004656117130395459
000850.XSHE,-0.00299730719977458
600115.XSHG,0.007125425739867446
300580.XSHE,-0.006904559156460482
600511.XSHG,0.03910133897158989
603081.XSHG,-0.007682166069683973
300465.XSHE,-0.0032756553475333516
000338.XSHE,0.038079729910020205
600255.XSHG,0.003514282381284912
603618.XSHG,-0.006316722020655425
601919.XSHG,0.00912542573986744
300045.XSHE,0.0014479184067907793
600681.XSHG,-0.0006125875916158808
603527.XSHG,-0.00259162959536359
600871.XSHG,0.001490136655182146
301099.XSHE,0.00044114521132710034
600370.XSHG,-0.0011065620002779367
688220.XSHG,0.013175587178219912
300207.XSHE,0.04751962526004318
688198.XSHG,0.028628867690754997
002363.XSHE,-0.009006678405130926
300561.XSHE,-0.000504638384208814
002575.XSHE,-0.005543847609675109
000547.XSHE,0.018207677238190736
600109.XSHG,0.016831638206681925
300670.XSHE,-0.0010981158635952441
002892.XSHE,0.008126000484564693
001308.XSHE,0.005954789687599515
300082.XSHE,0.015232417407585401
300291.XSHE,-0.0029097413104025704
002807.XSHE,-0.006219555780622531
000659.XSHE,-0.000307236293131688
002717.XSHE,0.002244521666099732
300400.XSHE,0.00041880449485048703
603520.XSHG,0.011631609802697295
688197.XSHG,-0.006214719311047757
300394.XSHE,0.038453738500234994
300116.XSHE,-0.00609527196866652
603179.XSHG,0.02022241125482997
600846.XSHG,0.05395605331377702
301312.XSHE,0.023563054208978695
300269.XSHE,-0.007174953491692721
600397.XSHG,-0.009174927592207137
002893.XSHE,-0.011357880106622843
000935.XSHE,0.011677885302515185
300805.XSHE,-0.011639020198884574
600238.XSHG,0.003670620774098134
000811.XSHE,0.031585647331536376
300765.XSHE,0.012380530640469269
301075.XSHE,0.03531182670897085
600241.XSHG,-0.007423983523729425
600785.XSHG,0.009616821398862925
603867.XSHG,0.00857612328425063
300226.XSHE,0.03656027540753559
688118.XSHG,-0.010608061074870372
002574.XSHE,-0.013442659748783914
300417.XSHE,-0.005576746199256927
300919.XSHE,0.025127497693716458
300659.XSHE,0.003818711603198525
002137.XSHE,0.000619994658301393
300442.XSHE,0.004462344790405285
002237.XSHE,0.012171189267419412
688505.XSHG,-0.005369691908062883
603636.XSHG,0.011889192645186912
603236.XSHG,0.05955219240049019
300806.XSHE,0.010747212954278476
603868.XSHG,0.017571812484085438
688228.XSHG,-0.006754205497483885
603933.XSHG,-0.004108457633486055
002316.XSHE,-0.014271829728665645
300791.XSHE,0.01840710408926506
600797.XSHG,0.01022998308012237
003033.XSHE,0.0016240812211906729
002446.XSHE,0.006497200223095146
301300.XSHE,0.0011049631091095656
300087.XSHE,0.047219965700232784
002995.XSHE,0.0036486661118862833
001965.XSHE,0.0032910467485952315
300873.XSHE,-0.0018240377089852149
603195.XSHG,0.04716980306873812
002428.XSHE,0.002290359211711909
300869.XSHE,0.002399729509590309
000752.XSHE,-0.01128693124488212
300835.XSHE,0.014650427356882635
605369.XSHG,-0.0046185488122517
002331.XSHE,-0.0068596412506494175
000951.XSHE,0.014339994191391432
601801.XSHG,-0.0038013356778271445
002210.XSHE,-0.004077541131444209
600479.XSHG,0.04296537895554291
300055.XSHE,0.013125375553912742
605577.XSHG,-0.0082251340228213
002869.XSHE,-0.0017496639549929235
300290.XSHE,-0.005834247074319603
300398.XSHE,0.021101473342556576
600258.XSHG,0.011553802484303256
688488.XSHG,-0.004872197362452709
000025.XSHE,0.014772668324512978
002486.XSHE,-0.007540979697946355
688316.XSHG,-0.007682030791239081
600035.XSHG,-0.00794898357821309
600010.XSHG,0.00883316657549233
000719.XSHE,-0.003947690590088006
600578.XSHG,0.0021066369922960746
300095.XSHE,-0.005948753912064719
002256.XSHE,0.0037150612127989733
002654.XSHE,-0.005459764209787575
301080.XSHE,0.02215785973572989
601015.XSHG,-0.003926082570206267
600690.XSHG,0.09702542573986837
688233.XSHG,0.007119300668102747
600619.XSHG,0.047740536583287786
601595.XSHG,-0.007921652827448857
600787.XSHG,0.04447107014013283
603132.XSHG,-0.005137832085569055
600223.XSHG,0.0014361172943963343
603365.XSHG,-0.007667114049878969
600143.XSHG,0.059649381464180716
300898.XSHE,0.004091579392164023
002165.XSHE,-0.0013499068146860232
002833.XSHE,-0.0007181418502547436
002445.XSHE,-0.005228429619584365
601188.XSHG,-0.011634649196017527
603579.XSHG,-0.003700672242718365
300915.XSHE,0.013773161035303214
603258.XSHG,-0.004961420999848473
600403.XSHG,0.004279583622375864
600468.XSHG,-0.00048412298052167603
600629.XSHG,0.0015524411926548555
603458.XSHG,-0.00800694509692939
603960.XSHG,0.0041546055677968725
001217.XSHE,0.00768494532424124
300701.XSHE,-0.003647264401105214
003036.XSHE,-0.010596439073280232
603768.XSHG,-0.006553353959266543
301367.XSHE,0.09927649582606628
000510.XSHE,-0.0025523702516722906
601992.XSHG,-0.0001091104127893558
301095.XSHE,0.03417637837952553
300110.XSHE,0.006866498479670764
300300.XSHE,-0.008155129254800726
000518.XSHE,-0.005502302847629313
688131.XSHG,0.039642705614034025
600406.XSHG,0.14732542573986696
300617.XSHE,0.009987599922919057
688063.XSHG,0.08329917767227515
000561.XSHE,-0.008065153491884648
301335.XSHE,-0.004615633959095462
600252.XSHG,0.019801076397306747
301311.XSHE,-0.002970081424789682
603192.XSHG,-0.0032561577527173043
688518.XSHG,0.003251848010235016
605166.XSHG,-0.008137640840152536
603328.XSHG,-0.004858602769225807
603697.XSHG,-0.00805970009150957
600277.XSHG,-0.0006460215644452181
002634.XSHE,0.0004143936429297605
002670.XSHE,-0.0012489922503632392
688387.XSHG,-0.0030381766100340763
600966.XSHG,-0.0016986791127388155
300392.XSHE,-0.006225035719541645
600599.XSHG,0.006576668987154354
605299.XSHG,-0.0063728557725679464
301038.XSHE,-0.006874097734990028
688308.XSHG,0.015247373325700773
600754.XSHG,0.027431273110634154
600770.XSHG,0.034199090040796555
002672.XSHE,-0.0015895832885759239
000690.XSHE,0.018738759136648492
688158.XSHG,-0.007068962236811028
688617.XSHG,0.02577476935464524
603800.XSHG,-0.001466703625420132
300688.XSHE,-0.0027579549644312206
002510.XSHE,-0.008060019153607963
301028.XSHE,-0.009746299298683245
001336.XSHE,-0.006979015214028999
601311.XSHG,0.0001501614383523954
000565.XSHE,0.007754119848410613
688520.XSHG,0.015903083863488567
603897.XSHG,-0.0019477387923874621
300881.XSHE,0.005808001274797818
002003.XSHE,0.08670023507777608
600054.XSHG,0.00475246225184152
688032.XSHG,0.32757656997833745
603677.XSHG,-0.009546576545317483
000058.XSHE,-0.0028033573792412897
000593.XSHE,0.006113795367786629
603815.XSHG,-0.008840046343756614
002094.XSHE,-0.013802858197890856
002765.XSHE,-0.009006092214115146
000960.XSHE,0.014410310592987348
002129.XSHE,0.08822542573986755
000703.XSHE,0.01624249762888573
002193.XSHE,-0.013136651283811626
688218.XSHG,-0.010301054851765997
688480.XSHG,0.000509217572913799
000861.XSHE,0.0018660684920767476
300452.XSHE,0.03301953095606465
300722.XSHE,0.010210347988026714
002284.XSHE,0.0012592497835073966
300769.XSHE,0.3408006237375096
002613.XSHE,-0.006566530884206229
002502.XSHE,-0.005594682097254092
600851.XSHG,0.06984073786269612
605018.XSHG,-0.008323753706126447
688322.XSHG,-0.0016518582966512695
002623.XSHE,0.0030024239068369655
002689.XSHE,-0.00534341363877523
000567.XSHE,0.014968856705698284
300995.XSHE,-0.004660262114270787
603080.XSHG,-0.012929858189063514
603880.XSHG,-0.008734568153313312
000901.XSHE,0.002299039922571605
002729.XSHE,0.008137761563210956
300282.XSHE,-0.00476355214795156
300247.XSHE,-0.007240549710352329
300814.XSHE,-0.003826624307048986
301079.XSHE,-0.004500974380390493
603726.XSHG,-0.005688916828124108
300865.XSHE,-0.012437560133597533
300244.XSHE,0.0556662286788043
688375.XSHG,0.01838464948967957
603222.XSHG,-0.0057922653665157696
000523.XSHE,0.011159805469918158
300823.XSHE,-0.012028450443591545
600315.XSHG,-0.00300750795943884
601886.XSHG,-0.0008037566270507899
002637.XSHE,0.006987534796193455
300741.XSHE,0.0034827729492475593
300918.XSHE,-0.009748657373256074
300444.XSHE,-0.008612535658434955
000573.XSHE,0.00421725526879301
002131.XSHE,0.011380707701138325
300106.XSHE,-0.012198710491581739
600114.XSHG,0.00846312528542072
300448.XSHE,-0.005711439731232943
300555.XSHE,-0.011696270987670624
300756.XSHE,0.008461570109646842
600488.XSHG,0.0019946064316878325
002923.XSHE,0.013978357962566393
000631.XSHE,0.04999224941604752
301059.XSHE,-0.006140710754073032
601068.XSHG,-0.0035625645407763133
600219.XSHG,0.006805344491774812
600590.XSHG,-0.0016500206140701128
601865.XSHG,0.009614534468461725
601099.XSHG,-0.002701643848940531
002511.XSHE,0.018226470338457174
000046.XSHE,0.014541390037430704
300012.XSHE,0.09520895459600197
002266.XSHE,0.0069930408192927646
003009.XSHE,-0.0007376211255628023
300822.XSHE,-0.007067300320786842
300658.XSHE,-0.004903941368667088
000610.XSHE,2.683494690127776e-05
603689.XSHG,-0.007323758983544328
002328.XSHE,-0.00679336949550895
688262.XSHG,0.002741826983188705
688389.XSHG,-0.0042471902488353105
002931.XSHE,-0.010283782775511723
000503.XSHE,0.01880819157949648
603390.XSHG,-0.013214343710648991
300575.XSHE,0.01957487389330549
301087.XSHE,0.019666875189486926
603922.XSHG,-0.006252815012587386
601916.XSHG,0.0032530748299467284
688628.XSHG,-0.0015865429717824737
600693.XSHG,0.012130006576078553
000858.XSHE,0.38692542573987077
300066.XSHE,0.0231800517782774
002463.XSHE,0.005757266939944088
000718.XSHE,-0.0018045324837067146
300214.XSHE,-0.009662657399188314
002159.XSHE,-0.008636249162113686
600389.XSHG,0.11005904573118017
603698.XSHG,-0.005068529274358848
600523.XSHG,-0.0010494949951454068
600503.XSHG,-0.008470485899532174
603776.XSHG,-0.004979318830507794
002820.XSHE,-0.006540060881898204
000505.XSHE,-0.0039085039530999
002494.XSHE,-0.013418812546436702
002361.XSHE,-0.0030788982883320735
300102.XSHE,-0.0011711207127215184
002211.XSHE,-0.017833186643476155
002838.XSHE,0.06508431252794722
600433.XSHG,-0.002692408611572338
300329.XSHE,-0.007734889517971378
600833.XSHG,0.04679177668826657
600985.XSHG,0.01364423858796369
000707.XSHE,0.011364886143782987
002907.XSHE,-0.0028892481085595195
600382.XSHG,-0.00860776023131028
603003.XSHG,-0.009790235564280183
600073.XSHG,-0.001965565109485831
300623.XSHE,0.05410519054042775
300662.XSHE,0.0011327787727517507
001226.XSHE,-0.007059436425054116
600048.XSHG,0.050825425739867744
002516.XSHE,0.003644953048775495
002294.XSHE,0.1140148530934412
301049.XSHE,-0.00969150073699408
600331.XSHG,-0.0012828512867627574
300401.XSHE,0.01595938008744356
300694.XSHE,-0.009583246417056632
688215.XSHG,-0.01211700622545366
000978.XSHE,-0.004305724765022678
601022.XSHG,0.0048917403521598225
300218.XSHE,-0.008441423164749464
002335.XSHE,0.1266948985526131
300271.XSHE,0.005161888987050582
601975.XSHG,-0.0012271240597281326
300257.XSHE,0.02440882289698374
605488.XSHG,-0.00955644478091912
002859.XSHE,0.029076021283329402
601136.XSHG,-0.0015550261272173217
300816.XSHE,-0.008543070173242757
603336.XSHG,-0.009984451589008137
603803.XSHG,-0.012909951800049871
301269.XSHE,0.02318661134178572
603501.XSHG,0.028277519736108387
002010.XSHE,0.010727416684252233
600198.XSHG,-0.006035991428129759
002608.XSHE,0.0014614706637097242
600814.XSHG,0.0009087517195720263
002380.XSHE,0.013764585686856933
603086.XSHG,0.009480502673603513
300810.XSHE,-0.009317645257128344
000880.XSHE,-0.003921529196012352
300938.XSHE,0.00784155913148795
600784.XSHG,-0.00024668933625392013
002555.XSHE,0.04190832433744694
688697.XSHG,-0.006108549415720671
002998.XSHE,-0.012984811609577568
605123.XSHG,0.01986891924419977
002691.XSHE,-0.012702855660151637
301067.XSHE,0.00793462546363223
600081.XSHG,0.01808890983547048
301258.XSHE,0.018892935826268664
300495.XSHE,-0.0037776525950285692
600271.XSHG,0.0025083425559850837
000929.XSHE,-0.015087824497593867
600352.XSHG,0.038109196732911306
002001.XSHE,0.16119861191863286
600568.XSHG,-0.0086648812874888
002842.XSHE,-0.007671026291777976
600571.XSHG,0.025972010485726574
688101.XSHG,-0.0070584254733773305
688289.XSHG,0.0031503728859625414
600066.XSHG,0.10965091778235789
688379.XSHG,-0.007809224431357734
300832.XSHE,0.016346776025765293
300277.XSHE,-0.0040368539078169344
603216.XSHG,-0.007310701471555846
300965.XSHE,0.008592785236414014
002419.XSHE,-0.008125793962228064
600836.XSHG,0.01206019938982503
601828.XSHG,-0.0010392191584884711
300821.XSHE,0.000706859128951731
002752.XSHE,-0.007547498907552494
603169.XSHG,-0.005317351169792798
603686.XSHG,-0.005905517973016876
600958.XSHG,0.005470134214963696
301226.XSHE,-0.007822991379164437
002986.XSHE,0.00907276380438906
300115.XSHE,0.02970480174648444
002592.XSHE,-0.012158025082910407
300467.XSHE,-0.0024171272181812524
688357.XSHG,0.030784357940083183
688208.XSHG,0.005579136323721529
000665.XSHE,0.001967317597357514
000897.XSHE,-0.004293102467561259
300723.XSHE,0.02791194306333905
002366.XSHE,-0.0017681257070942735
600487.XSHG,0.11933257151038698
300888.XSHE,0.021388190198210477
300374.XSHE,-0.001346510695808538
603201.XSHG,-0.0034105326631629056
300696.XSHE,0.019965697446312665
300025.XSHE,-0.008526700946573224
300494.XSHE,-0.0041450894711274645
601888.XSHG,0.06872542573986738
688318.XSHG,0.028255205809350335
300443.XSHE,0.11158415153471156
603799.XSHG,0.05108205724480843
603010.XSHG,0.009220050390093557
600008.XSHG,0.0037883416450582
600640.XSHG,0.017342878019098687
000559.XSHE,0.022444457077462815
603269.XSHG,-0.012448713491682336
600520.XSHG,-0.0037884806051493684
300141.XSHE,0.0033282927096285955
300763.XSHE,0.16932259470233388
600734.XSHG,0.005695998597330549
600939.XSHG,-0.008096577998881721
605598.XSHG,-0.0029835588066553526
300305.XSHE,0.028855677898072942
688639.XSHG,0.07543681273016153
601666.XSHG,0.010304950756562658
002406.XSHE,-0.00931943421656624
603181.XSHG,0.009287486409199379
688018.XSHG,0.015309167370963822
301209.XSHE,-0.0031161324349073694
600866.XSHG,0.024935061602882152
300761.XSHE,0.006137957094842572
