code,high_close_diff
601116.XSHG,0.0006810061853779349
000420.XSHE,0.00015942914814176187
300457.XSHE,0.00010673616744237991
688373.XSHG,0.005627170354634212
002605.XSHE,-0.043030813571961805
600961.XSHG,0.003907690569459771
000062.XSHE,0.0007075815458393538
300630.XSHE,-0.0026580494306373157
000552.XSHE,-0.0021513751625167996
603886.XSHG,0.0058956574137659
688410.XSHG,0.0006020106165049843
600986.XSHG,-0.007992849736541161
300609.XSHE,-0.0053092928427496255
600300.XSHG,0.0037548233120660536
300062.XSHE,0.004517323210057073
300709.XSHE,0.006818387753612137
002490.XSHE,0.0071553382781414775
002468.XSHE,0.001275402252199851
300751.XSHE,-0.022878462072131945
002457.XSHE,0.002015913215897858
600927.XSHG,9.466660327493693e-05
601187.XSHG,0.0025197483490519623
603017.XSHG,-0.001319748700064221
603958.XSHG,0.008614378356055385
688093.XSHG,0.0024374859060928306
688660.XSHG,0.005040546040162009
301290.XSHE,0.0076237024564571165
603939.XSHG,-0.019766551332194356
301332.XSHE,0.00462578229577063
301151.XSHE,0.00649665164117857
600819.XSHG,0.0044508029968839055
600739.XSHG,-0.03235133121646415
002935.XSHE,-0.013559419360725397
000709.XSHE,-0.0006024114327219806
002556.XSHE,0.004880833818089524
300980.XSHE,0.003040747692527084
002855.XSHE,0.008220541452328917
002067.XSHE,0.006690686415333488
300558.XSHE,-0.005224683730499281
301110.XSHE,-0.03561031296290066
301359.XSHE,0.004160008475757818
000757.XSHE,0.005985690076975484
002930.XSHE,0.003992277256771235
000685.XSHE,-0.005422795592920243
600529.XSHG,0.0011434712578724472
603309.XSHG,0.0036817992254852784
300551.XSHE,-0.01361260387698058
600227.XSHG,0.007117144033508669
603330.XSHG,-0.001727970718228211
600717.XSHG,-0.022641429685560696
688586.XSHG,0.004306805843018958
688351.XSHG,0.0035128131932637588
002285.XSHE,0.0037375141732968564
000589.XSHE,0.0011245113386274081
002535.XSHE,0.009380351378506272
002614.XSHE,0.0010202100221348587
600419.XSHG,-0.00856119341161574
002933.XSHE,0.0028423249909063164
601929.XSHG,0.004447391482192315
301298.XSHE,0.008016967382348634
600421.XSHG,0.008670155303233706
300634.XSHE,-0.011313782507224465
000755.XSHE,0.004789459328781458
600598.XSHG,-0.0018992996009290885
300350.XSHE,0.005417241574399112
300371.XSHE,-0.014286358702456651
603928.XSHG,0.007714859916396989
688146.XSHG,-0.0039102080353540574
300057.XSHE,0.005962225454973041
603321.XSHG,0.00921166455183196
600729.XSHG,-0.012385468812902579
000635.XSHE,0.0039985970291930165
601066.XSHG,-0.005072674904917873
301153.XSHE,-0.007099389628823979
600531.XSHG,-0.004003525550502585
002002.XSHE,-0.003928038094800374
600246.XSHG,-0.07338783582222055
688053.XSHG,0.001015867774621264
002027.XSHE,-0.015637157252254525
300420.XSHE,0.0014212843776896644
300450.XSHE,-0.07452477659791996
300513.XSHE,0.0024445955649594585
000633.XSHE,-0.004194889197646546
002330.XSHE,0.005515294050594737
600185.XSHG,-0.009774003363463946
002442.XSHE,0.007764869734542618
300652.XSHE,0.008732705956537166
688159.XSHG,0.0009905704947000878
002020.XSHE,-0.006083260791028888
002151.XSHE,-0.042255170294769426
300232.XSHE,-0.02188369183473375
300725.XSHE,-0.02528692963783543
002105.XSHE,0.009386246375962035
688636.XSHG,0.0025796596103481425
002317.XSHE,-0.0002737904547529392
300713.XSHE,-0.010618467843168108
600149.XSHG,0.008959335150512239
002396.XSHE,-0.0066616686277572185
002578.XSHE,0.006139493130259561
688786.XSHG,0.004578329983006857
688161.XSHG,-0.004799402217179725
600257.XSHG,-0.003203480825253185
605218.XSHG,0.0030749232927079206
605100.XSHG,0.0023009215999741928
688678.XSHG,0.003991655466035012
600365.XSHG,0.010856117850651617
601336.XSHG,-0.009672674904917918
003028.XSHE,0.005303573178446932
603272.XSHG,0.009464779706647615
600779.XSHG,-0.037006671969116334
603138.XSHG,-0.01474982717379766
000969.XSHE,-0.008437975493656496
300933.XSHE,0.007709786150791306
301112.XSHE,-0.01006083505851902
002825.XSHE,0.006698929338628716
300485.XSHE,-0.0013790663746586348
603345.XSHG,-0.019768729818024043
300037.XSHE,-0.025373652598823838
002421.XSHE,-0.005757200094797711
603061.XSHG,-0.026805770545954257
688206.XSHG,-0.0012169027312543914
000906.XSHE,-0.003998430641089817
300358.XSHE,-0.014193696697915245
688655.XSHG,0.009524629144083252
300509.XSHE,0.006967458597621419
600496.XSHG,0.0033725435441117825
002290.XSHE,0.007974649653470273
600975.XSHG,-0.02877156192963809
600716.XSHG,0.0065656841571327665
600971.XSHG,-0.007281144141351699
600508.XSHG,-0.0022588142035406076
600399.XSHG,-0.013294577065023133
002157.XSHE,0.00556149029357519
002917.XSHE,0.006127855552208161
300231.XSHE,-0.01584626165926883
688328.XSHG,0.003025498907702819
603881.XSHG,-0.001148492948447724
688079.XSHG,-0.011535460665487177
688601.XSHG,-0.030901053789144102
600879.XSHG,-0.07555452452070088
600136.XSHG,0.007281663027994748
300614.XSHE,0.006001775533822565
002064.XSHE,-0.012439826808580034
601005.XSHG,0.00353383045142207
301039.XSHE,-0.0012401313281632628
601727.XSHG,-0.00235651645561735
688237.XSHG,-0.008833208069286828
002059.XSHE,0.004211653081393747
002997.XSHE,0.0037890678717962187
002517.XSHE,-0.030669903862550713
300119.XSHE,-0.013797690328870519
601186.XSHG,-0.00607267490491787
002346.XSHE,0.003579528337295052
300268.XSHE,0.004933083795002575
300464.XSHE,0.007967756860757472
600748.XSHG,0.0009287521632690577
600552.XSHG,-0.07347844347829677
002563.XSHE,-0.006795708432337604
300592.XSHE,-0.019540953992067754
300693.XSHE,-0.004208119816095254
688685.XSHG,0.006350367593846105
603217.XSHG,-0.009472405096783805
600316.XSHG,-0.01713574347615881
605001.XSHG,0.007740731146728721
600301.XSHG,-0.0006232434210991667
600623.XSHG,-0.011620715916821261
300331.XSHE,-0.01203981470986781
688317.XSHG,-0.0008259787710198016
605003.XSHG,0.005624399450898114
300223.XSHE,-0.010463659532509505
603011.XSHG,0.0062186806272509255
002240.XSHE,-0.010009374453824094
605108.XSHG,-0.006831759669495013
600328.XSHG,0.0019474576022161527
600193.XSHG,-0.003927665733585332
688183.XSHG,0.003961849287237846
600015.XSHG,-0.003866327330351815
301036.XSHE,0.006473734913633887
600234.XSHG,0.006588324305869563
300627.XSHE,-0.003878502462631872
688596.XSHG,0.0030492325200563095
000069.XSHE,-0.03403312024035115
002991.XSHE,-0.004067270198761286
300747.XSHE,-0.001545789747712583
603703.XSHG,0.007317996773978366
300641.XSHE,0.006922834589951793
301259.XSHE,0.005494913772377914
000040.XSHE,0.005113585089564025
002730.XSHE,0.004651974503730809
300945.XSHE,0.004290676515580651
002134.XSHE,0.0075182663680201725
300286.XSHE,-0.015170916318784273
301179.XSHE,-0.0021610499398055146
603819.XSHG,0.007960762645172757
000698.XSHE,0.006922347413728974
688370.XSHG,0.00688921981130483
688381.XSHG,0.0011608889429105067
002947.XSHE,0.003331355989169114
301089.XSHE,-0.012885367151354899
002149.XSHE,0.002727329027941456
600766.XSHG,0.007821418816696943
002671.XSHE,0.00877554586264103
002843.XSHE,-0.026136377779789246
000629.XSHE,-0.005136133576550869
002179.XSHE,-0.01439395511107216
688626.XSHG,-0.0079517222838511
300739.XSHE,0.005086194125425518
301007.XSHE,0.009875849188845463
301073.XSHE,0.004128109479693245
000623.XSHE,-0.011116524892789335
300840.XSHE,0.003130141164543883
600845.XSHG,-0.17923097499704166
603050.XSHG,-0.00044062620517940597
002733.XSHE,-0.0032226171323989916
002251.XSHE,0.0016068515984326188
000785.XSHE,-0.003347394195378529
301055.XSHE,0.008682242531116923
600283.XSHG,-0.0019038101951186987
688378.XSHG,-0.027359195446635957
000544.XSHE,0.003409503176905349
300920.XSHE,0.007945517101764037
600603.XSHG,-0.1425227929043172
000429.XSHE,0.0023254343197781154
601339.XSHG,0.003204048645555806
300942.XSHE,0.004555100908746503
300347.XSHE,-0.3270738928954974
300543.XSHE,0.007149488646500967
600360.XSHG,0.0002777932448502062
603535.XSHG,0.003102358039684577
002276.XSHE,-0.00048415961334117566
001286.XSHE,-0.0005839147063672926
002199.XSHE,0.007293516605250069
000605.XSHE,0.009076876042795095
300818.XSHE,0.004125812611011583
300803.XSHE,-0.014149608473699305
000090.XSHE,0.002197122836707596
601330.XSHG,0.004368085777854943
601226.XSHG,0.003873346245296192
000426.XSHE,-0.007472939058584401
002612.XSHE,0.0012886701706556112
300151.XSHE,-0.01101250387387142
601059.XSHG,-0.00207595182967952
601360.XSHG,-0.014593833097206355
000856.XSHE,0.007669669785449304
300258.XSHE,0.0051871212149417366
002721.XSHE,0.0049928667228158865
688259.XSHG,-0.006978761779614144
300559.XSHE,-0.06834671486465331
600992.XSHG,0.0020472433369120744
002561.XSHE,0.005461917053408449
000551.XSHE,0.007550100612945731
300837.XSHE,0.00394714539413149
300973.XSHE,-0.022672554021260814
000027.XSHE,-0.01562857371503937
600561.XSHG,0.00863790751510462
600855.XSHG,0.00037207924559573297
002594.XSHE,-0.02617267490491826
000726.XSHE,0.0029796569217454315
600327.XSHG,-0.005211803952151941
688329.XSHG,0.006962238194251318
002142.XSHE,-0.006172674904917904
300215.XSHE,7.169277621756846e-05
300078.XSHE,-0.010331733864509658
605068.XSHG,0.006307945037465894
002188.XSHE,0.008972273297212324
300476.XSHE,-0.05803362167565977
002336.XSHE,0.0031814755469623582
300711.XSHE,0.004722345592076118
601212.XSHG,0.0018919987176795766
002724.XSHE,0.004694568648202653
600928.XSHG,0.002251335953103879
000898.XSHE,-8.599406832928758e-05
600515.XSHG,-0.0015212750553331182
688339.XSHG,-0.014667161803414965
300724.XSHE,-0.011619606711186397
603036.XSHG,0.00815978218720266
603578.XSHG,0.007815744328700712
003032.XSHE,0.0014390967734202818
301097.XSHE,-3.236784171139692e-05
300778.XSHE,-0.00942263875355759
600292.XSHG,0.006730319951493859
000411.XSHE,-0.00027819431203470173
002625.XSHE,-0.02157532007602084
300081.XSHE,-0.07333300228397285
300483.XSHE,0.007079368156472075
002208.XSHE,0.006129244327098942
000571.XSHE,0.006281601430518169
300638.XSHE,-0.09307308807081476
002117.XSHE,-0.004096426582877384
603816.XSHG,-0.024303608593631433
300732.XSHE,-0.0066049220893562854
600917.XSHG,0.003923238408908626
688216.XSHG,0.004465509252164229
000839.XSHE,-0.022141603484903565
688409.XSHG,-0.02577175535298054
603822.XSHG,0.002185351988444123
002879.XSHE,0.007639319255455329
002009.XSHE,-0.00812381445652302
603183.XSHG,0.006338728985630393
688178.XSHG,0.00775763758445842
301391.XSHE,0.002256243758790927
688257.XSHG,0.00713674638536206
002887.XSHE,0.004906987859092834
300176.XSHE,0.009320382226208864
002274.XSHE,0.0026773404290641716
301000.XSHE,0.005328308682131274
301148.XSHE,0.007472527777510208
002584.XSHE,0.005316268327579064
300872.XSHE,0.0027507885114141546
600356.XSHG,0.008453935646055056
003007.XSHE,-0.0028098676724018015
600929.XSHG,0.003296001369145992
688380.XSHG,0.0024088514728183045
002345.XSHE,-0.0042350806912318795
603727.XSHG,0.006866366666103928
600822.XSHG,-0.01817902393612187
000850.XSHE,-0.00478632235715264
600115.XSHG,-0.0035352257968970903
300580.XSHE,-0.008016878747921907
600511.XSHG,-0.01747025264232353
603081.XSHG,-0.0022536322812644538
300465.XSHE,-0.0077573202115495616
000338.XSHE,-0.0509625956172284
600255.XSHG,0.0009426358423979125
603618.XSHG,-0.004635648950299805
601919.XSHG,-0.006372674904917864
300045.XSHE,-0.05026770781305035
600681.XSHG,0.005339924098503042
603527.XSHG,-0.0015606100388038547
600871.XSHG,-0.0007780443328098959
301099.XSHE,0.0029654342748435154
600370.XSHG,0.0020792794097088444
688220.XSHG,-0.0044847739419598635
300207.XSHE,-0.01082334182893953
688198.XSHG,-0.006350420283148075
002363.XSHE,0.008629899435815979
300561.XSHE,-0.0027500594046628865
002575.XSHE,0.004275000807708705
000547.XSHE,-0.018904848280830798
600109.XSHG,-0.008257298578099247
300670.XSHE,0.0065853139847016524
002892.XSHE,-0.008696756279171597
001308.XSHE,0.0011557179505514593
300082.XSHE,-0.00813788737516741
300291.XSHE,-0.03470388485830222
002807.XSHE,0.004682325284692238
000659.XSHE,0.004406816521968583
002717.XSHE,-0.0096755339517265
300400.XSHE,-0.0009490856804913756
603520.XSHG,-0.000540169030060397
688197.XSHG,-0.003488666476471978
300394.XSHE,-0.12473466222359088
300116.XSHE,0.004616569919883706
603179.XSHG,-0.002348701259150044
600846.XSHG,-0.03839517660632652
301312.XSHE,-0.09680370520440251
300269.XSHE,0.006525459873795988
600397.XSHG,0.007935950254761813
002893.XSHE,0.008830163489437888
000935.XSHE,0.0026641410805593535
300805.XSHE,0.00312369929050294
600238.XSHG,-0.004701422205208121
000811.XSHE,-0.038859114602466605
300765.XSHE,-0.016232633466018564
301075.XSHE,0.007308480192645406
600241.XSHG,0.007840828850833568
600785.XSHG,-0.006110788028119466
603867.XSHG,-0.012508032489094737
300226.XSHE,-0.14888618038056672
688118.XSHG,-0.0018610753674841805
002574.XSHE,0.0027320419782316105
300417.XSHE,0.007417794544217014
300919.XSHE,-0.05977942819555492
300659.XSHE,-0.011048661998859332
002137.XSHE,0.003471845193077655
300442.XSHE,-0.007314649406735177
002237.XSHE,0.0010717564463144404
688505.XSHG,0.003576571698718126
603636.XSHG,-0.03119014986497484
603236.XSHG,-0.02876976958675792
300806.XSHE,-0.0032001136339208673
603868.XSHG,-0.01376123718216219
688228.XSHG,-0.011844842167246955
603933.XSHG,0.006945479185774618
002316.XSHE,0.002387407907594734
300791.XSHE,-0.022274783902968696
600797.XSHG,-0.019894700510943573
003033.XSHE,0.007997759490220302
002446.XSHE,-0.0024983602494860722
301300.XSHE,0.005024220588486782
300087.XSHE,-0.08371353864270656
002995.XSHE,-0.08112229678304472
001965.XSHE,-0.0021988527151613323
300873.XSHE,0.002596980231847258
603195.XSHG,-0.010124011184450457
002428.XSHE,-0.02120472398025213
300869.XSHE,0.001596725525165355
000752.XSHE,0.006856229726089133
300835.XSHE,0.007336237512519358
605369.XSHG,-0.0037610095615973
002331.XSHE,-0.0037559236849875853
000951.XSHE,-0.005500376971515409
601801.XSHG,-0.020968284690739417
002210.XSHE,0.0067689525264429335
600479.XSHG,-0.0036438614706012845
300055.XSHE,0.00032290197881569647
605577.XSHG,1.5551935522586414e-05
002869.XSHE,0.006465059765546863
300290.XSHE,-0.001829820148329277
300398.XSHE,-0.019272068666690935
001366.XSHE,0.007593210904579984
600258.XSHG,-0.0075993490874015635
688488.XSHG,0.005072553041974425
000025.XSHE,-0.002163240938529325
002486.XSHE,0.00655473937740377
688316.XSHG,-0.02378505472917797
600035.XSHG,0.004156365295305545
600010.XSHG,-0.005074550541894448
000719.XSHE,-0.031322597885706197
600578.XSHG,-0.0003330743217233108
300095.XSHE,0.006515242189656654
002256.XSHE,0.0027739654860606984
002654.XSHE,-0.021457685612581982
301080.XSHE,-0.013323462824933106
601015.XSHG,0.0032538845888972164
600690.XSHG,-0.09497267490491762
688233.XSHG,0.006160774052441402
603162.XSHG,0.0029557704397637084
600619.XSHG,-0.05733539288702486
601595.XSHG,-0.018454088891278878
600787.XSHG,-0.053785143551402584
603132.XSHG,0.003161143976021179
600223.XSHG,0.003829141007112899
603365.XSHG,0.006334529418438582
600143.XSHG,-0.010540453185033216
300898.XSHE,-0.004514412853412177
002165.XSHE,0.002490783642086854
002833.XSHE,-0.01097256202389954
002445.XSHE,0.001950709966249087
601188.XSHG,0.006378541308740764
603579.XSHG,-0.001947425728581642
300915.XSHE,-0.0037905833708983226
603258.XSHG,-0.035899327239858995
600403.XSHG,0.002631351403452176
600468.XSHG,0.0029482652032546716
600629.XSHG,-0.01338629424087125
603458.XSHG,0.006304551174198284
603960.XSHG,0.004179744173284592
001217.XSHE,0.005965766106927764
300701.XSHE,-0.0005330029245387349
003036.XSHE,0.0077875840814032975
603768.XSHG,0.0055478803168536005
301367.XSHE,-0.03291217995667261
000510.XSHE,0.0057092422014845675
601992.XSHG,0.0014825374896677642
301095.XSHE,-5.1654894987239203e-05
300110.XSHE,0.005277417228037732
300300.XSHE,-0.0015081378817011163
000518.XSHE,0.005337376794719384
688131.XSHG,-0.03913814730813203
600406.XSHG,-0.0237726749049176
300617.XSHE,0.00031960368386295315
688063.XSHG,-0.008321793275115875
001337.XSHE,-0.005070030951777086
000561.XSHE,0.0018326738196433783
301373.XSHE,0.0077961718270285465
301335.XSHE,0.005405727593190936
600252.XSHG,0.004975083636745347
301311.XSHE,-0.0032500652592198703
603192.XSHG,0.004967750290173258
688518.XSHG,0.0023448300948289715
605166.XSHG,0.0064386247109413704
603328.XSHG,0.003275687839227233
603697.XSHG,0.00046124737146860297
600277.XSHG,-0.0005802052549684824
002634.XSHE,-0.00041450509255841483
002670.XSHE,0.00039177092160862627
688387.XSHG,2.508879371270487e-05
600966.XSHG,0.0046447209079941935
600599.XSHG,0.007647847690316584
605299.XSHG,0.0004941189983708018
301038.XSHE,0.007733108418900884
688308.XSHG,-0.009511154773453224
600754.XSHG,-0.0034034279850285514
600770.XSHG,-0.02591539907818626
002672.XSHE,0.005826881199762479
000690.XSHE,-0.07022634329281076
688158.XSHG,-0.009462482020182985
688617.XSHG,-0.026045537880556045
603800.XSHG,0.001024127959742131
300688.XSHE,-0.06674674914962885
002510.XSHE,0.007512060443611492
301028.XSHE,0.005449102264875856
001336.XSHE,-0.0002454625259287833
601311.XSHG,0.0033647722814052184
000565.XSHE,0.004582947528196512
688520.XSHG,-0.0015992260433710815
603897.XSHG,0.0041414127887499895
300881.XSHE,0.0031960605044038266
002003.XSHE,0.0024051313178862807
600054.XSHG,-0.0018557832913785148
688032.XSHG,-0.04369056727786817
603677.XSHG,0.006217048301979311
000058.XSHE,0.004880711251410557
000593.XSHE,0.009292494902121884
603815.XSHG,0.006059944428354254
002094.XSHE,0.00640478403333767
002765.XSHE,0.0034902244158218107
000960.XSHE,-0.01261412676444981
002129.XSHE,-0.02547267490491776
000703.XSHE,-0.004316521010807548
002193.XSHE,0.006882548470462755
688218.XSHG,0.005297463048737154
688480.XSHG,0.008721941785411021
000861.XSHE,0.006793983365984806
300452.XSHE,0.0018342402635667023
300722.XSHE,-0.019917611534854045
002284.XSHE,0.003679121603351444
300769.XSHE,-0.12359555062598082
002613.XSHE,0.005058665078973963
002502.XSHE,0.010677930762058705
600851.XSHG,0.0017620426351189359
603281.XSHG,0.00253497939469918
605018.XSHG,0.0057917719394812136
688322.XSHG,-0.0014791947081415186
002623.XSHE,0.004872961597570851
002689.XSHE,0.002945765966180681
000567.XSHE,-0.04650500204199207
300995.XSHE,0.0047347013838368365
603080.XSHG,0.009809230794215999
603880.XSHG,0.0035012938857279336
000901.XSHE,-0.007235257254638847
002729.XSHE,-0.0019523559469157214
300282.XSHE,0.01020695221752422
300247.XSHE,0.006736483990178622
300814.XSHE,0.0058209221426114375
301079.XSHE,0.005417060651659203
603726.XSHG,0.009086979401569953
300865.XSHE,0.0063117316142670575
300244.XSHE,-0.042465614116541206
688375.XSHG,-0.014415522976874828
603222.XSHG,0.002790922289504379
000523.XSHE,0.0055698916515019604
300823.XSHE,0.004625196687123968
600315.XSHG,-0.0038143152879384083
601886.XSHG,0.0023664623221719117
002637.XSHE,0.002079712740126345
300741.XSHE,0.002998934815879027
300918.XSHE,-0.002206085756778893
300444.XSHE,0.00508991087572743
000573.XSHE,0.007156041290353812
002131.XSHE,-0.03227040102627953
300106.XSHE,0.008168892499651784
600114.XSHG,0.005732174683339168
300448.XSHE,-0.0051453055110600165
300555.XSHE,0.0099404997828134
300756.XSHE,-0.0005047334904065004
600488.XSHG,0.0010636732141989886
002923.XSHE,0.006431855439610467
000631.XSHE,0.0035410334550605277
301059.XSHE,0.002981850923208986
601068.XSHG,0.001790969250588502
600219.XSHG,-0.002621259539699071
600590.XSHG,-0.001678065174771602
601865.XSHG,-0.002594622104409589
601099.XSHG,0.001990848505562426
002511.XSHE,-0.010190092614539481
000046.XSHE,-0.02385464496388145
300012.XSHE,-0.05201654096123572
002266.XSHE,0.001967089653328079
003009.XSHE,-0.009283374098520984
300822.XSHE,0.0019340957615922956
300658.XSHE,0.0071217831121038015
000610.XSHE,-0.01962466688285556
603689.XSHG,0.006680326126333769
002328.XSHE,0.005917940716921751
688262.XSHG,-0.0032740434275350242
688389.XSHG,0.0014857576290538193
002931.XSHE,0.005667177043498201
000503.XSHE,-0.0008453887174034195
603390.XSHG,0.007023352332383033
300575.XSHE,0.005438331284489823
301087.XSHE,-0.0008717824390975914
603922.XSHG,0.0048101117264283885
601916.XSHG,-0.001794050365250314
688628.XSHG,0.003120410895303047
600693.XSHG,-0.0016185455968446647
000858.XSHE,-0.38448636850446016
300066.XSHE,-0.002129855614391654
002463.XSHE,-0.017737366605412988
000718.XSHE,0.003363648276163546
300214.XSHE,0.0056593403013336955
002159.XSHE,0.0010862845429189215
600389.XSHG,-0.012013948228467288
603698.XSHG,0.001466458678866175
600523.XSHG,0.0009506366473668437
600503.XSHG,0.004779261507317353
603776.XSHG,0.0028669200378119517
002820.XSHE,0.00376333321626172
000505.XSHE,0.00221789170780077
002494.XSHE,0.008864024670282756
002361.XSHE,0.0002002754363070536
300102.XSHE,-0.0008439285330362313
002211.XSHE,0.010495835472396927
002838.XSHE,0.0034551705088616703
600433.XSHG,0.004544859228982956
300329.XSHE,0.0035891730888964945
600833.XSHG,-0.0018073956723675937
600985.XSHG,0.0006089078563037598
000707.XSHE,0.004560254802494371
002907.XSHE,0.003155098772956568
688531.XSHG,0.0035470558558796904
600382.XSHG,0.003156303848751661
603003.XSHG,0.0060362223110223675
600073.XSHG,0.002147589980894909
300623.XSHE,-0.02858645069063571
300662.XSHE,-0.0007956336182312843
001226.XSHE,0.004584973835841703
600048.XSHG,-0.08217267490491792
002516.XSHE,0.005784265446423848
002294.XSHE,-0.04174205739402366
301049.XSHE,0.008886018818566824
600331.XSHG,0.003115897549341119
300401.XSHE,0.002739406833423375
300694.XSHE,0.009439671829456465
688215.XSHG,0.0019512979247779862
000978.XSHE,0.001939920530658724
601022.XSHG,0.0013070029974201706
300218.XSHE,0.008039687030953462
002335.XSHE,-0.018657901599494143
300271.XSHE,-0.01783805245584437
601975.XSHG,0.003147476447018896
300257.XSHE,-0.0012467977568594506
605488.XSHG,-0.0039018173054990828
688535.XSHG,0.0038758510982514105
002859.XSHE,-0.008873201139631026
601136.XSHG,-0.0007971401108249222
300816.XSHE,0.0032014915174805895
603336.XSHG,0.007196848871041122
603803.XSHG,0.00680238290225869
301269.XSHE,-0.061251155193578356
603501.XSHG,-0.016572674904917897
002010.XSHE,-0.003032237737453569
600198.XSHG,0.0030632006866603374
002608.XSHE,-0.0002232789626229212
600814.XSHG,-0.016795436149693022
002380.XSHE,-0.011474226812493687
603086.XSHG,0.0034425929265096506
300810.XSHE,-0.0006927942445891615
000880.XSHE,-0.0022137833110047
300938.XSHE,0.0008321474462993127
600784.XSHG,0.0058796470219925545
002555.XSHE,-0.08445091164319715
688697.XSHG,-0.00281033512458028
002998.XSHE,0.009202029449015924
605123.XSHG,-0.021155765790877197
002691.XSHE,0.009811453226098065
301067.XSHE,0.005583627424026283
600081.XSHG,-0.015710744634879672
301258.XSHE,0.0050070616553264695
300495.XSHE,0.008899339150773473
600271.XSHG,-0.03058598385443944
301260.XSHE,0.0020252123028028715
000929.XSHE,-0.0014593156511409563
600352.XSHG,-0.0031336620538680057
002001.XSHE,-0.03505037284471297
600568.XSHG,0.0002757194233081574
002842.XSHE,0.00741494241900484
600571.XSHG,-0.026940145675002147
688101.XSHG,0.007127221738220848
688289.XSHG,-0.0020568369050164266
600066.XSHG,-0.05241421662913078
688379.XSHG,0.00664417488606716
300832.XSHE,-0.03374720653884004
300277.XSHE,-0.004006613637638644
603216.XSHG,0.007082141899733602
300965.XSHE,0.0020075700508176975
002419.XSHE,0.0013295624652019875
600836.XSHG,0.004551533723487465
601828.XSHG,0.0013829253788086432
300821.XSHE,-0.00028804873093157216
002752.XSHE,0.005661968600209482
603169.XSHG,0.0031268135845145587
603686.XSHG,0.000635095617177929
600958.XSHG,-0.004314051058810226
301226.XSHE,-0.0018960967356603572
002986.XSHE,-0.002375873384559254
300115.XSHE,-0.1801782953330165
002592.XSHE,0.011002229128805486
300467.XSHE,-0.03338502178850404
688357.XSHG,-0.000759154276939302
688208.XSHG,-0.011205148126943959
000665.XSHE,-0.007773165673568522
000897.XSHE,0.007228107017474459
300723.XSHE,0.0007265701973481991
002366.XSHE,0.001804997670367635
600487.XSHG,-0.015769060544482433
300888.XSHE,-0.020103924671405954
300374.XSHE,-0.005569130320103805
603201.XSHG,0.007642936316785171
300696.XSHE,-0.0018502148242627572
300025.XSHE,-0.003383424853833532
300494.XSHE,-0.03674565689168246
601888.XSHG,-0.006772674904917713
688318.XSHG,-0.07267916478249889
300443.XSHE,-0.0040391660839818955
601065.XSHG,0.0038623448556977438
603799.XSHG,-0.011658453690070493
603010.XSHG,0.00449763621980589
600008.XSHG,0.0009122198452376719
600640.XSHG,-0.036228402465668656
000559.XSHE,-0.005305541795180582
603269.XSHG,0.009106455782114442
