code,high_close_diff
603017.XSHG,0.0035380566439950235
603958.XSHG,0.003912668858135655
688093.XSHG,0.0018458597297755716
688660.XSHG,0.002040599712319648
301290.XSHE,0.0029375028574818657
603939.XSHG,-0.03098324658674518
301332.XSHE,-0.00027950093709925737
301151.XSHE,0.0032476462799783147
600819.XSHG,0.0025422987737935845
600739.XSHG,-0.0023233601652774788
002935.XSHE,-0.0011044576409974705
000709.XSHE,0.0006729912163291572
002556.XSHE,1.896549592389366e-05
300980.XSHE,0.0021686437897645077
002855.XSHE,0.0036665717019757037
002067.XSHE,0.003088322145452515
300558.XSHE,-9.147433657952643e-05
301110.XSHE,0.0001918112257721042
301359.XSHE,0.0009333022456256132
000757.XSHE,0.0031377902460123816
002564.XSHE,-0.002431067665490631
002930.XSHE,-0.002162942161953059
000685.XSHE,8.767462431633869e-05
600529.XSHG,-0.003043874376421883
603309.XSHG,0.0027038695104122943
300551.XSHE,-0.00437486450096705
600227.XSHG,0.0010595503461322021
603330.XSHG,-0.0003126480362623785
600717.XSHG,-0.0018932544672054423
688586.XSHG,0.0009987603569188049
688351.XSHG,0.0016106178171196388
002285.XSHE,0.0013753294721931717
000589.XSHE,-0.0007403375901598218
002535.XSHE,-0.0024355144953000637
002614.XSHE,0.0012063410504395747
600419.XSHG,0.0021838685503704717
002933.XSHE,0.0024621180489995003
601929.XSHG,0.002575135065661305
301298.XSHE,0.002941884287430536
600421.XSHG,0.003725067209471203
300634.XSHE,0.0006599049259044427
000755.XSHE,0.0019962501324253617
600598.XSHG,-0.0010888584662855233
300350.XSHE,0.003837131161063836
300371.XSHE,-0.010397659487932169
603928.XSHG,0.003497390377269638
688146.XSHG,0.0004469674169210288
300057.XSHE,0.001189778862875413
603321.XSHG,0.003874063055823262
600729.XSHG,-0.02106969816023988
000635.XSHE,-0.00500746284373341
601066.XSHG,-0.0021098249831850656
301153.XSHE,0.0010501569659558728
600531.XSHG,0.0012585230913027448
002002.XSHE,0.001248848800066913
600246.XSHG,-0.008225052807174796
688053.XSHG,-0.010393002698088058
002027.XSHE,-0.00727826383969259
300420.XSHE,0.0032908688577718975
300450.XSHE,-0.1277703252118761
300513.XSHE,0.0011992620442090427
000633.XSHE,0.002981344679543494
002330.XSHE,0.0030430858249873775
600185.XSHG,-0.000678620210845929
002442.XSHE,0.003295559880907562
300652.XSHE,0.0031300964483577387
688159.XSHG,-0.0018944954980775705
002020.XSHE,-0.003272245970879389
002151.XSHE,-0.008362261219713178
300232.XSHE,-0.0008559767230098985
300725.XSHE,-0.00011451935750601372
002105.XSHE,0.0031810186644409596
688636.XSHG,-0.00040311790161060576
002317.XSHE,-0.00409120336996435
300713.XSHE,-0.040799227923367376
600149.XSHG,0.003671924527747783
002396.XSHE,0.0009740325806457095
002578.XSHE,0.0028176518367649074
688786.XSHG,-0.00018949956617566634
688161.XSHG,0.000581655485169681
600257.XSHG,0.0022013578981277867
605218.XSHG,0.0029697106536977188
605100.XSHG,0.0031854552586656104
688678.XSHG,0.002125968752589879
600365.XSHG,0.0031257835412168327
601336.XSHG,-0.005909824983185092
003028.XSHE,-0.011379794859325654
603272.XSHG,0.003373492905288641
600779.XSHG,-0.007762229705778907
603138.XSHG,0.001423610664061571
000969.XSHE,0.00048740828422784476
300933.XSHE,0.0024770700516095283
301112.XSHE,-0.0018601588304292447
002825.XSHE,0.0032274275525339263
300485.XSHE,0.0016407915748462205
603345.XSHG,-0.016289679113934693
300037.XSHE,-0.05068900730729028
002421.XSHE,0.00040238694433820965
603061.XSHG,0.0007208501740300836
688206.XSHG,0.0007587960808754198
000906.XSHE,0.0009267733240192848
300358.XSHE,-0.0021888173519330725
688655.XSHG,0.00375178490439184
300509.XSHE,0.001490307207666001
600496.XSHG,0.0012353594134089365
002290.XSHE,0.0010305444732820663
600975.XSHG,-0.013848172075755609
600716.XSHG,0.0022954902018853993
600971.XSHG,-0.0062171408947523845
600508.XSHG,1.593982201828978e-05
600399.XSHG,-0.0029907998701413285
002157.XSHE,-0.006253467654730675
002917.XSHE,0.0013368448708534113
300231.XSHE,0.0022029787222567505
688328.XSHG,0.001209289355412868
603881.XSHG,0.001649757513717402
688079.XSHG,0.002731657250107486
301202.XSHE,-0.0016854584923932199
688601.XSHG,-0.0002884798871373418
600879.XSHG,-0.002910463481175705
600136.XSHG,0.004180263879805859
300614.XSHE,0.0026738113446001244
002064.XSHE,-0.032211569955881945
601005.XSHG,0.0015534238839231534
301039.XSHE,-0.0005192942270449625
601727.XSHG,-0.0009934959445130698
688237.XSHG,0.0024363730219048784
002059.XSHE,0.002033329190927628
002997.XSHE,-0.00593131816260526
002517.XSHE,-0.0028523112212167
300119.XSHE,-0.0028282139635530624
601186.XSHG,-0.0016098249831850587
002346.XSHE,0.002003450223840188
300268.XSHE,-0.004581513985040675
300464.XSHE,0.002007764115182124
600748.XSHG,0.0009167339279555285
600552.XSHG,-0.010857627038115379
002563.XSHE,0.0005302059084968242
300592.XSHE,-0.0040798119759713775
300693.XSHE,-0.04526328101454007
688685.XSHG,0.003210303830652195
603217.XSHG,0.00012947408114250773
600316.XSHG,8.107400073012949e-05
605001.XSHG,0.0033716384691140754
600301.XSHG,0.0010226830407149676
600623.XSHG,-0.007937611043948987
300331.XSHE,-0.0012398892178702926
688317.XSHG,0.001998087915107644
605003.XSHG,0.0028182600944931867
688429.XSHG,-0.0022524033348027828
300223.XSHE,-0.0002549399868892224
603011.XSHG,0.002794822674402361
002240.XSHE,-0.0002021786003326765
605108.XSHG,0.0010731057678175938
600328.XSHG,0.0009590416040984544
600193.XSHG,0.0033243788072286067
688183.XSHG,0.0018233118258376942
600015.XSHG,-0.0017342429925888254
301036.XSHE,0.0032594345243104374
600234.XSHG,0.003643397327012971
300627.XSHE,-0.0051347010777461856
688596.XSHG,-0.011147938811075106
000069.XSHE,5.935165876959083e-05
002991.XSHE,-0.008516920004402637
300747.XSHE,-0.01038288512424279
603703.XSHG,-0.0028908318455597736
300641.XSHE,0.003202956749177057
301259.XSHE,0.004017441297788363
000040.XSHE,0.001144660504647406
002730.XSHE,0.0030289012708142006
300945.XSHE,0.003291501806267681
002134.XSHE,-0.0012209035419171368
300286.XSHE,-0.07077940541109497
301179.XSHE,-0.02498266666210993
603819.XSHG,0.00040586393979789425
000698.XSHE,0.0030404823869184918
688370.XSHG,0.002854843190551787
688381.XSHG,0.0005517657631190281
002947.XSHE,0.0026975799835924318
301089.XSHE,-0.003439267661173646
002149.XSHE,0.0011191055470290206
600766.XSHG,0.003905872613909117
002671.XSHE,0.002596832485277557
002843.XSHE,0.0021348977421510778
000629.XSHE,-0.0014958948562536344
002179.XSHE,-0.04465889854583487
688626.XSHG,0.001232685197997808
300739.XSHE,0.0029971026413740153
301007.XSHE,-0.0003101566619014666
688603.XSHG,-0.06298312706136516
301073.XSHE,-0.002755510309437049
000623.XSHE,-0.0035838330434068374
300840.XSHE,0.0031082246881199154
600845.XSHG,-0.051309824983185155
603050.XSHG,0.0019899861647857922
002733.XSHE,-0.0008837642311282728
002251.XSHE,0.002580826686126088
000785.XSHE,-0.0008738745444819401
301055.XSHE,0.00375500596736105
600283.XSHG,0.0024142625037165766
688378.XSHG,-0.0018546373309881107
000544.XSHE,0.0023344032832868502
300920.XSHE,0.0029736996861514215
600603.XSHG,-0.25902663412433363
000429.XSHE,-0.0006078666925910118
601339.XSHG,0.0021016721161719815
300942.XSHE,0.002396580716160216
300347.XSHE,-0.04080931930620404
300543.XSHE,0.002746293299517219
600360.XSHG,0.0016097922551422815
603535.XSHG,0.002382913981721941
002276.XSHE,-0.00039791877494647844
001286.XSHE,-0.0009470266866758545
002199.XSHE,0.0031218738444282706
000605.XSHE,0.003507225710158579
300818.XSHE,0.00045517510418356145
300803.XSHE,0.0002349090164924792
000090.XSHE,0.0011325947600043964
601330.XSHG,0.0010999746740657738
601226.XSHG,-0.0011346963933254474
000426.XSHE,-0.0006536929979242326
002612.XSHE,0.0006019439495303822
300151.XSHE,-0.037394653128981756
601059.XSHG,-0.0004452490421610846
601360.XSHG,-0.0014901265036925304
000856.XSHE,0.0033380278477485596
300258.XSHE,-0.0007778466901973524
002721.XSHE,0.0014605109290982783
688259.XSHG,0.0005062549495017466
300559.XSHE,-0.003108526470600361
600992.XSHG,0.002750543698167781
002561.XSHE,0.0030208631273027733
000551.XSHE,-8.399703265530179e-05
300837.XSHE,0.0023738641964473595
300973.XSHE,-0.001151769114304255
000027.XSHE,-0.0068272477153039565
600561.XSHG,0.003885992854839925
600855.XSHG,0.002254305710165906
002594.XSHE,-0.011109824983184767
000726.XSHE,0.0016996032092245253
600327.XSHG,0.0031040055718269425
688329.XSHG,0.0025718967140330867
002142.XSHE,-0.01780982498318507
300215.XSHE,-0.0006815391968559214
300078.XSHE,0.0032345620125113317
605068.XSHG,0.001834675753481218
002188.XSHE,0.004215057188595637
300476.XSHE,-0.0004540330646196876
002336.XSHE,-0.004374850391480016
300711.XSHE,-0.013865950140271097
601212.XSHG,0.0006289470083545579
002724.XSHE,0.00203006510643664
600928.XSHG,0.001018348679872749
000898.XSHE,0.00020719321035389705
600515.XSHG,-0.0008766075681637814
688339.XSHG,-0.03447794140735209
300724.XSHE,-0.026676038400160987
603036.XSHG,0.003414625411904307
603578.XSHG,0.0028270890473121803
003032.XSHE,0.002225484124051212
301097.XSHE,0.0025616255568681415
300778.XSHE,0.002906728649394848
600292.XSHG,0.0021311922822199137
000411.XSHE,0.002208931882600884
002625.XSHE,0.0002119059749925207
300081.XSHE,0.0021832203940675586
300483.XSHE,0.0030911048401403305
002208.XSHE,0.0005698823924197502
000571.XSHE,0.002941898339023352
300638.XSHE,-0.00991614492394974
002117.XSHE,-0.0011965026491590914
603816.XSHG,-0.002268279144751389
300732.XSHE,0.002553118282096001
600917.XSHG,0.0010598827791422334
688216.XSHG,0.001930075515703989
000839.XSHE,-0.002973521177148896
688409.XSHG,-0.00038811588229870216
603822.XSHG,0.00128055924771748
000809.XSHE,0.0027216278580517624
002879.XSHE,0.0019461598978962635
002009.XSHE,0.0016647350755077232
603183.XSHG,0.003361720042446194
688178.XSHG,0.0038346514679729123
301391.XSHE,-0.004673348917379133
688257.XSHG,-0.007208356754836153
002887.XSHE,0.0018952488999295731
300176.XSHE,0.0028900670040303044
002274.XSHE,7.213448778251811e-05
301000.XSHE,-0.01989468001638975
301148.XSHE,0.003787199827772487
002584.XSHE,0.002965454356517981
300872.XSHE,0.0022660075640893434
600356.XSHG,0.00366525890956016
003007.XSHE,0.003447733826601255
600929.XSHG,0.0014329332073320343
688380.XSHG,0.0008876717908400723
002345.XSHE,-0.0044729269710134896
603727.XSHG,0.0032727929375644155
600822.XSHG,-0.0005968622028230358
000850.XSHE,0.003329074744692346
600115.XSHG,-0.0024098249831850686
300580.XSHE,-0.00011817456748934542
600511.XSHG,-0.004805985253220279
603081.XSHG,0.0016861734396864281
300465.XSHE,0.003057434080607313
000338.XSHE,-0.009709824983184904
600255.XSHG,0.001832428977705779
603618.XSHG,0.0021117743680911616
601919.XSHG,-0.0018098249831850907
300045.XSHE,-0.013380154702460442
600681.XSHG,0.0007173321816757068
603527.XSHG,0.002988458380549687
600871.XSHG,-2.931014644968687e-05
301099.XSHE,0.0002717587437798467
600370.XSHG,0.0017815045633129798
688220.XSHG,-0.0067822125666432195
300207.XSHE,-0.02122622491331845
688198.XSHG,-0.057143213672105654
002363.XSHE,0.0026413845089790023
300561.XSHE,0.0026691957253333447
002575.XSHE,0.002003772596617265
000547.XSHE,-0.0010829794361382967
600109.XSHG,-0.0016068305916370085
300670.XSHE,-0.001057942296585479
002892.XSHE,0.00047103547307915253
001308.XSHE,0.0007868998316650886
300082.XSHE,-0.0021653869286917325
300291.XSHE,0.0009230346149977909
002807.XSHE,0.0021556585748386133
000659.XSHE,-0.0016520096636358154
002717.XSHE,0.0014322371730733966
300400.XSHE,0.0017224979451303277
603520.XSHG,0.0017516842308137226
688197.XSHG,0.0010635843072770504
300394.XSHE,-0.032098799502869396
300116.XSHE,0.0016988468631158218
603179.XSHG,-0.004139036710590979
600846.XSHG,-0.012866402907510281
301312.XSHE,-0.010308472288856386
300269.XSHE,0.003312692392688903
600397.XSHG,0.002743457926664635
002893.XSHE,-0.04262946777401545
000935.XSHE,0.0005186236361782363
300805.XSHE,0.0033497611577121868
600238.XSHG,0.001261354474464766
000811.XSHE,-0.02698317488309621
300765.XSHE,-0.02653694363225432
301075.XSHE,0.0034356533373046646
600241.XSHG,0.0017442227732020216
600785.XSHG,-0.009627900900053972
603867.XSHG,0.0009327781799964767
300226.XSHE,-0.0060230583777889524
688118.XSHG,0.0012349397232468548
002574.XSHE,0.003127228982628995
300417.XSHE,0.00203579096019287
300919.XSHE,-0.005564976375794283
300659.XSHE,0.0013571120551952771
002137.XSHE,0.002824350588254603
300442.XSHE,-0.004966429566680046
002237.XSHE,-0.0017997743094412167
688505.XSHG,0.0017844093257168374
603636.XSHG,0.0016387094830493418
603236.XSHG,-0.006106716213831406
300806.XSHE,0.0020695003446285797
603868.XSHG,-0.020370646658346068
688228.XSHG,0.0025490770346310396
603933.XSHG,-0.03148605102126677
002316.XSHE,0.0010874858864061872
300791.XSHE,0.002118113681705291
600797.XSHG,-0.00022518285427184943
003033.XSHE,0.003309376612564892
002446.XSHE,0.00018438579116360925
301300.XSHE,0.0007381346497633457
300087.XSHE,-0.015501500547793791
002995.XSHE,-0.0008595415528939989
001965.XSHE,-0.0012982683841657838
300873.XSHE,0.0028922758462946075
603195.XSHG,-0.008323501490054674
002428.XSHE,-0.05746201517544251
300869.XSHE,0.001968223518991326
000752.XSHE,0.0028223129653340076
300835.XSHE,-0.024126736774960612
605369.XSHG,-0.0009237367760236482
002331.XSHE,0.0014272082815519663
000951.XSHE,-0.0006785817579565564
601801.XSHG,-0.0017463876080741482
002210.XSHE,0.0017516246715879736
600479.XSHG,-0.0014652175023981977
300055.XSHE,-0.000670725876553487
605577.XSHG,0.0027051919594708483
002869.XSHE,5.854015005433023e-05
300290.XSHE,0.0029558259202801243
300398.XSHE,-0.016045490631918485
001366.XSHE,0.0036717842450659038
600258.XSHG,-0.005402837627387021
688488.XSHG,0.0027226184513727764
000025.XSHE,-0.009100131954266467
002486.XSHE,0.0033989974392767005
688316.XSHG,0.003565994496697566
600035.XSHG,0.0021598179582233076
600010.XSHG,-0.0010823548739520921
000719.XSHE,9.120799816032116e-05
600578.XSHG,-0.002867149309174431
300095.XSHE,0.001909377710885053
002256.XSHE,0.002997077661135564
002654.XSHE,0.0020980263891490964
301080.XSHE,0.0007514287035825646
601015.XSHG,0.0010003578201770542
600690.XSHG,-0.036309824983185156
688233.XSHG,0.0022549983336757856
603162.XSHG,0.0017159037394516544
600619.XSHG,-0.0034670414071700986
601595.XSHG,-0.00026861417966091193
600787.XSHG,-0.008227897836670479
603132.XSHG,0.0014552502748063434
600223.XSHG,0.0016858428559515647
603365.XSHG,0.0017953610794258954
600143.XSHG,-0.0035345847348766286
300898.XSHE,0.002046393162576857
002165.XSHE,0.0019248448734362625
002833.XSHE,0.0009437638758568088
002445.XSHE,0.002646618793572144
601188.XSHG,0.002810963898132518
603579.XSHG,0.00148981153469339
300915.XSHE,-0.0010217044710211232
603258.XSHG,0.002020804145349552
600403.XSHG,0.0012495271404072824
600468.XSHG,-0.017245573494120776
600629.XSHG,0.0007811191626672519
603458.XSHG,0.0032748538651308414
603960.XSHG,-0.0009661293389958332
001217.XSHE,0.003051021156174602
300701.XSHE,0.0020876104981275654
003036.XSHE,0.003254003750664223
603768.XSHG,0.0007286070012227142
301367.XSHE,0.0007733292021725499
000510.XSHE,0.0009903081901977261
601992.XSHG,0.0004037474410269843
301095.XSHE,0.0011099011959031736
300110.XSHE,0.0022925089951868335
300300.XSHE,0.003682106576816264
000518.XSHE,0.002883154359040181
688131.XSHG,-0.010232313556135368
600406.XSHG,-0.10490982498318643
300617.XSHE,-0.003601686222320385
688063.XSHG,-0.03657257164028601
001337.XSHE,-0.0010448664154281287
301373.XSHE,0.0013755948297498914
301335.XSHE,0.0016845115028743703
600252.XSHG,-0.0019092609015236542
301311.XSHE,0.002118216146664488
603192.XSHG,0.002984177161025681
688518.XSHG,0.0009615093860120116
605166.XSHG,0.0030228867002998687
603328.XSHG,0.0018366513889591445
603697.XSHG,0.0027494404621970243
600277.XSHG,0.0016320949815528808
002634.XSHE,-0.0010624293144404213
002670.XSHE,0.0004298117758457212
688387.XSHG,-0.000615443106950364
600966.XSHG,-0.001446277393641367
600599.XSHG,0.004036272349996038
301315.XSHE,-0.00024220509372614978
605299.XSHG,0.0028116923726323193
301038.XSHE,0.0024120715869472703
688308.XSHG,-0.044809499427897366
600754.XSHG,-0.017064879404105185
600770.XSHG,0.00024614399535908887
002672.XSHE,-5.633592930861164e-05
000690.XSHE,-0.013418701119229907
688158.XSHG,0.0018999998858809295
688617.XSHG,-0.018513511186054776
603800.XSHG,0.001323056819654113
300688.XSHE,0.0018095732157370086
002510.XSHE,0.0023225867637559194
301028.XSHE,0.0026805977006069117
001336.XSHE,0.0023296982102276884
601311.XSHG,-7.653979631098268e-05
000565.XSHE,0.0015038519322824531
688520.XSHG,-0.006501999517396268
603897.XSHG,0.003001370156670301
300881.XSHE,0.002680302216906917
002003.XSHE,-0.0078492987883855
600054.XSHG,-0.0003131232397348149
688032.XSHG,-0.2608048523984992
603677.XSHG,-0.025706578878744564
000058.XSHE,0.0022294099532844326
000593.XSHE,0.0005863102537254083
603815.XSHG,0.002885413335463944
002094.XSHE,0.003232226649687017
002765.XSHE,0.0021592199939740623
000960.XSHE,-0.0011889903643271572
002129.XSHE,-0.06940982498318489
000703.XSHE,-0.006241627832223141
002193.XSHE,0.004089717570162871
688218.XSHG,0.002415877199408897
688480.XSHG,0.003423844334001366
000861.XSHE,0.0007289494961350506
300452.XSHE,0.0016449815475276656
300722.XSHE,0.002298184886796846
002284.XSHE,-0.026132266255452147
300769.XSHE,-0.16075831625087683
002613.XSHE,0.0023120213948936213
002502.XSHE,0.004123066072707193
600851.XSHG,-0.027256474824199368
603281.XSHG,-0.004184280952543045
605018.XSHG,0.0014279835935815453
688322.XSHG,0.0004042335152508737
002623.XSHE,-0.0009447991067287557
002689.XSHE,0.0026464357788393636
000567.XSHE,-0.0031487066647711203
300995.XSHE,0.0024553614155460096
603080.XSHG,0.0039565103907264155
603880.XSHG,0.004342055506774268
000901.XSHE,0.0007881036833198214
002729.XSHE,0.0017560269184020568
300282.XSHE,-0.005758994993137551
300247.XSHE,0.003699632989671998
300814.XSHE,-4.72760821317959e-05
301079.XSHE,-0.0029951113878218414
603726.XSHG,0.0028464404632600583
300865.XSHE,0.002822155623900585
300244.XSHE,-0.007485619014668006
688375.XSHG,0.0002432867056516267
603222.XSHG,-0.00336658459234628
000523.XSHE,0.0018359938075899506
300823.XSHE,0.0036463629206452013
600315.XSHG,-0.0024655558935009546
601886.XSHG,-0.00022518597721892333
002637.XSHE,0.0014916096487083636
300741.XSHE,0.0009248658623148725
300918.XSHE,0.0021721056915361115
300444.XSHE,-0.0006868214768623272
000573.XSHE,0.002366567654390985
002131.XSHE,0.001301563405318583
300106.XSHE,0.002887326406226665
600114.XSHG,0.0015034114235857139
300448.XSHE,0.0023857561777413396
300555.XSHE,0.004716964302934998
300756.XSHE,-0.004251472414826632
600488.XSHG,0.001047380632950748
002923.XSHE,0.0014788212702006535
000631.XSHE,0.00024640906344480795
301059.XSHE,0.002208642355324265
601068.XSHG,0.0008777779970455658
600219.XSHG,8.337709699577342e-05
600590.XSHG,0.001178619808925311
601865.XSHG,-0.008996309054815063
601099.XSHG,0.00045685837723932873
002511.XSHE,0.0013634727629473961
000046.XSHE,-0.007595901735645239
300012.XSHE,-0.05837395243446149
002266.XSHE,-0.00266488015506003
003009.XSHE,-0.002327643523547654
300822.XSHE,0.002743793714198521
300658.XSHE,0.0033665621032268633
000610.XSHE,-0.018963665894138032
603689.XSHG,0.0020403614754167664
002328.XSHE,0.0025918914281806496
688262.XSHG,-0.0007820703751226581
688389.XSHG,0.00091944960341488
002931.XSHE,0.002970916933569408
000503.XSHE,0.0008149850217930887
603390.XSHG,0.0032006293078396517
300575.XSHE,-0.002343229399290996
301087.XSHE,0.001717330446519566
603922.XSHG,0.002076585886224295
601916.XSHG,-0.0007978077533338158
688628.XSHG,0.0010938953405266786
600693.XSHG,0.0033611465952819424
000858.XSHE,-0.0890098249831827
300066.XSHE,-0.009988639367316815
002463.XSHE,-0.0004862914581483613
000718.XSHE,0.0021547606740453863
300214.XSHE,0.002867988520823979
002159.XSHE,-6.702450040030339e-06
600389.XSHG,-0.06392166382149148
603698.XSHG,0.0016926084529871937
600523.XSHG,0.0018996837011039408
600503.XSHG,0.002650825361851709
603776.XSHG,0.003320220637952337
002820.XSHE,0.0034509855367613816
000505.XSHE,0.0017599970990539158
002494.XSHE,0.0034493717094817617
002361.XSHE,0.0021913697924377568
300102.XSHE,0.0014417656304632654
002211.XSHE,0.003986854615172323
002838.XSHE,-0.005668280704555627
600433.XSHG,0.0018222019403827067
300329.XSHE,0.00397169987928426
600833.XSHG,0.0008807423782385996
600985.XSHG,-0.0059128327299263475
000707.XSHE,0.002134462033663332
002907.XSHE,0.00239358707723659
688531.XSHG,-0.0016185386318913612
600382.XSHG,0.0012781885532815857
603003.XSHG,0.003181662252111521
600073.XSHG,0.0016484338505504054
300623.XSHE,1.5613459550809124e-05
300662.XSHE,-0.015105431870297063
001226.XSHE,-0.000994991979899492
600048.XSHG,-0.02600982498318486
002516.XSHE,0.0023212706168165196
002294.XSHE,-0.005717354268874285
301049.XSHE,-0.003231622666112299
600331.XSHG,0.00017938413441502153
300401.XSHE,-0.000242820232515319
300694.XSHE,0.0035697220454968008
688215.XSHG,0.004173955155488376
000978.XSHE,0.002962499633637204
601022.XSHG,0.001426400759188618
300218.XSHE,0.002947628528165872
002335.XSHE,-0.05735148508029747
300271.XSHE,0.00039929760572805263
601975.XSHG,0.0008347510398923411
300257.XSHE,-0.01549882933954144
605488.XSHG,0.002549311687102607
688535.XSHG,-0.08804172121781184
002859.XSHE,-0.0013269194439976774
601136.XSHG,-0.0010966873428231284
300816.XSHE,0.0028397374326089584
603336.XSHG,0.0031221428443104415
603803.XSHG,0.003051769233431302
301269.XSHE,-0.05181343422238203
603501.XSHG,-0.01120982498318496
002010.XSHE,-0.0005391502199841821
600198.XSHG,0.0016459703477983592
002608.XSHE,-0.003911761297360828
600814.XSHG,0.0012025397171393517
002380.XSHE,-0.0437410118829156
603086.XSHG,0.0018085397166826543
300810.XSHE,0.0029474618195603672
000880.XSHE,0.0020305998691347547
300938.XSHE,-0.0027162368638532553
600784.XSHG,0.0021002598080619088
002555.XSHE,-0.0174307802224041
688697.XSHG,0.00029354804540536656
002998.XSHE,0.0030944246678490514
605123.XSHG,-0.00448912023774178
002691.XSHE,0.003926342589423229
301067.XSHE,0.002899108578347064
600081.XSHG,-0.017834511469754087
301258.XSHE,0.002563756972305935
300495.XSHE,0.0047516160570402165
600271.XSHG,0.0006358456017518694
301260.XSHE,0.0006318507303324531
000929.XSHE,0.003934504304230106
600352.XSHG,0.0003302318133728806
002001.XSHE,-0.08005504829248362
600568.XSHG,0.0033315505638810885
002842.XSHE,0.0021084455205754183
600571.XSHG,0.0030410442686011193
688101.XSHG,0.0007519689016563802
688289.XSHG,0.0018287269285233727
600066.XSHG,-0.03175317720281579
688379.XSHG,0.0034429587271548492
300832.XSHE,-0.001110589019203883
300277.XSHE,0.0021310220470772178
603216.XSHG,0.003121861122732332
300965.XSHE,-0.0015640416960349488
002419.XSHE,0.0019426245573193968
600836.XSHG,0.0034655473385166503
601828.XSHG,0.0006131345174148028
300821.XSHE,0.0007042003819487774
002752.XSHE,0.00292168313811605
603169.XSHG,0.0017953242442349084
603686.XSHG,0.0023751366850290295
600958.XSHG,-0.001197155665234584
301226.XSHE,-0.06264152629023238
002986.XSHE,0.001157618367342742
300115.XSHE,0.00015369305748788456
002592.XSHE,0.004432740653413931
300467.XSHE,-0.03259243329850851
688357.XSHG,-0.0016841498633506985
688208.XSHG,0.0008360694413661979
000665.XSHE,0.0025100851369427362
000897.XSHE,-0.00024095174474797303
300723.XSHE,-0.003429744986524678
002366.XSHE,0.0005713152279243046
600487.XSHG,-0.0019799546885396454
