code,high_close_diff
002490.XSHE,-0.004973492909502117
002468.XSHE,-6.425688847169157e-05
300751.XSHE,0.011073862739997338
002457.XSHE,0.003541304745816205
601187.XSHG,-0.0007625423190120422
603017.XSHG,0.00011543282396117658
603958.XSHG,-0.007322860727536684
688093.XSHG,-0.004758753859897378
603939.XSHG,0.10098925908075493
600819.XSHG,-0.000846608689349283
600739.XSHG,0.09085224226403504
002935.XSHE,0.0006149577523979991
000709.XSHE,-0.0004491073414150128
002556.XSHE,0.0006501003701938532
002855.XSHE,-0.006218405984241123
002067.XSHE,-0.004028358632168347
300558.XSHE,0.020233200295302994
000757.XSHE,-0.006748304189534246
002564.XSHE,0.0018725522655394459
002930.XSHE,0.000616845109411482
000685.XSHE,0.016144046169552832
600529.XSHG,0.0518153566898944
603309.XSHG,-0.003208246894899825
300551.XSHE,-0.0027296350473197998
600227.XSHG,-0.004821432197197132
603330.XSHG,0.00023390923628579825
600717.XSHG,0.004765966105138002
688586.XSHG,0.0007496582846310946
002285.XSHE,0.007844335643705604
000589.XSHE,-0.0010697355758399127
002535.XSHE,-0.007675539690778232
002614.XSHE,0.028195380942306884
600419.XSHG,-0.001582740752902487
002933.XSHE,-0.003202405600292426
601929.XSHG,-0.004669177648133209
600421.XSHG,-0.006728429289102513
300634.XSHE,-0.0014801761910058259
000755.XSHE,-0.0068041990374284
600598.XSHG,0.0025903063163774695
300350.XSHE,-0.006137950709999477
300371.XSHE,0.004854261188211079
603928.XSHG,-0.0061382384952422
300057.XSHE,-0.0054443285634816615
603321.XSHG,-0.006936971745935162
600729.XSHG,0.016917103052666013
000635.XSHE,-0.001744406004662095
601066.XSHG,0.009439770120038899
600531.XSHG,-0.0014554836204125235
002002.XSHE,0.012755351275922465
600246.XSHG,0.013445245463150656
002027.XSHE,0.06453977012003895
300420.XSHE,-0.0003611453146134787
300450.XSHE,0.050158049174752604
300513.XSHE,-0.004162960936430019
000633.XSHE,0.006018950119561763
002330.XSHE,-0.006368376652778001
600185.XSHG,-0.0010885603304449246
002442.XSHE,-0.00696947661153519
300652.XSHE,-0.007223303075513578
688159.XSHG,-0.0027600349027695576
002020.XSHE,-0.0021068206641173394
002151.XSHE,0.07124568245337717
300232.XSHE,0.00269227496000694
000613.XSHE,-0.005133210509624703
300725.XSHE,0.07102543036112101
002105.XSHE,-0.004995168322336579
002317.XSHE,0.006252153907109889
300713.XSHE,0.012207275216260898
600149.XSHG,-0.0047800786308942415
002396.XSHE,0.0003878131700509233
002578.XSHE,-0.002315099877157798
600257.XSHG,-0.004953830652689852
605218.XSHG,-0.006140557341700027
605100.XSHG,0.00257325738969311
688678.XSHG,-0.004252663791657943
600365.XSHG,-0.007903552022766443
000606.XSHE,0.019830598558694398
601336.XSHG,0.009939770120038872
003028.XSHE,-0.0006572306224380065
600779.XSHG,0.159712123510696
603138.XSHG,-0.0032710949043475456
000969.XSHE,0.0036980157556920183
300933.XSHE,-0.0007924363592428417
002825.XSHE,-0.003412295682645196
300485.XSHE,0.0019724592187233304
603345.XSHG,0.06787760609972086
300037.XSHE,0.058567629463777554
002421.XSHE,-0.004258275587109392
000906.XSHE,0.0018002808007521152
300358.XSHE,0.010263065342957716
300509.XSHE,0.0035358349084437047
600496.XSHG,-0.0013583857232697559
002290.XSHE,-0.007176915178356127
600975.XSHG,-0.002251987402623326
600716.XSHG,-0.00531969063874107
600971.XSHG,0.00840827645082467
600508.XSHG,0.0034070481310875056
600399.XSHG,0.023320629517889085
002157.XSHE,0.02312242749692685
002917.XSHE,-0.005413963816994325
300231.XSHE,0.0029452741124507036
688328.XSHG,-0.002901677738023691
603881.XSHG,0.005873523338488401
688079.XSHG,-0.0006633591202472363
600879.XSHG,0.0673662994810363
600136.XSHG,-0.00559694574839112
002064.XSHE,0.020418552951837362
601005.XSHG,-0.0025824725045500234
601727.XSHG,0.0018065273780926703
002059.XSHE,0.0005842431513154124
002997.XSHE,0.0025897416665942707
002517.XSHE,0.002053404177719995
300119.XSHE,0.005401935891436933
601186.XSHG,0.0028137464598351515
002346.XSHE,-0.003547326041318608
300268.XSHE,-0.0021092993402837172
300464.XSHE,-0.003405144610046552
600748.XSHG,-0.0032277055632897655
600552.XSHG,0.0010997704150250255
002563.XSHE,0.010649255849932527
300592.XSHE,-0.0025775826887886035
300693.XSHE,0.0005071918352891336
603217.XSHG,-0.0019717581638986677
000038.XSHE,0.0017934369309039648
600316.XSHG,0.10116775668928239
605001.XSHG,-0.0045562892434884705
600301.XSHG,-0.007288414732131835
600623.XSHG,0.08632555301611684
300331.XSHE,0.026337155544967492
688317.XSHG,0.006183577940440131
605003.XSHG,-0.006388507778948003
300223.XSHE,0.020953451223477488
603011.XSHG,-0.0068653916937772156
002240.XSHE,0.009718565384854666
605108.XSHG,-0.0010561901710620224
600328.XSHG,-0.001958174243732082
600193.XSHG,-0.006439461108995936
688183.XSHG,-0.0011952621563950895
600015.XSHG,0.0035002701996765867
600234.XSHG,-0.005918419376138616
300627.XSHE,-0.00023652273309442097
600555.XSHG,-0.0060025083987719444
688596.XSHG,-0.002750384190618526
000069.XSHE,0.20671013320721418
002991.XSHE,-0.000958576473229084
300747.XSHE,0.008806269377625386
603703.XSHG,-0.002677658937280936
300641.XSHE,0.003563657392140219
000040.XSHE,-0.0029912086215464653
002730.XSHE,0.0015419102727150984
300945.XSHE,-0.0008061295425084991
002134.XSHE,-0.0024807675101586116
300286.XSHE,0.020806913715890718
603819.XSHG,-0.007139450598696546
600891.XSHG,-0.011073436980185166
000698.XSHE,-0.0033510633754321936
002947.XSHE,-0.004267446919603301
002149.XSHE,0.006917716733094509
600766.XSHG,-0.003790745019163015
002671.XSHE,-0.00517946174924089
002843.XSHE,-0.0076891266691380715
000629.XSHE,0.00020433308074283658
002179.XSHE,0.2843443133110366
688626.XSHG,0.08768363683717417
300739.XSHE,-0.004199037161442437
000623.XSHE,0.0021575745421991994
300840.XSHE,-0.003398603343834528
600845.XSHG,0.018521163047176808
603050.XSHG,-0.004362855633191816
002733.XSHE,0.0035019862291956003
002251.XSHE,-0.0028714711658983155
000785.XSHE,0.0032172779345755725
600283.XSHG,-0.003859867181945704
688378.XSHG,-0.0031815391883538973
000544.XSHE,-0.004387278528936744
300920.XSHE,0.011534226338688494
600603.XSHG,0.08186985284943653
000429.XSHE,0.00047693221544484535
601339.XSHG,-0.0028591008328945613
300942.XSHE,-0.001793373721118831
300347.XSHE,0.12503977012003864
300543.XSHE,-0.000861942407320444
600360.XSHG,-0.0007723670114049598
603535.XSHG,0.0024430116293619073
002276.XSHE,-0.002153842241252035
002199.XSHE,-0.005474249592708895
000605.XSHE,-0.007066050120406202
300818.XSHE,-0.006381162344762211
300803.XSHE,0.008518401390083875
000090.XSHE,0.0005561383831583101
601330.XSHG,-0.0027415040211873406
601226.XSHG,-0.004905336466875073
000426.XSHE,0.04108786583597307
002612.XSHE,0.03875684778679943
300151.XSHE,0.005387548733570535
601360.XSHG,0.005008801564168958
000856.XSHE,-0.007453028202232433
300258.XSHE,-0.0023384917821697108
002721.XSHE,-0.0056552519647310295
300559.XSHE,0.005738772702304306
600992.XSHG,-0.007710865286800527
002561.XSHE,-0.006291021917266951
000551.XSHE,0.0133653522816779
300837.XSHE,-0.00505752781111099
000027.XSHE,0.16228302609555656
600561.XSHG,-0.007981452167148002
600855.XSHG,-0.0007117880640909657
002594.XSHE,0.08513977012003883
000726.XSHE,0.0025474982231823377
600327.XSHG,-0.004415973509377527
688329.XSHG,0.008728575999241903
002142.XSHE,0.016639770120038887
300215.XSHE,-0.001499005835745686
300078.XSHE,0.008311765855761214
605068.XSHG,0.004619272694140131
002188.XSHE,-0.008067136744478563
300476.XSHE,0.021022439667529823
002336.XSHE,-0.007449021279089462
300711.XSHE,-0.00021678766282250475
601212.XSHG,-0.00185811211716688
002724.XSHE,-0.002531611171661754
600928.XSHG,-0.001525765511747746
000898.XSHE,0.002615382338213599
600515.XSHG,0.00790930278027356
688339.XSHG,0.13884365363450646
300724.XSHE,0.03630292347168916
603036.XSHG,-0.007322643513409129
603578.XSHG,-0.005526624525818449
003032.XSHE,0.0009357131837211749
300778.XSHE,-0.004242023662355838
600292.XSHG,0.0007539353216317263
000411.XSHE,-0.004838064252586205
002625.XSHE,0.036317708054736504
300081.XSHE,0.009358781698306033
300483.XSHE,-0.0019098956403475107
002208.XSHE,-0.0003780520257619059
000571.XSHE,0.0021058883167159826
300638.XSHE,0.00899172815324674
002117.XSHE,0.0002788379452668185
603816.XSHG,0.003575810157826008
300732.XSHE,0.014083928844691881
600917.XSHG,0.011421650580363638
000839.XSHE,0.0009676262339464899
603822.XSHG,-0.006653714257111351
000809.XSHE,-0.005687257856571048
002879.XSHE,-0.0059336223763598855
002009.XSHE,-0.0016769176831147817
603183.XSHG,-0.006779455198802389
688178.XSHG,-0.0029943120704814807
002887.XSHE,0.004533177065923151
300176.XSHE,-0.003614385115766105
002274.XSHE,0.0031722727768579073
002584.XSHE,-0.0053798309355249626
300872.XSHE,0.012306333632109909
600356.XSHG,-0.005449804369251758
003007.XSHE,0.03807870923605369
300064.XSHE,-0.0022066069422351817
600929.XSHG,-0.0050575454538897965
002345.XSHE,0.002061119351624372
603727.XSHG,-0.0018794742394707305
600822.XSHG,0.0013239007498177429
000850.XSHE,-0.0005969713681042909
300023.XSHE,-0.0035188053607463983
600115.XSHG,0.0025652656945241723
300580.XSHE,-0.005918226908662879
600511.XSHG,0.043094359063983886
603081.XSHG,-0.004615110387457179
300465.XSHE,0.013386053882997073
000338.XSHE,0.020139770120039115
600255.XSHG,-0.0002029416057326601
603618.XSHG,-0.004184232664665189
601919.XSHG,0.0022397701200389105
300045.XSHE,0.020645836930292136
600681.XSHG,-0.0010936213878817301
603527.XSHG,-0.006036523982995205
600871.XSHG,0.0003254947300302703
600370.XSHG,-0.0025578704760141945
300207.XSHE,0.008608061068638874
688198.XSHG,0.021113849931131676
002363.XSHE,-0.00668642006334341
300561.XSHE,0.012581786192214173
002575.XSHE,-0.002581138704979423
000547.XSHE,0.015037594047508597
600109.XSHG,0.016170771313676186
300670.XSHE,-0.005855547173473605
002892.XSHE,-0.004527396495034143
300082.XSHE,0.01637686781792884
300291.XSHE,-0.004562649191777769
002807.XSHE,-0.003531539407858498
000659.XSHE,0.0030560762565931075
002717.XSHE,-0.0011986574076463564
300400.XSHE,0.00576583422330645
603520.XSHG,0.018175520278227678
300394.XSHE,0.001295272757470686
300116.XSHE,-0.0022388171239208854
603179.XSHG,0.03480825115073833
600846.XSHG,0.03238480081660815
300269.XSHE,-0.0009626649118387549
600397.XSHG,-0.005898122857308313
002893.XSHE,-0.0065369236219146535
000935.XSHE,-0.0031398165551493897
300805.XSHE,-0.003843900948079171
600238.XSHG,-0.0017110439855393322
000811.XSHE,0.01130026315797339
300765.XSHE,-0.001031597779764281
600241.XSHG,-0.007595318137967516
600785.XSHG,-0.0037735008864365005
603867.XSHG,0.0007800064666024231
300226.XSHE,0.05543284237795442
688118.XSHG,-0.005074020704200136
002574.XSHE,-0.005332940629574863
300417.XSHE,0.011766745674448785
300919.XSHE,0.03029028870220504
300659.XSHE,0.016346462079900346
002137.XSHE,-0.004900571519848424
300442.XSHE,0.0018222192521774897
002237.XSHE,-0.001271887865555687
688505.XSHG,-0.000794969509623837
603636.XSHG,-0.0006243021585090507
603236.XSHG,0.0766950146376208
300806.XSHE,0.002496970180373397
603868.XSHG,0.006807452426334003
688228.XSHG,0.0021803705289438133
603933.XSHG,-0.006960876655858047
002316.XSHE,-0.0075523712020993195
300791.XSHE,0.01636676884661612
600797.XSHG,0.004414981129766598
003033.XSHE,0.017207253585014924
002446.XSHE,-0.003613305333152718
300087.XSHE,0.016938354022716446
002995.XSHE,-0.003438272063283453
001965.XSHE,0.000566365305048263
000585.XSHE,-0.007677530342493124
300873.XSHE,-0.0011475292815078019
603195.XSHG,0.046382892639239906
002428.XSHE,-0.0013594660593177423
300869.XSHE,0.01485185654184185
000752.XSHE,-0.005008227329403263
300835.XSHE,0.0026597173712719913
605369.XSHG,0.007423032823581476
002331.XSHE,0.028878483548769703
000951.XSHE,0.04421500287543785
601801.XSHG,-0.0026216718298130233
002210.XSHE,-0.004077121157111769
600479.XSHG,-0.0009289049141002412
300055.XSHE,0.0027542624095055115
002869.XSHE,-0.004836958878865921
300290.XSHE,-0.0013449209322908655
300398.XSHE,-0.00021379321457242698
600258.XSHG,0.021414510394903764
688488.XSHG,-0.00347159641147249
000025.XSHE,0.002222917825892569
002486.XSHE,-0.006680168562304521
688316.XSHG,0.034853675369840326
600035.XSHG,-0.0030824748613198743
600010.XSHG,0.004340181986774064
000719.XSHE,-0.003075418872680498
600578.XSHG,-0.0011003205660416468
300095.XSHE,0.004124003200064225
002256.XSHE,-0.006331456084099392
002654.XSHE,-0.0031987038427568294
601015.XSHG,0.0001203883443520095
600690.XSHG,0.3176512405919639
688233.XSHG,-0.003988423176681763
600619.XSHG,0.03970003572456643
601595.XSHG,-0.003555330193153819
600787.XSHG,0.009023305294209139
600223.XSHG,0.0024618848848268825
603365.XSHG,-0.00411297571191387
600143.XSHG,0.033487692871824265
300898.XSHE,-0.0023853866872342133
002165.XSHE,-0.0030317811634364457
002833.XSHE,0.010381936298865396
002445.XSHE,-0.0023788138043049703
601188.XSHG,-0.005473857262863972
603579.XSHG,-0.0006510423262271886
300915.XSHE,-0.0010477376742460357
603258.XSHG,-0.0012758638112350036
600403.XSHG,-0.003678947260621359
600468.XSHG,-0.005310364481098892
600629.XSHG,-0.0027281682018357764
603458.XSHG,-0.0041561856291602636
603960.XSHG,0.0008110052412999436
300701.XSHE,-0.0036341367505541523
003036.XSHE,-0.00615531543197312
603768.XSHG,-0.004811321260482667
000510.XSHE,-0.005443840944476053
601992.XSHG,-0.0009252021404716703
300110.XSHE,-0.004668372344684027
300300.XSHE,-0.0006588170933316713
000518.XSHE,-0.00556313625734881
600406.XSHG,0.14173977012003933
300617.XSHE,0.006231034704465786
688063.XSHG,0.03699806993392906
000561.XSHE,-0.003075258370155063
600252.XSHG,6.732450337177147e-05
603192.XSHG,-0.00613692903687771
688518.XSHG,-0.0045256011065740636
605166.XSHG,-0.002823775003064485
603328.XSHG,-0.004107226037626737
603697.XSHG,-0.004818786525279561
600277.XSHG,-0.0031284269037263166
002634.XSHE,-0.0020945303914781284
002670.XSHE,0.003408497710632171
600966.XSHG,0.02760395961497106
300392.XSHE,0.00513978721434033
600599.XSHG,-0.007856575163226059
605299.XSHG,-0.0026747246070593575
688308.XSHG,0.0013321127123502577
600754.XSHG,0.03662742278756453
600770.XSHG,0.008227342641380897
002672.XSHE,0.004300788099679648
000690.XSHE,0.03589383467571221
688158.XSHG,0.006387272331688503
688617.XSHG,0.009463766798270911
603800.XSHG,-0.006056667336980893
300688.XSHE,-0.004067094269228942
002510.XSHE,-0.00316177101765619
601311.XSHG,-0.00024626730791031757
000565.XSHE,-0.00641285759881908
688520.XSHG,0.0018232876800364762
603897.XSHG,-0.005659930968814596
300881.XSHE,0.005093221405686448
002003.XSHE,-0.0016422886236645176
600054.XSHG,0.030987031740192277
603677.XSHG,-0.0052476745266306695
000058.XSHE,-0.0027937190338123506
000593.XSHE,0.007964394629232896
603815.XSHG,-0.001320783145392084
002094.XSHE,-0.006535935574046808
002765.XSHE,-0.006097225876326221
000960.XSHE,0.0018974186111732246
002129.XSHE,0.03937032672335468
000703.XSHE,0.031906857552766024
002193.XSHE,-0.0061448048563392125
688218.XSHG,-0.005970171778823972
000861.XSHE,-0.005120348192308729
300452.XSHE,0.004154514560957687
300722.XSHE,0.036705506959828854
002284.XSHE,-0.003888748575645592
300769.XSHE,0.026247261996992798
002613.XSHE,-0.004898209382292274
002502.XSHE,-0.002724452236554013
600851.XSHG,0.0333432701546572
605018.XSHG,-0.00443001733448088
002623.XSHE,0.0023557668401043208
002689.XSHE,-0.005039438895709069
000567.XSHE,-0.0016685846972830892
603080.XSHG,-0.0069195617243264385
603880.XSHG,-0.0025724188900848833
000780.XSHE,-0.004731596119460637
000901.XSHE,0.00849005285781202
002729.XSHE,-0.006415901220746094
300282.XSHE,-0.00759133424396009
300247.XSHE,-0.005636872964529166
603726.XSHG,-0.0064800754868820296
300865.XSHE,-0.0019698697000161284
300244.XSHE,0.01341625565080644
603222.XSHG,-0.005213714113088309
000523.XSHE,-0.0048021218321232335
300823.XSHE,0.00017570404369644018
600315.XSHG,0.033750383699353605
601886.XSHG,0.0034200598299823186
002637.XSHE,0.009435942043623451
300741.XSHE,0.004118590188719118
300918.XSHE,-0.003989842246378427
300444.XSHE,-0.0046545630568603485
000573.XSHE,-0.006873084740213714
002131.XSHE,0.006718041053795594
300106.XSHE,0.006108235664485094
600114.XSHG,0.0023419444227972376
300448.XSHE,-0.002328496978619558
300555.XSHE,-0.0071214678595941236
300756.XSHE,0.006941091520155833
600488.XSHG,-0.004885143853393432
603996.XSHG,-0.008346263228666951
002923.XSHE,-0.006021281069495594
000631.XSHE,-0.002222492533696406
601068.XSHG,-0.0033709291348477774
600219.XSHG,0.0018914259264502125
600590.XSHG,-0.0037178892818833416
601865.XSHG,0.008663532346810306
601099.XSHG,-0.0009386101004659441
002511.XSHE,0.004042291858452757
000046.XSHE,0.004064060580517528
300012.XSHE,0.011613660431072774
002266.XSHE,0.008904999512912569
003009.XSHE,0.0013144895222938022
300822.XSHE,-0.004110482331779594
300658.XSHE,0.005874859757242905
000610.XSHE,0.005190242939911481
603689.XSHG,-0.002590658670774202
002328.XSHE,-0.006001968638672301
688389.XSHG,0.00411566121624795
002931.XSHE,-0.005980712282265043
000503.XSHE,-0.004509525552395802
603390.XSHG,-0.005663628737882954
300575.XSHE,0.007894980082093026
603922.XSHG,-0.005797716085909445
601916.XSHG,0.0014905867925456427
688628.XSHG,-0.0005078959048290853
600693.XSHG,-0.004597694979491735
000858.XSHE,0.3176512405919639
300066.XSHE,0.0030223006532187824
002463.XSHE,0.00047481294033576826
000718.XSHE,0.004478850258901558
300214.XSHE,-0.0038837507516430825
002159.XSHE,-0.003285490358775048
603698.XSHG,-0.0004080529723219199
300202.XSHE,0.020434104790561014
600523.XSHG,0.00295289772324747
600503.XSHG,-0.004482460042926512
603776.XSHG,-0.003002964954494952
002820.XSHE,-0.006647564361863957
000505.XSHE,-0.0028270434678203706
002494.XSHE,-0.005539412197733086
002361.XSHE,0.0041514948698337766
300102.XSHE,0.009743459683322225
002211.XSHE,-0.005951697666056531
002838.XSHE,0.014262575453001166
600433.XSHG,0.011531221174937555
300329.XSHE,-0.007114304587786104
600833.XSHG,-0.006069743056552335
600985.XSHG,0.012657205355915042
000707.XSHE,-0.008590730491790113
002907.XSHE,-0.0005953997156039588
600382.XSHG,-0.0018537708256818283
603003.XSHG,-0.006183959697815812
600073.XSHG,0.007024098341236085
300623.XSHE,0.01657513173164852
600652.XSHG,0.20585618348254983
300662.XSHE,0.011309236927655253
600048.XSHG,0.034639770120039
002516.XSHE,-0.0027656965111515232
002294.XSHE,0.16129919495896508
600331.XSHG,-0.0048580382254443735
300401.XSHE,-0.00035523595364966333
300694.XSHE,-0.007043583349454596
688215.XSHG,-0.006555475466882966
000978.XSHE,-0.0016348290934574457
300218.XSHE,-0.0007900745699197746
002335.XSHE,-0.0004255868130090541
300271.XSHE,0.006083803422522661
601975.XSHG,-0.003130445999539834
300257.XSHE,0.023011188042931178
002859.XSHE,0.04866869489561326
300816.XSHE,-0.003453323587570196
603336.XSHG,-0.0049087632776308315
603803.XSHG,-0.004820951419650473
603501.XSHG,0.061239770120038686
002010.XSHE,0.0018496409900854384
600198.XSHG,-0.0008278146211873911
002608.XSHE,-0.0009421871658618977
600814.XSHG,-0.0031708261597731126
002380.XSHE,-0.0012849531606467035
603086.XSHG,-0.0048067145736369245
300810.XSHE,-0.003353882736571241
000880.XSHE,0.004370976071137349
300938.XSHE,-0.00339695657831728
600784.XSHG,-0.004732337111212693
002555.XSHE,0.051673121223416246
002998.XSHE,-0.005591829491666989
605123.XSHG,0.0017744097519583855
002691.XSHE,-0.0051786257307422316
600081.XSHG,0.014965513685871106
300495.XSHE,-0.0018381277198282488
600271.XSHG,0.0717012889053814
000929.XSHE,0.0010536690532096209
600352.XSHG,0.00739679497387941
002001.XSHE,0.31668198791663277
600568.XSHG,-0.004787684513093254
002842.XSHE,-0.0026803336639443726
600571.XSHG,0.03136318342744614
688101.XSHG,-0.003040550471634746
688289.XSHG,0.017422604826382464
600066.XSHG,0.313694394378148
688379.XSHG,-0.006307450732466811
300832.XSHE,0.0631048256184896
300277.XSHE,0.0019389696544691443
002419.XSHE,0.006913771907910377
600836.XSHG,-0.0010797990563937362
601828.XSHG,0.0004534993474982089
300821.XSHE,-0.0014928450819657972
002752.XSHE,-0.0045476662014631635
603169.XSHG,-0.005031022500299266
603686.XSHG,-0.0020554431823059695
600958.XSHG,0.0043247059624907675
002986.XSHE,-0.003409959136195909
300115.XSHE,0.008478355273608806
002592.XSHE,-0.008893832194602467
300467.XSHE,-0.001248356855456486
688357.XSHG,0.0020566114175783606
688208.XSHG,0.014767648533052328
000665.XSHE,-0.005146668196730474
000897.XSHE,-0.004639078502208066
300723.XSHE,0.0008016990259937908
002366.XSHE,0.00021569018517480706
600487.XSHG,0.0019822810867308116
300888.XSHE,0.03233619611283618
300374.XSHE,-0.0028001840801384213
300696.XSHE,0.05059073635071961
300025.XSHE,-0.003073719264645834
300494.XSHE,-0.0020430464423467076
601888.XSHG,0.25593977012003893
688318.XSHG,0.06000348160459711
300443.XSHE,0.02524020801689025
603799.XSHG,0.061104612159021514
603010.XSHG,0.02414741542425152
600008.XSHG,0.0093522516388595
600640.XSHG,-0.0038155003319259063
000559.XSHE,0.029444666748652842
603269.XSHG,-0.007108327246284676
600520.XSHG,-0.007944321807841678
300141.XSHE,0.011469708739789405
300763.XSHE,0.11715521042471298
600734.XSHG,-0.007515421053846649
600939.XSHG,-0.003897502220995573
300305.XSHE,-0.0018478310692952148
601666.XSHG,-0.0017176794054366501
002406.XSHE,-0.0044850886541061685
603181.XSHG,0.0027469585202954247
688018.XSHG,0.004869501596952029
600866.XSHG,-0.0049742768727257325
300761.XSHE,0.0015665778628487208
300813.XSHE,-0.006199342937697095
300454.XSHE,0.0070712163094433095
002231.XSHE,-0.007648954958855608
300236.XSHE,0.00013349055669798155
300946.XSHE,0.0076640579327273296
600919.XSHG,0.003617072743062259
300595.XSHE,0.17984230498793669
002760.XSHE,-0.007182857816340833
002444.XSHE,0.042829792582428104
002716.XSHE,-0.003834588764375352
600573.XSHG,-0.004642870539387011
002234.XSHE,-0.0009921514269918778
002727.XSHE,0.022975329032046386
300451.XSHE,0.039361962034987055
688168.XSHG,-0.003308894811229403
000333.XSHE,0.037139770120039
000999.XSHE,0.004746533318875441
688577.XSHG,0.0009374520943869601
300705.XSHE,0.01127553672831838
002180.XSHE,0.02409705312233596
002856.XSHE,-0.0066116270367372765
600055.XSHG,0.005862098344295115
000725.XSHE,0.007139770120038895
600112.XSHG,-0.008591888531432645
002967.XSHE,0.001711528231682126
600684.XSHG,-0.003892172824430086
000507.XSHE,-0.0019050660333906843
002035.XSHE,-0.0012409108365293423
300474.XSHE,0.05162678564394823
300083.XSHE,0.008782174881825018
002024.XSHE,0.04470067353604257
603838.XSHG,-0.0063685446360159485
601958.XSHG,-0.0006403129669380993
300265.XSHE,-0.0018762325012971776
601985.XSHG,0.0023278048409176967
300079.XSHE,8.942345732251052e-05
300128.XSHE,-0.003546099148077272
000838.XSHE,-0.005173681359904257
300528.XSHE,-0.006110243834639108
300913.XSHE,-0.005098344875751734
300238.XSHE,0.012708551979645339
300505.XSHE,-0.006440075719698388
000078.XSHE,-0.001896435567865503
600332.XSHG,0.0015060320159604125
603089.XSHG,0.004059553929935815
603716.XSHG,0.007040505701785054
605377.XSHG,-0.0023123451759489446
600572.XSHG,-0.0032989095590983944
002573.XSHE,0.00558540031789666
603728.XSHG,-0.0012263514445437856
300849.XSHE,-0.0057628157771261726
603105.XSHG,-0.004807294395003691
603955.XSHG,-0.006614234832519625
000888.XSHE,0.003505837687936827
002183.XSHE,-0.0021996812945063917
002310.XSHE,0.020012974290375102
300538.XSHE,-0.00048283158598044166
601777.XSHG,-0.0009526186686179883
603032.XSHG,0.012268742585581742
603225.XSHG,0.002971795491556544
688006.XSHG,0.006117902153909744
300660.XSHE,0.00035280092177192995
600533.XSHG,-0.005262045730628227
002919.XSHE,0.0008728950448680531
002125.XSHE,-0.0011975264428192075
600540.XSHG,-0.005904393399015547
600208.XSHG,-0.000637243987712014
002761.XSHE,-0.0006123900987445958
002355.XSHE,0.0025524211679758104
603059.XSHG,-0.006302714491952924
600410.XSHG,0.0021935955107116193
688181.XSHG,0.005820953347325464
688196.XSHG,0.025147384651989343
002953.XSHE,0.009252921596838014
300517.XSHE,0.0005539665615094313
603165.XSHG,-0.002005158292964478
600756.XSHG,0.003432345851740299
002245.XSHE,0.028584567152389783
300140.XSHE,0.0007315926035661793
002496.XSHE,-0.002952576102592179
688266.XSHG,0.004990082523205069
