code,high_close_diff
603132.XSHG,-0.002867047249156642
600223.XSHG,0.0001228696056647105
603365.XSHG,-0.006102847773464582
600143.XSHG,0.030956735347008664
300898.XSHE,-0.006531179965022794
002165.XSHE,-0.0011724696735515745
002833.XSHE,-0.004603817613890333
002445.XSHE,-0.0020694466319427663
601188.XSHG,-0.0070263301268725185
603579.XSHG,0.0018445241187396468
300915.XSHE,0.019206989454628606
603258.XSHG,-0.003244766796444054
600403.XSHG,-0.003849649574777469
600468.XSHG,0.0044749539059456235
600629.XSHG,-0.001950075271430823
603458.XSHG,-0.006688285875066084
603960.XSHG,0.00739716522519805
001217.XSHE,-0.004495828331982688
300701.XSHE,-0.00857375209047597
003036.XSHE,-0.008080521289087032
603768.XSHG,-0.002099138903737245
000510.XSHE,0.0074106296914852
601992.XSHG,-0.0005829159246046379
300110.XSHE,-0.0020585770152576387
300300.XSHE,-0.005962851199707788
000518.XSHE,-0.007191211791125446
688131.XSHG,0.12130747681998845
600406.XSHG,0.2137689682255106
300617.XSHE,0.019109236149170074
688063.XSHG,0.00011830109123645241
000561.XSHE,-0.003380923841332404
600252.XSHG,0.011079473271047123
603192.XSHG,0.011700072343941239
688518.XSHG,0.01363605381332783
605166.XSHG,-0.0051343810774866615
603328.XSHG,-0.005363996258071462
603697.XSHG,-0.0063713284905902836
600277.XSHG,0.0011541052551020362
002634.XSHE,-0.005778045429806234
600966.XSHG,0.0003808870835466747
300392.XSHE,-0.010327933128251466
600599.XSHG,-0.008222204612239247
605299.XSHG,-0.0036601592960691593
301038.XSHE,-0.003378285977314598
688308.XSHG,0.009335608153847444
600754.XSHG,0.06438508127366345
600770.XSHG,0.01861747774022522
002672.XSHE,-0.004576698183900599
000690.XSHE,0.029432109744362632
688158.XSHG,-0.004103703614275933
688617.XSHG,0.08522682836069916
603800.XSHG,-0.0007625220351952311
300688.XSHE,0.003946961146364485
002510.XSHE,-0.006013695003482122
301028.XSHE,-0.0066826538911947345
601311.XSHG,0.009034651455109833
000565.XSHE,0.0015110403231991913
688520.XSHG,0.018183464036598585
603897.XSHG,0.0004112041796745661
300881.XSHE,-0.00547004571610201
002003.XSHE,0.0049146335987247545
600054.XSHG,0.012112011729312323
688032.XSHG,0.07355091457443386
603677.XSHG,0.0026169806079901214
000058.XSHE,-0.0049116407798139635
000593.XSHE,-0.006299888466839031
603815.XSHG,-0.004701528283803497
002094.XSHE,-0.0060023495685379916
002765.XSHE,-0.0032629077133755793
000960.XSHE,0.004160211155287606
002129.XSHE,0.01076896822551106
000703.XSHE,0.015831044487100453
002193.XSHE,-0.009942758554234493
688218.XSHG,-0.005902047066272004
000861.XSHE,0.008544750001485328
300452.XSHE,0.008033012188941223
300722.XSHE,0.012408017374409677
002284.XSHE,0.00620764072667034
300769.XSHE,0.29739870401231006
002613.XSHE,0.002360938739492068
002502.XSHE,-0.005834035703830405
600851.XSHG,0.008598531769009016
605018.XSHG,-0.004694732730303325
002623.XSHE,-0.005532178941742106
002689.XSHE,-0.007438084077047608
000567.XSHE,0.021000823973319763
300995.XSHE,-0.008754210359707427
603080.XSHG,-0.009017757633691857
603880.XSHG,-0.006107179586886867
000901.XSHE,0.006996936346509594
002729.XSHE,0.0030206607918070024
300282.XSHE,-0.009852652603352993
300247.XSHE,-0.006530240211862948
300814.XSHE,-0.006439588623034486
301079.XSHE,-0.00362543787824583
603726.XSHG,-0.0089664533413425
300865.XSHE,-0.008540564497958588
300244.XSHE,0.07314138916510007
603222.XSHG,-0.002070627526019605
000523.XSHE,-0.0006383238166091784
300823.XSHE,-0.008861655190485236
600315.XSHG,0.035291384471097295
601886.XSHG,-0.004533112302839784
002637.XSHE,0.0024850436577246084
300741.XSHE,-0.0006640455002174268
300918.XSHE,-0.00726873444893513
300444.XSHE,-0.005367244803555672
000573.XSHE,-0.007925792947264473
002131.XSHE,0.013884880630502527
300106.XSHE,-0.008359946576318033
600114.XSHG,0.01854496074777886
300448.XSHE,-0.005499825182238776
300555.XSHE,-0.008358478960042243
300756.XSHE,0.010640836234324396
600488.XSHG,-0.001879311022871936
002923.XSHE,-0.0018544569204077613
000631.XSHE,0.00887411458163544
301059.XSHE,-0.008179235425836833
601068.XSHG,-0.00301798993739967
600219.XSHG,0.0033781470530664394
600590.XSHG,-0.003229301624213799
601865.XSHG,0.023516912539627968
601099.XSHG,-0.0008918668457502947
002511.XSHE,0.026364008620712694
000046.XSHE,-0.00534023737841635
300012.XSHE,0.0931135436024674
002266.XSHE,0.017402728004096514
003009.XSHE,0.003935990457214809
300822.XSHE,-0.007306853654161753
300658.XSHE,-0.008473425728674277
000610.XSHE,-0.0019211361733958866
603689.XSHG,-0.007824659393388835
002328.XSHE,-0.004697524612408595
688262.XSHG,0.00561425203179153
688389.XSHG,-0.00077806427732876
002931.XSHE,-0.004225139773278016
000503.XSHE,0.009402260387025133
603390.XSHG,-0.007783451459419047
300575.XSHE,0.012836508410430134
301087.XSHE,0.007024694786312436
603922.XSHG,0.0013532110619177175
601916.XSHG,0.0016196923740430158
688628.XSHG,-0.002720101647014473
600693.XSHG,0.002406316389328006
000858.XSHE,0.49416896822551026
300066.XSHE,0.03606052501901613
002463.XSHE,0.027677939967636934
000718.XSHE,0.002378322035159572
300214.XSHE,-0.004882504363224635
002159.XSHE,-0.004820867726617414
600389.XSHG,0.0451901706870437
603698.XSHG,-0.002584041563343552
300202.XSHE,-0.01165732208983312
600523.XSHG,0.02263573265677111
600503.XSHG,-0.005512643817574017
603776.XSHG,0.0010305371376071269
002820.XSHE,-0.009204332950033086
000505.XSHE,-0.0021471114746879974
002494.XSHE,-0.00881926797833233
002361.XSHE,7.759008255692028e-05
300102.XSHE,0.00025704158165150946
002211.XSHE,-0.010604026479545534
002838.XSHE,-0.004289682198785729
600433.XSHG,0.0029901439532841302
300329.XSHE,-0.009143477937251126
600833.XSHG,0.011785626418614819
600985.XSHG,0.002995620774863784
000707.XSHE,0.005378655883021367
002907.XSHE,-0.006389877543882491
600382.XSHG,0.000361206592862001
603003.XSHG,-0.007522685564230601
600073.XSHG,-0.00420001801067576
300623.XSHE,0.019725483845991335
300662.XSHE,0.014185035220692185
001226.XSHE,-0.007770343227661277
600048.XSHG,0.07226896822551139
002516.XSHE,0.0015017830958979211
002294.XSHE,0.03541102002411453
301049.XSHE,-0.0035069311744480944
600331.XSHG,-0.0038124887770013896
300401.XSHE,0.02846124734776921
300694.XSHE,-0.007870943405818478
688215.XSHG,-0.0067388828320890356
000978.XSHE,0.0013666380979043113
300218.XSHE,0.0006323919764442201
002335.XSHE,0.02467020238016182
300271.XSHE,-0.0010372741750819623
601975.XSHG,-0.0021184691304717194
300257.XSHE,0.003705016669262075
605488.XSHG,-0.0010511410718953675
002859.XSHE,0.004921249229631506
300816.XSHE,-0.00446639395345104
603336.XSHG,-0.008191192707758156
603803.XSHG,-0.0073189066602770666
603501.XSHG,0.041468968225510994
002010.XSHE,0.0007449617200576465
600198.XSHG,-0.003539993005711886
002608.XSHE,0.0002657830863462382
600814.XSHG,-0.003030778935851948
002380.XSHE,-0.0002126527049895223
603086.XSHG,-0.007442814259955428
300810.XSHE,-0.004385292062570021
000880.XSHE,-0.0016597082883182002
300938.XSHE,-0.002363822441489025
600784.XSHG,0.013557940293853085
002555.XSHE,0.07472112952418246
688697.XSHG,-0.0064436833139677055
002998.XSHE,-0.008052145940087475
605123.XSHG,0.03799841748334401
002691.XSHE,-0.009191033934808702
301067.XSHE,-0.0068210114559339105
600081.XSHG,0.02075088099823004
301258.XSHE,-0.001300861682077793
300495.XSHE,-0.006366260727443822
600271.XSHG,0.04326615811819173
000929.XSHE,-0.007237611204524941
600352.XSHG,0.006706411040830398
002001.XSHE,0.13443908604971033
600568.XSHG,-0.004281910505616839
002842.XSHE,-0.007315512340505953
600571.XSHG,0.012698538733173599
688101.XSHG,-0.004940235476471551
688289.XSHG,0.009603108906108436
600066.XSHG,0.12634223231460573
688379.XSHG,-0.007437887802284881
300832.XSHE,0.01211527790660205
300277.XSHE,-0.003664193076036418
603216.XSHG,-0.007487694655837194
300965.XSHE,-0.004141791852776986
002419.XSHE,-0.004717767522286125
600836.XSHG,0.001599457858585133
601828.XSHG,-0.0011360246268279656
300821.XSHE,0.00205543472617659
002752.XSHE,-0.0067374524102690354
603169.XSHG,0.004524437057381574
603686.XSHG,-0.005375078615814082
600958.XSHG,0.004807634377220973
301226.XSHE,0.006709910666032375
002986.XSHE,0.002356314190678938
300115.XSHE,0.0070043577681346515
002592.XSHE,-0.007695061322713768
300467.XSHE,0.00021510264605135478
688357.XSHG,0.012853454197598622
688208.XSHG,0.010620571030598554
000665.XSHE,0.007305775834906925
000897.XSHE,-0.0061413105934281734
300723.XSHE,0.012113216625950472
002366.XSHE,-0.005970406798312553
600487.XSHG,0.03007993009875789
300888.XSHE,0.004649874320912402
300374.XSHE,-0.004860662799059958
300696.XSHE,0.07557693868879613
300025.XSHE,-0.006107438195277426
300494.XSHE,0.005918930884970147
601888.XSHG,0.15256896822551114
688318.XSHG,0.04713027149353968
300443.XSHE,0.12453960148626511
603799.XSHG,0.049268968225511
603010.XSHG,0.004711213875037056
600008.XSHG,-0.00045832102393958147
600640.XSHG,0.029809886019856218
000559.XSHE,0.03577870074917587
603269.XSHG,-0.010199901465501654
600520.XSHG,-0.009554524030204008
300141.XSHE,-0.003739714005417747
300763.XSHE,0.24808814828066042
600734.XSHG,0.003058911914504571
600939.XSHG,-0.004871636934535396
605598.XSHG,-0.004334978831803257
300305.XSHE,0.018316415386086454
688639.XSHG,0.03456780748749315
601666.XSHG,-0.0011422217610901903
002406.XSHE,-0.007228855392631327
603181.XSHG,0.019158946634913354
688018.XSHG,0.013029515109298957
600866.XSHG,0.03550793904617645
300761.XSHE,0.0018596531835994036
300813.XSHE,0.012948649940730307
300454.XSHE,0.02608133884903822
002231.XSHE,-0.009465450682452687
300236.XSHE,0.001227974820418083
300946.XSHE,0.001161833268933878
600919.XSHG,0.0028958051875746433
300595.XSHE,0.1619016763891125
002760.XSHE,-0.005928058274790072
300968.XSHE,-0.0070155703985547435
002444.XSHE,0.009316628362988778
002716.XSHE,-0.005693174309027578
600573.XSHG,-0.004782500845386092
301186.XSHE,-0.0036862319587553814
002234.XSHE,0.0010350408656670685
002727.XSHE,0.009422349965043037
300451.XSHE,0.02450588058954196
688168.XSHG,-0.0014934116460549188
300970.XSHE,-0.006480155430708095
603176.XSHG,-0.006074261892709758
001317.XSHE,-0.002800243964934321
000333.XSHE,0.05106896822551136
301169.XSHE,0.0006427792397825666
