code,high_close_diff
000613.XSHE,-0.007740183413701668
300725.XSHE,0.05822847461632126
002105.XSHE,-0.007864062424455287
002317.XSHE,0.01662879198604284
300713.XSHE,0.00015054868328669146
600149.XSHG,-0.007766799381434498
002396.XSHE,0.03504232441960786
002578.XSHE,-0.005253722553404674
600257.XSHG,0.0052209493737559245
600365.XSHG,-0.008733447625581672
000606.XSHE,-0.000292634554307572
601336.XSHG,0.01003246030866913
600779.XSHG,0.04331397226315296
603138.XSHG,0.006623813852937359
000969.XSHE,-0.000964442451579727
002825.XSHE,0.0007325248638225604
300485.XSHE,-0.006367504324400684
603345.XSHG,0.01580855801491659
300037.XSHE,0.06292781760967239
002421.XSHE,0.013719684449309776
000906.XSHE,-0.004364035837223551
300358.XSHE,-0.0008984072071000311
300509.XSHE,-0.005371261579110288
600496.XSHG,0.01471756352274816
002290.XSHE,-0.00858091793441828
600975.XSHG,0.006522835801179291
600716.XSHG,-0.007892492564967855
600971.XSHG,-0.005771596817874264
600508.XSHG,-0.0055196457976814765
600399.XSHG,-0.0021338907203332096
002157.XSHE,0.11627744319330213
002917.XSHE,-0.005993892987495052
300231.XSHE,0.005632024821547354
603881.XSHG,0.010511212355260875
600879.XSHG,0.07018000029359835
600136.XSHG,-0.00048403480131503727
002064.XSHE,0.019872431708223826
601005.XSHG,-0.0031384196805584095
601727.XSHG,0.003065823286030229
002059.XSHE,-0.003925280468608187
002517.XSHE,-0.0038549917197384215
300119.XSHE,0.025162177269678933
601186.XSHG,0.005532460308669172
002346.XSHE,-0.0028009722637406453
300268.XSHE,-0.0036220400674487063
300464.XSHE,0.0010987774221045948
600748.XSHG,0.00544511318363705
600552.XSHG,0.0027683379840781844
002563.XSHE,0.008257697242029365
300592.XSHE,-0.009032712107444288
300693.XSHE,0.011426065078503037
603217.XSHG,-0.0010944416693287919
000038.XSHE,-0.005042374680528191
600316.XSHG,0.01413440407721164
600301.XSHG,-0.011636909035465853
600623.XSHG,0.010134419130383692
300331.XSHE,0.026911357492557478
300223.XSHE,0.09454260810527039
603011.XSHG,-0.004824586473667519
002240.XSHE,-0.0012003933192873502
600328.XSHG,0.0028727631348586568
600193.XSHG,-0.007988012361508114
600015.XSHG,0.004632460308669173
600234.XSHG,-0.0024131269912777316
300627.XSHE,0.0037359570854835567
600555.XSHG,-0.0057484279296294485
000069.XSHE,0.027596886144318915
300747.XSHE,0.0254282321413043
603703.XSHG,-0.003784150730853959
300641.XSHE,-0.008268393717558234
000040.XSHE,-0.003429623139495185
002730.XSHE,-0.004132263579201899
002134.XSHE,-0.008511203946717548
300286.XSHE,0.0034049418900296852
603819.XSHG,-0.008119213416541711
000698.XSHE,-0.004068169443669781
002947.XSHE,-0.0015485767813828303
002149.XSHE,-0.003446822274325115
600766.XSHG,-0.003926405200886602
002671.XSHE,-0.008294576522772138
002843.XSHE,-0.008057113427679237
000629.XSHE,0.0008859037532913242
002179.XSHE,0.03826125243145336
300739.XSHE,0.004132719597867145
000623.XSHE,0.04472343034576976
600845.XSHG,0.027594272350447358
603050.XSHG,-0.0064404859451304315
002733.XSHE,0.007072012661221871
002251.XSHE,-0.0028643825709784385
000785.XSHE,0.009637676225611055
600283.XSHG,-0.006405875130986775
000544.XSHE,-0.003583836723968729
600603.XSHG,0.1542600825396594
000429.XSHE,-0.00024583534810218967
601339.XSHG,-0.006056123236292545
300347.XSHE,0.18601772187406934
300543.XSHE,-0.007764935983061876
600360.XSHG,0.0168730693612097
603535.XSHG,-0.0065189779992829286
002276.XSHE,0.0034917580850637444
002199.XSHE,-0.003673841669388238
000605.XSHE,-0.000758289537249067
300818.XSHE,-0.00549162661108509
300803.XSHE,0.031052077663343457
000090.XSHE,0.005319341195598028
601330.XSHG,-0.002808532970908611
601226.XSHG,-0.006702697387230341
000426.XSHE,0.032816887943815584
002612.XSHE,-0.0026981794531685767
300151.XSHE,-0.006200621366236027
601360.XSHG,0.011732460308669217
000856.XSHE,-0.008185756854985777
300258.XSHE,0.000862882603334645
002721.XSHE,-0.004900613976391415
300559.XSHE,0.018251968674356182
600992.XSHG,-0.009026450067384964
002561.XSHE,-0.007337468528583794
000551.XSHE,0.0032173762176171145
000027.XSHE,0.009030670652466457
600561.XSHG,-0.005015341580172192
600855.XSHG,0.007800846795564571
002594.XSHE,0.026632460308669163
000726.XSHE,-0.0032205156418311618
600327.XSHG,0.0072114766286567236
002142.XSHE,0.013232460308669204
300215.XSHE,0.024446606311307614
300078.XSHE,0.06272538281296708
002188.XSHE,-0.0008964810731864094
300476.XSHE,0.027227817668276023
002336.XSHE,-0.00893889139412743
300711.XSHE,-0.004743723100660649
601212.XSHG,-0.0010686460076011974
002724.XSHE,-0.0036024210523437367
600928.XSHG,-0.0007185805748492582
000898.XSHE,-0.0005190697081678963
600515.XSHG,0.0006215857540947953
300724.XSHE,0.022530106624443692
603036.XSHG,-0.009385189366454423
603578.XSHG,-0.007133249587304336
300778.XSHE,-0.005206144232304603
600292.XSHG,-0.003726468092703358
000411.XSHE,-0.007660096593666857
002625.XSHE,0.00912642490907601
300081.XSHE,0.004432895134524669
300483.XSHE,-0.001084348632389917
002208.XSHE,-0.0008269794932281339
000571.XSHE,-0.004231337627511019
300638.XSHE,0.020157510015036274
002117.XSHE,0.007343443737929934
603816.XSHG,0.009765725401344265
300732.XSHE,-0.001459633559217994
600917.XSHG,-0.0032353729781161647
000839.XSHE,0.023960172585207808
603822.XSHG,-0.006556583239991393
000809.XSHE,-0.009415908912427703
002879.XSHE,-0.007063371245385381
002009.XSHE,0.0005551865934303318
603183.XSHG,-0.008712596881727767
688178.XSHG,-0.0020949495507415613
002887.XSHE,0.0036433724209411194
300176.XSHE,-0.0019423004499962279
002274.XSHE,-0.003400049889765175
002584.XSHE,0.00179188087701628
600356.XSHG,-0.008496514483762844
300064.XSHE,-0.00708590598022184
600929.XSHG,-0.0044253774937771245
002345.XSHE,-0.002866627305285571
603727.XSHG,-0.005226214220367693
600822.XSHG,-0.0030069355258969194
000850.XSHE,0.001676123316755181
300023.XSHE,-0.0024314270674906
600115.XSHG,0.003061193136886321
300580.XSHE,-0.003433193108608153
600511.XSHG,-0.0005524365367270452
603081.XSHG,-0.005847187892915467
300465.XSHE,-0.006175804947869539
000338.XSHE,0.028932460308668993
600255.XSHG,-0.007759622669795919
603618.XSHG,-0.0026884896482152103
601919.XSHG,0.001837306501874374
300045.XSHE,0.03858323701937007
600681.XSHG,-0.0021042914108024423
603527.XSHG,-0.0069275885830941105
600871.XSHG,0.0007567866169930777
300207.XSHE,0.03137500810357943
688198.XSHG,0.005818332412392951
002363.XSHE,-0.002550163962075698
300561.XSHE,0.015164697244941688
002575.XSHE,-0.004428671147537993
000547.XSHE,0.05659663913439656
600109.XSHG,0.02265833227448927
300670.XSHE,-0.004724567862314737
002892.XSHE,-0.0009071896326463807
300082.XSHE,0.00019758631796634122
300291.XSHE,-0.0005294179067180773
002807.XSHE,-0.004364087429394263
000659.XSHE,-0.005878938352558528
002717.XSHE,0.004857028076217457
300400.XSHE,-0.003924743145023971
603520.XSHG,0.03418098944965767
300394.XSHE,0.01628861785703003
300116.XSHE,-0.003873556987467595
603179.XSHG,0.005800431775570958
600846.XSHG,0.026726872187111686
300269.XSHE,-0.004944783710450056
600397.XSHG,-0.00884976112077977
002893.XSHE,-0.010063136492298907
000935.XSHE,0.0005996779977013797
300805.XSHE,0.0031165929975760873
600238.XSHG,-0.007304389432229729
000811.XSHE,0.01688851655090448
300765.XSHE,0.00635302928414558
600241.XSHG,-0.012192340330843834
600785.XSHG,0.007654775971600228
603867.XSHG,0.018889405299424192
300226.XSHE,0.10278707591399083
688118.XSHG,-0.0006028319867254408
002574.XSHE,-0.007521957743830999
300417.XSHE,-0.006091167076213706
300659.XSHE,0.03617188220594181
002137.XSHE,-0.0024329017010152514
300442.XSHE,-0.003933455034960699
002237.XSHE,0.040214565635674784
603636.XSHG,0.011578718850894568
603236.XSHG,0.042972871948035805
300806.XSHE,-0.0025714403223280847
603868.XSHG,-0.0004179162369592651
688228.XSHG,0.016246352380368444
603933.XSHG,-0.0016223796262382498
002316.XSHE,-0.003881667919693116
300791.XSHE,0.004522111211533017
600797.XSHG,0.021618008121654493
002446.XSHE,0.003973267204142274
300087.XSHE,0.025131890710414103
001965.XSHE,0.001076770996740188
000585.XSHE,-0.011579536279519683
603195.XSHG,0.06545621220744471
002428.XSHE,0.007621525267924681
000752.XSHE,-0.009773812285820228
002331.XSHE,-0.0012038401252926368
000951.XSHE,0.03441273981162838
601801.XSHG,-0.0035737173537463535
002210.XSHE,-0.010089490982972182
600479.XSHG,-0.002124907264828485
300055.XSHE,0.00754741660694231
002869.XSHE,0.016640031084811126
300290.XSHE,0.002099236605355371
300398.XSHE,0.02507712087845196
600258.XSHG,0.0005809111921173732
000025.XSHE,0.0084607808741601
002486.XSHE,0.0028587751738960564
600035.XSHG,-0.005637931211412035
600010.XSHG,0.003062137621792068
000719.XSHE,-0.003370849882883883
600578.XSHG,-0.001698742074708942
300095.XSHE,0.0010180221199645664
002256.XSHE,0.002000069246334047
002654.XSHE,-0.0032180853214271417
601015.XSHG,-0.006157265915751458
600690.XSHG,0.14013246030866902
688233.XSHG,0.007591321129950079
600619.XSHG,0.037677613628554804
601595.XSHG,-0.005670708284233746
600787.XSHG,0.025969100323860985
600223.XSHG,-0.0027836201524765315
603365.XSHG,-0.006400281651170607
600143.XSHG,0.05306718547005885
002165.XSHE,-0.00520886249979317
002833.XSHE,-0.000166219987688245
002445.XSHE,-0.010655153121344529
601188.XSHG,-0.00811030743719812
603579.XSHG,-0.0018960061530571108
603258.XSHG,0.0016045320105097264
600403.XSHG,-0.0028981900105045423
600468.XSHG,0.020284920873611344
600629.XSHG,-0.006034178726021029
603458.XSHG,0.004681653279651228
603960.XSHG,0.008082400331848507
300701.XSHE,-0.0016448132502938848
603768.XSHG,-0.008089561811598978
000510.XSHE,-0.0027821160767804165
601992.XSHG,0.0013541988829223301
300110.XSHE,-0.005864203573812447
300300.XSHE,0.0053359868988100585
000518.XSHE,-0.00015694096084072854
600406.XSHG,0.12791819646211258
300617.XSHE,0.010923724119940557
000561.XSHE,-0.004294594723900881
600252.XSHG,0.04422556962973624
603192.XSHG,-0.005177366361778809
603328.XSHG,9.257969987897397e-05
603697.XSHG,-0.004573714244858426
600277.XSHG,-0.0031934887787856353
002634.XSHE,-0.0005809958989414048
002670.XSHE,0.002307258468756367
600966.XSHG,0.008018515983532827
300392.XSHE,0.00016325195591621738
600599.XSHG,-0.008434732313914754
600754.XSHG,0.012140633019246203
600770.XSHG,0.010387497347104929
002672.XSHE,0.005429691663053527
000690.XSHE,0.013545382109144424
688158.XSHG,0.019662170758885815
603800.XSHG,-0.008126124936663932
300688.XSHE,-0.0009973097262256456
002510.XSHE,0.002610356724300377
601311.XSHG,-0.003250070163001613
000565.XSHE,-0.004272198732774887
603897.XSHG,-0.006454615094519105
002003.XSHE,-0.0014635241241471742
600054.XSHG,0.001307358485606397
603677.XSHG,-0.0063392761515014915
000058.XSHE,0.013924236340913401
000593.XSHE,-0.006965948129103005
603815.XSHG,-0.0017518174950939456
002094.XSHE,-0.0042355493547562035
002765.XSHE,-0.0067760857981265365
000960.XSHE,0.0011993533748768455
002129.XSHE,0.01781272188398241
000703.XSHE,0.014379959649453208
002193.XSHE,-0.00713052375416093
600317.XSHG,-0.002196994781685466
688218.XSHG,-0.0020653353833837516
000861.XSHE,0.007369092445654395
300452.XSHE,0.07132683447604435
300722.XSHE,-0.008022850128669599
002284.XSHE,0.0006589543273379066
300769.XSHE,0.05632683490580273
002613.XSHE,-0.0030840313212720195
002502.XSHE,-0.008881835871161257
600851.XSHG,0.05568221038665673
002623.XSHE,0.008074685886401676
002689.XSHE,-0.0038038177018107373
000567.XSHE,0.010840971777122213
603080.XSHG,-0.008535758790352057
603880.XSHG,-0.002394987125067788
000780.XSHE,-0.006768964979149766
000901.XSHE,0.003281500713441094
002729.XSHE,0.0011232347522082166
300282.XSHE,-0.004889244305136279
300247.XSHE,-0.00490113335279511
603726.XSHG,-0.002949518333210939
300244.XSHE,0.06723987472600625
603222.XSHG,-0.002665024309576247
000523.XSHE,0.020079005977530845
300823.XSHE,-0.0033919065432216153
600315.XSHG,0.018169089512576918
601886.XSHG,-0.004508925333006515
600978.XSHG,-0.006382982108801111
002637.XSHE,0.01620248928288491
300741.XSHE,0.004987916394106815
300444.XSHE,-0.005673180635731004
000573.XSHE,-0.005718619809606108
002131.XSHE,0.06898672546577897
300106.XSHE,-0.007514609659284716
600114.XSHG,0.02878073133543431
300448.XSHE,0.005404311568284946
300555.XSHE,-0.0029540590814442205
300756.XSHE,-0.01019071182229903
600488.XSHG,-0.006656713148305839
603996.XSHG,-0.01265130386473281
002923.XSHE,0.001979129062500565
000631.XSHE,0.011981104871300165
601068.XSHG,-0.0031750912671797736
600219.XSHG,0.0008204060277406306
600590.XSHG,-0.005206856975339452
601865.XSHG,0.00018243872662273425
601099.XSHG,0.0004493705196908003
002511.XSHE,0.02898798743761295
000046.XSHE,0.034629367450452954
300012.XSHE,0.03780486521478208
002266.XSHE,0.0032392468880462003
300822.XSHE,0.0032605227599366293
300658.XSHE,-0.006154551069702546
000610.XSHE,-0.0026243887088728867
603689.XSHG,-0.006605064913490028
002328.XSHE,-0.0027283574336699652
688389.XSHG,-0.0016010801197282078
002931.XSHE,-0.0006818733868840139
000503.XSHE,0.02130285198793212
603390.XSHG,-0.004953207028199113
300575.XSHE,0.010144836204112604
603922.XSHG,-0.009422671033831223
601916.XSHG,0.0034385466362607383
600693.XSHG,0.00940191405288833
000858.XSHE,0.37651342058335896
300066.XSHE,0.011899218287019724
002463.XSHE,0.022294018302301266
000718.XSHE,-6.161922211233434e-05
300214.XSHE,-0.0024203444056648954
002159.XSHE,-0.006394292993385763
600389.XSHG,-0.0003172373733284035
603698.XSHG,-0.006495042529367625
300202.XSHE,-0.0066653274661082375
600523.XSHG,-0.002864730066577995
600503.XSHG,-0.005309381172955604
603776.XSHG,-0.0031181301488566026
002820.XSHE,-0.001339552369181242
000505.XSHE,0.006815222153961658
002494.XSHE,-0.0042200946384755265
002361.XSHE,0.0004496231027508839
300102.XSHE,0.0014212036953846346
002211.XSHE,-0.007848379504950116
002838.XSHE,0.037785104601027145
600433.XSHG,-0.004059928349181602
300329.XSHE,-0.00941363491175944
600833.XSHG,0.027696816725080314
600985.XSHG,0.000709196351609139
000707.XSHE,-0.009790999632642065
002907.XSHE,-0.00014097414079411192
600382.XSHG,-0.006211065398351904
603003.XSHG,-0.0012667803012542155
600073.XSHG,0.0033692234088307125
300623.XSHE,0.02218205355902464
600652.XSHG,0.36219720106595116
300662.XSHE,-0.0005403955284269246
600048.XSHG,0.0672324603086694
002516.XSHE,-0.004139507053389857
002294.XSHE,0.051638131108370754
600331.XSHG,-0.0028926380148161053
300401.XSHE,0.024639224425495456
300694.XSHE,-0.00698683578311081
000978.XSHE,-0.010064499360034401
300218.XSHE,-0.0037289368274162705
002335.XSHE,0.010123698333622543
300271.XSHE,0.059359205813561224
601975.XSHG,-0.003447624047115442
300257.XSHE,0.007153615384029693
002859.XSHE,0.007130531947825032
300816.XSHE,-0.0026658432452620314
603336.XSHG,0.0031569044442822432
603803.XSHG,-0.003107517852720861
603501.XSHG,0.05593246030866916
002010.XSHE,0.006350094816319906
600198.XSHG,-0.0022941760089850195
002608.XSHE,0.0004906610339478344
600814.XSHG,0.0009339105066606262
002380.XSHE,0.0017679905666164626
603086.XSHG,-0.006033066426388564
300810.XSHE,0.006231800879745021
000880.XSHE,-0.008081548627318094
600784.XSHG,-0.00538037603686026
002555.XSHE,0.09976319834878834
002691.XSHE,-0.009965078128677389
600081.XSHG,0.015877105239245737
300495.XSHE,0.04072808592961124
600271.XSHG,0.08591882680339201
000929.XSHE,-0.008246636199866169
600352.XSHG,0.02786563244225277
002001.XSHE,0.04691884586403814
600568.XSHG,-0.0012270918450516264
002842.XSHE,-0.0014820450723433826
600571.XSHG,0.014292549163776695
688101.XSHG,-0.0020410041494653957
600066.XSHG,0.04099834197114543
300277.XSHE,-0.003948961890377479
002419.XSHE,-0.00040384311697374935
600836.XSHG,-0.0008542302590071448
601828.XSHG,0.0009999141182013593
300821.XSHE,-0.0013040409208373528
002752.XSHE,-0.00669631601572698
603169.XSHG,-0.005967287928718775
603686.XSHG,0.002654556154478657
600958.XSHG,0.004802431297128028
300115.XSHE,0.04822989386508065
002592.XSHE,-0.001396286417279716
300467.XSHE,0.0039056329909615377
688357.XSHG,-0.0036518296151881865
688208.XSHG,0.00035123360551172003
000665.XSHE,-0.0008291488444691049
000897.XSHE,-0.006143666836843752
300723.XSHE,-0.004337116986441351
002366.XSHE,-0.004255828368191076
600487.XSHG,0.03553205252224445
300374.XSHE,-0.005643637394672318
300696.XSHE,0.0064485890997277705
300025.XSHE,0.012300782184713673
300494.XSHE,-0.004752972060233367
601888.XSHG,0.06343246030866917
300443.XSHE,0.005801454576620494
603799.XSHG,0.017771020552550372
603010.XSHG,-0.002238506402339622
600008.XSHG,0.0007525517239557588
600640.XSHG,0.06724525161479573
000559.XSHE,0.028425644407233296
603269.XSHG,-0.008937413221956325
600520.XSHG,-0.0055176753247003375
300141.XSHE,0.01678277314493861
300763.XSHE,0.022156038353658213
600734.XSHG,-0.005871716989300833
600939.XSHG,-0.005110333086774881
300305.XSHE,0.0004138215165551389
601666.XSHG,-0.0033114045078484686
002406.XSHE,-0.004751456118391289
603181.XSHG,-0.004025777226185143
688018.XSHG,0.05383474052711308
600866.XSHG,0.0125676733141021
300761.XSHE,0.008464918722493959
300813.XSHE,0.008666661128991915
300454.XSHE,0.07743494313936436
002231.XSHE,-0.006156963892219096
300236.XSHE,0.05145118121242765
600919.XSHG,0.0028816777933223523
300595.XSHE,0.16297725975890331
002760.XSHE,-0.007666777114228375
002444.XSHE,0.0038524878944839677
002716.XSHE,-0.010377269649161525
600573.XSHG,-0.008865462807913541
002234.XSHE,0.007845310928897217
002727.XSHE,0.01946799537500407
300451.XSHE,0.06563684278371869
688168.XSHG,0.013063468976701385
000333.XSHE,0.05263246030866932
000999.XSHE,0.007628381950246983
300705.XSHE,-0.005355208799127079
002180.XSHE,0.019781621236488193
002856.XSHE,-0.010003011667598248
600055.XSHG,0.04711875853668774
000725.XSHE,0.006132460308669159
600112.XSHG,-0.012494080566108831
002967.XSHE,0.002172326687641549
600684.XSHG,0.0005972947736320264
000507.XSHE,-0.0061335587858019755
002035.XSHE,0.027014404839637483
300474.XSHE,0.024035576921617792
300083.XSHE,0.021224333248875474
002024.XSHE,0.10828047558488271
603838.XSHG,-0.008473946221143103
601958.XSHG,-0.00028373885881724536
300265.XSHE,0.0067563444237333965
601985.XSHG,0.0031429712596103398
300079.XSHE,0.006673864662275946
300128.XSHE,0.0029897150448872974
000838.XSHE,-0.001455787548235562
300528.XSHE,-0.008591249458434888
300238.XSHE,1.2955523603548798e-05
300505.XSHE,-0.005060085665175832
000078.XSHE,0.011029382112935245
600332.XSHG,0.004044849261861827
603089.XSHG,-0.007186955544313357
603716.XSHG,0.005532353354173448
600572.XSHG,0.004537697770041548
002573.XSHE,-0.00019926936838803293
603728.XSHG,-0.003258684773821146
603105.XSHG,-0.006618126239055011
603955.XSHG,-0.0063759140735982125
000888.XSHE,0.0020028286853986596
002183.XSHE,0.006652749058991865
002310.XSHE,0.02929850202487313
300538.XSHE,0.03918082427499132
601777.XSHG,-0.006805483003302609
603032.XSHG,-0.008535198261906778
603225.XSHG,-0.0009677800146495252
688006.XSHG,-0.0011032978175106248
300660.XSHE,0.0015806974364959252
600533.XSHG,-0.0014463666297208034
002919.XSHE,-0.004165593360865749
002125.XSHE,0.008728813764886878
600540.XSHG,0.0027134515974737237
600208.XSHG,0.003798838533378001
002761.XSHE,-0.0023573744749802563
002355.XSHE,-0.005074625416860136
603059.XSHG,-0.0014592377366115872
600410.XSHG,0.05564022186998522
688181.XSHG,-0.0007234247921662617
688196.XSHG,-0.0019207101609966352
002953.XSHE,0.005903299441778198
300517.XSHE,-0.008498430177547398
603165.XSHG,-0.005921677557746251
600756.XSHG,0.01178929713088506
002245.XSHE,0.00039427424819755974
300140.XSHE,-0.0018293244592645554
002496.XSHE,-0.005152255036241919
688266.XSHG,0.022445748196562434
300165.XSHE,-0.0022381185751465544
300633.XSHE,0.0030673790906383227
300391.XSHE,0.016886862314644986
600084.XSHG,-0.005583034540954369
600677.XSHG,-0.004701790574323174
600361.XSHG,-0.003985289891200857
300456.XSHE,0.03981943851378398
002803.XSHE,0.01591226872316268
002101.XSHE,0.0043851371716208
300292.XSHE,0.027340449233227156
600998.XSHG,0.004587573257601885
002319.XSHE,-0.008488464311190106
300378.XSHE,-0.0022729936431515625
600824.XSHG,0.0241774413570612
600854.XSHG,-0.0019609220987492054
601677.XSHG,-0.0047000348170588594
002750.XSHE,-0.006419507854884603
600075.XSHG,0.006399543027051157
603773.XSHG,-0.0025701746360373466
300030.XSHE,0.0024689016604803344
600012.XSHG,-0.0037812078183219015
300707.XSHE,-0.0006879896645434532
600517.XSHG,0.02333573433528439
600230.XSHG,-0.004595121333873333
000010.XSHE,0.0030362777203685985
002120.XSHE,0.020611396590572824
300085.XSHE,0.09237114659013201
002714.XSHE,0.2787324603086692
300196.XSHE,0.0004827997321703347
002595.XSHE,0.011482681103967576
600522.XSHG,0.02423610765627094
300143.XSHE,0.004458973446587084
600970.XSHG,0.0017809333811856232
300010.XSHE,0.023449175961456507
603991.XSHG,0.026362482577909435
002106.XSHE,0.009624997899317134
002871.XSHE,-0.007286287081742544
600648.XSHG,0.002661513244340539
603668.XSHG,-0.00433225212327993
002021.XSHE,-0.003897422019445715
002206.XSHE,-0.00017525632463925942
300131.XSHE,0.02307356205270926
300101.XSHE,0.013141464703035457
000733.XSHE,0.008586336466517252
000672.XSHE,0.027152353822419956
603879.XSHG,0.031606674833122406
601766.XSHG,0.00433246030866918
002111.XSHE,-0.0025727917146071153
603982.XSHG,0.01867759816515906
300179.XSHE,-0.0018650740039965657
002269.XSHE,0.0022640740395589495
600989.XSHG,0.004421825628120482
002969.XSHE,-0.00435728794854383
603090.XSHG,-0.009642532348143027
603096.XSHG,0.0009001668770718049
603658.XSHG,0.043258836812600336
300185.XSHE,-0.0030177078171563015
300201.XSHE,0.0586120406566795
000425.XSHE,0.09924062226656537
002030.XSHE,-0.0027301525067349327
600094.XSHG,0.0055761991295798135
601877.XSHG,0.010462947917426732
600162.XSHG,-0.004395848954269689
002577.XSHE,0.0001865894402668898
600302.XSHG,-0.008638320484156504
000915.XSHE,0.018620285543762334
603301.XSHG,0.008001914248233166
603517.XSHG,0.02736388473900512
002674.XSHE,-0.007467803629734645
600794.XSHG,0.00038021203716851783
000007.XSHE,-0.0055577330162777105
002915.XSHE,-0.005196331186105722
600231.XSHG,-0.004560495603299174
603887.XSHG,0.005173013351341007
002731.XSHE,-0.002269443047236008
002872.XSHE,-0.008551822401153908
000683.XSHE,-0.0039594910033784346
000876.XSHE,0.14273246030866893
