code,high_close_diff
300358.XSHE,0.02684286254621288
688655.XSHG,0.041563957091398124
300509.XSHE,-0.00660054841983262
600496.XSHG,5.603600889267715e-05
002290.XSHE,-0.00547490517776092
600975.XSHG,-0.0039311685237751
600716.XSHG,-0.0052169059564365974
600971.XSHG,0.008069482995510056
600508.XSHG,-0.0014520965119787944
600399.XSHG,0.00418451298456278
002157.XSHE,0.01672808185301369
002917.XSHE,-0.006732895099925263
300231.XSHE,-0.0049652727126622935
688328.XSHG,0.007980768073691764
603881.XSHG,0.0005928353871941837
688079.XSHG,-0.0036090254250717886
600879.XSHG,0.01254412448811233
600136.XSHG,-0.0029959099439136124
002064.XSHE,0.07544317648379813
601005.XSHG,0.0016311372658829523
601727.XSHG,0.0012537931194046485
002059.XSHE,-0.004143993072789913
002997.XSHE,0.002280932316971113
002517.XSHE,0.0013524853706398101
300119.XSHE,0.006376752118165393
601186.XSHG,0.001775388646877973
002346.XSHE,-0.003387404600629362
300268.XSHE,-0.003425360121813331
300464.XSHE,-0.0015692565291665498
600748.XSHG,-0.0011082562130101765
600552.XSHG,-0.001506993588087625
002563.XSHE,0.00841859471353833
300592.XSHE,-0.0025807970400569227
300693.XSHE,0.00012351335142947017
603217.XSHG,-0.005720547018306012
000038.XSHE,-0.0011642234155068796
600316.XSHG,0.06414652624983723
605001.XSHG,-0.003918236605678364
600301.XSHG,-0.007170279482643056
600623.XSHG,0.015197384425591725
300331.XSHE,0.006542515483509572
688317.XSHG,0.018534860901044857
605003.XSHG,-0.003884296318558828
300223.XSHE,0.013629805167805297
603011.XSHG,-0.006907426083315883
002240.XSHE,0.03209891268568883
605108.XSHG,-0.004709654886571176
600328.XSHG,0.004026896044479299
600193.XSHG,-0.00034502240557933266
688183.XSHG,-0.0030354151768354
600015.XSHG,0.0024833688788440085
600234.XSHG,-0.006701034467285202
300627.XSHE,-0.0006055475597718345
600555.XSHG,-0.006522113879527943
688596.XSHG,-0.004116380442992401
000069.XSHE,0.051130831079567875
002991.XSHE,-0.0027061690112788516
300747.XSHE,0.025032764361714737
603703.XSHG,-0.0024579432341687254
300641.XSHE,-0.0037184902258643273
000040.XSHE,-0.0031949970975226247
002730.XSHE,-0.00036124274778135106
300945.XSHE,-0.0014813863909808617
002134.XSHE,-0.006846088587585679
300286.XSHE,-0.004990719329974492
603819.XSHG,-0.004546586187286124
000698.XSHE,-2.3080862112676362e-05
002947.XSHE,-0.0004278649445518647
002149.XSHE,0.004164555741482034
600766.XSHG,-0.008225324903275683
002671.XSHE,-0.004715805602602553
002843.XSHE,-0.006790906154394467
000629.XSHE,0.0022558620865027355
002179.XSHE,0.022825092833785064
688626.XSHG,0.03608975594434835
300739.XSHE,-0.003571644303712548
000623.XSHE,0.00209029156120456
300840.XSHE,-0.005099928356546812
600845.XSHG,0.03809384360985444
603050.XSHG,-0.0067088675226662205
002733.XSHE,-0.0010731065722954028
002251.XSHE,0.0029049446400585405
000785.XSHE,0.001867929741516587
600283.XSHG,-0.004722332319615462
688378.XSHG,-0.0019462805627653125
000544.XSHE,-0.0041700465098461975
300920.XSHE,-0.004095184786809074
600603.XSHG,0.0126357850572248
000429.XSHE,-0.0008764947576163633
601339.XSHG,-0.0013031952462212414
300942.XSHE,-0.001201183775729133
300347.XSHE,0.07786428950607387
300543.XSHE,0.00698148980976961
600360.XSHG,-0.0036295622571760324
603535.XSHG,-0.0026730517309032837
002276.XSHE,-0.0037011270227606695
002199.XSHE,-0.004575125309142209
000605.XSHE,-0.0070967681307559085
300818.XSHE,0.004977847701190318
300803.XSHE,0.0012032837745253148
000090.XSHE,-0.0009487199173448635
601330.XSHG,-0.0028216966384712627
601226.XSHG,-0.0046618207889153225
000426.XSHE,0.01942072717660468
002612.XSHE,0.03911944360122057
300151.XSHE,0.06564533076219245
601360.XSHG,0.008336558417687743
000856.XSHE,-0.007038345493080746
300258.XSHE,-0.0018829884707404292
002721.XSHE,0.0033915393725206123
300559.XSHE,-0.0019130054790376977
600992.XSHG,-0.006096549569439458
002561.XSHE,-0.006101878887230955
000551.XSHE,0.0063989726172261055
300837.XSHE,0.007075135748154179
300973.XSHE,0.039181874669345924
000027.XSHE,0.10509263065338892
600561.XSHG,-0.00766941109333517
600855.XSHG,-0.0018045539304357432
002594.XSHE,0.024564289506074588
000726.XSHE,-0.003225993687362461
600327.XSHG,0.0006833305970550775
688329.XSHG,0.017398837797140836
002142.XSHE,0.007164289506074499
300215.XSHE,-0.001271147106138214
300078.XSHE,0.003004764437409259
605068.XSHG,0.015791920849509398
002188.XSHE,-0.00870552918764587
300476.XSHE,0.008194631315270446
002336.XSHE,-0.007194186750350968
300711.XSHE,-0.005412264885918212
601212.XSHG,-0.001380771539069139
002724.XSHE,-0.0005346366271746475
600928.XSHG,-0.0017070531174988844
000898.XSHE,0.0062869083669750215
600515.XSHG,0.001330253440560074
688339.XSHG,0.007476739238310355
300724.XSHE,0.015717983304828667
603036.XSHG,-0.006913006184236074
603578.XSHG,-0.006533949266943303
003032.XSHE,-0.004011043274876797
300778.XSHE,-0.005571900480058773
600292.XSHG,0.007207826009308906
000411.XSHE,0.0032593064408227247
002625.XSHE,0.01755198865798122
300081.XSHE,-0.002494804879885105
300483.XSHE,0.004521303807341857
002208.XSHE,-0.0028653498927372935
000571.XSHE,-0.006110574013221423
300638.XSHE,0.013569906373421665
002117.XSHE,0.001871760260844577
603816.XSHG,0.041453739082264525
300732.XSHE,-0.005459679731887435
600917.XSHG,-0.0019554463386325456
000839.XSHE,0.003554371479874769
603822.XSHG,-0.006134822768571644
000809.XSHE,-0.0072639168270660194
002879.XSHE,-0.0035268483319490923
002009.XSHE,-0.0052249217100126324
603183.XSHG,-0.006522380379568658
688178.XSHG,-0.005201417795235895
002887.XSHE,-0.005813578468465712
300176.XSHE,-0.005281616625774087
002274.XSHE,0.0037740458392436166
002584.XSHE,-0.0012452204791748456
300872.XSHE,0.015586302450536446
600356.XSHG,-0.005910649805075002
003007.XSHE,-0.005906734817142075
300064.XSHE,-0.006080035375247053
600929.XSHG,-0.004466066637723637
002345.XSHE,0.0017638888467963118
603727.XSHG,-0.003920049881346046
600822.XSHG,-0.00349710229142904
000850.XSHE,-0.0030874750598798703
300023.XSHE,0.024561114141429533
600115.XSHG,0.0017076485062241871
300580.XSHE,-0.0032776735422539974
600511.XSHG,0.08110250987444444
603081.XSHG,-0.003934338329623015
300465.XSHE,0.0493804328663088
000338.XSHE,0.012064289506074022
600255.XSHG,0.00407287176480051
603618.XSHG,0.003116849781526117
601919.XSHG,0.018164289506074478
300045.XSHE,0.005018943605027976
600681.XSHG,-0.0011139061892114386
603527.XSHG,-0.0059550610606663446
600871.XSHG,5.711299950931847e-05
600370.XSHG,-0.0018717113803755577
300207.XSHE,0.022095172044446953
688198.XSHG,0.0012743280177574885
002363.XSHE,-0.0064693525278440205
300561.XSHE,0.005210483583693489
002575.XSHE,-0.001712199478373656
000547.XSHE,0.007886121625478634
600109.XSHG,0.008822524212005333
002892.XSHE,-0.002407866224849499
300082.XSHE,0.001760990592695147
300291.XSHE,0.003071081995754469
002807.XSHE,-0.003548353132733504
000659.XSHE,0.010039977513477868
002717.XSHE,-0.0025973947936372282
300400.XSHE,0.020913859654972406
603520.XSHG,0.03337772195998259
300394.XSHE,0.013816707717261578
300116.XSHE,-0.002101196837427276
603179.XSHG,-0.0015968170940147408
600846.XSHG,-0.004862356284542528
300269.XSHE,-0.0017857533757676038
600397.XSHG,-0.003583274130895157
002893.XSHE,0.0024550673734533178
000935.XSHE,-0.00021289839085287697
300805.XSHE,-0.0044466053858393155
600238.XSHG,0.03618058916021033
000811.XSHE,0.0390839351030969
300765.XSHE,-0.002001997444873857
600241.XSHG,-0.002141613209182453
002450.XSHE,-0.0069477366338786565
600785.XSHG,0.007510997082149285
603867.XSHG,-0.003995573629206259
300226.XSHE,0.016963397990095812
688118.XSHG,-0.0070295196732301345
002574.XSHE,-0.0055782441573651725
300417.XSHE,0.029598560207592804
300919.XSHE,0.03278188088899089
300659.XSHE,0.00358816064602776
002137.XSHE,-0.0035957957327783304
300442.XSHE,0.005121503974357175
002237.XSHE,0.02635932978777631
688505.XSHG,-0.000253723365352467
603636.XSHG,0.008929075520788964
603236.XSHG,0.04252769631041439
300806.XSHE,0.006081712618540084
603868.XSHG,4.6551668035417926e-05
688228.XSHG,-0.005629331460588699
603933.XSHG,-0.006366873404200509
002316.XSHE,-0.0067685863952975656
300791.XSHE,0.07055769955181519
600797.XSHG,-0.0044968411846058156
003033.XSHE,-0.005400309712306655
002446.XSHE,-0.00338943295597234
300087.XSHE,0.05520701304536252
002995.XSHE,-0.004625418384232136
001965.XSHE,0.0010544568133462329
000585.XSHE,-0.007770120291069756
300873.XSHE,0.002391910867326418
603195.XSHG,0.011207359606886024
002428.XSHE,0.009046172565363357
300869.XSHE,0.029227019676003486
000752.XSHE,-0.006478332206664916
300835.XSHE,0.015410314872677576
605369.XSHG,0.016131532707875592
002331.XSHE,0.025427679001262152
000951.XSHE,0.003927723359291575
601801.XSHG,-0.0034506584936551663
002210.XSHE,0.0032199349206617957
600479.XSHG,-0.005561498400772599
300055.XSHE,0.0019847656570925274
002869.XSHE,-0.0014307842703434647
300290.XSHE,0.0022103314160168913
300398.XSHE,-0.0008371706528247573
600258.XSHG,0.004691252930289131
688488.XSHG,-0.001997659662998595
000025.XSHE,-0.004211899307684847
002486.XSHE,-0.006181829733258592
688316.XSHG,0.004620045931052939
600035.XSHG,-0.00441062913551059
600010.XSHG,0.004603706530028427
000719.XSHE,-0.004210597095541789
600578.XSHG,0.001916891120654852
300095.XSHE,-0.003393307150306749
002256.XSHE,-0.005847600243728654
002654.XSHE,-0.004735654589559641
601015.XSHG,0.008435764349222222
600690.XSHG,0.1707910651306405
688233.XSHG,-0.001526942980844315
600619.XSHG,0.13392599909684388
601595.XSHG,-0.002518729153672816
600787.XSHG,0.030686733315085465
600223.XSHG,0.0013811078922156615
603365.XSHG,-0.004973592801591442
600143.XSHG,0.05099497501756154
300898.XSHE,0.003127063064201378
002165.XSHE,-0.0046711652195422955
002833.XSHE,0.01794499978008803
002445.XSHE,-0.0011843380376383075
601188.XSHG,-0.005469766143855279
603579.XSHG,0.027434293183605338
300915.XSHE,0.009593330248890967
603258.XSHG,-0.0029035107923105707
600403.XSHG,0.0009825811290768926
600468.XSHG,-0.005247261774987057
600629.XSHG,-0.0055580595387237225
603458.XSHG,-0.0017612628333763206
603960.XSHG,0.0034122191559312056
300701.XSHE,-0.005899612408331471
003036.XSHE,0.0015616996692007354
603768.XSHG,-0.0005591900815647239
000510.XSHE,-0.0036338463049835276
601992.XSHG,-0.0004899530540237395
300110.XSHE,-0.0020768489048308466
300300.XSHE,0.013934779754412902
000518.XSHE,-0.002966268374803712
600406.XSHG,0.013064289506074817
300617.XSHE,0.0013777022158991464
688063.XSHG,0.026720079965387722
000561.XSHE,-0.005352349730038765
600252.XSHG,0.007874975752328869
603192.XSHG,-0.0032690615350862155
688518.XSHG,-0.003450301873070239
605166.XSHG,-0.0037868507107009547
603328.XSHG,-0.0041394945292765675
603697.XSHG,-0.0035613989810684274
600277.XSHG,-0.0024967417649016613
002634.XSHE,0.012849944601989956
002670.XSHE,0.0011960228437058146
600966.XSHG,0.056272447483583087
300392.XSHE,0.005444672037166924
600599.XSHG,-0.007541975647286188
605299.XSHG,-0.0025101958966448215
688308.XSHG,0.014165041326194158
600754.XSHG,0.05435932817927237
600770.XSHG,0.0019076647849302786
002672.XSHE,-0.003750020741266498
000690.XSHE,0.035430249132491834
688158.XSHG,0.007452588332599625
688617.XSHG,0.06528484877591524
603800.XSHG,-0.006662103028043414
300688.XSHE,-0.004698496557867957
002510.XSHE,-0.004670507320944186
601311.XSHG,0.006868727489730562
000565.XSHE,-0.0014441649845498726
688520.XSHG,-0.0009047951719465294
603897.XSHG,-0.00424871476658526
300881.XSHE,-0.001013316959516529
002003.XSHE,0.00019165881720535627
600054.XSHG,0.0019445304962572808
603677.XSHG,-0.00690984177160566
000058.XSHE,-0.002394580682893251
000593.XSHE,-0.007350674937940878
603815.XSHG,-0.0049015259079553085
002094.XSHE,-0.0031874916032192412
002765.XSHE,0.001812652212953546
000960.XSHE,0.011907969605199121
002129.XSHE,0.005890147243852154
000703.XSHE,0.04737399142215279
002193.XSHE,-0.007131403870888794
688218.XSHG,-0.007064767284813168
000861.XSHE,-0.0008456401329875228
300452.XSHE,0.00974708372046058
300722.XSHE,0.026858402249007925
002284.XSHE,-0.0005694940687535986
300769.XSHE,0.01835271804036429
002613.XSHE,-0.0010694088180719964
002502.XSHE,-0.005719258391216079
600851.XSHG,0.012017831236205466
605018.XSHG,-0.0039974780721279985
002623.XSHE,-0.0027060722689640033
002689.XSHE,-0.006004570071649067
000567.XSHE,0.005796733771173286
603080.XSHG,-0.006545181718381597
603880.XSHG,-0.006552243066155268
000780.XSHE,-0.0016194314487395166
000901.XSHE,-0.003099704561680923
002729.XSHE,-0.0002539524543821994
300282.XSHE,-0.0062433809810571745
300247.XSHE,0.008968291854372638
603726.XSHG,-0.005013993836385195
300865.XSHE,-0.006311167831881917
300244.XSHE,0.007843738725230164
603222.XSHG,0.0033152542023083785
000523.XSHE,-0.0008384407865598444
300823.XSHE,-0.004860766864355191
600315.XSHG,0.06928210687633024
601886.XSHG,-0.0034944503911590982
002637.XSHE,0.01734441320560684
300741.XSHE,0.009710135738913517
300918.XSHE,-0.0051153432820541965
300444.XSHE,-0.005444700419562592
000573.XSHE,-0.007082955285008064
002131.XSHE,0.02382438866558047
300106.XSHE,-0.005142238946582815
600114.XSHG,-0.0006546445854224772
300448.XSHE,-0.0007491973323967413
300555.XSHE,0.001180712527101344
300756.XSHE,0.02337762171385107
600488.XSHG,0.010725240853060532
603996.XSHG,-0.00789695948352697
002923.XSHE,-0.003217742548233608
000631.XSHE,-0.0021732712177007243
601068.XSHG,-0.002758215006197982
600219.XSHG,0.0036909277050891543
600590.XSHG,-0.0031510255207244115
601865.XSHG,0.0034390508233119958
601099.XSHG,-0.00013537106126381023
002511.XSHE,0.0007261278406881595
000046.XSHE,0.0111545034022883
300012.XSHE,0.16887850132476204
002266.XSHE,0.013271575612634109
003009.XSHE,0.00037534102748989183
300822.XSHE,-0.0016002966506084518
300658.XSHE,-0.0025598160008084847
000610.XSHE,-0.0040262400027545565
603689.XSHG,-0.005581978882034391
002328.XSHE,-0.005583167747908672
688389.XSHG,0.0018422122554808927
002931.XSHE,-0.004878795672976799
000503.XSHE,0.017315111030719508
603390.XSHG,-0.005812836305281399
300575.XSHE,0.008113883161594067
603922.XSHG,-0.005782753145801991
601916.XSHG,0.0012853832470078766
688628.XSHG,-0.003381806689377383
600693.XSHG,-0.0056174460410293205
000858.XSHE,0.004064289506070497
300066.XSHE,0.005175894394063462
002463.XSHE,-0.0006392161739156532
000718.XSHE,0.01727507772819335
300214.XSHE,-0.0017761622882370006
002159.XSHE,-0.0043691534075386606
600389.XSHG,0.059324131965879406
603698.XSHG,0.004459493909826641
300202.XSHE,0.05127910209583811
600523.XSHG,-0.003762883830792031
600503.XSHG,-0.004842342007596237
603776.XSHG,0.018157600594851393
002820.XSHE,-0.006737040724777439
000505.XSHE,-0.004523161242931775
002494.XSHE,-0.007626423284918922
002361.XSHE,-0.0019480948245283996
300102.XSHE,-0.005086294082768893
002211.XSHE,-0.006899259671513714
002838.XSHE,0.0018295961643704948
600433.XSHG,-5.904515806753972e-05
300329.XSHE,-0.00407850178254723
600833.XSHG,-0.006099314573520262
600985.XSHG,0.008597036156510815
000707.XSHE,-0.006902542421504449
002907.XSHE,-0.0037597055522114124
600382.XSHG,-0.0059112715980937005
603003.XSHG,-0.0053872989228412535
600073.XSHG,-0.0034252454257622644
300623.XSHE,-0.001977872238258045
600652.XSHG,0.09902383398766439
300662.XSHE,-0.0015374405738921592
600048.XSHG,0.010864289506074544
002516.XSHE,-0.0024933599588935957
002294.XSHE,0.01066128502865486
600331.XSHG,-0.001576353337935702
300401.XSHE,0.013545205803061306
300694.XSHE,-0.006866027998159337
688215.XSHG,-0.004548188911629503
000978.XSHE,0.003391376578077165
300218.XSHE,-0.006188000755167511
002335.XSHE,0.02519721895375941
300271.XSHE,0.00162680882160693
601975.XSHG,-0.003119226571529833
300257.XSHE,0.004940215879492189
002859.XSHE,-0.001769865662613113
300816.XSHE,0.009723012854057262
603336.XSHG,-0.004028439966785144
603803.XSHG,-0.005530353527023447
603501.XSHG,0.0064642895060739985
002010.XSHE,-0.0011522479744570002
002608.XSHE,0.0017636387304267942
600814.XSHG,0.003676632612866079
002380.XSHE,-0.004469489198891099
603086.XSHG,-0.006632889122738318
300810.XSHE,-0.0058685384565732995
000880.XSHE,-0.005800946599828874
300938.XSHE,0.007639844142228571
600784.XSHG,0.0025152729987356773
002555.XSHE,0.0898576505885561
002998.XSHE,-0.0038982498403498313
605123.XSHG,0.018513672610269843
002691.XSHE,-0.007767625731411258
600081.XSHG,0.01704878272437855
300495.XSHE,0.0112062979694947
600271.XSHG,0.0023374280133735526
000929.XSHE,-0.004468092861207699
600352.XSHG,0.016608513292661557
002001.XSHE,0.024042270198563198
600568.XSHG,-0.004457743127767927
002842.XSHE,0.0022944321727898336
600571.XSHG,0.0024151357437190895
688101.XSHG,-0.004254738892806212
688289.XSHG,0.004525229906957473
600066.XSHG,0.09779213142300897
688379.XSHG,0.0009362694133845792
300832.XSHE,0.020373121000039768
300277.XSHE,0.0014782420580339252
300965.XSHE,0.007489039942999593
002419.XSHE,-0.0038908353314571088
600836.XSHG,0.004650146801810524
601828.XSHG,-0.0003015438173407376
300821.XSHE,-0.0010552068268546559
002752.XSHE,-0.004646741654760353
603169.XSHG,-0.004799714141737969
603686.XSHG,-0.0013737409036573126
600958.XSHG,0.0013865081541734733
002986.XSHE,-0.003461308739295294
300115.XSHE,0.001997762239096232
002592.XSHE,-0.008046018833533512
300467.XSHE,-0.003011274677608874
688357.XSHG,0.012258865313193753
688208.XSHG,0.003983469907052047
000665.XSHE,-0.004434528051714803
000897.XSHE,-0.005183824076441938
300723.XSHE,0.003998978836870914
002366.XSHE,-0.0029982158888047007
600487.XSHG,0.005065228916426958
300888.XSHE,0.04770336951012271
300374.XSHE,-0.003168487498948337
300696.XSHE,0.012910917065017036
300025.XSHE,-0.0037039019705853594
300494.XSHE,-0.005684956591473757
601888.XSHG,0.06326428950607463
688318.XSHG,0.007310957517103913
300443.XSHE,0.009814758112058387
603799.XSHG,0.021486807740892698
603010.XSHG,0.011536252368865619
600008.XSHG,-0.0017242199767399735
600640.XSHG,0.01619837944314956
000559.XSHE,-0.002326692137101156
603269.XSHG,-0.008162592276240114
600520.XSHG,-0.007875370979950428
300141.XSHE,0.012734124290746105
300763.XSHE,0.08861193003631057
600734.XSHG,-0.0038553721390191358
600939.XSHG,-0.004393767658332416
300305.XSHE,-0.002454746037932
688639.XSHG,0.018319092291063377
601666.XSHG,0.008467217745163885
002406.XSHE,-0.002555306951757162
603181.XSHG,-0.0014611942857021337
688018.XSHG,0.0038782164801680957
600866.XSHG,-0.00193202908493419
300761.XSHE,0.005278414212251786
300813.XSHE,-0.002997878125261451
300454.XSHE,0.05734393728374129
002231.XSHE,-0.005737481973635405
300236.XSHE,0.0010270343462057156
300946.XSHE,0.00018568639224678888
600919.XSHG,0.002123455353643866
300595.XSHE,0.12205959473992653
002760.XSHE,-0.006847348898805866
300968.XSHE,-0.0005713197009211369
002444.XSHE,0.0415058600041707
002716.XSHE,0.002767819391973186
600573.XSHG,-0.004813109889833393
002234.XSHE,0.0010273680441383257
002727.XSHE,0.008557223668388863
300451.XSHE,0.005260396834649022
688168.XSHG,0.0012329688530620673
300970.XSHE,-0.0013146765085974722
000333.XSHE,0.03286428950607443
000999.XSHE,-0.0003376040513586216
688577.XSHG,0.000334867440025771
300705.XSHE,0.0033735896171111744
002180.XSHE,0.022595052660376855
002856.XSHE,-0.007383880669742295
600055.XSHG,0.007584091396998377
000725.XSHE,0.005064289506074489
600112.XSHG,-0.009019921583978035
002967.XSHE,0.00280836331745886
600684.XSHG,0.11092202502006474
000507.XSHE,-0.003729415080591033
002035.XSHE,0.0003986867974032837
300474.XSHE,0.012024722666585589
300083.XSHE,0.007505014757797518
002024.XSHE,0.009429441523323551
603838.XSHG,-0.005136935911855773
601958.XSHG,-0.0012628101101828967
300265.XSHE,-0.006081587604705981
601985.XSHG,0.0022997680960883055
300079.XSHE,0.0065797400906846566
300128.XSHE,-0.0036449444596915338
000838.XSHE,0.0004869226128758671
300528.XSHE,-0.006006185273721253
300913.XSHE,-0.006127508142123524
300238.XSHE,0.011044044790316265
300505.XSHE,-0.006490971501324552
000078.XSHE,-0.003660226939430565
600332.XSHG,0.001495210061602861
603089.XSHG,-0.004676215802022179
603716.XSHG,-0.00306669970209314
605377.XSHG,-0.0047790450457087415
600572.XSHG,-0.00014989781494072207
002573.XSHE,-0.0018567631825385832
603728.XSHG,-0.0013839731039888238
300849.XSHE,-0.0039952193829381364
603105.XSHG,-0.005349586174793817
603955.XSHG,-0.0066811540243287
000888.XSHE,-0.0047152110787436795
002183.XSHE,0.0072177524254515455
002310.XSHE,0.0012326038809734033
300538.XSHE,-0.0016071974185873994
601777.XSHG,-5.3627950644422225e-05
603032.XSHG,0.0033796000370500357
603225.XSHG,0.0018076202287935928
688006.XSHG,0.005338591984404802
300660.XSHE,-0.0027340982338757056
600533.XSHG,-0.004002291115020783
002919.XSHE,0.004899217362553435
002125.XSHE,-0.001168898156673418
600540.XSHG,-0.0029210951128909395
600208.XSHG,9.313910013862884e-05
002761.XSHE,-0.002901464846918385
002355.XSHE,0.001627568150539085
300967.XSHE,0.0011601165070973469
603059.XSHG,-0.00602246673757465
600410.XSHG,-0.0004483022963375342
688181.XSHG,-0.003254387544209805
688196.XSHG,0.0035075968818400506
002953.XSHE,-0.003325507177169362
