code,high_close_diff
600779.XSHG,0.22108875897249805
603138.XSHG,-0.004985305197852842
000969.XSHE,0.004247570920511192
300933.XSHE,-0.0023959197445484245
002825.XSHE,-0.005438431444661929
300485.XSHE,0.0004235221776206803
603345.XSHG,0.06777723937585949
300037.XSHE,0.02607696702476211
002421.XSHE,0.001393045175083557
000906.XSHE,0.009552414727581521
300358.XSHE,0.0012479205287355003
300509.XSHE,-0.0034416103448655895
600496.XSHG,-0.0013854347459703882
600975.XSHG,-0.004338463290999789
600716.XSHG,-0.00307777031765136
600971.XSHG,0.01620119999680213
600508.XSHG,0.0006776078968065407
600399.XSHG,0.00788594122716644
002157.XSHE,0.022895324013035723
002917.XSHE,-0.0034514421686202904
300231.XSHE,-0.002495522221855638
688328.XSHG,-0.0037161060666800754
603881.XSHG,-0.0020571079736932817
688079.XSHG,0.003568375166355442
600879.XSHG,0.0017857249127455597
600136.XSHG,0.00044322380719529104
002064.XSHE,0.008050966311421033
601005.XSHG,-0.0011928418569255132
601727.XSHG,0.0015517770840243273
002059.XSHE,0.0020809248708967363
002997.XSHE,-0.005580868877202321
002517.XSHE,-0.0007668521730329505
300119.XSHE,0.05333764217077453
601186.XSHG,0.002298487135032041
002346.XSHE,-0.004337044268487968
300268.XSHE,-0.004833414230280631
300464.XSHE,0.0001036481751322824
600748.XSHG,-0.0016986162285989256
600552.XSHG,0.004609166263838902
002563.XSHE,0.0033432878837660503
300592.XSHE,-0.005182442073055154
300693.XSHE,-0.0041789940189175
603217.XSHG,-0.0003937863895408372
000038.XSHE,-0.0006675803599033281
600316.XSHG,-0.0009460898508911564
605001.XSHG,-0.005077712553093602
600301.XSHG,-0.006915405008712338
600623.XSHG,0.040842205970748245
300331.XSHE,0.003434353442298037
688317.XSHG,0.020819972335104478
605003.XSHG,-0.005040223975813463
300223.XSHE,0.017665841381414655
603011.XSHG,-0.0061521530766773976
002240.XSHE,0.0015498349833292843
605108.XSHG,-0.003543145640966878
600328.XSHG,0.0006319752373326634
600193.XSHG,0.0021053999306160504
688183.XSHG,-0.0009695114821399726
600015.XSHG,0.0015383884749041066
600234.XSHG,-0.003993289147263732
300627.XSHE,0.0009761114722060538
600555.XSHG,-0.004174341560131554
688596.XSHG,-0.004284442910057181
000069.XSHE,0.22930592718936996
002991.XSHE,0.005356920359436646
300747.XSHE,0.013945155426964598
603703.XSHG,0.0021207239561813534
300641.XSHE,-0.0019408613097815974
000040.XSHE,-0.003836628804821743
002730.XSHE,-0.0030199239974092002
300945.XSHE,-0.00242215908980572
002134.XSHE,-0.006492398323931263
300286.XSHE,0.0029130265531553904
603819.XSHG,-0.005117503982378949
600891.XSHG,-0.009784236394735857
000698.XSHE,0.0012464481181881353
002947.XSHE,-0.00390696294712455
002149.XSHE,-0.0022020286907128294
600766.XSHG,-0.004643746928360547
002671.XSHE,-0.005697086519702546
002843.XSHE,-0.006889734896901345
000629.XSHE,0.0012633200012327915
002179.XSHE,0.05577440838732204
688626.XSHG,0.02572552863315157
300739.XSHE,-0.004572005133907173
000623.XSHE,0.002239600163314726
300840.XSHE,-0.0020487665014594695
600845.XSHG,0.008419413128032996
603050.XSHG,-0.0052255529801098965
002733.XSHE,0.006214544923014534
002251.XSHE,9.748958661815604e-05
000785.XSHE,0.001288740514326836
600283.XSHG,-0.0036592642260429935
688378.XSHG,0.010098807937462264
000544.XSHE,-0.0035874333692165325
300920.XSHE,0.000489907164185256
600603.XSHG,0.012881795508175996
000429.XSHE,-6.70343333882442e-05
601339.XSHG,-0.0021429345101899393
300942.XSHE,0.008367482905064824
300347.XSHE,0.041706026391755996
300543.XSHE,-0.0032972806302654658
600360.XSHG,-0.0041841644545563585
603535.XSHG,0.00124033465053995
002276.XSHE,-0.003070421715727998
002199.XSHE,-0.004813819345453239
000605.XSHE,-0.0024523596859705706
300818.XSHE,-0.006622693166113155
300803.XSHE,0.0005285009240620967
000090.XSHE,0.001470153905780299
601330.XSHG,-0.0010216041652846637
601226.XSHG,-0.004431332069218464
000426.XSHE,0.0022132385223781912
002612.XSHE,0.013132218649332386
300151.XSHE,0.007968466277856748
601360.XSHG,0.009643571812834085
000856.XSHE,-0.007060916841789017
300258.XSHE,-0.0005595611083919995
002721.XSHE,-0.00391379144075271
300559.XSHE,0.0015118364574323861
600992.XSHG,-0.005139901206568515
002561.XSHE,-0.005302205181549477
000551.XSHE,-0.002484269906307269
300837.XSHE,-0.001531458079259614
300973.XSHE,0.028010108778649546
000027.XSHE,0.056788456761544356
600561.XSHG,-0.005640839572132428
600855.XSHG,-0.0043911492216438235
002594.XSHE,0.01180411847645028
000726.XSHE,-0.001381238122957582
600327.XSHG,0.011470367508912548
688329.XSHG,0.005881745544578925
002142.XSHE,0.0031041184764502346
300215.XSHE,0.0006732083475385021
300078.XSHE,-0.0003021310589379719
605068.XSHG,-0.0015738081459843434
002188.XSHE,-0.00756296087582428
300476.XSHE,0.006990108911081502
002336.XSHE,-0.006243684900918309
300711.XSHE,-0.004898069085372852
601212.XSHG,-0.0017791803795093506
002724.XSHE,0.0012408746862892714
600928.XSHG,-0.0015258711652231804
000898.XSHE,0.0031613058897026016
600515.XSHG,0.005579195609194119
688339.XSHG,0.04001869726360731
300724.XSHE,0.007460482246132424
603036.XSHG,-0.006657519527046124
603578.XSHG,-0.004718417381806405
003032.XSHE,0.0003729535651776938
300778.XSHE,-0.004233238950126724
600292.XSHG,-0.004234438978252821
000411.XSHE,-0.0029066782735825405
002625.XSHE,0.009034341441100458
300081.XSHE,-0.0008170617933710008
300483.XSHE,-8.236662612318753e-05
002208.XSHE,-0.002887013787627392
000571.XSHE,-0.002312455956056954
300638.XSHE,0.01868871709978613
002117.XSHE,-0.0011171417304627696
603816.XSHG,0.02756236508166363
300732.XSHE,-0.003264732382476637
600917.XSHG,-0.0009193045417667234
000839.XSHE,0.003796394026835457
603822.XSHG,-0.007428566967447598
000809.XSHE,-0.006383670699365922
002879.XSHE,-0.0033462942777523793
002009.XSHE,-0.0012446788682737827
603183.XSHG,-0.005482035362433215
688178.XSHG,-0.005284271779150101
002887.XSHE,0.014322091059939573
300176.XSHE,-0.004126583346610932
002274.XSHE,-0.0003701079581266463
002584.XSHE,-0.0031841790847287857
300872.XSHE,0.0035319369966680895
600356.XSHG,-0.006021654418804794
003007.XSHE,-0.0031047466028233865
300064.XSHE,-0.003789167504974022
600929.XSHG,-0.003989015980273863
002345.XSHE,0.00010549633939930993
603727.XSHG,-0.0036389130223693357
600822.XSHG,-0.0018657158689065006
000850.XSHE,0.0016061047342697246
300023.XSHE,-0.0038021925691815906
600115.XSHG,0.003384156042425086
300580.XSHE,-0.004030774268781212
600511.XSHG,0.008650991246233839
603081.XSHG,-0.004075167821018646
300465.XSHE,0.002843032086673908
000338.XSHE,0.012004118476450384
600255.XSHG,-0.0010590384964175286
603618.XSHG,-0.0052305819997372684
601919.XSHG,0.002104118476450292
300045.XSHE,0.0014702007545275182
600681.XSHG,-0.0024392036553531875
603527.XSHG,-0.006063441646409843
600871.XSHG,0.00012570993539524542
600370.XSHG,-0.002281385612048643
300207.XSHE,0.034469248918484324
688198.XSHG,0.004311757100187102
002363.XSHE,-0.00491174291655761
300561.XSHE,0.00016451973943566473
002575.XSHE,-0.0030374041303626725
000547.XSHE,0.0058210731098549936
600109.XSHG,0.0030842331545904164
300670.XSHE,-0.005169163664444837
002892.XSHE,-0.004629896202778282
300082.XSHE,0.0068016189162311
300291.XSHE,0.0007879173253073947
002807.XSHE,-0.0034382413893739774
000659.XSHE,0.018692147698824983
002717.XSHE,0.00046329033732695184
300400.XSHE,0.01309339555910578
603520.XSHG,0.01855269001724299
300394.XSHE,-0.002778298485506757
300116.XSHE,-0.0028672623394174973
603179.XSHG,-0.0007032425418895105
600846.XSHG,-0.00029358228392686175
300269.XSHE,-0.005706283140931339
600397.XSHG,-0.0032891153276211563
002893.XSHE,-0.003653311988222782
000935.XSHE,-0.0025890986796442243
300805.XSHE,-0.003767182547287354
600238.XSHG,0.006784984744343513
000811.XSHE,0.02481052380743081
300765.XSHE,-0.002985573513341091
600241.XSHG,-0.007479796990559619
002450.XSHE,-0.003777797642505433
600785.XSHG,-0.003746893516017596
603867.XSHG,-0.004935688597738829
300226.XSHE,0.09355975417290001
688118.XSHG,-0.005997780697468904
002574.XSHE,-0.006092652330494207
300417.XSHE,-0.0035261641685827446
300919.XSHE,0.014851436083882693
300659.XSHE,0.003160665037323862
002137.XSHE,-0.0043909272377042645
300442.XSHE,0.011424613764442171
002237.XSHE,0.0031919532160250494
688505.XSHG,0.0007517309484270716
603636.XSHG,-0.002915434433684711
603236.XSHG,0.027700641969089345
300806.XSHE,0.002131698913274092
603868.XSHG,0.0006997687968073878
688228.XSHG,-0.00042776468928961645
603933.XSHG,-0.004259826837887282
002316.XSHE,-0.004121169385334733
300791.XSHE,0.011653938798283024
600797.XSHG,0.000848617355142748
003033.XSHE,0.0009955092765825142
002446.XSHE,0.0008419709082322117
300087.XSHE,0.012045151939877912
002995.XSHE,-0.0012039034353599608
001965.XSHE,0.0008955729809162911
000585.XSHE,-0.0074216782055824635
300873.XSHE,-0.0009431456409668272
603195.XSHG,0.016695425491825337
002428.XSHE,-0.003993037613056059
300869.XSHE,0.005356279487392151
000752.XSHE,-0.004488532188810461
300835.XSHE,-0.0048648664834019415
605369.XSHG,0.0014425377516369114
002331.XSHE,0.004395571966184983
000951.XSHE,0.002596667733577161
601801.XSHG,-0.0017404941328207052
002210.XSHE,0.0014681509060119747
600479.XSHG,0.004347047873651884
300055.XSHE,-0.00443897634280807
002869.XSHE,-0.0013515007089759624
300290.XSHE,-0.0014914761401355332
300398.XSHE,0.0034105078842620005
600258.XSHG,0.014506110384122476
688488.XSHG,-0.0014331127638000031
000025.XSHE,-0.0015333897500187637
002486.XSHE,-0.005443995461356283
688316.XSHG,0.004380213672916312
600035.XSHG,-0.004382428767203086
600010.XSHG,0.0016966145218271214
000719.XSHE,-0.0021350121846604
600578.XSHG,0.001651765216130368
300095.XSHE,-0.0038956519462588135
002256.XSHE,-0.0028715218283184387
002654.XSHE,-0.003918917676285174
601015.XSHG,0.0013462565426283447
600690.XSHG,0.10750411847644993
688233.XSHG,-0.0011494668972670042
600619.XSHG,0.06761325124838385
601595.XSHG,-0.003911619265234055
600787.XSHG,0.08573640041489752
600223.XSHG,-0.0004379933422528821
603365.XSHG,-0.0017362733507931883
600143.XSHG,0.006130916252981422
300898.XSHE,-0.0025710098109072727
002165.XSHE,-0.004866411515954879
002833.XSHE,0.006365855545378496
002445.XSHE,0.0024043912194504826
601188.XSHG,-0.005499148577025022
603579.XSHG,-0.0038582391568236386
300915.XSHE,-0.003007601750374718
603258.XSHG,-0.003971566545623439
600403.XSHG,0.009601574716124644
600468.XSHG,-0.0025731601861289145
600629.XSHG,-0.0011976100524364363
603458.XSHG,-0.0007696424485497582
603960.XSHG,0.005077917940046
300701.XSHE,-0.003359272461888749
003036.XSHE,-0.004992122775670543
603768.XSHG,-0.0022612524820011274
000510.XSHE,-0.00031971157363582144
601992.XSHG,-0.00023210902866886794
300110.XSHE,-0.0009358123313761655
300300.XSHE,0.002062945622823345
000518.XSHE,-0.004346939444005292
600406.XSHG,0.0322041184764502
300617.XSHE,-0.0012874061580001993
688063.XSHG,0.004234316588601716
000561.XSHE,-0.004484231262081688
600252.XSHG,0.007933301451785616
603192.XSHG,-0.0028783475283441274
688518.XSHG,-0.0018066051030544597
605166.XSHG,-0.005119656199119594
603328.XSHG,0.0005007506689935128
603697.XSHG,-0.004532906040869153
600277.XSHG,0.0019882617812117275
002634.XSHE,-0.0024202428250168703
002670.XSHE,-0.0015321146158737658
600966.XSHG,0.006665579656204795
300392.XSHE,0.0025259447276540633
600599.XSHG,-0.00800984499630319
605299.XSHG,-0.002598995065844234
688308.XSHG,-0.002780252763684758
600754.XSHG,0.00954200883930743
600770.XSHG,-0.0020142437894392334
002672.XSHE,-0.000980565714164279
000690.XSHE,0.02129736254218015
688158.XSHG,-0.001372695276064432
688617.XSHG,0.04252059720166624
603800.XSHG,-0.005592212966412613
300688.XSHE,-0.005211785678705954
002510.XSHE,-0.0034872785650392336
601311.XSHG,-0.0007251892275877045
000565.XSHE,0.0019183531486159809
688520.XSHG,-4.828471614260529e-05
603897.XSHG,-0.005783261712340122
300881.XSHE,0.0021337838052907917
002003.XSHE,-0.0013424573090047034
600054.XSHG,0.01627626031694152
603677.XSHG,0.0002946715513623948
000058.XSHE,-0.0035358917199454216
000593.XSHE,-0.0012955122894525292
603815.XSHG,-0.0036029455459028895
002094.XSHE,-0.0032969096566289103
002765.XSHE,-0.004611254540962563
000960.XSHE,0.0004182609517273479
002129.XSHE,0.006034118795000807
000703.XSHE,0.011238159403153586
002193.XSHE,-0.0035501599269985172
688218.XSHG,-0.005194609515912389
000861.XSHE,0.007537282308899989
300452.XSHE,0.002617490488583331
300722.XSHE,0.0013349469797206744
002284.XSHE,-0.004815983884638536
300769.XSHE,0.04075312897776368
002613.XSHE,-0.002528979088988862
002502.XSHE,-0.002305577271556586
600851.XSHG,0.012383697205440105
605018.XSHG,-0.001170675060130771
002623.XSHE,0.00452678046639361
002689.XSHE,-0.004196568397887942
000567.XSHE,-0.0028882842240031195
603080.XSHG,-0.0059415195232872635
603880.XSHG,-0.00498612884142307
000780.XSHE,-0.004226076771443086
000901.XSHE,-0.0016152134841422713
002729.XSHE,-0.0016193530674055434
300282.XSHE,0.0041266297174913326
300247.XSHE,-0.001973263247838178
603726.XSHG,0.0007408314892561061
300865.XSHE,-0.00529597261538546
300244.XSHE,0.017389404252389246
603222.XSHG,0.017194645033630104
000523.XSHE,-0.00505208045467185
300823.XSHE,-0.0007273338196530036
600315.XSHG,0.09043211682962961
601886.XSHG,0.0022767932962039186
002637.XSHE,-0.003371086147274771
300741.XSHE,0.0007254464823038347
300918.XSHE,-0.002521060736420573
300444.XSHE,-0.005117088228789503
000573.XSHE,-0.003055893233080957
002131.XSHE,0.0022532066697754333
300106.XSHE,-0.004051979265805548
600114.XSHG,-0.003052935654656675
300448.XSHE,-0.002617381396776551
300555.XSHE,-0.006775762051925417
300756.XSHE,0.01236880560110714
600488.XSHG,-0.003911950818847249
603996.XSHG,-0.008591922074829452
002923.XSHE,-0.0037278868400071894
000631.XSHE,0.0038984323287042065
601068.XSHG,-0.0026036222998943783
600219.XSHG,0.0006447494098269026
600590.XSHG,-0.00395848360322045
601865.XSHG,0.0012374475743370547
601099.XSHG,-2.906319499332093e-05
002511.XSHE,0.03413061323490469
000046.XSHE,0.014497760354795832
300012.XSHE,0.24253246327201478
002266.XSHE,0.005646457078841917
003009.XSHE,0.00263675943832624
300822.XSHE,0.001801865607707745
300658.XSHE,-0.0035709030661600673
000610.XSHE,0.007949089486321658
603689.XSHG,-0.004855433393022728
002328.XSHE,-0.004907188676749994
688389.XSHG,-0.002855860372011767
002931.XSHE,-0.004394379264803137
000503.XSHE,0.006648002452308025
603390.XSHG,-0.005250455195103852
300575.XSHE,0.01065961963708956
603922.XSHG,-0.00018333050634608723
601916.XSHG,0.001359807623583158
688628.XSHG,-0.002169447530865022
600693.XSHG,0.008039653085141502
000858.XSHE,0.4630041184764518
300066.XSHE,-0.002867930775249471
002463.XSHE,0.0020008772588811802
000718.XSHE,0.0024567096635445115
300214.XSHE,-0.005456133013032372
002159.XSHE,-0.0013993027503660235
600389.XSHG,0.02109950611951376
603698.XSHG,-8.823561605059843e-05
300202.XSHE,0.009604103607344405
600523.XSHG,-0.004332328975138009
600503.XSHG,-0.0032636057208300442
603776.XSHG,-0.0024724125066892663
002820.XSHE,-0.006220056546738752
000505.XSHE,-0.003945916361266549
002494.XSHE,-0.005853688031865643
002361.XSHE,-0.0035675887407107002
300102.XSHE,-0.0007963309766541209
002211.XSHE,-0.005479180328519557
002838.XSHE,-0.002331874722284611
600433.XSHG,-0.0010812527218060698
300329.XSHE,-0.000391788604740464
600833.XSHG,-0.002993352612664084
600985.XSHG,0.0032134812722175955
000707.XSHE,-0.006598143207984408
002907.XSHE,-0.004343545843624409
600382.XSHG,-0.004067048187762814
603003.XSHG,-0.005437456566314812
600073.XSHG,-0.0022716139428932275
300623.XSHE,0.0027610071031867285
600652.XSHG,0.09950190977649065
300662.XSHE,0.004620258332966873
600048.XSHG,0.004304118476449996
002516.XSHE,-0.0031797454127190645
002294.XSHE,0.02198816065499329
600331.XSHG,-0.004338234912733519
300401.XSHE,0.001124543532478016
300694.XSHE,-0.004228663748467807
688215.XSHG,-0.005223367561387096
000978.XSHE,-0.006138895774880015
300218.XSHE,-0.0025837644281843843
002335.XSHE,-0.0007818852756910576
300271.XSHE,0.013020324074770924
601975.XSHG,-0.002942840750047528
300257.XSHE,0.001971061200804236
002859.XSHE,0.0013017537106404554
300816.XSHE,-0.0006222480385410325
603336.XSHG,-0.0032172446472104126
603803.XSHG,-0.004145430003476087
603501.XSHG,0.0197041184764502
002010.XSHE,0.005848278807690542
600198.XSHG,-0.003701530237753048
002608.XSHE,-5.890014426564259e-06
600814.XSHG,0.05631220360306933
002380.XSHE,-0.0006557375904579082
603086.XSHG,-0.0044314966098474365
300810.XSHE,-0.005272492588742647
000880.XSHE,-0.005869700358069174
300938.XSHE,0.0014036269233577764
600784.XSHG,-0.002288768368037631
002555.XSHE,0.016879287237894364
002998.XSHE,-0.0034529186657665965
605123.XSHG,-0.0015898056147400342
002691.XSHE,-0.00604784504247187
600081.XSHG,-0.005372373603864503
300495.XSHE,-0.0007084782334579702
600271.XSHG,0.0022978899655611965
000929.XSHE,-0.004750514718866886
600352.XSHG,0.005548420513625248
002001.XSHE,0.0439175188908163
600568.XSHG,-0.0016215080777485717
002842.XSHE,-0.0028718759580265737
600571.XSHG,0.005060732847922432
688101.XSHG,-0.004185810934574941
688289.XSHG,0.013806484441284765
600066.XSHG,0.07118439288381184
688379.XSHG,-0.0062335661272177765
300832.XSHE,0.006915514825327068
300277.XSHE,0.01336448374385095
300965.XSHE,0.004529010375146108
002419.XSHE,0.00382241613691232
600836.XSHG,0.0029147962496127236
601828.XSHG,-2.8537903054112854e-05
300821.XSHE,-0.0021179921503645125
002752.XSHE,-0.0033241967295142795
603169.XSHG,-0.0025018228885414864
603686.XSHG,0.0003014779037804555
600958.XSHG,0.0007902303173252363
002986.XSHE,-0.003978666583227122
300115.XSHE,0.041936773147739276
002592.XSHE,-0.008174969768818383
300467.XSHE,-0.0047010075121409825
688357.XSHG,0.0021825260537637987
688208.XSHG,0.022898506079078767
000665.XSHE,-0.0040595875438104835
000897.XSHE,-0.004918221108477253
300723.XSHE,-0.002184883453497645
002366.XSHE,-0.003316618052767226
600487.XSHG,5.288934277396934e-05
300888.XSHE,0.006966253420642294
300374.XSHE,-0.0008947997671517691
300696.XSHE,0.003971151070299121
300025.XSHE,-0.003326641256130313
300494.XSHE,-0.004072050027497729
601888.XSHG,0.07860411847645121
688318.XSHG,0.005465771893924868
300443.XSHE,0.0019401242132472043
603799.XSHG,0.0014487595272862754
603010.XSHG,0.005751091855253747
600008.XSHG,0.00011388000559307832
600640.XSHG,0.0036407034104205833
000559.XSHE,0.07620585755691846
603269.XSHG,-0.005693754026004349
600520.XSHG,-0.005169490727898223
300141.XSHE,-0.005161234572351612
300763.XSHE,0.009832735705425559
600734.XSHG,-0.002799859257806796
600939.XSHG,-0.0038789654520567252
300305.XSHE,-0.0016370973979243008
601666.XSHG,0.004976731041486288
002406.XSHE,-0.0014549652034811008
603181.XSHG,0.0024758481640763203
688018.XSHG,0.029717179959469084
600866.XSHG,-0.001575317214276577
300761.XSHE,-0.0016096170412637273
300813.XSHE,-0.004439730302936814
300454.XSHE,0.0059605828041626955
002231.XSHE,-0.0023905631755930176
300236.XSHE,0.0003049648607428867
300946.XSHE,0.001120128577239747
600919.XSHG,0.0017639386810773898
300595.XSHE,0.046554965254471115
002760.XSHE,-0.006714973073354611
300968.XSHE,0.008111596418881742
002444.XSHE,0.02751172753025315
002716.XSHE,-0.003520394835591693
600573.XSHG,-0.00319919825069867
002234.XSHE,-0.004034342859392874
002727.XSHE,0.0035143529752177573
300451.XSHE,-0.00013419251405134185
688168.XSHG,-0.0038854746322026443
300970.XSHE,0.0038481838055414727
000333.XSHE,0.022604118476450406
000999.XSHE,0.0013974262975033722
688577.XSHG,-0.004772910587412079
300705.XSHE,0.0133501787144256
002180.XSHE,-0.0012236247847792266
002856.XSHE,-0.00632544450748129
600055.XSHG,0.02514114542314314
000725.XSHE,0.006504118476450269
600112.XSHG,-0.0081754090192623
002967.XSHE,-0.0003627116690102848
600684.XSHG,-0.004887924424776339
000507.XSHE,-0.00040504532669136725
002035.XSHE,0.0005996095534600687
300474.XSHE,0.0037086523225948226
300083.XSHE,0.00540756338441447
002024.XSHE,0.009536290535634597
603838.XSHG,-0.005050011340862427
601958.XSHG,-0.0015734292774150548
300265.XSHE,-0.0049792925155100805
601985.XSHG,0.001642734232575608
300079.XSHE,-0.0007478188343286985
300128.XSHE,-0.0012660382659144646
000838.XSHE,0.008577452512782788
300528.XSHE,-0.004760180160473586
300913.XSHE,-0.0025661342711367705
300238.XSHE,-0.004163554867797525
300505.XSHE,-0.004329664513710918
000078.XSHE,0.010700031007892005
600332.XSHG,0.0009976536413724704
603089.XSHG,-0.0023093615144288773
603716.XSHG,-0.000973404518888072
605377.XSHG,0.00018696914097808982
600572.XSHG,0.002928538502566388
002573.XSHE,2.0047786393855016e-06
603728.XSHG,-0.002410092690853156
300849.XSHE,-0.00488297505231753
603105.XSHG,-0.005043569485440462
603955.XSHG,-0.0067096424736089386
000888.XSHE,0.013477323191940616
002183.XSHE,0.008598709718483907
002310.XSHE,0.024753384308647125
300538.XSHE,-0.004254655708764253
601777.XSHG,-0.0006237555749034622
603032.XSHG,-0.005438835103082119
603225.XSHG,0.0024631459317616565
688006.XSHG,0.012018351514706371
300660.XSHE,-0.00028033641513849645
600533.XSHG,-0.003964706092019751
002919.XSHE,0.013860854626403157
002125.XSHE,-0.0017079998215899744
600540.XSHG,-0.004030948886774945
600208.XSHG,-0.0005184025440244458
002761.XSHE,-0.00237832955604669
002355.XSHE,-0.0011980102550939852
300967.XSHE,0.006661543475563895
