code,high_close_diff
002160.XSHE,0.003185858007252846
002629.XSHE,0.004016061421571966
300074.XSHE,-0.007998809472723144
300848.XSHE,-0.004662791896989395
301050.XSHE,0.0009449575945916214
601116.XSHG,0.0022608638367865707
000420.XSHE,0.0017055379206118943
300457.XSHE,-0.00251677932753041
688373.XSHG,-0.0016133703273849692
002605.XSHE,-0.018079112579291377
600961.XSHG,0.002101710078524853
000062.XSHE,0.0008378558877613456
300630.XSHE,-0.004547147881540126
000552.XSHE,0.0013725758743644064
603886.XSHG,0.0031852840203925085
688410.XSHG,0.002381552270031101
600986.XSHG,-0.006137371188613643
300609.XSHE,-0.033570496354922305
600300.XSHG,0.003078421020911745
300062.XSHE,0.0036388721870161105
300709.XSHE,-0.0006936434930933581
002490.XSHE,0.0027551970064631833
002468.XSHE,0.0012033628243380999
300751.XSHE,-0.016417365181961824
002457.XSHE,-0.0006145581043925366
600927.XSHG,0.00038936953507272027
601187.XSHG,0.001356154085721838
603017.XSHG,0.0026104643009371084
603958.XSHG,0.0029482400672308402
688093.XSHG,0.0010895139890379582
688660.XSHG,0.0025860222205301426
301290.XSHE,0.0038471912636228963
603939.XSHG,-0.007686122365999319
301332.XSHE,0.0025167411812968745
301151.XSHE,0.002887410788884941
600819.XSHG,0.003201972089524283
600739.XSHG,-0.0053826498618828374
002935.XSHE,0.0016363246058961687
000709.XSHE,-0.0004580562298381875
002556.XSHE,0.001031674437403496
300980.XSHE,-0.024832504091712823
002855.XSHE,-0.0016642306459518016
002067.XSHE,0.003125518408211354
300558.XSHE,0.000528200443036737
301110.XSHE,-0.007275634977158509
301359.XSHE,0.0041396285438439874
000757.XSHE,0.0010832727748199883
002564.XSHE,0.0015933963156807129
002930.XSHE,-0.019750049526126478
301559.XSHE,0.0015098471821983093
000685.XSHE,0.00024723854713132147
600529.XSHG,-0.0030111898539201933
603309.XSHG,0.001415995417536026
300551.XSHE,-0.049666731570828675
600227.XSHG,0.0013505784159105745
603330.XSHG,0.003115019304117316
600717.XSHG,-0.0017634693579102216
688586.XSHG,0.002074107984756259
688351.XSHG,-0.00432036450641088
002285.XSHE,-0.0015403262245397434
000589.XSHE,0.000903527733797311
002535.XSHE,0.0031801490059223713
002614.XSHE,0.0015736632412133445
600419.XSHG,-0.0005661099179106828
002933.XSHE,-0.0006332745659723949
601929.XSHG,0.0013841488895993662
301298.XSHE,0.0035633202084511787
600421.XSHG,0.0033845019287661836
300634.XSHE,-0.008602248065637488
000755.XSHE,0.0023040307854082696
600598.XSHG,0.00047296159917243437
300350.XSHE,0.0028027007408677335
300371.XSHE,0.002781739605670244
603928.XSHG,0.004188910708556332
688146.XSHG,0.0005395514663053324
300057.XSHE,0.002494004213743045
603321.XSHG,0.0039995326834472685
600729.XSHG,-0.004398941877829007
000635.XSHE,0.0031761032111274584
601066.XSHG,-0.0018255423391267114
301153.XSHE,-0.0005011595910875189
600531.XSHG,0.0026077910353225577
002002.XSHE,0.002245731230639805
600246.XSHG,-0.006008618390828118
688053.XSHG,-0.01138799812807861
002027.XSHE,-0.007525542339126751
300420.XSHE,0.0008936874879566887
300450.XSHE,-0.0003742857026848248
300513.XSHE,0.0016475213127726102
000633.XSHE,-0.006555197697156926
002330.XSHE,0.003636103177766902
600185.XSHG,-0.00598719409070804
002442.XSHE,0.003858411720126719
300652.XSHE,-0.00194730176643976
688159.XSHG,0.0003801091192340137
002020.XSHE,-0.03764585482658873
002151.XSHE,-0.020197193702014074
300232.XSHE,-0.0014175746101752242
300725.XSHE,0.002113315862802443
002105.XSHE,0.004120685688463216
688636.XSHG,-0.0014166569027110297
002317.XSHE,-0.006454203015528728
300713.XSHE,0.0026850538864807753
600149.XSHG,0.0034245980538523913
002396.XSHE,0.0017811609667709428
002578.XSHE,0.0031396417838057663
688786.XSHG,0.000239163226947356
688161.XSHG,-0.00013888777472496937
600257.XSHG,0.003139643058309878
605218.XSHG,-0.0024399958272990894
605100.XSHG,0.0016146553927088828
688678.XSHG,0.0030876321680708557
600365.XSHG,0.004337762379502149
601336.XSHG,-0.0034255423391267134
003028.XSHE,0.0028750745493808247
603272.XSHG,0.0037213100716774567
600779.XSHG,0.0002761174753889601
603138.XSHG,0.0024073195127083855
000969.XSHE,0.0012372382741018776
300933.XSHE,0.0030965661769842222
301112.XSHE,0.003065307704396304
002825.XSHE,0.0031317359562034073
300485.XSHE,0.0017658090010675065
603345.XSHG,-0.012829423224462417
300037.XSHE,-0.012883430581118186
002421.XSHE,-0.004780069212572598
603061.XSHG,-0.0013085278920396894
688206.XSHG,0.0015583930830007978
000906.XSHE,0.003054606617852405
300358.XSHE,0.0014717415825011568
688655.XSHG,0.0028675569466513886
300509.XSHE,0.0036002618641696564
600496.XSHG,0.002648207180328512
002290.XSHE,0.0023673807334581845
600975.XSHG,-0.008686289441917577
600716.XSHG,0.0026655079319063413
600971.XSHG,-0.012285932481351815
600508.XSHG,-0.0008874951598691165
600399.XSHG,-0.00044954488637873285
002157.XSHE,0.0003122831962554342
002917.XSHE,0.003510692498621069
300231.XSHE,-0.00876253845942778
688328.XSHG,-0.007132176111135748
603881.XSHG,-0.0005980401750810714
688079.XSHG,0.00023097986406499758
301202.XSHE,0.0024995710798852485
688601.XSHG,-0.005259914747155293
600879.XSHG,-0.010641015420687487
600136.XSHG,0.004967148266284451
300614.XSHE,0.002709501295135404
301519.XSHE,0.0031859916524047778
002064.XSHE,-0.005961946384793608
601005.XSHG,0.0015113557242508006
301039.XSHE,0.0005941099866076088
601727.XSHG,-0.001801305187212005
688237.XSHG,0.0033219319548267482
002059.XSHE,0.0017868037338342182
002997.XSHE,0.0008024641510340155
002517.XSHE,-0.005841035562548482
300119.XSHE,0.002347425667024424
601186.XSHG,-0.0019255423391267095
002346.XSHE,0.00305397862687204
300268.XSHE,0.003368509972166487
300464.XSHE,0.003649053555509152
600748.XSHG,0.0011896023847956859
600552.XSHG,-6.337392790857032e-05
002563.XSHE,-0.005142972794484502
300592.XSHE,0.0017159642855735344
300693.XSHE,0.0021704691987899944
688685.XSHG,0.003900800846611901
603217.XSHG,0.003160328942546171
600316.XSHG,-0.004679519539176634
605001.XSHG,0.0041264102140742
600301.XSHG,0.000634104078940089
600623.XSHG,-0.01122435035605787
300331.XSHE,-0.0007753163151442261
688317.XSHG,0.0022763536192452224
605003.XSHG,0.0033353663844780963
688429.XSHG,0.001980507819314367
300223.XSHE,-0.003204651310652011
603011.XSHG,0.003470022386674525
002240.XSHE,0.0007042103072198808
605108.XSHG,0.00022334331193755736
600328.XSHG,0.0012945751711595193
600193.XSHG,0.0031221554859867063
688183.XSHG,0.0007974761540223386
600015.XSHG,-0.0032681842903931313
301036.XSHE,-0.009021266571734896
600234.XSHG,0.0021839647502070246
300627.XSHE,-0.023615491899974434
688596.XSHG,0.0008076241896355727
000069.XSHE,-0.009616104847109863
002991.XSHE,-0.0032407027975876867
300747.XSHE,0.0005040862453203443
603703.XSHG,0.0006531059041125424
300641.XSHE,0.0036537941393887433
301259.XSHE,-0.0014038119842006355
000040.XSHE,0.002840838795974803
002730.XSHE,0.003029281339478623
300945.XSHE,0.0022765673024632976
002134.XSHE,0.003621752614303151
300286.XSHE,-0.00480172914165496
301179.XSHE,0.00207666379122315
603819.XSHG,0.0029527152970343484
000698.XSHE,0.0033857698761845982
688370.XSHG,0.0036583552993432245
688381.XSHG,0.0005483581536440299
002947.XSHE,-0.05391748854767957
301089.XSHE,0.0021533280773668893
001306.XSHE,-0.11242371876966162
002149.XSHE,0.00017880199579429048
600766.XSHG,-0.028777175577586685
688671.XSHG,0.003414959143222946
002671.XSHE,0.0017729773736573453
002843.XSHE,-0.005885512065758524
000629.XSHE,-0.000664935631069365
002179.XSHE,-0.03337963910135461
688626.XSHG,-0.003015929079894245
300739.XSHE,0.002756247133518452
301007.XSHE,0.003928325235576355
688603.XSHG,-0.001004524846574071
301073.XSHE,-0.0031516595715537247
000623.XSHE,-0.003657765719285706
300840.XSHE,0.0005255003349226247
600845.XSHG,-0.04782554233912676
603050.XSHG,0.0026226632041217125
002733.XSHE,0.0024860125883344655
002251.XSHE,0.0009162124438307387
000785.XSHE,-0.0035277618218099065
301055.XSHE,0.0029131159344400774
600283.XSHG,0.0027071868773710706
688378.XSHG,-0.040419047883120125
000544.XSHE,0.0025467620099022615
300920.XSHE,0.002437815241462772
600603.XSHG,-0.11018753677938943
000429.XSHE,-0.0034850374158138984
601339.XSHG,0.0015214440794053927
300942.XSHE,0.0027449112374962345
300347.XSHE,-0.01978440677793866
300543.XSHE,0.002591943184597073
600360.XSHG,-0.015644259741604816
603535.XSHG,0.0023418507912815866
002276.XSHE,0.0007040210698111061
001286.XSHE,-0.0003233112191036455
002199.XSHE,0.003359054573663931
000605.XSHE,0.0037419972304178267
300818.XSHE,0.003341640931575803
300803.XSHE,0.00012170196774482958
000090.XSHE,0.001081079124821731
601330.XSHG,0.001956254878429654
601226.XSHG,0.002531699329190239
000426.XSHE,-0.005609599999297588
002612.XSHE,-0.00012113282869645166
300151.XSHE,-0.003068059762543163
601059.XSHG,-0.0028368623627775
601360.XSHG,-0.0013207807359159945
000856.XSHE,0.004153993572830336
300258.XSHE,-0.002782042591085983
688259.XSHG,-0.0067808884605910485
300559.XSHE,-0.001866915396588399
600992.XSHG,0.003268187800272688
002561.XSHE,0.0029856453338494154
000551.XSHE,0.0018013207459507891
300837.XSHE,0.0009089189505834478
300973.XSHE,-0.0008132090601500816
000027.XSHE,-0.002168385228569913
600561.XSHG,0.0016661883388698713
600855.XSHG,0.0024568955310495934
002594.XSHE,-0.01272554233912657
000726.XSHE,0.0019591829050531824
600327.XSHG,-0.08623037252435166
688329.XSHG,0.0010529393575732632
002142.XSHE,-0.0023255423391267188
300215.XSHE,0.001549497504983555
300078.XSHE,0.003386028857740146
605068.XSHG,-0.0007563775969086327
002188.XSHE,0.003427897952541733
300476.XSHE,0.0010331606022192233
002336.XSHE,0.0004658969997909713
300711.XSHE,0.002933398814648023
601212.XSHG,0.0008384556928215796
002724.XSHE,0.002320273762906167
600928.XSHG,0.0011797748150796468
301456.XSHE,0.002782096615179165
000898.XSHE,-0.0002053278107017342
600515.XSHG,-0.0013829821464080333
688339.XSHG,0.00022720695251110014
300724.XSHE,-7.646164197027745e-05
603036.XSHG,0.003930342986014118
603578.XSHG,0.0030384682565746486
003032.XSHE,-0.003115492081262449
301097.XSHE,-0.0009263145972961961
300778.XSHE,0.0038682674413046143
600292.XSHG,0.0022297608227501826
000411.XSHE,0.0011364937848451354
002625.XSHE,-0.0011719021535540853
300081.XSHE,-0.003851631336690361
300483.XSHE,0.0036705826531373944
002208.XSHE,0.0018571033221828155
000571.XSHE,0.0008725719040222927
300638.XSHE,-0.0014483030218498778
002117.XSHE,-0.019267055992583007
603816.XSHG,-0.007161578782217628
300732.XSHE,0.00391105856200347
600917.XSHG,0.0018570955428134366
688216.XSHG,0.002749013668820825
000839.XSHE,0.0021461868808825397
688409.XSHG,-0.014770784350924717
603822.XSHG,0.002773273908639232
000809.XSHE,0.0035336029980151218
002879.XSHE,0.003923359797089448
002009.XSHE,-0.003695971018474705
603183.XSHG,0.0032773666243666685
688178.XSHG,0.004555159752184519
301391.XSHE,-0.0009496856636613833
688257.XSHG,0.002911579074122773
002887.XSHE,6.306162392987272e-05
300176.XSHE,0.004067499119019057
002274.XSHE,0.0011685693045341537
301000.XSHE,0.002179268057816044
301148.XSHE,0.004031648222169384
301500.XSHE,0.0020965124864969356
002584.XSHE,-0.04478161790600283
300872.XSHE,0.0005373263562267762
600356.XSHG,0.004326508457773803
003007.XSHE,-0.054042038734213045
600929.XSHG,0.001859205777210693
688380.XSHG,0.001502663236384654
002345.XSHE,-0.003989626594885521
603727.XSHG,0.001852657337057296
600822.XSHG,0.0029801250405487962
000850.XSHE,0.001609830682561421
600115.XSHG,-0.0019255423391267186
300580.XSHE,-0.011069173741660204
600511.XSHG,-0.011171424258419356
603081.XSHG,0.0030179012038767383
300465.XSHE,0.0014962048635273173
000338.XSHE,-0.018725542339126513
600255.XSHG,0.0036030259077471753
603618.XSHG,0.0030325326456970628
601919.XSHG,-0.0020255423391267436
300045.XSHE,-0.026865768119049487
600681.XSHG,0.00199673768919517
603527.XSHG,0.0031211451622182827
600871.XSHG,-8.734153965888223e-05
301099.XSHE,-0.031867775060674036
600370.XSHG,0.00048189027983808587
688220.XSHG,0.0002214483978384415
300207.XSHE,-0.0005212996254402664
688198.XSHG,-0.02799206972658851
002363.XSHE,-0.009177814078232628
300561.XSHE,0.00032426871536969963
002575.XSHE,0.0031437991456635273
000547.XSHE,-0.003285697994548974
600109.XSHG,-0.013306978571344004
300670.XSHE,0.003893994664948836
002892.XSHE,-0.0028713682836134756
001308.XSHE,-0.003337931803167423
300082.XSHE,0.0031313508097176243
300291.XSHE,-0.026839965391518464
002807.XSHE,0.002356052847036549
000659.XSHE,0.0036420891015969026
002717.XSHE,0.0003276414855362241
300400.XSHE,-0.009957493247564158
603520.XSHG,0.0023588934043155445
688197.XSHG,-0.01081160702432351
300394.XSHE,0.00013887374069473346
300116.XSHE,0.0017892928745414766
603179.XSHG,-0.012339582696154445
600846.XSHG,-0.0016979627349663247
688627.XSHG,-0.0038645951701407276
301312.XSHE,0.0029460811569612523
300269.XSHE,-0.00990423051250944
600397.XSHG,0.00390925154874134
002893.XSHE,0.0037039875067000497
000935.XSHE,0.0016928035593497051
300805.XSHE,0.0012136387798213646
600238.XSHG,0.002039591519796628
000811.XSHE,-0.04177308971481552
300765.XSHE,-0.05983740508533047
301075.XSHE,0.002849622527754528
600241.XSHG,0.004303711461670399
600785.XSHG,-0.02662639925294306
603867.XSHG,-0.012931409543789924
300226.XSHE,-0.021816104415617595
688118.XSHG,-0.02651115314350563
002574.XSHE,0.0037968149969651198
300417.XSHE,0.004496787374882107
300919.XSHE,-0.00037044581173862625
300659.XSHE,-0.0010407310324511347
002137.XSHE,-0.0006242021619816238
300442.XSHE,-0.016983660798431752
002237.XSHE,-0.005123698002669534
688505.XSHG,0.0018654949221758215
603636.XSHG,-0.014772592952323589
603236.XSHG,-0.00042995302068649533
300806.XSHE,0.0018054161919743908
603868.XSHG,-0.0018006457161782485
688228.XSHG,-0.08426258850769067
603933.XSHG,0.0028565344333388986
002316.XSHE,-0.0021726894900266367
300791.XSHE,-0.00030042082711264576
600797.XSHG,-0.0025650005074308612
003033.XSHE,-0.0009001301008141277
002446.XSHE,0.00014174168982548745
301300.XSHE,0.003238169123641353
300087.XSHE,-0.001306075030254592
002995.XSHE,-0.010787399778810524
001965.XSHE,-0.003255660798651293
300873.XSHE,-0.005796676101478833
603195.XSHG,-0.007933056814525588
002428.XSHE,0.0017090721737593902
300869.XSHE,0.0016947376639552285
000752.XSHE,0.0046306238643707125
300835.XSHE,0.003437947131674975
605369.XSHG,-0.0022972284072843635
002331.XSHE,-0.0010426885385930512
000951.XSHE,-0.0008679353036093764
601801.XSHG,-0.002839368135466432
002210.XSHE,0.0030579959221140826
600479.XSHG,0.0002811098597498875
300055.XSHE,0.002853275480095761
688602.XSHG,0.002286080577541411
605577.XSHG,-0.0005928463231640035
002869.XSHE,-0.008430730014296273
300290.XSHE,-0.004391158357186446
300398.XSHE,-0.0013749892120369896
001366.XSHE,0.0038439645845016737
600258.XSHG,-0.002999607289891045
688488.XSHG,-0.0014953462382263326
000025.XSHE,-0.006615946275713115
002486.XSHE,0.003433551939937538
688316.XSHG,-0.009378267130523955
600035.XSHG,0.00203687858323993
600010.XSHG,-0.0012374331389059603
000719.XSHE,-0.007856903422790598
600578.XSHG,-0.0009515457056871124
688693.XSHG,0.0030465915075059144
300095.XSHE,0.0032378378489308114
002256.XSHE,0.0017693487492657363
002654.XSHE,-0.00838238899304291
301080.XSHE,-0.0038561021646592955
601015.XSHG,0.001820425530290094
600690.XSHG,-0.05522554233912685
688233.XSHG,-0.003551536039033219
603162.XSHG,0.0019278476540743378
600619.XSHG,-0.11033200087116428
601595.XSHG,-0.006783585608177626
600787.XSHG,-0.011219511660823052
603132.XSHG,0.0010155883742492071
600223.XSHG,2.0764285222265233e-05
603365.XSHG,0.0017064953824197171
600143.XSHG,-0.0013354456085027029
301372.XSHE,0.003535781486308843
300898.XSHE,0.0015854925566508534
002165.XSHE,-7.650923911157754e-05
002833.XSHE,0.0020259337747315603
002445.XSHE,0.0007669880233492563
601188.XSHG,0.0028929633218492267
603579.XSHG,0.000209713306815094
300915.XSHE,0.002567761046617062
603258.XSHG,0.0017027485048119687
600403.XSHG,-0.0010522383917410953
600468.XSHG,-0.033348788313804584
600629.XSHG,0.0021754797543264053
603458.XSHG,0.0036941611625448765
603960.XSHG,0.0021307455096067143
001217.XSHE,0.0034857316610345996
300701.XSHE,0.0021696434803645864
003036.XSHE,0.004049258135910458
603768.XSHG,-0.005404046157370878
301367.XSHE,-0.00747773425591272
000510.XSHE,0.003819227194673693
601992.XSHG,0.00041166154333740747
301095.XSHE,-0.00012110379976471432
300110.XSHE,0.0024290652395970395
300300.XSHE,-0.005451771319904633
000518.XSHE,0.0029564341210667542
688131.XSHG,-0.00397423654637675
600406.XSHG,-0.0953255423391279
300617.XSHE,0.0023986954110833485
688063.XSHG,0.0008613465797333233
001337.XSHE,0.001371978270221443
000561.XSHE,0.0029451807287173464
301373.XSHE,0.003746543395470737
301335.XSHE,0.003933289134869683
600252.XSHG,0.0021404302968958586
301311.XSHE,0.0027181954545398464
603192.XSHG,0.003954098899717425
688518.XSHG,0.0025239987437128855
605166.XSHG,0.0037540960860197583
603328.XSHG,0.00177743237819816
603697.XSHG,0.003341508825617485
600277.XSHG,0.0015055092053128287
002634.XSHE,-0.0019284645860370249
002670.XSHE,-0.0005288272084562614
688387.XSHG,0.0002564509343364372
600966.XSHG,0.0014472997178403906
600599.XSHG,0.001828038283846937
301315.XSHE,-0.0030376834291640257
605299.XSHG,0.002950458226466636
301038.XSHE,0.0027109049073349967
688308.XSHG,-0.0007659708611096358
600754.XSHG,-0.007706047491573134
600770.XSHG,0.0026524230315422876
002672.XSHE,-0.00035225163170288665
000690.XSHE,0.0018644451921547207
688158.XSHG,0.0005344180744302914
688617.XSHG,-0.08697474108823801
603800.XSHG,0.002348122392336922
300688.XSHE,0.002414940060119702
002510.XSHE,0.0029394220761581485
301028.XSHE,0.0030172606346582508
001336.XSHE,0.0024676141615032846
601311.XSHG,0.002032198821978357
000565.XSHE,0.0018235196085322567
688520.XSHG,-0.004655318004460512
603897.XSHG,0.0033689606077942427
300881.XSHE,0.0031933486006797372
002003.XSHE,-0.037331001608548214
600054.XSHG,-0.000912824526444735
688032.XSHG,-0.01601235475877028
603677.XSHG,0.003393149912363319
000058.XSHE,-0.003206053216855096
000593.XSHE,0.002601424749390441
603815.XSHG,0.001414958398097798
002094.XSHE,0.002981059414452929
002765.XSHE,0.0029468181659962813
000960.XSHE,-0.0001112753870369886
002129.XSHE,-0.0012976879499558547
000703.XSHE,-0.000581188505452361
002193.XSHE,0.0045457309170070705
688218.XSHG,0.004171650059413047
688480.XSHG,0.0014618985229628467
000861.XSHE,0.0009952105444750304
300452.XSHE,0.0008516828951768336
300722.XSHE,0.0014618567489899346
002284.XSHE,0.001138054924168794
300769.XSHE,-0.007238705620503751
002613.XSHE,0.003057815439431116
002502.XSHE,0.0023049428165338665
600851.XSHG,-0.005634967365277129
603281.XSHG,0.0018997065778635113
605018.XSHG,0.0006368552306467655
688322.XSHG,0.0005848677419441372
002623.XSHE,0.002440577000721574
002689.XSHE,0.002420322355376995
000567.XSHE,0.0012508595244984254
300995.XSHE,0.004257784474271518
603080.XSHG,0.003320922856619166
603880.XSHG,0.003915103513786688
000901.XSHE,0.0016152719131522207
002729.XSHE,-0.033719624467932086
300282.XSHE,0.005153552040019301
300247.XSHE,0.0020115203200772565
300814.XSHE,0.0021009167321078097
301079.XSHE,0.0041634796228597615
603726.XSHG,-0.03685847899317863
300865.XSHE,0.0040739986041256155
300244.XSHE,-0.07123395773769045
688375.XSHG,-0.0017866244077957207
603222.XSHG,0.002831226135037724
000523.XSHE,0.0015325271506464503
300823.XSHE,0.0038418416395215784
600315.XSHG,0.0006455231403588784
601886.XSHG,0.0018419292067526423
002637.XSHE,0.001670281765264261
300741.XSHE,-0.0015535613041508447
300918.XSHE,0.0020369284502149056
300444.XSHE,0.0019247388311350137
000573.XSHE,0.0018967510959599474
002131.XSHE,-0.025178669904320963
300106.XSHE,0.004648119877786917
600114.XSHG,-0.018546795935589243
300448.XSHE,0.0003089890083629366
300555.XSHE,0.0015890313784359586
300756.XSHE,0.002191313522078348
600488.XSHG,0.0029316943145752876
002923.XSHE,0.002853612034110696
000631.XSHE,-0.0020432343739915544
301059.XSHE,0.0030559628631419908
601068.XSHG,0.0012171678515510702
600219.XSHG,-3.980508515496261e-05
600590.XSHG,0.0019721921691856856
601865.XSHG,-0.00164956994496841
601099.XSHG,5.243531063269484e-05
002511.XSHE,-0.004305027319862745
000046.XSHE,0.0028913397373125055
300012.XSHE,-0.007523688586219772
002266.XSHE,-0.00020554844476251637
003009.XSHE,0.0014391338988678421
300822.XSHE,0.0025075941019458347
300658.XSHE,0.0026337365108223395
000610.XSHE,0.0011699622257802097
603689.XSHG,0.0028885900758561563
002328.XSHE,0.0028486190224840773
688262.XSHG,0.0011719164377887693
688389.XSHG,0.00045871604896299324
301499.XSHE,-0.004844665475929282
002931.XSHE,-0.007196258764272641
000503.XSHE,-0.0021005255756774478
603390.XSHG,-0.0003194892835864842
300575.XSHE,0.0028050824027138896
301087.XSHE,0.0009272037417792274
603922.XSHG,0.001963014305963113
601916.XSHG,-0.0012461112446509417
688628.XSHG,-0.00030053833520361306
600693.XSHG,8.356002767672538e-06
000858.XSHE,-0.04732554233912835
300066.XSHE,0.0028753290457003513
002463.XSHE,-0.0005700207296212589
000718.XSHE,0.0004524358744698717
300214.XSHE,0.003941648495199005
002159.XSHE,0.0008867975281166506
600389.XSHG,-0.0020429173001140707
603698.XSHG,0.0023771182503632116
600523.XSHG,0.0027380573408322287
600503.XSHG,0.0027213211596652546
603776.XSHG,0.003815217595399547
002820.XSHE,0.003730802675515386
000505.XSHE,0.0027280647637704884
002494.XSHE,0.003800597276025211
002361.XSHE,0.0025836429753474193
300102.XSHE,0.0006814264531917295
002211.XSHE,0.004614594437746129
002838.XSHE,0.0017768345093657262
600433.XSHG,0.001954571745779025
300329.XSHE,0.0029187196088834673
600833.XSHG,-0.004350894376598717
600985.XSHG,-0.01443551214191741
000707.XSHE,0.0032511888140378895
002907.XSHE,0.0024325260084870556
688531.XSHG,0.0019176685699000306
600382.XSHG,0.0036212422637585044
603003.XSHG,0.0005080027823128061
600073.XSHG,0.0016619167775395595
300623.XSHE,0.0008272201924729881
300662.XSHE,0.0011069257438415213
001226.XSHE,0.003859687579259298
600048.XSHG,-0.04592554233912621
002516.XSHE,0.0005867028087816811
002294.XSHE,-0.019785078925096976
301049.XSHE,0.0012169516048397416
600331.XSHG,-0.0026143384312031543
300401.XSHE,0.0012677546740964484
300694.XSHE,-0.003322040389071108
688215.XSHG,0.004394091982235292
000978.XSHE,0.0022629942964465938
601022.XSHG,0.0011907155353862422
300218.XSHE,0.0007320931814585436
002335.XSHE,-0.00033897590579324384
300271.XSHE,-0.007869841138893208
601975.XSHG,0.0012019036688248933
300257.XSHE,-0.001803769798708578
605488.XSHG,-0.0008856292257585401
688535.XSHG,-0.006831729166675562
002859.XSHE,-0.008665647449169875
601136.XSHG,-0.0019642678368021263
300816.XSHE,0.003793135397897371
603336.XSHG,0.00267594172814641
603803.XSHG,0.0030040018888212155
301269.XSHE,-0.0016497842899101931
603501.XSHG,-0.0023255423391266477
002010.XSHE,0.0014567636063792485
600198.XSHG,0.0012727750431165623
002608.XSHE,-0.0020458286113545503
600814.XSHG,0.0017073195127083824
002380.XSHE,0.002956730440302391
603086.XSHG,0.002967438958124753
300810.XSHE,0.003512214099347333
000880.XSHE,0.0028195337588854687
300938.XSHE,0.0022432529966323013
600784.XSHG,0.003421738148780521
002555.XSHE,-0.0006897126428962046
688697.XSHG,0.0022905705375570774
002998.XSHE,0.003123478182650321
605123.XSHG,0.000430559713161055
002691.XSHE,0.0044317354268244595
301067.XSHE,-0.0005566880335759212
600081.XSHG,-0.0005374920397812513
301258.XSHE,0.0028068151376500613
301371.XSHE,-0.00020757274900883526
300495.XSHE,0.0014050523150242167
600271.XSHG,-0.01937228158924326
301260.XSHE,0.0016936602284496997
000929.XSHE,0.003719700075193481
600352.XSHG,-0.003739779315898096
002001.XSHE,-0.02716884579554105
600568.XSHG,0.002413424567224378
002842.XSHE,0.0036655671663875424
600571.XSHG,-0.0013482702672921207
688101.XSHG,0.0030621114610557333
688289.XSHG,0.0010009717949857196
600066.XSHG,-0.005116611374141937
688379.XSHG,0.0027961719621399338
300832.XSHE,-0.018926353146052004
300277.XSHE,-0.009050778407701247
603216.XSHG,0.003738105271579382
300965.XSHE,0.003682854643545365
002419.XSHE,-0.001604767377435902
600836.XSHG,0.004108775673235855
601828.XSHG,0.0007791225940362244
300821.XSHE,0.0017999112906095648
002752.XSHE,0.0025973593910565236
603169.XSHG,0.0023495851556162195
603686.XSHG,0.0023630057325252827
600958.XSHG,-0.001411383694424699
