code,high_close_diff
688159.XSHG,-0.013083866830324377
002020.XSHE,0.02109864817851017
002151.XSHE,0.040523256489834736
300232.XSHE,-0.0010711606045326425
000613.XSHE,-0.014680387077672965
300725.XSHE,0.035628444132751916
002105.XSHE,-0.010442934789418398
688636.XSHG,0.04441055064147031
002317.XSHE,-0.005557005172200285
300713.XSHE,-0.0020038279291116085
600149.XSHG,-0.006852299768551546
002396.XSHE,0.007350142760463674
002578.XSHE,-0.0018288766101179268
688786.XSHG,-0.007396548370088273
688161.XSHG,0.01236325984308775
600257.XSHG,0.007654595387204274
605218.XSHG,-0.012297945258678031
605100.XSHG,-0.0036402728902164665
688678.XSHG,-0.009498809013814847
600365.XSHG,-0.011553911160640102
000606.XSHE,-0.013821897358998289
601336.XSHG,0.008523364218677443
003028.XSHE,-0.00967077661855882
600779.XSHG,0.16240010396078
603138.XSHG,0.0008980908161895056
000969.XSHE,-0.00027227348811391557
300933.XSHE,-0.00937006486464373
002825.XSHE,-0.0028371020864293717
300485.XSHE,0.007076391685241474
603345.XSHG,0.007289422619690082
300037.XSHE,0.05449245433451513
002421.XSHE,0.006972909124923805
688206.XSHG,0.015039700780785759
000906.XSHE,0.011540311090102687
300358.XSHE,0.0017502683940632214
688655.XSHG,-0.011119457803324947
300509.XSHE,-0.0021392933943217736
600496.XSHG,0.00678369761188718
002290.XSHE,-0.008617201351164644
600975.XSHG,0.029637705991902397
600716.XSHG,0.004380146179105147
600971.XSHG,0.06187154421928889
600508.XSHG,-0.0075846978077853166
600399.XSHG,0.01029085447078638
002157.XSHE,0.05724588686448378
002917.XSHE,-0.008043892235066241
300231.XSHE,0.008162386744421954
688328.XSHG,-0.009135317146108594
603881.XSHG,0.00019072536060874088
688079.XSHG,-0.010771100909921916
688601.XSHG,0.029730178979819027
600879.XSHG,0.017676666088892894
600136.XSHG,-0.009699587839000538
300614.XSHE,-0.007036824789168957
002064.XSHE,0.021742363766193294
601005.XSHG,-0.003184385382342827
301039.XSHE,0.002298891268118532
601727.XSHG,0.0025779784648252363
002059.XSHE,0.009448923989099665
002997.XSHE,-0.00724290347537534
002517.XSHE,0.004166299649560873
300119.XSHE,0.009239374688228951
601186.XSHG,0.00782336421867744
002346.XSHE,-0.006299961428896312
300268.XSHE,-0.0015335851527840498
300464.XSHE,-0.0053086992465047
600748.XSHG,0.0026017148957083285
600552.XSHG,0.0463574287357504
002563.XSHE,-0.000715604552930251
300592.XSHE,-0.008054060480004573
300693.XSHE,0.004131534621657771
688685.XSHG,-0.012289398298669867
603217.XSHG,0.0014465455518033882
000038.XSHE,-0.006444949449927636
600316.XSHG,0.001454807957490767
605001.XSHG,-0.010544998033472265
600301.XSHG,-0.0018753834650085278
600623.XSHG,0.0827873374113321
300331.XSHE,0.001853242387356506
688317.XSHG,0.01295777079985145
605003.XSHG,-0.0010859886367070963
300223.XSHE,0.03245100328443063
603011.XSHG,-0.008421612685077979
002240.XSHE,0.017587956521075296
605108.XSHG,0.0018284410336010404
600328.XSHG,0.07306198644934297
600193.XSHG,-0.00451123626696168
688183.XSHG,-0.006612647411844674
600015.XSHG,0.005306440787608808
301036.XSHE,0.0004920332995663416
600234.XSHG,-0.009716215610891865
300627.XSHE,0.010706749530931092
600555.XSHG,-0.01502449964953218
688596.XSHG,-0.003927873514400953
000069.XSHE,0.15496741072573847
002991.XSHE,-0.0030743186218690904
300747.XSHE,0.01730797983065499
603703.XSHG,0.005242839475808857
300641.XSHE,-0.009093231014736579
000040.XSHE,-0.006476761700196846
002730.XSHE,0.0014817239527206254
300945.XSHE,-0.001830746520256308
002134.XSHE,-0.012406651219140575
300286.XSHE,0.009707270049818618
301179.XSHE,1.0549634997509758e-05
603819.XSHG,-0.012511574013687275
000698.XSHE,-0.007462470907098906
002947.XSHE,-0.003043925058818297
301089.XSHE,0.17134683747657448
002149.XSHE,0.000690666255177011
600766.XSHG,-0.002486688988071509
002671.XSHE,0.005230882436544265
002843.XSHE,-0.011787728973297851
000629.XSHE,0.008384329170520122
002179.XSHE,0.1482346094641607
688626.XSHG,-0.003413361847617013
300739.XSHE,-0.007086407876672077
301007.XSHE,-0.010544155447918672
301073.XSHE,0.052668553294054773
000623.XSHE,0.018305400093604197
300840.XSHE,-0.011637745385173894
600845.XSHG,0.05254757932630792
603050.XSHG,-0.01087152186513787
002733.XSHE,0.005149368464405099
002251.XSHE,-0.007571276471099542
000785.XSHE,0.004927603600010237
301055.XSHE,-0.012214294726836283
600283.XSHG,0.003475120052824002
688378.XSHG,-9.241148590254968e-05
000544.XSHE,-0.00404985321364558
300920.XSHE,-0.010789502636877023
600603.XSHG,0.5509271474256584
000429.XSHE,0.0007520120415565401
601339.XSHG,-0.004501207031252444
300942.XSHE,0.006839248425584101
300347.XSHE,0.20036443505706192
300543.XSHE,-0.0004579360783405085
600360.XSHG,-0.003611782901853296
603535.XSHG,0.011574268329283271
002276.XSHE,-0.0031963917600065306
002199.XSHE,-0.013597724299049384
000605.XSHE,-0.014109676603644901
300818.XSHE,0.003750759989280381
300803.XSHE,0.02424768702149425
000090.XSHE,0.011526772251331844
601330.XSHG,-0.0038302032024770854
601226.XSHG,-0.005283022277901613
000426.XSHE,0.049192755151865115
002612.XSHE,0.010577849692208393
300151.XSHE,0.05923716464099257
601360.XSHG,0.004383118947964313
000856.XSHE,-0.00558747984485336
300258.XSHE,-0.010369832462598011
002721.XSHE,-0.009898331171654546
688259.XSHG,-0.004103834848611446
300559.XSHE,0.0028585753237474563
600992.XSHG,-0.00887026100622559
002561.XSHE,-0.004319373336743716
000551.XSHE,0.004068234664100655
300837.XSHE,0.001526858147889278
300973.XSHE,0.00662666183442218
000027.XSHE,0.032299466489120035
600561.XSHG,-0.0074434045399307015
600855.XSHG,-0.00775491522296333
002594.XSHE,0.0436233642186775
000726.XSHE,-0.004603106745724807
600327.XSHG,-0.0017978716914110147
688329.XSHG,0.0029061368374514018
002142.XSHE,0.010923364218677536
300215.XSHE,0.031051790750576746
300078.XSHE,0.000707129576956832
605068.XSHG,-0.008775376883069595
002188.XSHE,-0.010743555283061566
300476.XSHE,-0.002303981611927737
002336.XSHE,-0.00784526401412462
300711.XSHE,-0.00974308452607656
601212.XSHG,-0.0025849217868320314
002724.XSHE,-0.006321823082953124
600928.XSHG,-0.0036097568848696276
000898.XSHE,0.0009504477233035563
600515.XSHG,0.002297982783442569
688339.XSHG,0.030979752551907783
300724.XSHE,0.006882601242952752
603036.XSHG,-0.012670091775368745
603578.XSHG,-0.007412279940517901
003032.XSHE,0.0022903067098227446
301097.XSHE,0.027694018321417123
300778.XSHE,0.006218284277156047
600292.XSHG,-0.005453162728967447
000411.XSHE,-0.002791376824524317
002625.XSHE,0.02471208695037307
300081.XSHE,0.011597630872576155
300483.XSHE,0.004041796682916229
002208.XSHE,0.015153618447357837
000571.XSHE,-0.0026914294738261246
300638.XSHE,0.020351810953553713
002117.XSHE,-0.002464758547493163
603816.XSHG,0.013099833788561171
300732.XSHE,0.02865367420202038
600917.XSHG,-0.005423107753439466
688216.XSHG,-0.008495893794602138
000839.XSHE,-0.002653852518578326
603822.XSHG,0.019595223637418592
000809.XSHE,-0.008934742554152771
002879.XSHE,-0.010665748730950426
002009.XSHE,0.005289111412471955
603183.XSHG,-0.0028514176116314002
688178.XSHG,-0.013578294029285086
688257.XSHG,-0.004406829965411798
002887.XSHE,-0.006735423371452113
300176.XSHE,-0.009511219288944706
002274.XSHE,0.010050096732967223
301000.XSHE,0.002822337237863303
002584.XSHE,-0.0010293612858353531
300872.XSHE,-0.0038865356490261037
600356.XSHG,-0.009774823374754379
003007.XSHE,-0.001195321255458074
300064.XSHE,-0.010126512422905128
600929.XSHG,-0.002939964113237498
002345.XSHE,-0.0014406240524381334
603727.XSHG,-0.007526853943903348
600822.XSHG,-0.0026874642108699557
000850.XSHE,0.0032269971110421413
300023.XSHE,-0.013326335815388404
600115.XSHG,0.0044239787195606735
300580.XSHE,-0.008029317436959855
600511.XSHG,0.00232991366807865
603081.XSHG,-0.009350428308837741
300465.XSHE,0.0055893941195232135
000338.XSHE,0.033323364218677765
600255.XSHG,-0.0016461444956602407
603618.XSHG,-0.009147271841076766
601919.XSHG,0.009123364218677467
300045.XSHE,0.013222640399509565
600681.XSHG,-0.00020939205553371573
603527.XSHG,-0.007655331357567568
600871.XSHG,-0.0001383715464357921
301099.XSHE,0.011582844338770918
600370.XSHG,-0.002384356246920653
688220.XSHG,0.02449252216064034
300207.XSHE,0.022626110001491402
688198.XSHG,0.01564839026646785
002363.XSHE,-0.009475900123680932
300561.XSHE,0.003305125272659139
002575.XSHE,-0.010422038798466517
000547.XSHE,0.009388190267154546
600109.XSHG,0.012041659474880714
300670.XSHE,-0.008807082530568083
002892.XSHE,-0.005687670874338817
001308.XSHE,0.0010489198373998107
300082.XSHE,0.013525554360631424
300291.XSHE,0.004707800249796348
002807.XSHE,-0.006722555754833278
000659.XSHE,0.0227106022444329
002717.XSHE,0.009571801942617794
300400.XSHE,0.0070069653784635075
603520.XSHG,0.019504379980003893
688197.XSHG,-0.0031640035737479696
300394.XSHE,0.01272484591761914
300116.XSHE,0.0013354291250134223
603179.XSHG,-0.006736076357496301
600846.XSHG,0.034585390748833086
300269.XSHE,-0.009286871296863631
600397.XSHG,0.01737303094438425
002893.XSHE,-0.011946455285584575
000935.XSHE,0.008782062785651787
300805.XSHE,-0.00934324285761906
600238.XSHG,0.03909383617830054
000811.XSHE,0.05036401389630306
300765.XSHE,0.009306372841884406
301075.XSHE,-0.0027124318159305934
600241.XSHG,-0.007690761065550229
600785.XSHG,-0.012967667436385125
603867.XSHG,-0.006781636454301721
300226.XSHE,0.018904720871956743
688118.XSHG,-0.008815470529988321
002574.XSHE,-0.009086177024201818
300417.XSHE,-0.007499984187921449
300919.XSHE,0.03437785446674379
300659.XSHE,0.0105266269179917
002137.XSHE,-0.009694826812708132
300442.XSHE,0.010999213340994256
002237.XSHE,0.020102075990638058
688505.XSHG,-0.0023130700885214336
603636.XSHG,0.0023295099424977816
603236.XSHG,0.018673863087783574
300806.XSHE,0.0021854203015490275
603868.XSHG,0.0015567615394891407
688228.XSHG,-0.0102542079520992
603933.XSHG,-0.009294222204666533
002316.XSHE,-0.007717228096214168
300791.XSHE,0.01434932180786319
600797.XSHG,0.010966120360186836
003033.XSHE,-0.01089642022030702
002446.XSHE,-0.008384814469073222
300087.XSHE,0.06924512170641223
002995.XSHE,-0.0029542750233697603
001965.XSHE,0.002736359150490094
300873.XSHE,0.015241653945490662
603195.XSHG,0.011445774851922455
002428.XSHE,0.0350100583773412
300869.XSHE,-0.0045287639747208595
000752.XSHE,-0.009522699240903515
300835.XSHE,0.016256424342076126
605369.XSHG,0.026021879386928095
002331.XSHE,0.02202201458201841
000951.XSHE,0.006513308323861355
601801.XSHG,-0.0038817723183036694
002210.XSHE,0.007852879067729655
600479.XSHG,0.002842096911086915
300055.XSHE,0.021803102772120046
605577.XSHG,-0.007219562730711117
002869.XSHE,0.006051509513368344
300290.XSHE,-0.0063789632783581756
300398.XSHE,0.016730924981252893
600258.XSHG,0.01819457056543172
688488.XSHG,-0.010308636075315802
000025.XSHE,-0.001250606300254439
002486.XSHE,-0.00913522496530663
688316.XSHG,-0.007035425550072942
600035.XSHG,-0.007077573474943725
600010.XSHG,0.010385548862414174
000719.XSHE,0.002362641362389988
600578.XSHG,-0.0010235785963671152
300095.XSHE,-0.001034329856260353
002256.XSHE,0.005046275505393834
002654.XSHE,-0.008905863130158672
301080.XSHE,0.04232616990785378
601015.XSHG,0.011929220024462244
600690.XSHG,0.25302336421867916
688233.XSHG,-0.00289187273711688
600619.XSHG,0.0028049800190518247
601595.XSHG,-0.007400469956054249
600787.XSHG,0.1524085424769572
603132.XSHG,0.0025297705133594086
600223.XSHG,0.0011235555458573932
603365.XSHG,-0.00998786370501805
600143.XSHG,0.03339372416573892
300898.XSHE,-0.009985699433659729
002165.XSHE,-5.3877793785239714e-05
002833.XSHE,0.00332617305308097
002445.XSHE,-0.00549496636504005
601188.XSHG,-0.010451389568624613
603579.XSHG,-0.007911238405716135
300915.XSHE,0.00023580816456641833
603258.XSHG,-0.0012429910473173086
600468.XSHG,0.010141275495116708
600629.XSHG,0.043545199637130896
603458.XSHG,-0.0010811054994696537
603960.XSHG,0.0002927313863671597
001217.XSHE,-0.005882756297249265
300701.XSHE,-0.009475218803145315
003036.XSHE,-0.011049103603614897
603768.XSHG,-0.00894234259040019
000510.XSHE,0.024806927859908658
601992.XSHG,0.0007115411562785368
300110.XSHE,-0.003970810197165455
300300.XSHE,-0.004814834693846363
000518.XSHE,0.003264361496003721
688131.XSHG,0.010282080266905046
600406.XSHG,0.14152336421867714
300617.XSHE,-0.001856459921208608
688063.XSHG,0.023397913910978386
000561.XSHE,-0.00666600645427928
600252.XSHG,0.020527339466627787
603192.XSHG,-0.004424212082002863
688518.XSHG,-0.002760801919287739
605166.XSHG,-0.006800874145005009
603328.XSHG,-0.00770048718568935
603697.XSHG,-0.010731153854434216
600277.XSHG,0.008262885710089193
002634.XSHE,-0.0034977626982677316
002670.XSHE,0.008688059435515982
600966.XSHG,0.005138842349497047
300392.XSHE,-0.0018051486084437168
600599.XSHG,-0.010269337430668986
605299.XSHG,-0.006116921749474276
301038.XSHE,0.008308155477775208
688308.XSHG,0.0018785034729735424
600754.XSHG,0.04267511992080513
600770.XSHG,0.039020229429945895
002672.XSHE,-0.0070024468463905625
000690.XSHE,0.026832423526192528
688158.XSHG,-0.0065642265463219975
688617.XSHG,0.0024667870071357033
603800.XSHG,-0.002135614778364856
300688.XSHE,0.011085227682621619
002510.XSHE,-0.00895988660105465
301028.XSHE,-0.003977457734185854
601311.XSHG,-0.002904587266308402
000565.XSHE,-0.006864880281010989
688520.XSHG,0.004809454564020559
603897.XSHG,-0.007417047508882847
300881.XSHE,0.023117445883168802
002003.XSHE,0.010239150291888703
600054.XSHG,0.01859774371972499
688032.XSHG,0.07985139095873454
603677.XSHG,-0.0016624880507913557
000058.XSHE,-0.0023511168403577507
000593.XSHE,-0.008013631179038487
603815.XSHG,-9.582911370418883e-05
002094.XSHE,-0.0077505385139957795
002765.XSHE,-0.009021406399036314
000960.XSHE,0.044664440970087926
002129.XSHE,0.09332336421867748
000703.XSHE,0.007302491496196857
002193.XSHE,-0.01425121656349514
688218.XSHG,-0.0129284643693856
000861.XSHE,0.011791018086310527
300452.XSHE,0.014078475681584868
300722.XSHE,-0.00044585504099457773
002284.XSHE,-0.0075934584304950216
300769.XSHE,0.21239653215313511
002613.XSHE,-0.0017476687791767153
002502.XSHE,-0.00486894108174808
600851.XSHG,0.006293335027802562
605018.XSHG,-0.005502308763901268
002623.XSHE,-0.00489517772331161
002689.XSHE,0.0011924722392719564
000567.XSHE,0.024246551921990597
300995.XSHE,-0.011079510622028183
603080.XSHG,-0.009032942145524102
603880.XSHG,-0.010854788622757603
000901.XSHE,-0.005080153715230776
002729.XSHE,-0.005106727388531848
300282.XSHE,-0.007712101320055781
300247.XSHE,-0.0036712538316736928
300814.XSHE,-0.009301725113691196
301079.XSHE,-0.008295978890228782
603726.XSHG,-0.010030151553438147
300865.XSHE,-0.004546165830918941
300244.XSHE,0.037752328870316966
603222.XSHG,0.006173111471017364
000523.XSHE,-0.007868081981547455
300823.XSHE,-0.005132375559273591
600315.XSHG,0.02430679216158233
601886.XSHG,-0.003100040783381208
002637.XSHE,0.013241734472123866
300741.XSHE,-0.002300488026486544
300918.XSHE,-0.00876983095288894
300444.XSHE,-0.005893638097296344
000573.XSHE,0.013456602585111044
002131.XSHE,0.00771935921867909
300106.XSHE,-0.009487402000077503
600114.XSHG,0.0035149685971889773
300448.XSHE,-0.0030583439157548242
300555.XSHE,-0.00841723710839221
300756.XSHE,0.007015815586060554
600488.XSHG,-0.004002648311820521
002923.XSHE,-0.002235960782413955
000631.XSHE,0.012294603600935487
301059.XSHE,-0.011454113632542753
601068.XSHG,-0.003513872222044835
600219.XSHG,0.004133687861682873
600590.XSHG,-0.0037048056238126476
601865.XSHG,0.006219497884137676
601099.XSHG,-0.0022949846870905094
002511.XSHE,0.008843830831414247
000046.XSHE,-0.0061247038030291835
300012.XSHE,0.15057279447037134
002266.XSHE,0.0024105910474241394
003009.XSHE,-0.0012091165594669828
300822.XSHE,-0.007745756947165579
300658.XSHE,-0.007404332390512311
000610.XSHE,0.006837329514607415
603689.XSHG,-0.010381323439680217
002328.XSHE,-0.009579613913896199
688262.XSHG,-0.0016366631068573806
688389.XSHG,-0.008845975728173285
002931.XSHE,-0.006446425984486885
000503.XSHE,0.027502244592449494
603390.XSHG,-0.01172021378354282
300575.XSHE,0.012146925511886312
301087.XSHE,0.00774718696341158
603922.XSHG,-0.007548538778691624
601916.XSHG,0.003003489559550382
688628.XSHG,-0.0017908453664559343
600693.XSHG,0.09684342672840622
000858.XSHE,0.5644658662280244
300066.XSHE,-0.0014144018328434513
002463.XSHE,0.004418300871535964
000718.XSHE,0.012821485594055474
300214.XSHE,-0.007417241889137492
002159.XSHE,-0.006428757472514743
600389.XSHG,0.08585736665076724
603698.XSHG,-0.006522730726831896
300202.XSHE,-0.006452578072284613
600523.XSHG,-0.0014134796013202605
600503.XSHG,-0.006391207805419218
603776.XSHG,0.0011718112923566788
002820.XSHE,-0.011017223527220598
000505.XSHE,0.01884040909798909
002494.XSHE,-0.00898331533495452
002361.XSHE,-0.0031355767565737457
300102.XSHE,-0.00014258685836649604
002211.XSHE,-0.012950130802390571
002838.XSHE,0.054738336590138964
600433.XSHG,-0.003460275281831098
300329.XSHE,-0.008324790865524994
600833.XSHG,0.08242781102454347
600985.XSHG,0.06744076834564895
000707.XSHE,0.03577341828112709
002907.XSHE,-0.008874382004809715
600382.XSHG,-0.00569389988638237
603003.XSHG,-0.011025983732636656
600073.XSHG,-0.005819269084479217
300623.XSHE,0.02107161372079852
600652.XSHG,-0.018580977766982122
300662.XSHE,-0.0052588586075580195
600048.XSHG,0.13382336421867733
002516.XSHE,-0.006898158338410352
002294.XSHE,0.011004192764657302
301049.XSHE,-0.0029234356870562923
600331.XSHG,0.03749365324046299
300401.XSHE,0.008555146041776927
300694.XSHE,-0.012646036760607712
688215.XSHG,-0.00873774223994676
000978.XSHE,0.0032726034072293273
300218.XSHE,-0.005891526183755215
002335.XSHE,0.010726024865998215
300271.XSHE,0.0026181362557488787
601975.XSHG,-0.006693914434160271
300257.XSHE,0.01745569820605871
605488.XSHG,-0.012451355486781637
002859.XSHE,0.015489077582247324
300816.XSHE,-0.005322572812583097
603336.XSHG,0.004823983632324877
603803.XSHG,-0.011061751690581257
603501.XSHG,0.023523364218677303
002010.XSHE,0.01960314934271927
600198.XSHG,-0.004806743949255092
002608.XSHE,0.001205950079265006
600814.XSHG,0.04572119915880792
002380.XSHE,-0.006571455926149056
603086.XSHG,0.004547428423711673
300810.XSHE,-0.004140214956933019
000880.XSHE,-0.010656563418618557
300938.XSHE,0.021277976418223175
600784.XSHG,-0.004985374850811995
002555.XSHE,0.04130673540044729
688697.XSHG,-0.007661785520806055
002998.XSHE,-0.012010040592183656
605123.XSHG,0.006254161851079702
002691.XSHE,-0.013165855121969423
301067.XSHE,-0.00043308794223412446
600081.XSHG,0.002207882663565657
301258.XSHE,0.0027946504692291617
300495.XSHE,-0.01330968209316851
600271.XSHG,0.022225713652570565
000929.XSHE,-0.009401602036139874
600352.XSHG,0.06000248554330328
002001.XSHE,0.1531911537323513
600568.XSHG,-0.008422694883661711
002842.XSHE,-0.002281960911340324
600571.XSHG,0.021693135952745253
688101.XSHG,-0.0075754312538322405
688289.XSHG,0.015385793845368608
600066.XSHG,0.03789324770747861
688379.XSHG,-0.010757740102434184
300832.XSHE,0.009334070841183937
300277.XSHE,-0.006646322904370659
603216.XSHG,-0.008456654427272284
300965.XSHE,0.008691865830036751
002419.XSHE,0.006485777708148812
600836.XSHG,0.025132491312451127
601828.XSHG,0.0023192911808022996
300821.XSHE,-0.0010890844095945342
002752.XSHE,-0.008438774179601271
603169.XSHG,-0.006891684852858562
603686.XSHG,-0.00703345608247275
600958.XSHG,0.005729006355550876
301226.XSHE,-0.006455704735711606
002986.XSHE,-0.0029460733586324506
300115.XSHE,0.01401659549745179
002592.XSHE,-0.010001923937130295
300467.XSHE,0.027963193824366066
688357.XSHG,0.012397022576204694
688208.XSHG,0.0015389915829188252
000665.XSHE,0.0313383865575836
000897.XSHE,-0.003060455955105057
300723.XSHE,-0.007393533845031831
002366.XSHE,-0.005800438390393022
600487.XSHG,0.014893078854049162
300888.XSHE,0.011435375423162758
300374.XSHE,-0.005405831438688347
300696.XSHE,-0.0004562557739212318
300025.XSHE,-0.009469587062349846
300494.XSHE,0.0007006435565725232
601888.XSHG,0.08282336421867766
688318.XSHG,0.01133265882184715
300443.XSHE,0.014637129890237466
603799.XSHG,0.018531452996399484
603010.XSHG,0.004922692923002268
600008.XSHG,0.00663050041743967
600640.XSHG,0.033577887336572215
000559.XSHE,0.021873593796228573
603269.XSHG,-0.012495123895651807
600520.XSHG,-0.009245581385987932
300141.XSHE,0.0018885716572137074
300763.XSHE,0.058379332093718025
600939.XSHG,-0.004223922461661759
605598.XSHG,-0.0065659458790049904
300305.XSHE,-0.0010057750151139314
688639.XSHG,0.008081940171470323
601666.XSHG,0.06337930166033902
002406.XSHE,-0.012215287678093446
603181.XSHG,-0.007736251455304071
688018.XSHG,0.00540187553168089
600866.XSHG,0.013735194292728655
300761.XSHE,-0.0008348094198814453
300813.XSHE,0.05902627445781265
300454.XSHE,0.021685351800302222
002231.XSHE,-0.012262097694630358
300236.XSHE,0.013309640521276195
300946.XSHE,0.005783015999866843
600919.XSHG,0.005223364218677461
300595.XSHE,0.05071087073505712
002760.XSHE,-0.005041217926840896
300968.XSHE,-0.009149236825626047
002444.XSHE,0.004676240227122578
002716.XSHE,-0.005671612456497931
600573.XSHG,-0.007373296535189736
301186.XSHE,-0.008970389824918636
002234.XSHE,0.008382234406881316
002727.XSHE,0.001504654092170648
300451.XSHE,0.016518684857509753
688168.XSHG,-0.005523233466771761
300970.XSHE,0.005406286322491377
603176.XSHG,-0.007857929456535176
001317.XSHE,0.014891618502785912
000333.XSHE,0.03572336421867729
301169.XSHE,-0.0030874043904501273
000999.XSHE,0.011519337334107708
688577.XSHG,0.0009919767501828467
300705.XSHE,0.0046951265500622796
002180.XSHE,0.05342208420312728
002856.XSHE,-0.0094745607050047
301040.XSHE,-0.00628563605071906
600055.XSHG,0.07373170824962297
000725.XSHE,0.006423364218677435
600112.XSHG,-0.013441506752461085
002967.XSHE,-0.0005265280630983287
600684.XSHG,0.019222319882419098
