code,high_close_diff
600136.XSHG,-0.01404328636093438
300614.XSHE,-0.00024361587213083194
002064.XSHE,0.026639045554025964
601005.XSHG,-0.004139581156081888
301039.XSHE,0.004753082799601594
601727.XSHG,0.00305505884225973
002059.XSHE,-0.0029257396855488947
002997.XSHE,-0.007843124108622571
002517.XSHE,0.005133027883215779
300119.XSHE,0.013052061018948633
601186.XSHG,0.005210151364979086
002346.XSHE,0.002656008320783044
300268.XSHE,0.0005306335879550136
300464.XSHE,-0.009489441631343725
600748.XSHG,-0.0014269517482225274
600552.XSHG,0.03375756892295063
002563.XSHE,-0.0011010678662378291
300592.XSHE,-0.006587625685849506
300693.XSHE,0.007740764492292456
688685.XSHG,-0.0069728702962562495
603217.XSHG,0.02132713201662035
000038.XSHE,-0.008468352897213299
600316.XSHG,0.05754672526246527
605001.XSHG,-0.011203999866126286
600301.XSHG,-0.011018011788952892
600623.XSHG,0.019048840271418024
300331.XSHE,0.022519447380233586
688317.XSHG,0.0018956514499144546
605003.XSHG,-0.004958068663349604
300223.XSHE,0.102710830953166
603011.XSHG,-0.009231642832280949
002240.XSHE,0.012209030238172377
605108.XSHG,0.0020014268920634133
600328.XSHG,0.017124139187095853
600193.XSHG,-0.005217154520911935
688183.XSHG,-0.003695110184321395
600015.XSHG,0.003420560780244463
301036.XSHE,-0.00823059911932928
600234.XSHG,-0.009116899795236635
300627.XSHE,0.011060048621743307
688596.XSHG,-0.0044104939122153325
000069.XSHE,0.0432587327581551
002991.XSHE,0.007626798037399383
300747.XSHE,0.06481640949012203
603703.XSHG,0.016674612901359697
300641.XSHE,-0.010999688492103312
301259.XSHE,0.0006380078726447129
000040.XSHE,-0.006953994274583316
002730.XSHE,-0.006645979509348896
300945.XSHE,-0.010633920960814667
002134.XSHE,-0.01006038769990325
300286.XSHE,0.02437339248097581
301179.XSHE,0.008718975249410855
603819.XSHG,-0.003112092859908532
000698.XSHE,-0.00586697499473583
002947.XSHE,-0.0013381105831993256
301089.XSHE,0.05693392883207585
002149.XSHE,-0.002068057513135828
600766.XSHG,0.0076968672971216845
002671.XSHE,-0.012786395068064393
002843.XSHE,-0.011421001504171304
000629.XSHE,0.0030646506096253037
002179.XSHE,0.0790599569237596
688626.XSHG,0.00014855985496028436
300739.XSHE,-0.0017797511222125122
301007.XSHE,-0.004954805259997889
301073.XSHE,0.054721276190775575
000623.XSHE,0.054745258934038775
300840.XSHE,-0.011610980813616043
600845.XSHG,0.06193864498926561
603050.XSHG,-0.006711404861434847
002733.XSHE,-0.00374644897252498
002251.XSHE,0.0008456475010205026
000785.XSHE,0.003745291694653434
301055.XSHE,-0.008559164717024864
600283.XSHG,0.00025991117968177796
688378.XSHG,0.006214812947194512
000544.XSHE,-0.0069937786303098295
300920.XSHE,-0.006800573395769901
600603.XSHG,0.5527421712573639
000429.XSHE,-0.0021995539147300807
601339.XSHG,-0.006272023422657978
300942.XSHE,-0.000452602376907911
300347.XSHE,0.2907444174615738
300543.XSHE,0.001215597216828717
600360.XSHG,0.006082793453821712
603535.XSHG,-0.0023060091160580307
002276.XSHE,-0.003475715591470684
002199.XSHE,-0.011664778380048
000605.XSHE,-0.006059495108753711
300818.XSHE,-0.004846657822920375
300803.XSHE,0.01609020798956721
000090.XSHE,-0.0009594195871654825
601330.XSHG,-0.005289771037387739
601226.XSHG,-0.0010513288011073964
000426.XSHE,0.004061763880628748
002612.XSHE,0.026259688189623046
300151.XSHE,0.05504036854002228
601360.XSHG,0.0052182168282880435
000856.XSHE,-0.011265910676677187
300258.XSHE,0.006426069025753328
002721.XSHE,-0.009037080812869396
688259.XSHG,0.032924846148027445
300559.XSHE,0.007951487689018209
600992.XSHG,-0.0009215626260180455
002561.XSHE,5.0165412562386616e-05
000551.XSHE,-0.004153050472860357
300837.XSHE,0.007475921130041354
300973.XSHE,0.051505059755473266
000027.XSHE,0.059168491850244635
600561.XSHG,-0.012745164739400763
600855.XSHG,-0.004027871357346462
002594.XSHE,0.13121916294288752
000726.XSHE,0.004111059317831182
600327.XSHG,0.011972506039812366
688329.XSHG,0.0017615817327504522
002142.XSHE,0.01241916294288756
300215.XSHE,0.03477934821804913
300078.XSHE,0.014478087454720009
605068.XSHG,-0.007245809109631526
002188.XSHE,-0.013972168302584654
300476.XSHE,0.009251366870488494
002336.XSHE,-0.01108542742851264
300711.XSHE,-0.009039469825412837
601212.XSHG,-0.0031511684936386033
002724.XSHE,0.00025761813610478915
600928.XSHG,-0.003943743405721937
000898.XSHE,0.0010432698818678536
600515.XSHG,0.0007512506118724391
688339.XSHG,0.04137542895918665
300724.XSHE,0.0327817267309975
603036.XSHG,-0.011781851886349606
603578.XSHG,-0.0066042344466173035
003032.XSHE,-0.0002773719522998312
301097.XSHE,0.01074494370697123
300778.XSHE,-0.013530866250129742
600292.XSHG,-0.0065277709336188814
000411.XSHE,-0.0065794379584034005
002625.XSHE,0.01422390994189837
300081.XSHE,0.0018132302024234988
300483.XSHE,0.0018810707570710364
002208.XSHE,-0.0050439745564495615
000571.XSHE,-0.01517442259328959
300638.XSHE,0.06679701279469964
002117.XSHE,-0.002759395552295211
603816.XSHG,0.029757556373360104
300732.XSHE,-0.005435404819354815
600917.XSHG,-0.0031278970348658317
688216.XSHG,0.009828614692433974
000839.XSHE,0.009912434040163023
603822.XSHG,0.009354597815419892
000809.XSHE,-0.00923980687962694
002879.XSHE,-0.008646318153635785
002009.XSHE,0.018715158411695305
603183.XSHG,-0.007803300894871618
688178.XSHG,-0.012769087139000412
688257.XSHG,0.007496528350640847
002887.XSHE,-0.0052138190915750355
300176.XSHE,-0.007510662419665923
002274.XSHE,0.003514340974100397
301000.XSHE,-0.0007637582420439853
301148.XSHE,-0.005951845690323252
002584.XSHE,-0.002352009729749426
300872.XSHE,-0.007001093504444297
600356.XSHG,-0.013078827110903624
003007.XSHE,-0.005465654360929056
300064.XSHE,-0.015446103573863754
600929.XSHG,-0.00494511556555946
002345.XSHE,-0.006529773678794113
603727.XSHG,-0.00866536374706996
600822.XSHG,-0.001124283869980926
000850.XSHE,-0.007312111980095069
300023.XSHE,-0.021417198464612222
600115.XSHG,0.004023472674261484
300580.XSHE,-0.003923575621170499
600511.XSHG,0.031244571395487974
603081.XSHG,-0.008222922682924407
300465.XSHE,-0.004995580528029838
000338.XSHE,0.07316922840490822
600255.XSHG,-0.004331645342199042
603618.XSHG,-0.006934579996470942
601919.XSHG,0.00921916294288756
300045.XSHE,0.010769636131389305
600681.XSHG,-0.0014568397801026194
603527.XSHG,-0.005110000663786696
600871.XSHG,0.0002846873256698166
301099.XSHE,0.028365264729159866
600370.XSHG,0.015351315607338944
688220.XSHG,0.029983270157821523
300207.XSHE,0.08568943833278223
688198.XSHG,0.06253905154628343
002363.XSHE,-0.007498304544791943
300561.XSHE,0.02350180218665067
002575.XSHE,0.0007900801798316516
000547.XSHE,0.03520522861769411
600109.XSHG,0.022122876478923786
300670.XSHE,-0.008058709143894352
002892.XSHE,0.002456516641983597
001308.XSHE,0.004794848572592564
300082.XSHE,0.013997909893186482
300291.XSHE,-0.002400713544791048
002807.XSHE,-0.00695182727967708
000659.XSHE,0.007540737014395437
002717.XSHE,-0.0021328356170392943
300400.XSHE,-0.007035613459445357
603520.XSHG,0.013818735189161015
688197.XSHG,-0.002505095867225332
300394.XSHE,0.03418071633047172
300116.XSHE,-0.003108617938514609
603179.XSHG,0.02771184441542153
600846.XSHG,0.011039967147305844
300269.XSHE,-0.013385854603900805
600397.XSHG,-0.011312994728613808
002893.XSHE,-0.013000060869426065
000935.XSHE,0.008245482594325358
300805.XSHE,-0.010080438253417054
600238.XSHG,0.013554195148088102
000811.XSHE,0.04349913282348851
300765.XSHE,0.0015959475961086142
301075.XSHE,-0.006329128178413201
600241.XSHG,-0.010718566458619263
600785.XSHG,-0.0016218458545881297
603867.XSHG,-0.001071822167856373
300226.XSHE,0.036509621492299665
688118.XSHG,-0.004503411266382448
002574.XSHE,-0.011691972382981137
300417.XSHE,-0.00965510258891839
300919.XSHE,0.010086990987257592
300659.XSHE,0.01583191757146147
002137.XSHE,-0.00897288059880977
300442.XSHE,-0.0010929994330881355
002237.XSHE,-0.001353032574713046
688505.XSHG,-0.003544632514531879
603636.XSHG,0.00794862152581578
603236.XSHG,0.12133848729686735
300806.XSHE,0.017878964158404877
603868.XSHG,0.018589715201061178
688228.XSHG,0.0038726725891566633
603933.XSHG,-0.007817945150837346
002316.XSHE,-0.013346485123589796
300791.XSHE,0.0014227801945000014
600797.XSHG,0.010647853656145368
003033.XSHE,-0.00403770637837088
002446.XSHE,0.0008863488508005137
300087.XSHE,0.0798981466288254
002995.XSHE,0.0005084474596943073
001965.XSHE,0.002166724868286898
300873.XSHE,0.0034403161467222824
603195.XSHG,0.03587686992555098
002428.XSHE,-0.0009371784637977887
300869.XSHE,0.002194902858159195
000752.XSHE,-0.0046000200665585605
300835.XSHE,0.0014771621555323914
605369.XSHG,0.03612413697937156
002331.XSHE,-0.004400482197021865
000951.XSHE,0.014377638859532041
601801.XSHG,-0.005497324079505265
002210.XSHE,-0.0036636700131366757
600479.XSHG,0.0162612966119135
300055.XSHE,0.01646820671614444
605577.XSHG,-0.0002431260008893578
002869.XSHE,-0.00485006050802418
300290.XSHE,-0.005957892061069618
300398.XSHE,0.029677474662377343
600258.XSHG,0.027308945136834496
688488.XSHG,-0.00821276640326157
000025.XSHE,0.11655610321217563
002486.XSHE,-0.01023559700690552
688316.XSHG,-0.002974365127577417
600035.XSHG,-0.00844172288081518
600010.XSHG,0.008919613338453238
000719.XSHE,-0.005553592369368088
600578.XSHG,0.0036469515378222176
300095.XSHE,0.006493514035477007
002256.XSHE,0.026814335126308
002654.XSHE,-0.004349620362435736
301080.XSHE,0.029324826620494286
601015.XSHG,0.00280507318559621
600690.XSHG,0.2914191629428862
688233.XSHG,0.028860768198104896
600619.XSHG,0.06445387572914021
601595.XSHG,-0.008850467327923172
600787.XSHG,0.04386081951383083
603132.XSHG,-0.003003449086145889
600223.XSHG,-0.0011828657559514828
603365.XSHG,-0.007720113880281727
600143.XSHG,0.04217866258502833
300898.XSHE,-0.005663444000660997
002165.XSHE,-0.0018101357403954334
002833.XSHE,0.013241140457107264
002445.XSHE,-0.007088413135629277
601188.XSHG,-0.01034857182668943
603579.XSHG,-0.0016689135065611309
300915.XSHE,-0.0006507832119552245
603258.XSHG,-0.005254763116675331
600403.XSHG,0.01878795205621324
600468.XSHG,-0.0007213445506431184
600629.XSHG,-0.009058434470076211
603458.XSHG,-0.0058059284301683455
603960.XSHG,0.012161539444962543
001217.XSHE,-0.007884654788623685
300701.XSHE,0.03154608635873019
003036.XSHE,-0.01137974041231256
603768.XSHG,-0.006368043163167617
000510.XSHE,0.018806604969411753
601992.XSHG,-0.0010069395795472113
300110.XSHE,-0.005070234758019277
300300.XSHE,-0.004048538816457321
000518.XSHE,-0.007345504710879354
688131.XSHG,0.07484567980171238
600406.XSHG,0.25481916294288764
300617.XSHE,0.010863429873783944
688063.XSHG,0.11309828617345886
000561.XSHE,-0.0029220538770274368
600252.XSHG,0.01245594788523004
603192.XSHG,-0.009146429957490827
688518.XSHG,0.007859972903113556
605166.XSHG,-0.009373510106573496
603328.XSHG,-0.005362559964263444
603697.XSHG,-0.009261827982776673
600277.XSHG,0.0027579880035094356
002634.XSHE,-0.003802675487098747
600966.XSHG,-5.002082204348061e-05
300392.XSHE,-0.00339216103561602
600599.XSHG,-0.013301903570013544
605299.XSHG,-0.008109185578381254
301038.XSHE,-0.008649818647396609
688308.XSHG,0.014299301068058174
600754.XSHG,0.06690817906754169
600770.XSHG,0.09374249190668532
002672.XSHE,-0.0030455434111751768
000690.XSHE,0.2609360499910149
688158.XSHG,-0.001085623913095816
688617.XSHG,0.09663655539495093
603800.XSHG,0.0006225555617922918
300688.XSHE,0.010973999175908284
002510.XSHE,-0.004960568809520533
301028.XSHE,-0.008621521665421898
601311.XSHG,-6.536502168542641e-05
000565.XSHE,-0.0046798692863587645
688520.XSHG,0.005458309577605143
603897.XSHG,0.011482547493203328
300881.XSHE,0.0012098040342610542
002003.XSHE,0.06613966239378324
600054.XSHG,0.004432387297518639
688032.XSHG,0.2522613012902435
603677.XSHG,-0.007428594376734828
000058.XSHE,0.0043762174339641614
000593.XSHE,-0.006889415231020638
603815.XSHG,-0.00412040371876085
002094.XSHE,-0.009578561465023502
002765.XSHE,0.0008743166500131613
000960.XSHE,0.01668028270290337
002129.XSHE,0.07091916294288751
000703.XSHE,0.010122643541081952
002193.XSHE,-0.013384194248233198
688218.XSHG,-0.005543680315785582
000861.XSHE,0.024008026854902262
300452.XSHE,0.007767933632399152
300722.XSHE,0.01415396472016419
002284.XSHE,0.04585394872754688
300769.XSHE,0.31370583880822983
002613.XSHE,-0.0021334501571835997
002502.XSHE,-0.0073696270380888725
600851.XSHG,0.025418663675674497
605018.XSHG,-0.004396795560544202
002623.XSHE,0.016685981756195033
002689.XSHE,-0.009791512552131044
000567.XSHE,0.009530885448942001
300995.XSHE,-0.007113516847970755
603080.XSHG,-0.00961929444526759
603880.XSHG,-0.011790517592410905
000901.XSHE,0.009087534565727267
002729.XSHE,0.027084837514363344
300282.XSHE,-0.009904105677723585
300247.XSHE,-0.006325892660304967
300814.XSHE,-0.010113013953952837
301079.XSHE,-0.008833278535426934
603726.XSHG,-0.00972560328174845
300865.XSHE,-0.007960793140034318
300244.XSHE,0.04963646071386344
603222.XSHG,0.0004040286446883711
000523.XSHE,0.015947922042062242
300823.XSHE,-0.008701599118685179
600315.XSHG,0.05229878311453174
601886.XSHG,0.003583763761020266
002637.XSHE,0.008380951830808246
300741.XSHE,0.01148391201813414
300918.XSHE,-0.011759182812213718
300444.XSHE,-0.008951903615958117
000573.XSHE,-0.008111258864621312
002131.XSHE,0.011571347040666055
300106.XSHE,-0.01088924283388401
600114.XSHG,0.011332087406103782
300448.XSHE,0.008084405056257881
300555.XSHE,-0.00849446551189665
300756.XSHE,0.005112071755088854
600488.XSHG,-0.004887933724669942
002923.XSHE,0.041518718933662685
000631.XSHE,0.002182642844518582
301059.XSHE,-0.010628256297523021
601068.XSHG,-0.0037768653656374317
600219.XSHG,0.005146638991664451
600590.XSHG,-0.004407156945381798
601865.XSHG,0.0262691113709123
601099.XSHG,-0.00202942584884056
002511.XSHE,0.022650740897640666
000046.XSHE,0.008801041294922719
300012.XSHE,0.0889434894421631
002266.XSHE,0.010560280692316213
003009.XSHE,0.012319015185009255
300822.XSHE,-0.005961372974721253
300658.XSHE,-0.012696596000967883
000610.XSHE,-0.014063817350405202
603689.XSHG,-0.009670214612834958
002328.XSHE,-0.004264331309093234
688262.XSHG,0.010716975277034831
688389.XSHG,-0.0028041533926940476
002931.XSHE,-0.010445709868630287
000503.XSHE,0.026890152363545562
603390.XSHG,-0.01056865883346205
300575.XSHE,0.0012332699934611124
301087.XSHE,0.0052818071540061285
603922.XSHG,-0.0026901203522616147
601916.XSHG,0.0026016652310384934
688628.XSHG,0.0020094054143438775
600693.XSHG,0.00958104486924682
000858.XSHE,0.5656104132705675
300066.XSHE,0.00687993641044638
002463.XSHE,0.0003689215881271771
000718.XSHE,-0.0008599270410969842
300214.XSHE,-0.006096428111168567
002159.XSHE,-0.009478005468165365
600389.XSHG,0.04743818745802872
603698.XSHG,-0.0023824811312322444
600523.XSHG,0.012261893779672694
600503.XSHG,-0.008787545407306245
603776.XSHG,-0.003963552164447768
002820.XSHE,-0.01141411693299442
000505.XSHE,-0.0018315406081756786
002494.XSHE,-0.013691473904411436
002361.XSHE,-0.004000996773361201
300102.XSHE,0.0037358194579386623
002211.XSHE,-0.016033165811726632
002838.XSHE,0.009171182790935116
600433.XSHG,-0.0030375171080846575
300329.XSHE,-0.006174027560864451
600833.XSHG,0.012578825073694384
600985.XSHG,0.01923321146343837
000707.XSHE,0.01407540301878623
002907.XSHE,-0.004379842728306939
600382.XSHG,-0.006213506229959954
603003.XSHG,-0.010498458281664607
600073.XSHG,-0.0015923241945097954
300623.XSHE,0.038774126933067386
600652.XSHG,0.5171843529651519
300662.XSHE,0.024375639189350082
600048.XSHG,0.06251916294288803
002516.XSHE,0.005699663497597637
002294.XSHE,0.07350765182319573
301049.XSHE,-0.008972035170818963
600331.XSHG,0.00395183525609063
300401.XSHE,0.033132881781249804
300694.XSHE,-0.01149780857614035
688215.XSHG,-0.007621342816104926
000978.XSHE,-0.005929710575594419
300218.XSHE,-0.004004782138341155
002335.XSHE,0.07450585653538501
300271.XSHE,0.005043203690411604
601975.XSHG,-0.001386341794232187
300257.XSHE,0.012818365584637385
605488.XSHG,-0.005686707312028154
002859.XSHE,0.02156201081366878
300816.XSHE,0.000656254018520399
603336.XSHG,-0.008978767490043492
603803.XSHG,-0.008775973142521433
603501.XSHG,0.0656191629428875
002010.XSHE,0.004838172950331947
600198.XSHG,-0.0038399292356531825
002608.XSHE,-0.0020014964213939147
600814.XSHG,-0.001437029444567299
002380.XSHE,-0.01231178840858012
603086.XSHG,-0.007878796452860909
300810.XSHE,-0.003894976960666598
000880.XSHE,0.018993962328470976
300938.XSHE,0.014315194956843223
600784.XSHG,0.003184728220426449
002555.XSHE,0.0988814451976525
688697.XSHG,-0.0037427698264887125
002998.XSHE,-0.013437788141834538
605123.XSHG,0.03265562123872199
002691.XSHE,-0.013578605553189035
301067.XSHE,0.006916585054140993
600081.XSHG,0.05094545439362459
301258.XSHE,0.009364209990850927
300495.XSHE,-0.0033865137447094875
600271.XSHG,0.022161609736409807
000929.XSHE,-0.006331019632232241
600352.XSHG,0.02557123339712053
002001.XSHE,0.10094120731879107
600568.XSHG,-0.009704897069765565
002842.XSHE,-0.010600834836506683
600571.XSHG,0.011906260122562237
688101.XSHG,-0.004345452830078422
688289.XSHG,0.01640730999876361
600066.XSHG,0.10968635275374972
688379.XSHG,-0.011761623193059224
300832.XSHE,0.03740276112698499
300277.XSHE,-0.004554395719875917
603216.XSHG,-0.0063970333737570955
300965.XSHE,-0.00028599485807439054
002419.XSHE,-0.0017331886112943711
600836.XSHG,0.013489580111189113
601828.XSHG,-0.001348505122734349
300821.XSHE,-0.0012624488699488176
002752.XSHE,-0.009677152497156932
603169.XSHG,-0.0010537274459768162
603686.XSHG,-0.004817676272235394
600958.XSHG,0.007528175953140179
301226.XSHE,0.0002822981947105275
002986.XSHE,0.010901819414570458
300115.XSHE,0.03535695494788144
002592.XSHE,-0.011161978907537281
300467.XSHE,0.0034492839912354436
688357.XSHG,0.039730764104650235
688208.XSHG,0.0036988638004214125
000665.XSHE,0.006096214832061577
000897.XSHE,-0.007507196880980222
300723.XSHE,-0.007858601124572895
002366.XSHE,-0.011103515684948523
600487.XSHG,0.012156998168778157
300888.XSHE,0.016295294513397132
300374.XSHE,-0.00902366164235372
300696.XSHE,0.019041005485650797
300025.XSHE,-0.005597468446933063
300494.XSHE,-0.004052752736593398
601888.XSHG,0.17091916294288778
688318.XSHG,0.06248572247060616
300443.XSHE,0.07224869201430444
603799.XSHG,0.08741916294288757
603010.XSHG,0.00918807103505228
600008.XSHG,-0.0005926050576271465
600640.XSHG,0.017678295740040435
000559.XSHE,0.05325114946534101
603269.XSHG,-0.008958515629151894
600520.XSHG,-0.010443650327970434
300141.XSHE,-0.0019248628899750115
300763.XSHE,0.17964080085366302
600734.XSHG,0.000622414387773414
600939.XSHG,-0.00556603349262608
605598.XSHG,-0.009809246736737913
300305.XSHE,-0.00322576516602667
688639.XSHG,0.017167225699046107
601666.XSHG,0.011372205754314512
002406.XSHE,-0.0074433187535151695
603181.XSHG,0.007548369467787182
688018.XSHG,0.0439637954834689
600866.XSHG,0.015252199630473038
300761.XSHE,0.006824676523690005
300813.XSHE,0.009554846338532695
300454.XSHE,0.01835181240394661
002231.XSHE,-0.011408589856229591
300236.XSHE,0.010495760231352631
300946.XSHE,0.0030497159368420117
600919.XSHG,0.004819441966314345
300595.XSHE,0.25318630323840163
002760.XSHE,-0.011093697077151065
300968.XSHE,-0.009793400260729404
002444.XSHE,0.049715942589440405
002716.XSHE,-0.0037530700003933874
600573.XSHG,-0.009021116895518346
301186.XSHE,0.004289907677542554
002234.XSHE,-0.008173648258175337
002727.XSHE,0.0037131538268295244
300451.XSHE,0.041648277861692735
688168.XSHG,0.025521806142080824
300970.XSHE,0.0014073679637112736
603176.XSHG,-0.009017477422199431
001317.XSHE,0.0010599571601141514
000333.XSHE,0.04261916294288794
301169.XSHE,0.0002008240868167175
000999.XSHE,0.024964461707372695
688577.XSHG,-0.0020444278825431546
300705.XSHE,0.012457746957574721
