code,high_close_diff
300551.XSHE,0.007879228519091187
600227.XSHG,-0.0032809248865407663
603330.XSHG,0.0012099621039467889
600717.XSHG,0.00308210790486097
688586.XSHG,-0.002409166134163955
002285.XSHE,0.01496546918431677
000589.XSHE,-0.0027679408237516424
002535.XSHE,-0.0067423201332317126
002614.XSHE,-0.0003166917864402957
600419.XSHG,-0.0005548342197264139
002933.XSHE,-0.002419743450528624
601929.XSHG,-0.004730674801022294
600421.XSHG,-0.004408763635722663
300634.XSHE,0.0034148821202246724
000755.XSHE,-0.0018929640229730935
600598.XSHG,0.004383730117178686
300350.XSHE,-0.0038618655558668247
300371.XSHE,0.004408622002737547
603928.XSHG,-0.006452210979920728
300057.XSHE,-0.004469988973567467
603321.XSHG,-0.007085375416020512
600729.XSHG,0.004844837593777922
000635.XSHE,-0.0016989274411284153
601066.XSHG,0.003352187384248904
600531.XSHG,0.0026010147933336657
002002.XSHE,0.009511129143564027
600246.XSHG,0.022989805052182063
002027.XSHE,0.022060818883931167
300420.XSHE,-0.0027748975738205416
300450.XSHE,0.09515218738424862
300513.XSHE,-0.00396059440119845
000633.XSHE,0.006140610195854041
002330.XSHE,-0.0008003568341435523
600185.XSHG,0.013347021365261572
002442.XSHE,-0.005135661042034666
300652.XSHE,-0.004857363487735591
688159.XSHG,-0.0030492358404366517
002020.XSHE,0.012365970804390012
002151.XSHE,0.0038435086735717056
300232.XSHE,-0.000673500940739139
000613.XSHE,-0.007949430167531012
300725.XSHE,0.05688028805608792
002105.XSHE,-0.002604255791097181
688636.XSHG,0.009822597654626808
002317.XSHE,-0.0033436527935399524
300713.XSHE,-0.00308556635554568
600149.XSHG,-0.007256581088079331
002396.XSHE,0.0008302328655670067
002578.XSHE,-0.0020944796334550373
688786.XSHG,-0.003480824237465558
688161.XSHG,0.0038104737888681062
600257.XSHG,0.00021587378773156238
605218.XSHG,-0.0028937373367741493
605100.XSHG,-0.0036973018215901016
688678.XSHG,-0.0050995570069465234
600365.XSHG,-0.005541238801933533
000606.XSHE,-0.005063246034177387
601336.XSHG,0.006555342654240665
003028.XSHE,-0.005311097695504279
600779.XSHG,0.21124462096323382
603138.XSHG,0.01462825730453442
000969.XSHE,-0.0023221802154291503
300933.XSHE,-0.0032135468750736744
002825.XSHE,-0.003357079594709375
300485.XSHE,0.0018305237884047136
603345.XSHG,0.10101413095305904
300037.XSHE,0.18385410749046052
002421.XSHE,-0.002655117231619277
000906.XSHE,0.005685602326981037
300358.XSHE,0.01476175670226831
688655.XSHG,-0.005693239221780911
300509.XSHE,-0.007096847706289165
600496.XSHG,-0.0031441612671583687
002290.XSHE,-0.00659872575134114
600975.XSHG,0.0008983619266887417
600716.XSHG,-0.005469120571814959
600971.XSHG,0.005448345213840475
600508.XSHG,0.0014880428710874628
600399.XSHG,0.0151337291087088
002157.XSHE,0.023550032475982224
002917.XSHE,-0.00471892300394077
300231.XSHE,-0.0038107975889519257
688328.XSHG,-0.0033297655717762706
603881.XSHG,-0.0017309749663301484
688079.XSHG,-0.0037406905191170246
688601.XSHG,0.04405133315963019
600879.XSHG,0.023853718444634787
600136.XSHG,-0.0035263264087582453
300614.XSHE,0.04678589914382373
002064.XSHE,0.01580714584892092
601005.XSHG,-0.0016650010093927719
301039.XSHE,-0.0004935880276675116
601727.XSHG,0.0022554050410137838
002059.XSHE,-0.005035528651321101
002997.XSHE,-0.00566691880488736
002517.XSHE,0.011074209400633934
300119.XSHE,0.019220710641230536
601186.XSHG,0.002139336945839272
002346.XSHE,-0.001137232420766356
300268.XSHE,0.011056641301496467
300464.XSHE,-0.0036900625100205167
600748.XSHG,-0.002348724038004503
600552.XSHG,0.0021865873563130913
002563.XSHE,0.004204980464518199
300592.XSHE,-0.00020793641399643667
300693.XSHE,0.04019587113635219
688685.XSHG,0.00214870486784863
603217.XSHG,0.010776415573426144
000038.XSHE,-0.004315454938601692
600316.XSHG,0.020356109525784954
605001.XSHG,-0.005496147803649129
600301.XSHG,-0.006541963279436782
600623.XSHG,0.052969997413311265
300331.XSHE,0.019483729627682394
688317.XSHG,0.005525028505870702
605003.XSHG,-0.00292323050995579
300223.XSHE,0.13120630362768315
603011.XSHG,-0.005614308322457656
002240.XSHE,0.014340930823739112
605108.XSHG,-0.0015931985117982952
600328.XSHG,0.011675284602905187
600193.XSHG,-0.0013763985373235433
688183.XSHG,-0.002879398251670875
600015.XSHG,0.0037834756747253716
301036.XSHE,-0.0008163629341818223
600234.XSHG,-0.00487777629382769
300627.XSHE,0.008059866790799335
600555.XSHG,-0.0063476052080264815
688596.XSHG,-0.000566756062816341
000069.XSHE,0.07188000972418562
002991.XSHE,0.01546715679899122
300747.XSHE,0.013081320374821981
300641.XSHE,-0.005550442943925069
000040.XSHE,-0.0029413811792868548
002730.XSHE,-0.0005850070874453559
300945.XSHE,0.0031983494532644404
002134.XSHE,-0.004411452767381457
300286.XSHE,0.028000323017008794
603819.XSHG,-0.006008028642979229
000698.XSHE,-0.004757707378609742
002947.XSHE,-0.0004750236788921879
301089.XSHE,-0.003277257755361333
002149.XSHE,6.776897637263786e-05
600766.XSHG,-0.0046538170962231095
002671.XSHE,-0.005464688018127825
002843.XSHE,-0.005831351695346413
000629.XSHE,0.008318184643279453
002179.XSHE,0.08246992153481782
688626.XSHG,0.006443027614133666
300739.XSHE,0.036398973829944295
301007.XSHE,-0.0020355937599005874
301073.XSHE,-0.002399000069015754
000623.XSHE,0.03952290649450121
300840.XSHE,-0.00469743895104972
600845.XSHG,0.10282556263120489
603050.XSHG,-0.004455157882846502
002733.XSHE,0.0012420279378226274
002251.XSHE,-0.0028308595527650835
000785.XSHE,0.0035716612363962136
301055.XSHE,-0.0010692684515365642
600283.XSHG,-0.005087919566030452
688378.XSHG,-0.004688756441515009
000544.XSHE,-0.0032542979599418913
300920.XSHE,-0.005667658203495454
600603.XSHG,-0.0052747293097298855
000429.XSHE,-0.0014910700581721994
601339.XSHG,-0.003345670141606086
300942.XSHE,-0.0014592726283145212
300347.XSHE,0.3185804566977884
300543.XSHE,-0.005317934861165292
600360.XSHG,0.003412195553757403
603535.XSHG,-0.0023549066322432694
002276.XSHE,0.006664509885106964
002199.XSHE,-0.006779802884364023
000605.XSHE,-0.005733572005969822
300818.XSHE,-0.0022250416057550716
300803.XSHE,-4.599358935575932e-05
000090.XSHE,0.00029701657758579277
601330.XSHG,-0.0019383149269750206
601226.XSHG,-0.002865869841886205
000426.XSHE,0.014117896912291884
002612.XSHE,0.018709701199585295
300151.XSHE,0.1125661081492198
601360.XSHG,0.004358498315869323
000856.XSHE,-0.007075805784771143
300258.XSHE,0.01798849508695972
002721.XSHE,-0.005279469254255487
300559.XSHE,-0.0038834702505652977
600992.XSHG,-0.006397006336272814
002561.XSHE,-0.00614166573807577
000551.XSHE,-0.001530389008567435
300837.XSHE,-0.005127278521541515
300973.XSHE,0.037664282347686526
000027.XSHE,0.01064548613403287
600561.XSHG,-0.0056663260523349395
600855.XSHG,-0.0043443516975358535
002594.XSHE,0.10385218738424865
000726.XSHE,-0.004036703836904765
600327.XSHG,0.0015579732176352282
688329.XSHG,-0.0044448252964213245
002142.XSHE,0.01255218738424885
300215.XSHE,-0.004111870852690326
300078.XSHE,0.003988721449469807
605068.XSHG,-0.001288501509565338
002188.XSHE,-0.008566733485241349
300476.XSHE,0.03772047881545628
002336.XSHE,-0.0070145496060725334
300711.XSHE,-0.0055535018531954194
601212.XSHG,-0.0015082968512782448
002724.XSHE,0.0006362841264917264
600928.XSHG,-0.0018246606471405413
000898.XSHE,0.004526035133586438
600515.XSHG,0.009243831553418107
688339.XSHG,0.03774128117652184
300724.XSHE,0.022062465455741594
603036.XSHG,-0.006543597416927011
603578.XSHG,-0.005592379847128132
003032.XSHE,-0.0007776143350303197
300778.XSHE,-0.004312111235520649
600292.XSHG,-0.0009335145929645424
000411.XSHE,-0.003913865799447794
002625.XSHE,0.01125302939011628
300081.XSHE,-0.0041449708459733465
300483.XSHE,0.003496032390282679
002208.XSHE,0.002326034037082792
000571.XSHE,0.007990756518854036
300638.XSHE,0.04625767683153326
002117.XSHE,-0.0032140688795160525
603816.XSHG,0.03611031615752852
300732.XSHE,-0.005583146195808273
600917.XSHG,-0.0014556662586054155
688216.XSHG,0.003588262047171025
000839.XSHE,0.003610683115474093
603822.XSHG,-0.0015698961179260174
000809.XSHE,-0.0026867891046571933
002879.XSHE,0.00028934237982503486
002009.XSHE,-0.00010442205789971612
603183.XSHG,-0.006163149790966785
688178.XSHG,-0.006610988685092094
688257.XSHG,0.005988854290575626
002887.XSHE,-0.005458344287469396
300176.XSHE,-0.0036071993455579266
002274.XSHE,0.007739238548725433
301000.XSHE,-0.0029226086397118266
002584.XSHE,-0.005459998926839611
300872.XSHE,-0.0007850397886237431
600356.XSHG,-0.006431965772156512
003007.XSHE,-0.00419139442615917
300064.XSHE,-0.0058959182101849545
600929.XSHG,-0.004098289866505969
002345.XSHE,-0.00552321737076871
603727.XSHG,-0.003471377871970489
600822.XSHG,-0.005002257828756009
000850.XSHE,0.0015540549924674485
300023.XSHE,-0.004788569339951319
600115.XSHG,0.0022012548823866756
300580.XSHE,-0.0004664197500054588
600511.XSHG,0.005128610751108627
603081.XSHG,-0.005218560412755686
300465.XSHE,-0.0030180931582676693
000338.XSHE,0.08117915485325672
600255.XSHG,-0.004475607952596708
603618.XSHG,0.0005850838863741574
601919.XSHG,0.007852187384248897
300045.XSHE,0.007588336515731482
600681.XSHG,0.0009932208348986792
603527.XSHG,-0.0035575540356239544
600871.XSHG,-0.0001244749555090682
600370.XSHG,-0.0019918928349296873
300207.XSHE,0.0763894610437969
688198.XSHG,0.08345783757631603
002363.XSHE,-0.006203726482717434
300561.XSHE,-0.0060162508690818454
002575.XSHE,-0.004490818396280741
000547.XSHE,0.012536781340700406
600109.XSHG,0.004281338585636462
300670.XSHE,0.009155227671615182
002892.XSHE,0.0001155202627502851
300082.XSHE,0.028756897447460864
300291.XSHE,0.00949947122041932
002807.XSHE,-0.00375419776125898
000659.XSHE,0.004993334740671985
002717.XSHE,0.012383484447350546
300400.XSHE,-0.00011836569402441828
603520.XSHG,0.02408012776169727
300394.XSHE,0.016467283060677695
300116.XSHE,0.00018836719997037928
603179.XSHG,0.0013476310949624539
600846.XSHG,-0.0010146976620603598
300269.XSHE,-0.005175630060128035
600397.XSHG,-0.0041132370169033325
002893.XSHE,-0.006275542276114019
000935.XSHE,0.0032489730956004464
300805.XSHE,-0.002114299138742931
600238.XSHG,0.018298611787011088
000811.XSHE,0.01923739954924929
300765.XSHE,-0.0032980306462025632
301075.XSHE,0.006552532195559051
600241.XSHG,0.009929913060059643
600785.XSHG,0.0019262393494610484
603867.XSHG,0.013992047881625065
300226.XSHE,0.00433551655008079
688118.XSHG,-0.003104043742684731
002574.XSHE,-0.006448833753283519
300417.XSHE,-0.005528645410272743
300919.XSHE,0.13340423325282508
300659.XSHE,0.023561066433735144
002137.XSHE,-0.004134050852749027
300442.XSHE,0.0001684727366255464
002237.XSHE,0.014624313388348539
688505.XSHG,-0.00042854127576882287
603636.XSHG,-0.002323307269581896
603236.XSHG,0.03774944708612296
300806.XSHE,0.017722494831996848
603868.XSHG,0.0025075535168491256
688228.XSHG,-0.006470534475822111
603933.XSHG,-0.00444771878091832
002316.XSHE,-0.006890285465309995
300791.XSHE,0.04081251927563289
600797.XSHG,-0.002057858548040996
003033.XSHE,-0.006550233401948569
002446.XSHE,-0.005145344579057248
300087.XSHE,0.08852766983898
002995.XSHE,-0.004497020709125859
001965.XSHE,5.2143560823006245e-05
000585.XSHE,-0.007778759090849797
300873.XSHE,0.004291066357372979
603195.XSHG,0.04150114209276849
002428.XSHE,-0.00020668035669926203
300869.XSHE,0.0018570975707006311
000752.XSHE,-0.005830877920194582
300835.XSHE,0.001365292010637278
605369.XSHG,0.0018654852215767266
002331.XSHE,-0.003304290156682407
000951.XSHE,0.009227741801104375
601801.XSHG,-0.0006890827285820872
002210.XSHE,-0.001028658960748015
600479.XSHG,-0.001858916146505088
300055.XSHE,0.004851633931945473
605577.XSHG,-0.0019237104728900114
002869.XSHE,-0.005339519504376122
300290.XSHE,0.010629612228988996
300398.XSHE,-0.002481170634775709
600258.XSHG,0.005464566632349441
688488.XSHG,-0.0007193647045728368
000025.XSHE,-0.0002801400392040323
002486.XSHE,-0.005930619816046195
688316.XSHG,0.01807830019789739
600035.XSHG,-0.003726462147936878
600010.XSHG,0.00713346648118494
000719.XSHE,-0.00014957622623075744
600578.XSHG,-0.0011351443442415325
300095.XSHE,0.014365149476668912
002256.XSHE,0.007783537023750229
002654.XSHE,-0.00568212356993672
301080.XSHE,0.027323331922851923
601015.XSHG,-0.0012414128818211345
600690.XSHG,0.10925218738424945
688233.XSHG,0.010450372078502662
600619.XSHG,0.05788285237509698
601595.XSHG,-0.004937930874370011
600787.XSHG,0.0343129065982962
600223.XSHG,-0.00041819431649058915
603365.XSHG,-0.0028805520933455064
600143.XSHG,0.023062141792621525
300898.XSHE,0.0004349348415677752
002165.XSHE,0.023032516072111243
002833.XSHE,0.006266943634423712
002445.XSHE,-0.002572873156838825
601188.XSHG,-0.004843891179082031
603579.XSHG,0.0020019680222720113
300915.XSHE,0.021229286333558875
603258.XSHG,2.0622974727281182e-05
600403.XSHG,0.0010474267421242047
600468.XSHG,0.0027731618279136696
600629.XSHG,-0.005652336419229626
603458.XSHG,-0.005542661184788578
603960.XSHG,0.005857308894594792
001217.XSHE,-0.0005401036802210888
300701.XSHE,-0.005307970662070723
003036.XSHE,-0.006213849644677047
603768.XSHG,-0.004443902595106781
000510.XSHE,0.008564147744314164
601992.XSHG,-7.528536652745728e-05
300110.XSHE,-0.0036193521136375726
300300.XSHE,-0.0029920239919773418
000518.XSHE,-0.004420102536633636
688131.XSHG,0.06825473355119843
600406.XSHG,0.3187855633652378
300617.XSHE,0.03120752745384543
688063.XSHG,0.0361429646594573
000561.XSHE,-0.004835868802093406
600252.XSHG,0.004298001939799206
603192.XSHG,0.0015852002985833795
688518.XSHG,0.0033283322625914224
605166.XSHG,-0.00021286361670079783
603328.XSHG,-0.0032193210377619514
603697.XSHG,-0.0009508111158852087
600277.XSHG,0.004868668669371308
002634.XSHE,-0.004311189924487037
002670.XSHE,-0.0008053277820656297
600966.XSHG,0.007663160639286987
300392.XSHE,0.005534044391039365
600599.XSHG,-0.007394350179918346
605299.XSHG,-0.0018641207412232138
301038.XSHE,-0.004548201074022125
688308.XSHG,0.0061641314720324745
600754.XSHG,0.023589641565941375
600770.XSHG,-5.5617461411688364e-05
002672.XSHE,-0.0015623568760704041
000690.XSHE,0.025492123622955644
688158.XSHG,0.000619834054407313
688617.XSHG,0.00899843042283766
603800.XSHG,-0.005400517304800436
300688.XSHE,0.0028934768830035
002510.XSHE,-0.004257680865213786
301028.XSHE,-0.004519904978585081
601311.XSHG,-0.0006431559709681096
000565.XSHE,-0.006155578572450921
688520.XSHG,0.009970360454888624
603897.XSHG,0.011954633470026385
300881.XSHE,-0.0054121434863067235
002003.XSHE,0.008091941436404277
600054.XSHG,-0.0021815175215822054
603677.XSHG,-0.005555063304042819
000058.XSHE,-0.0019048338379152002
000593.XSHE,-0.0016208858761785046
603815.XSHG,-0.004878805499118464
002094.XSHE,-0.00386023770401853
002765.XSHE,-0.00015149214194807182
000960.XSHE,0.014468901317523255
002129.XSHE,0.025652187384249014
000703.XSHE,0.0023699639876147444
002193.XSHE,-0.006720857913746129
688218.XSHG,-0.00676506537380271
000861.XSHE,-0.0011461559397899388
300452.XSHE,0.003449764032860049
300722.XSHE,0.008587018796179513
002284.XSHE,-0.0029343352549229804
300769.XSHE,0.2869334433750089
002613.XSHE,-0.006196097674929937
002502.XSHE,0.00849381386157707
600851.XSHG,0.00043624586418951035
605018.XSHG,-0.003551029567450548
002623.XSHE,0.005423530773321779
002689.XSHE,-0.005529197668212958
000567.XSHE,-0.0030665116070027836
300995.XSHE,-0.004686796232328266
603080.XSHG,-0.005105717650268966
603880.XSHG,-0.00689907592785729
000780.XSHE,-0.0035048070503933154
000901.XSHE,-0.002363810276045619
002729.XSHE,0.014083134995352565
300282.XSHE,-0.005726310469357924
300247.XSHE,-0.0059335008271188695
300814.XSHE,0.002105757361806116
301079.XSHE,0.00305524633282197
603726.XSHG,-0.005261324772706809
300865.XSHE,-0.005776117033222441
300244.XSHE,0.05522949340820308
603222.XSHG,-0.0016038866792484172
000523.XSHE,0.004352643262014922
300823.XSHE,-0.006767785972973968
600315.XSHG,0.03136146973490282
601886.XSHG,-0.0028043350571592485
002637.XSHE,-0.0007944915586275501
300741.XSHE,0.020820256016781728
300918.XSHE,-0.005490010991020354
300444.XSHE,-0.0026096085396628966
000573.XSHE,-0.005040034322391985
002131.XSHE,0.0018290208079620902
300106.XSHE,-0.0019204383402967344
600114.XSHG,0.010082140214402499
300448.XSHE,0.023344826628145406
300555.XSHE,-0.007112504687210832
300756.XSHE,0.008529633063750368
600488.XSHG,-0.003855346315935799
603996.XSHG,-0.006719525488459712
002923.XSHE,-0.0028329040799899737
000631.XSHE,0.011985581159338322
301059.XSHE,-0.002453715233133362
601068.XSHG,-0.002149854891014582
600219.XSHG,0.009388878219128871
600590.XSHG,-0.0027621620985837023
601865.XSHG,0.007406612193431996
601099.XSHG,-0.001497272488528181
002511.XSHE,0.04039850093592576
000046.XSHE,0.016629064592283894
300012.XSHE,0.1549675907256415
002266.XSHE,0.0024401621311731614
003009.XSHE,0.0008409536754400266
300822.XSHE,-0.0044329100915060085
300658.XSHE,-0.006398416069437144
000610.XSHE,-0.005737666464928305
603689.XSHG,-0.005339232380395794
002328.XSHE,-0.0032378363543217573
688389.XSHG,0.004307434049952189
002931.XSHE,-0.003123439660295464
000503.XSHE,0.000893508742152771
603390.XSHG,-0.0056989242101742115
300575.XSHE,-0.0006696548343111388
301087.XSHE,0.0011827785135430416
603922.XSHG,-0.002797133557499482
601916.XSHG,0.0010290606171601932
688628.XSHG,-0.005461361311846628
600693.XSHG,-0.0036157295304022207
000858.XSHE,0.3187855633652378
300066.XSHE,-0.0052613098516019665
002463.XSHE,0.014848150201332014
000718.XSHE,0.009825849833591756
300214.XSHE,-0.0016623299122820881
002159.XSHE,-0.007214786992970509
600389.XSHG,-0.003294183717396789
603698.XSHG,-0.0024358631822142063
300202.XSHE,-0.004129428926083955
600523.XSHG,-0.004107680091765805
600503.XSHG,-0.0042784495852121905
603776.XSHG,-0.0002275345108908068
002820.XSHE,-0.006006587383546978
000505.XSHE,-0.002422824976478054
002494.XSHE,-0.006694365218534098
002361.XSHE,-0.002352778668113533
300102.XSHE,0.01483053988442005
002211.XSHE,-0.007143779995115243
002838.XSHE,-0.0021352247068072397
600433.XSHG,0.0005757290840991414
300329.XSHE,-0.003934286066092422
600833.XSHG,0.0009575695248305056
600985.XSHG,0.00848527408172979
000707.XSHE,0.0033591903468673896
002907.XSHE,-0.003546969806958648
600382.XSHG,0.005376032147479783
603003.XSHG,-0.006379494651496446
600073.XSHG,-0.0023023958002446722
300623.XSHE,0.029378157977158974
600652.XSHG,0.3091277392611888
300662.XSHE,0.003893849832813696
600048.XSHG,0.06225218738424898
002516.XSHE,-0.000396823660225018
002294.XSHE,0.028361757583401037
301049.XSHE,-0.002502606889117152
600331.XSHG,0.008991743095082069
300401.XSHE,0.0009667399473482531
300694.XSHE,-0.002996693815051513
688215.XSHG,-0.006836079107692246
000978.XSHE,-0.006772490161633361
300218.XSHE,0.0012676789209445103
002335.XSHE,0.08733002081715471
300271.XSHE,0.005729592725753313
601975.XSHG,-0.0036189569387850566
300257.XSHE,0.007910401552617517
605488.XSHG,-0.005044008198298469
002859.XSHE,0.0022035440025873947
300816.XSHE,-0.00524775214785945
603336.XSHG,0.0010400905803367097
603803.XSHG,-0.006435188383037875
603501.XSHG,0.008552187384248936
002010.XSHE,0.0028004394683221125
600198.XSHG,-0.0008540108359615592
002608.XSHE,-0.0008895358452389752
600814.XSHG,-0.004265177615169109
002380.XSHE,-0.004731384004887957
603086.XSHG,-0.004279931437116176
300810.XSHE,-0.0026621171981068923
000880.XSHE,-0.0060986445467463134
300938.XSHE,-0.0044908420116039835
600784.XSHG,-0.002316923318437231
002555.XSHE,0.01748161991347092
688697.XSHG,-0.003996805331899661
002998.XSHE,-0.006063496795284246
605123.XSHG,0.006270620517221119
002691.XSHE,-0.007728059237139543
301067.XSHE,-0.0064404476101993955
600081.XSHG,0.0009857824574887831
300495.XSHE,-0.006003903323515524
600271.XSHG,0.0159015988907717
000929.XSHE,-0.005612683701563552
600352.XSHG,0.02816375660314216
002001.XSHE,0.06015597222005845
600568.XSHG,-0.002139150392527333
002842.XSHE,-0.004847543663282498
600571.XSHG,0.006771661256047535
688101.XSHG,-0.002362853150390396
688289.XSHG,-0.00010106973900701321
600066.XSHG,0.007959375803476453
688379.XSHG,-0.0072197690631401
300832.XSHE,0.004913126263876118
300277.XSHE,0.005764016352244785
300965.XSHE,0.003483575070681832
002419.XSHE,-0.0006027334445810315
600836.XSHG,-0.0022136796574240454
601828.XSHG,0.0006562061606322042
300821.XSHE,0.004899188756778153
002752.XSHE,-0.004470491318158967
603169.XSHG,-0.0037189690205725622
603686.XSHG,-0.0038258552575533016
600958.XSHG,0.0030856891905591084
002986.XSHE,0.009564717645165706
300115.XSHE,0.06676301626464551
002592.XSHE,-0.002852417565068977
300467.XSHE,0.0032600354074226266
688357.XSHG,0.03660786760461775
688208.XSHG,0.004343087866456288
000665.XSHE,-0.004863386903738847
000897.XSHE,0.0035040877425756064
300723.XSHE,3.461133506261604e-05
002366.XSHE,-0.0037386222590580272
600487.XSHG,0.0451942287941399
300888.XSHE,0.013430729688138727
300374.XSHE,0.0028964628902604893
300696.XSHE,0.013357766789101912
300025.XSHE,-0.005037149414602402
300494.XSHE,0.014173638834019713
601888.XSHG,0.21935218738424878
688318.XSHG,0.010251812280535559
300443.XSHE,0.044720138331802405
603799.XSHG,0.05465218738424907
603010.XSHG,0.029004359651673958
600008.XSHG,4.3002706389120475e-05
600640.XSHG,0.02737122317800628
000559.XSHE,0.012914265360712432
603269.XSHG,-0.008021819993517804
600520.XSHG,-0.007540662654544187
300141.XSHE,0.011703274599925224
300763.XSHE,0.07966079822543692
600734.XSHG,-0.006912012701244552
600939.XSHG,-0.004599166394573644
605598.XSHG,-0.0064754428019492835
300305.XSHE,0.006622482084446619
688639.XSHG,0.06162557813986396
601666.XSHG,0.003510495348147547
002406.XSHE,-0.005078369320506042
603181.XSHG,-0.0009580881415051398
688018.XSHG,0.046473141267278376
600866.XSHG,0.007034500895265294
300761.XSHE,0.003540822224615092
300813.XSHE,0.006159508664234348
300454.XSHE,0.0614273508361988
002231.XSHE,-0.005810386415943586
300236.XSHE,0.018724834727028253
300946.XSHE,0.1048160358640397
600919.XSHG,0.003211523750513322
300595.XSHE,0.19601884193650748
002760.XSHE,-0.004913687450857893
300968.XSHE,-0.00328394586639031
002444.XSHE,0.014789825710676996
002716.XSHE,3.095800942887368e-06
600573.XSHG,-0.006039097306979895
002234.XSHE,0.004565531179452981
002727.XSHE,0.029248073617972235
300451.XSHE,0.02190150805207005
688168.XSHG,-0.003936230727515673
300970.XSHE,0.005695321345743835
000333.XSHE,0.08345218738424902
301169.XSHE,-0.0018872206032791387
000999.XSHE,0.00085427414889961
688577.XSHG,-0.005284165982362548
300705.XSHE,-0.0001016463171373298
002180.XSHE,0.0072444666803599825
002856.XSHE,-0.007840666610016546
301040.XSHE,0.020509019292389144
600055.XSHG,0.012769034334895612
000725.XSHE,0.005852187384248904
600112.XSHG,-0.007203138527666486
002967.XSHE,8.207849339220141e-05
600684.XSHG,0.0032733968846420424
000507.XSHE,-0.0037460761254760992
002035.XSHE,0.0031642274998726046
300474.XSHE,0.03041573896878997
300083.XSHE,0.04523186733593864
002024.XSHE,0.0788001608035384
688038.XSHG,-0.0061268000076437155
603838.XSHG,-0.0013684416017957944
601958.XSHG,-0.00034677103489557043
300265.XSHE,-0.004515455271483048
