code,high_close_diff
603928.XSHG,-0.007987793188977431
300057.XSHE,-0.0030369140302540483
603321.XSHG,-0.007140439544237115
600729.XSHG,0.013682427998452307
000635.XSHE,-0.004989654380951837
601066.XSHG,0.012793437986518247
600531.XSHG,-0.0006685030862149128
002002.XSHE,0.0053324279517209024
600246.XSHG,0.006132704693375179
002027.XSHE,0.011093437986518231
300420.XSHE,0.0019487153622715107
300450.XSHE,0.08975694397560381
300513.XSHE,-6.538307260387215e-05
000633.XSHE,-0.0047045027525173
002330.XSHE,-0.0047872821917476025
600185.XSHG,-0.0009758612797189006
002442.XSHE,-0.00554244108981152
300652.XSHE,-0.008172463878210159
002020.XSHE,0.003901521367445506
002151.XSHE,0.012704771253330666
300232.XSHE,0.07552361084077487
000613.XSHE,-0.0084487723753121
300725.XSHE,0.014382048913684081
002105.XSHE,-0.00866510885981714
002317.XSHE,0.017717453953815104
300713.XSHE,0.0031548694186092595
600149.XSHG,-0.008419824642240144
002396.XSHE,0.0026879088146775634
002578.XSHE,-0.006459042024116544
600257.XSHG,-0.003965269228070511
600365.XSHG,-0.008386073765914085
000606.XSHE,0.0025829226661864485
601336.XSHG,0.010493437986518278
600779.XSHG,0.019606284136903955
603138.XSHG,0.012018289695830922
000969.XSHE,0.003164534218937069
002825.XSHE,-0.007404400107648763
300485.XSHE,-0.002860298712102919
603345.XSHG,0.0060717741857777875
300037.XSHE,0.01792227548811907
002421.XSHE,0.00875130870339543
000906.XSHE,-0.005371954921167986
300358.XSHE,2.629680475976781e-05
300509.XSHE,-0.007477097400271063
600496.XSHG,-0.0016370641468407277
002290.XSHE,-0.008528722946723188
600975.XSHG,0.007760028966913997
600716.XSHG,-0.004462730873171795
600971.XSHG,0.0003066373374820113
600508.XSHG,-0.003208489514170531
600399.XSHG,-4.756134851537346e-05
002157.XSHE,0.07375887692124963
002917.XSHE,-0.004849154010314634
300231.XSHE,0.02439340634762091
603881.XSHG,0.0019275269409456102
600879.XSHG,0.029978259136826457
600136.XSHG,0.006202083291892213
002064.XSHE,0.012154560909855961
601005.XSHG,-0.0024943996352628896
601727.XSHG,0.0032458110556224246
002059.XSHE,-0.005476759594562764
002517.XSHE,-0.001199831657921444
300119.XSHE,0.012978460388922107
601186.XSHG,0.0049934379865182715
002346.XSHE,-0.0026745972641507238
300268.XSHE,-0.007032934294427829
300464.XSHE,0.002987906608931697
600748.XSHG,0.00214511176576152
600552.XSHG,-0.00620465532587588
002563.XSHE,0.003536891622929571
300592.XSHE,-0.006072601588113053
300693.XSHE,-0.006362307865646921
603217.XSHG,-0.003906643049455304
000038.XSHE,0.013190162029517713
600316.XSHG,0.006974696934205585
600301.XSHG,-0.010229642827728145
600623.XSHG,0.027713554621090902
300331.XSHE,0.02246689158741949
300223.XSHE,0.05204402154522447
603011.XSHG,-0.006299281400452552
002240.XSHE,-0.003147206545701146
600328.XSHG,-0.006423444797904834
600193.XSHG,-0.008022237693919814
600015.XSHG,0.004293437986518305
600234.XSHG,-0.001921083255584594
300627.XSHE,0.01929973853838582
600555.XSHG,-0.008496439055126974
000069.XSHE,0.06704679475920844
300747.XSHE,0.06057455412383377
603703.XSHG,0.0005721300300527109
300641.XSHE,-0.008671615865706776
000040.XSHE,-0.00041308613930160325
002730.XSHE,-0.00781703758489446
002134.XSHE,-0.006067257159942082
300286.XSHE,0.00673682114037742
603819.XSHG,-0.005884919025824118
600891.XSHG,-0.012221079685256304
000698.XSHE,-0.008250486000934346
002947.XSHE,0.006130011142787828
002149.XSHE,-0.0035528402156727616
600766.XSHG,-0.0013785468778480959
002671.XSHE,-0.0006404233802997684
002843.XSHE,-0.008522067562679713
000629.XSHE,0.00173757286622901
002179.XSHE,0.02997520364276798
300739.XSHE,-0.005034167627091671
000623.XSHE,0.03635376554163559
600845.XSHG,0.045570508130022155
603050.XSHG,-0.00582264006191482
002733.XSHE,0.017484721846108834
002251.XSHE,-0.0003073964630110528
000785.XSHE,0.007350864524926792
600283.XSHG,-0.0075082220040891216
000544.XSHE,-0.003689801666916292
600603.XSHG,0.009920709960263074
000429.XSHE,-0.0011123294064436272
601339.XSHG,-0.0049473335873529995
300347.XSHE,0.07660108298641764
300543.XSHE,-0.003917317990339589
600360.XSHG,0.0010647731583973046
603535.XSHG,-0.007800528533744382
002276.XSHE,-0.003848050103978975
002199.XSHE,-0.002214766812172815
000605.XSHE,-0.0060439152659266335
300803.XSHE,0.01916956936928696
000090.XSHE,0.006737085152226219
601330.XSHG,-0.0015634402918750664
601226.XSHG,-0.0062430001836359305
000426.XSHE,0.0006296420079317374
002612.XSHE,-0.0035852620468309762
300151.XSHE,-0.006416974990699744
601360.XSHG,0.014693437986518296
000856.XSHE,-0.0061961879172750915
300258.XSHE,-0.0034084335078515436
002721.XSHE,-0.001784513223697326
300559.XSHE,0.017693513144960198
600992.XSHG,-0.00904551871080645
002561.XSHE,-0.00742776843863516
000551.XSHE,-0.0028127540883005116
000027.XSHE,0.007598726149349341
600561.XSHG,-0.01010156588033967
600855.XSHG,-0.002817910317302969
002594.XSHE,0.01099343798651825
000726.XSHE,-0.004494940201840712
600327.XSHG,-0.008014566299783038
002142.XSHE,0.011693437986518253
300215.XSHE,0.010708096276290999
300078.XSHE,0.008568283018489851
002188.XSHE,-0.01052110600739771
300476.XSHE,0.019842382525263238
002336.XSHE,-0.00692252786235172
300711.XSHE,-0.004761302523804596
601212.XSHG,-0.0006295623952640747
002724.XSHE,-0.0055348720387885
600928.XSHG,0.0005853401507248304
000898.XSHE,0.0002976305479554398
600515.XSHG,-0.002037742466055269
300724.XSHE,0.01050321820425398
603036.XSHG,-0.008636003797406271
603578.XSHG,-0.0009469753076731067
300778.XSHE,-0.007008399046326745
600292.XSHG,-0.0056262633713234905
000411.XSHE,-0.005714234873658391
002625.XSHE,0.01583410934293117
300081.XSHE,0.02122073892610137
300483.XSHE,-0.0006580627026608818
002208.XSHE,-0.005558556932443862
000571.XSHE,-0.0061217222210975366
300638.XSHE,0.006538581081427617
002117.XSHE,0.0117604359974268
603816.XSHG,0.007224077311738344
300732.XSHE,-0.0030452187072921065
600917.XSHG,-0.003263108053948743
000839.XSHE,0.026614280275827136
603822.XSHG,-0.006151722351145614
000809.XSHE,-0.008857857995066372
002879.XSHE,-0.002508527711581894
002009.XSHE,0.008112797493015595
603183.XSHG,-0.00748347279545367
002887.XSHE,-0.008354072506875832
300176.XSHE,0.014152885847500754
002274.XSHE,-0.002664208921369985
002584.XSHE,-0.006237319738918232
600356.XSHG,-0.006596412014646532
300064.XSHE,-0.005821753435415726
600929.XSHG,-0.005545141479300796
002345.XSHE,-0.0077450166647617105
603727.XSHG,-0.0035211768771723734
600822.XSHG,-0.005907807250777235
000850.XSHE,-0.006001234173827196
300023.XSHE,-0.002683008135018705
600115.XSHG,0.004486146072366866
300580.XSHE,-0.002899466582073607
600511.XSHG,0.044203975561988434
603081.XSHG,-0.0058826729730074925
300465.XSHE,0.0275653058152507
000338.XSHE,0.03059343798651854
600255.XSHG,-0.0033196158970043342
603618.XSHG,-0.004968337825784684
601919.XSHG,0.0020823151526457653
300045.XSHE,0.005983058034147054
600681.XSHG,-0.001211599369577421
603527.XSHG,-0.008474855593387903
600871.XSHG,0.0014678269647513884
600370.XSHG,-0.008729551569449642
300207.XSHE,0.02093286921409949
688198.XSHG,0.004216729944048793
002363.XSHE,-0.0061907917500855355
300561.XSHE,0.004929515799448498
002575.XSHE,-0.002346021913141435
000547.XSHE,0.021491462087480272
600109.XSHG,0.01117208801128707
300670.XSHE,-0.0054479794424964175
002892.XSHE,0.0022423149667960213
300082.XSHE,0.014000447633967291
300291.XSHE,0.00797765546600697
002807.XSHE,-0.0036915851208524594
000659.XSHE,-0.0029109656700917813
002717.XSHE,-0.0007652295218854637
300400.XSHE,0.0070933329703456345
603520.XSHG,0.015741687783090513
300394.XSHE,0.00526742250584012
300116.XSHE,-0.005563004367619472
603179.XSHG,0.0026618353809554204
600846.XSHG,-0.002384449911163384
300269.XSHE,0.004790548348404908
600397.XSHG,-0.004523321003459539
002893.XSHE,-0.008211298604990255
000935.XSHE,-0.0032302972815732196
300805.XSHE,0.0042226225681341505
600238.XSHG,-0.006602914961527885
000811.XSHE,-0.003312193600531902
300765.XSHE,-0.0017844626196020842
600241.XSHG,-0.009137261692411653
600785.XSHG,0.004252504119035664
603867.XSHG,-0.006316132452515689
300226.XSHE,0.02079032381308219
688118.XSHG,0.007232508261360665
002574.XSHE,-0.007678883289612203
300417.XSHE,0.008048229157042288
300659.XSHE,0.06367630130571662
002137.XSHE,-0.006811530956574694
300442.XSHE,-0.009173431719613243
002237.XSHE,-0.001613128740209884
603636.XSHG,0.005311707064186311
603236.XSHG,0.053508702590807596
300806.XSHE,0.006481047953971862
603868.XSHG,0.002057680319957513
603933.XSHG,-0.005547943773952633
002316.XSHE,-0.002404146139174575
300791.XSHE,-0.005588659822190139
600797.XSHG,0.03230562791526461
002446.XSHE,0.001968469011912574
300087.XSHE,0.048173200609786845
001965.XSHE,0.001809343762066274
000585.XSHE,-0.009903535722915871
002428.XSHE,0.0070394714865471344
000752.XSHE,-0.008461034503676326
002331.XSHE,0.0006682968618518898
000951.XSHE,0.0068003498385417385
601801.XSHG,-0.001784973128151963
002210.XSHE,-0.004420035937710432
600479.XSHG,-0.0031505510519009997
300055.XSHE,0.0033775417363031152
002869.XSHE,0.004980955050723141
300290.XSHE,-0.004728663922856794
300398.XSHE,0.009001636720752566
600258.XSHG,0.00918355539630707
000025.XSHE,0.004529808381918291
002486.XSHE,-0.0071489794034819846
600035.XSHG,-0.0054225675178081545
600010.XSHG,0.003449691789004038
000719.XSHE,-0.001092558041357561
600578.XSHG,-0.000862792396544045
300095.XSHE,-0.004631685745824844
002256.XSHE,-0.0023239845740479683
002654.XSHE,0.003429717841978825
601015.XSHG,-0.005533170611557918
600690.XSHG,0.028193437986518452
600619.XSHG,0.027007768097372924
601595.XSHG,-0.0036607127684427287
600787.XSHG,0.026624513027701965
600223.XSHG,0.006380725967712191
603365.XSHG,-0.006405191229935898
600143.XSHG,0.02715285277992012
002165.XSHE,-0.004578258656141176
002833.XSHE,0.005013367025431928
002445.XSHE,-0.006373650946174795
601188.XSHG,-0.007613044256732398
603579.XSHG,0.0013581993844752026
603258.XSHG,-0.0030360652059489507
600403.XSHG,-0.00037506305950902284
600468.XSHG,0.02431961101819969
600629.XSHG,-0.006472386556756197
603458.XSHG,-0.0032157688133459313
603960.XSHG,0.0072045097703496
300701.XSHE,0.012263899843846232
603768.XSHG,-0.008642556744873362
000510.XSHE,0.00025378845101196174
601992.XSHG,0.0014930932698124714
300110.XSHE,-0.004750795788802301
300300.XSHE,0.0017685481866290178
000518.XSHE,-0.0028953157162804584
600406.XSHG,0.15729343798651815
300617.XSHE,-0.008229627798714171
000561.XSHE,-0.004987142348194572
600252.XSHG,-0.0004046763819899805
603192.XSHG,-0.006692857836579673
603328.XSHG,0.0021896202131870277
603697.XSHG,-0.0044286808985957065
600277.XSHG,-0.0013383485936465972
002634.XSHE,-0.004718282886290825
002670.XSHE,0.008276532802765526
600966.XSHG,0.00019601675794640554
300392.XSHE,0.015529381753336478
600599.XSHG,-0.004364053194267373
600754.XSHG,0.004471096283147537
600770.XSHG,0.0237443527844237
002672.XSHE,-0.005137079197221636
000690.XSHE,0.06268297132355685
603800.XSHG,-0.00664451703275498
300688.XSHE,-0.007724042994404845
002510.XSHE,0.009924234267226956
601311.XSHG,0.0007796552731484489
000565.XSHE,-0.0012441151748069038
603897.XSHG,-0.006755247886495652
002003.XSHE,0.0006358167972619023
600054.XSHG,-0.0036210951735884873
603677.XSHG,-0.007294306804109809
000058.XSHE,-0.004360994912320731
000593.XSHE,-0.0046136108436968795
603815.XSHG,-0.002795227518283355
002094.XSHE,0.012253448281994352
002765.XSHE,-0.007957527797327649
000960.XSHE,0.004610518351251402
002129.XSHE,0.010792931371418369
000703.XSHE,0.0037387853297037965
002193.XSHE,-0.009000744700024531
600317.XSHG,0.001730894615542889
688218.XSHG,-0.005168854318700836
000861.XSHE,-0.0023284301773280674
300452.XSHE,-0.006936887083236162
300722.XSHE,-0.001683746799948281
002284.XSHE,0.0015562661370739118
300769.XSHE,0.022885441516478675
002613.XSHE,-0.008826902222006824
002502.XSHE,-0.0021391001325730226
600851.XSHG,0.12622811630109015
002623.XSHE,0.0023422464603306773
002689.XSHE,-0.007266480089308984
000567.XSHE,-0.004085751312341489
603080.XSHG,-0.006919323293167521
603880.XSHG,-0.005502382908183931
000780.XSHE,-0.006054563999499121
000901.XSHE,0.005221862264947848
002729.XSHE,0.01393502752823716
300282.XSHE,-0.003181420135737186
300247.XSHE,-0.006911904337364241
603726.XSHG,0.0003917991454876358
300244.XSHE,0.028175503480724073
603222.XSHG,0.0037775300265912924
000523.XSHE,-0.004487824403295724
600315.XSHG,0.01999049484958683
601886.XSHG,-0.0027646351761014248
600978.XSHG,-0.002679258221909414
002637.XSHE,0.003539048198634407
300741.XSHE,-0.0004070028592759122
300444.XSHE,-0.0024956995783957537
000573.XSHE,-0.009126500665813459
002131.XSHE,0.023960584562505653
300106.XSHE,-0.010616628399364579
600114.XSHG,0.04119459330075597
300448.XSHE,0.012316716725563462
300555.XSHE,-0.008027254776341301
300756.XSHE,4.106794833372979e-05
600488.XSHG,-0.005757015176494568
603996.XSHG,-0.010383316069624266
002923.XSHE,-0.004856235649089535
000631.XSHE,0.004129377974715965
601068.XSHG,-0.0022166945131589133
600219.XSHG,0.002589502403107998
600590.XSHG,-0.0035940543657762706
601865.XSHG,0.0031232168925511682
601099.XSHG,0.0006759669127731529
002511.XSHE,0.008630228516086863
000046.XSHE,0.03178158819742806
300012.XSHE,0.02582528724634549
002266.XSHE,0.005902647349989157
300658.XSHE,-0.007584012873351564
000610.XSHE,-0.005447330922288949
603689.XSHG,-0.006306230825010957
002328.XSHE,-0.005421188658979756
688389.XSHG,-0.003174266764657228
002931.XSHE,-0.0029854253605361824
000503.XSHE,0.042746844385943304
603390.XSHG,-0.0006665371157217326
300575.XSHE,-0.004943068575271723
603922.XSHG,-0.008605897660453436
601916.XSHG,0.0035934379865182656
600693.XSHG,0.02228978213294812
000858.XSHE,0.08039343798651645
300066.XSHE,0.0034054472306029385
002463.XSHE,0.006928611019553054
000718.XSHE,0.0029456045802333268
300214.XSHE,-0.0012756634831218696
002159.XSHE,-0.005687649473341334
600389.XSHG,0.00015207897786056156
603698.XSHG,-0.0032756138991204774
300202.XSHE,0.01091094898811288
600523.XSHG,-0.00036078320026615256
600503.XSHG,-0.004285488184390015
603776.XSHG,-0.001232770678967838
002820.XSHE,-0.008899820156501865
000505.XSHE,-0.00400218362418014
002494.XSHE,-0.006083453384309764
002361.XSHE,-0.000102345522574189
300102.XSHE,-0.002686492506138535
002211.XSHE,-0.0025510885795643366
002838.XSHE,0.005108307571761267
600433.XSHG,-0.004340531937438963
300329.XSHE,-0.008936458601391903
600833.XSHG,0.00021497223011143762
600985.XSHG,0.0033625419983980866
000707.XSHE,-0.00762301202739321
002907.XSHE,-0.005822028158249345
600382.XSHG,-0.004970136517026984
603003.XSHG,-0.0070176839714517466
600073.XSHG,-0.0023620964980810184
300623.XSHE,0.002027219401557449
600652.XSHG,0.3974904165235986
300662.XSHE,-0.0021679158597205576
600048.XSHG,0.06899343798651829
002516.XSHE,-0.001041007984463993
002294.XSHE,0.011120565921505076
600331.XSHG,-0.0038993218677106393
300401.XSHE,-0.0009782637566101426
300694.XSHE,-0.0056929952447277825
000978.XSHE,-0.009406483773391365
300218.XSHE,-0.006705687176784819
002335.XSHE,0.022493795288838273
300271.XSHE,0.07892972380497841
601975.XSHG,-0.0030942029735892334
300257.XSHE,0.009397833330191854
002859.XSHE,0.007800442231743578
603336.XSHG,-0.005908352802994517
603803.XSHG,-0.002448983483857174
603501.XSHG,0.03239343798651833
002010.XSHE,0.0017573353735926619
600198.XSHG,-0.002125706849100515
002608.XSHE,0.0009551271016031199
600814.XSHG,-0.007234876909598365
002380.XSHE,-0.00359179324121184
603086.XSHG,-0.005795721934991577
300810.XSHE,0.014271478657856027
000880.XSHE,-0.007123790742996583
600784.XSHG,-0.000732903611523443
002555.XSHE,0.0420778341825764
002691.XSHE,-0.009258998819698763
600081.XSHG,0.023146994222142288
300495.XSHE,-0.00010668625387299981
600271.XSHG,0.10543124705504801
000929.XSHE,-0.008446111526449692
600352.XSHG,0.015426538022061826
002001.XSHE,0.040444629181588976
600568.XSHG,0.012420450402639676
002842.XSHE,-0.0005097812458242715
600571.XSHG,0.10460984526870236
688101.XSHG,-0.0027198724370800023
600066.XSHG,0.012022805989955386
300277.XSHE,0.0015221757166067364
002419.XSHE,0.021077490902548752
600836.XSHG,-0.004953426328610676
601828.XSHG,0.002006926443086193
002752.XSHE,-0.005311159084558889
603169.XSHG,-0.003784176114961124
603686.XSHG,-0.0006404750258557444
600958.XSHG,0.004629260538487409
300115.XSHE,0.06812297329057303
002592.XSHE,0.0018598128006337535
300467.XSHE,0.009629325236970656
688357.XSHG,-0.006696302968827435
000665.XSHE,0.0016696698084096512
000897.XSHE,-0.006146372032070995
300723.XSHE,-0.004296362847229442
002366.XSHE,-0.0014489417161174713
600487.XSHG,0.017663163571587658
300374.XSHE,-0.008354994406701427
300696.XSHE,-0.004648579887476267
300025.XSHE,-0.004657008962469109
300494.XSHE,0.0056002019918018
601888.XSHG,0.0215934379865182
300443.XSHE,-0.0019037264002232414
603799.XSHG,0.014868222515211594
603010.XSHG,-0.0058995760444770255
600008.XSHG,6.284855243168016e-06
600640.XSHG,0.1663279861991572
000559.XSHE,0.06409506454906674
603269.XSHG,-0.01000372851250648
600520.XSHG,-0.00815601092684164
300141.XSHE,0.002878924977261464
300763.XSHE,0.016698799059311674
600734.XSHG,-0.00028638081662238444
600939.XSHG,-0.004343894762593271
300305.XSHE,-0.0029787730154071847
601666.XSHG,-0.0035843514401328077
002406.XSHE,-0.0007115725160222377
603181.XSHG,-0.004327300530993599
688018.XSHG,0.041704682523919845
600866.XSHG,-0.008218458003170385
300761.XSHE,0.0034185032905096765
300454.XSHE,0.03347697051618256
002231.XSHE,-0.006660406227781359
300236.XSHE,-0.00017932185756499783
600919.XSHG,0.0028055021527272324
300595.XSHE,0.07975275521415365
002760.XSHE,-0.009193644763662084
002444.XSHE,0.005865094404950902
002716.XSHE,-0.0030882144580694484
600573.XSHG,-0.010217569315116748
002234.XSHE,0.006000744993784522
002727.XSHE,0.008835602024925957
300451.XSHE,0.02841775782941223
688168.XSHG,0.0493424758450962
000333.XSHE,0.02599343798651818
000999.XSHE,0.003518957886203198
300705.XSHE,-0.007841211442305583
002180.XSHE,0.017744938761165015
002856.XSHE,-0.0034316434680382885
600055.XSHG,0.029996736220024016
000725.XSHE,0.00819343798651824
600112.XSHG,-0.008225313181264543
002967.XSHE,0.007558444401764234
600684.XSHG,-0.002676198065333404
000507.XSHE,-0.005308702734998843
002035.XSHE,0.018095367217644896
300474.XSHE,0.012469343440019987
300083.XSHE,0.0005726737503744823
002024.XSHE,0.15219155128420403
603838.XSHG,-0.0070034426327419165
601958.XSHG,0.0008319079819391147
300265.XSHE,-0.004636778849218699
601985.XSHG,0.0030383942334693374
300079.XSHE,0.01270802146233763
300128.XSHE,0.007725093572857785
000838.XSHE,-0.004321162846885284
300528.XSHE,-0.006025520834310883
300238.XSHE,0.002081951972794203
300505.XSHE,-0.005287365518934818
000078.XSHE,0.0017096312147054605
600332.XSHG,0.004117344053460163
603089.XSHG,-0.0019770059337004438
603716.XSHG,0.0027701120187862277
600572.XSHG,0.0063840989297036105
002573.XSHE,-0.004785723876643672
603728.XSHG,-0.004407658154284365
603105.XSHG,-0.0047857176626182685
603955.XSHG,-0.008583909811898709
000888.XSHE,-0.006099742210171402
002183.XSHE,0.005760272058845016
002310.XSHE,0.052666593071311746
300538.XSHE,0.004221894197605203
601777.XSHG,-0.0060187920729921525
603032.XSHG,-0.0035988969348277307
603225.XSHG,-0.0017802036346210711
688006.XSHG,0.008640731098618428
300660.XSHE,-0.0051515204234447755
600533.XSHG,-0.006207233731448359
002919.XSHE,0.0024780675035260217
002125.XSHE,0.0022857050610144408
600540.XSHG,-0.00712867020897778
600208.XSHG,0.00453786240978447
002355.XSHE,-0.004341499477087254
603059.XSHG,-0.002390899380593502
600410.XSHG,0.02383357334540833
688181.XSHG,0.009711781461555349
688196.XSHG,-0.0039830935237604925
002953.XSHE,-0.0068668549067766645
300517.XSHE,-0.010276943016383993
603165.XSHG,-0.007045069610799265
600756.XSHG,0.019786395025839853
002245.XSHE,0.013295902841317365
300140.XSHE,-0.007037289056013818
002496.XSHE,-0.0031655407036975895
300165.XSHE,-0.002911670175251355
300633.XSHE,0.00012941048951581324
300391.XSHE,-0.007875479019839912
600084.XSHG,-0.007204200917107572
600677.XSHG,0.013599082201916527
600361.XSHG,0.0005377610360357641
300456.XSHE,0.06843979943580612
002803.XSHE,0.017031480749847797
002101.XSHE,0.0030109813159874647
300292.XSHE,0.0026691257649661335
600998.XSHG,-0.00047312932342793296
002319.XSHE,-0.009735766481549342
300378.XSHE,0.0008219849458367011
600824.XSHG,0.005044082558549563
600854.XSHG,-0.007578098173058264
601677.XSHG,-0.0019964276899038847
002750.XSHE,0.011773549011650567
600075.XSHG,-0.006464374275262774
603773.XSHG,-0.0074709368708870535
300030.XSHE,-0.0030770862219732017
600012.XSHG,-0.0038439359268234476
300707.XSHE,0.036244397518982216
600517.XSHG,0.027303629825188774
600230.XSHG,0.000764645211481123
000010.XSHE,-0.008433493690007003
002120.XSHE,0.042630545172218426
300085.XSHE,0.17213047244118665
002714.XSHE,0.20469343798651823
300196.XSHE,0.009842425334463677
002595.XSHE,0.01050954441065255
600522.XSHG,0.005697053177910377
300143.XSHE,-0.0037858358679145666
600970.XSHG,0.008552568222004009
300010.XSHE,0.03539888969271377
603991.XSHG,-0.007978330596738362
002106.XSHE,0.005240003633353637
002871.XSHE,-0.003929833598498079
600648.XSHG,0.0005867309996527045
603668.XSHG,-0.006484324888332314
002021.XSHE,-0.010460935012551785
002206.XSHE,-0.0005576514983103003
300131.XSHE,0.012396823419294394
300101.XSHE,0.013771886916754614
000733.XSHE,0.009064505856608037
000672.XSHE,0.006874443454411412
603879.XSHG,-0.0028791340108798103
601766.XSHG,0.004193437986518271
002111.XSHE,0.0010671911957163879
603982.XSHG,-0.002830630101642059
300179.XSHE,0.03765131756111785
002269.XSHE,-0.003609823638440433
600989.XSHG,0.0032455904137497042
002969.XSHE,-0.0029089245117948884
603090.XSHG,-0.008774308604492548
603096.XSHG,0.006735546341728763
603658.XSHG,0.0140687889152507
300185.XSHE,-0.0037139128153030805
300201.XSHE,-0.001106383377002587
000425.XSHE,0.022088884774096942
002030.XSHE,0.0150481065696162
600094.XSHG,0.011581461572360383
601877.XSHG,0.00626812819665162
600162.XSHG,-0.0038170173833158693
002577.XSHE,0.001563554293971833
600302.XSHG,-0.006726481046377407
000915.XSHE,0.0249039465240543
603301.XSHG,-0.007405719712951569
603517.XSHG,0.0063775365210045655
002674.XSHE,-0.007543227018167088
600794.XSHG,0.0054093187110446595
000007.XSHE,0.0048488957665453036
002915.XSHE,-0.003604765693543539
600231.XSHG,-0.0028292105165347256
603887.XSHG,-0.005828469207908086
002731.XSHE,-0.0072515703092009085
002872.XSHE,-0.009947281015165866
000683.XSHE,-0.0025188830508828747
000876.XSHE,0.09490750502015007
002471.XSHE,-0.004420216341984161
600021.XSHG,0.0015502486557156432
002679.XSHE,-0.005856718003602532
002938.XSHE,0.012093437986518317
600697.XSHG,-0.006367516020593112
002620.XSHE,-0.006177656889312889
300298.XSHE,0.008401633567008578
603128.XSHG,-0.004828984077220939
603871.XSHG,-0.0011652065404131468
300654.XSHE,-0.0072180863180798084
300672.XSHE,0.02220117185202544
600982.XSHG,-0.007083186405642248
