code,high_close_diff
002381.XSHE,-0.004076917385409709
300963.XSHE,-0.003929558403198179
000899.XSHE,-0.0044711124538366325
002249.XSHE,-0.0015436342233087932
002147.XSHE,-0.006004434075550743
002538.XSHE,9.501266832106624e-05
300461.XSHE,-0.006958046565875557
300768.XSHE,-3.6126156021974894e-05
002161.XSHE,0.002645021544273876
000539.XSHE,-0.0007250875969072011
002641.XSHE,0.00042943403271261064
300481.XSHE,-0.0007777466926156655
300338.XSHE,0.004055421116490128
002778.XSHE,-0.006378304457489159
002687.XSHE,-0.0077083025227103405
002846.XSHE,-0.008092598358268819
300664.XSHE,-0.005211911087737437
600004.XSHG,-0.0006164739783123755
000786.XSHE,0.14798105257015903
002072.XSHE,-0.011070912777102163
601860.XSHG,-0.0034548262690174887
002327.XSHE,-0.001465742263648504
002390.XSHE,0.007541513210123557
600209.XSHG,-0.008811624187323196
688013.XSHG,-0.0006844003692340816
605376.XSHG,0.018083971183421404
688368.XSHG,-0.0024387496063815795
002905.XSHE,-0.005822810527374663
601898.XSHG,0.003533382402012185
002481.XSHE,0.005809037450609279
600020.XSHG,-0.004025865437302897
002588.XSHE,-4.9048771791565006e-05
000402.XSHE,0.03986215484823857
000837.XSHE,-0.0042565336474960245
300432.XSHE,0.032949535850884254
002705.XSHE,-0.0008312896811494895
600892.XSHG,-0.00011652396930796755
600749.XSHG,-0.0025772581635528976
603297.XSHG,0.005345132757477467
002636.XSHE,0.00011800605145604638
300632.XSHE,-0.003954172443075826
300540.XSHE,-0.0019318436922798098
300530.XSHE,-0.0011572603300012028
688027.XSHG,0.06009293938529746
000537.XSHE,-0.002512944743430373
601366.XSHG,-0.006121278630160444
000005.XSHE,-0.005870917358803589
300567.XSHE,0.014657572223827003
300992.XSHE,0.005241064573549323
600391.XSHG,0.012604047060155114
300921.XSHE,0.01587330628939588
002810.XSHE,0.01974156486995797
000517.XSHE,-0.0026393950968786784
001914.XSHE,0.20489598944754386
600562.XSHG,0.004449601774861549
300188.XSHE,0.02447554930508729
300684.XSHE,0.005553014386880359
600338.XSHG,0.0023357690288315215
300948.XSHE,0.04250754119019651
603266.XSHG,-0.007423321480095603
002160.XSHE,-0.007215822902226096
002629.XSHE,-0.008972221316977832
300074.XSHE,0.004933323955503969
300848.XSHE,0.005427779142026804
601116.XSHG,-0.004051872520897577
000420.XSHE,0.00031027993351716385
300457.XSHE,0.021421519057358805
002605.XSHE,0.0028609089205071155
600961.XSHG,-0.0058972566320386575
000062.XSHE,0.0036688964864440895
300630.XSHE,0.01720126308764248
000552.XSHE,-0.004061427590833347
603886.XSHG,-0.003641288509960578
600986.XSHG,-0.003612695800685397
300609.XSHE,-0.006788413877491926
600300.XSHG,-0.0021363676942538824
300062.XSHE,0.020639330249745264
300709.XSHE,-0.003748268803552345
002490.XSHE,-0.0047146087245628085
002468.XSHE,-0.0036409691344930074
300751.XSHE,0.05570847257722012
002457.XSHE,-0.00422495301619173
601187.XSHG,-0.00048650982101992955
603017.XSHG,-0.0017108793239246668
603958.XSHG,-0.0074703772728796185
688093.XSHG,-0.0016690029119997606
688660.XSHG,-0.00038110210215006523
600634.XSHG,-0.01167738284295811
603939.XSHG,0.042938157534608876
600819.XSHG,-0.00545791202809941
600739.XSHG,0.08437730061287199
002935.XSHE,0.004508807293674567
000709.XSHE,-0.0008268018479378381
002556.XSHE,0.002588837589438291
300980.XSHE,-0.007224625674233276
002855.XSHE,-0.007965994651216873
002067.XSHE,-0.006272044711757788
300558.XSHE,0.02101906554561353
000757.XSHE,-0.00513668584279253
002564.XSHE,-0.006766353979207016
002930.XSHE,-0.005345114726669074
000685.XSHE,-0.002426926763306539
600529.XSHG,0.030260972819614092
603309.XSHG,0.0004900683950514609
300551.XSHE,0.0007759473886878423
600227.XSHG,-0.003865536156271656
603330.XSHG,-0.001806961537798358
600717.XSHG,0.0022884116725196144
688586.XSHG,-0.0025833007295297606
002285.XSHE,0.024234786603985366
000589.XSHE,0.0003631693620896716
002614.XSHE,0.018822297133718052
600419.XSHG,-0.004759076304818091
002933.XSHE,-0.0006103929227053379
601929.XSHG,-0.0056847200836383045
600421.XSHG,-0.004512281029100693
300634.XSHE,0.0008398635961072709
000755.XSHE,-0.008277859428745635
600598.XSHG,0.002439121911551786
300350.XSHE,0.0034473415392254807
300371.XSHE,0.01183804895119257
603928.XSHG,-0.008264782794421293
300057.XSHE,0.0016191260728533668
603321.XSHG,-0.008678594506729448
600729.XSHG,0.014524053555165888
000635.XSHE,-0.0008115127081392377
601066.XSHG,0.007342833487327977
600531.XSHG,0.0014857946957415108
002002.XSHE,-0.0006989198581690221
600246.XSHG,0.02445134071038424
002027.XSHE,0.015742833487328012
300420.XSHE,0.0008947803835430059
300450.XSHE,0.2955010890263299
300513.XSHE,-0.0035544680649830865
000633.XSHE,0.005280965123438175
002330.XSHE,-0.006645220663203068
600185.XSHG,0.0019359822017846842
002442.XSHE,-0.006054121744189949
300652.XSHE,-0.006000374510142468
688159.XSHG,-0.0013022369710974412
002020.XSHE,0.0003680513921687414
002151.XSHE,0.03749330537989378
300232.XSHE,0.003164612306751264
000613.XSHE,-0.009519595065276236
300725.XSHE,0.047868917121195176
002105.XSHE,-0.006665410206998272
688636.XSHG,0.06507993471954444
002317.XSHE,-0.0023302191617259583
300713.XSHE,-0.003529221039861476
600149.XSHG,-0.006357534549232916
002396.XSHE,-0.002867599284926756
002578.XSHE,-0.007113306023334553
600257.XSHG,-0.0014009277362537166
605218.XSHG,-0.007484369580114368
605100.XSHG,-0.005022035702814698
688678.XSHG,-0.0033152586637711203
600365.XSHG,-0.009159043919815821
000606.XSHE,-0.008009315869666396
601336.XSHG,0.009842833487328048
003028.XSHE,0.017381942966582818
600779.XSHG,0.3060002756821236
603138.XSHG,-0.0035749807379889657
000969.XSHE,0.0012779625683124341
300933.XSHE,-0.004697503815893764
300485.XSHE,-0.001603698169608602
603345.XSHG,0.08283645549283383
300037.XSHE,0.04823916341701752
002421.XSHE,0.02018803970628615
000906.XSHE,0.0061740858886815166
300358.XSHE,0.026336837553401705
688655.XSHG,-0.0024788053588148786
300509.XSHE,-0.003707003605242222
600496.XSHG,-0.0011293430423674799
002290.XSHE,-0.0035445525731183924
600975.XSHG,-0.007017853645878753
600716.XSHG,-0.004315715635789903
600971.XSHG,0.005669326719083711
600508.XSHG,-0.0026257375661324226
600399.XSHG,0.01594967393645706
002157.XSHE,0.059300864575053895
002917.XSHE,-0.006795482990646097
300231.XSHE,-0.0032476069510857025
688328.XSHG,-0.0015054356422387746
603881.XSHG,0.0011235714996844798
688079.XSHG,0.0006028399480682263
600879.XSHG,0.004962150103530192
600136.XSHG,-0.005748486455233742
300614.XSHE,0.044496229166851975
002064.XSHE,0.00034029637265588973
601005.XSHG,-0.0018356637443264323
601727.XSHG,0.0011205960829085678
002059.XSHE,-0.002906677992156564
002997.XSHE,-0.003352796516330357
002517.XSHE,-0.00010443663238192315
300119.XSHE,0.021246609876048077
601186.XSHG,0.002091057044593467
002346.XSHE,-0.0034935594533955913
300268.XSHE,0.0003592377408080608
300464.XSHE,0.008010764412839388
600748.XSHG,-0.0030161256626659366
600552.XSHG,0.0019765070154244644
002563.XSHE,0.011359975628681237
300592.XSHE,0.0056344414500872336
300693.XSHE,-0.0003313985005290749
688685.XSHG,-0.002705374758967435
603217.XSHG,-0.006964741687925951
000038.XSHE,0.000721151007875594
600316.XSHG,0.047132683063803214
605001.XSHG,5.912655762156313e-05
600301.XSHG,-0.008592227781971478
600623.XSHG,0.05755985492606016
300331.XSHE,0.0002987267709113773
688317.XSHG,-0.001525556113230487
605003.XSHG,-0.0071946582651415784
300223.XSHE,0.08502408669517003
603011.XSHG,-0.003464035906152448
002240.XSHE,0.011383078805066598
605108.XSHG,0.010597622845503196
600328.XSHG,0.0037543462813456694
600193.XSHG,0.003932922457096786
688183.XSHG,-0.002605703267820917
600015.XSHG,0.0022150844823920395
600234.XSHG,-0.006573656205097521
300627.XSHE,0.004640885634539248
600555.XSHG,-0.008237892422918528
688596.XSHG,-0.0037670453938643206
000069.XSHE,0.010231574423703007
002991.XSHE,0.009557689481624474
300747.XSHE,0.001254226170719541
603703.XSHG,-0.0031195237016220876
300641.XSHE,-0.0038509066510451577
000040.XSHE,-0.005290553084492727
002730.XSHE,-0.004078124763477068
300945.XSHE,-0.0031268655110815126
002134.XSHE,-0.007395843013604327
300286.XSHE,0.01713437894091637
603819.XSHG,-0.008628588882575889
000698.XSHE,-0.004254087008302919
002947.XSHE,-0.004710292159867674
002149.XSHE,0.003221200376859302
002671.XSHE,-0.008684947520734452
002843.XSHE,-0.0056634724956557865
000629.XSHE,0.005278336855413697
002179.XSHE,0.061796597941320044
688626.XSHG,0.04249640899385435
300739.XSHE,0.004868496553902504
301007.XSHE,0.0006264837423384153
000623.XSHE,0.014412743822671697
300840.XSHE,-0.006909721151833765
600845.XSHG,0.05908662113719679
603050.XSHG,-0.007831545646531594
002733.XSHE,-0.002459164695392898
002251.XSHE,-0.005748766586069029
000785.XSHE,0.002010782121805835
600283.XSHG,-0.004301040146369195
688378.XSHG,0.00042079274380733746
000544.XSHE,-0.0035834617106876485
300920.XSHE,-0.003792896669997466
600603.XSHG,0.0860575057378718
000429.XSHE,-0.0033075001007959234
601339.XSHG,-0.0025155111242957683
300942.XSHE,0.0022185753006000956
300347.XSHE,0.33774213301585554
300543.XSHE,0.009035465646379682
600360.XSHG,0.009113043065332223
603535.XSHG,0.00602008775997498
002276.XSHE,-0.00483521698671005
002199.XSHE,-0.0087367739974038
000605.XSHE,-0.008693436652948243
300818.XSHE,-0.00480832584728299
300803.XSHE,-0.0015057004149923517
000090.XSHE,-0.00039074044899829134
601330.XSHG,-0.0026934276354577845
601226.XSHG,-0.0063895958760993065
000426.XSHE,0.00997054049777635
002612.XSHE,0.04459657226586295
300151.XSHE,0.0259646397110817
601360.XSHG,0.0031505970009583347
000856.XSHE,-0.007457691583623463
300258.XSHE,0.002231244966823396
002721.XSHE,-0.0029365769504566984
300559.XSHE,0.005188129988740891
600992.XSHG,-0.004714134961586881
002561.XSHE,-0.007534401514659445
000551.XSHE,-0.0004156467560106191
300837.XSHE,-0.0012719808426676698
300973.XSHE,0.058354903218260645
000027.XSHE,0.0628226192290239
600561.XSHG,-0.008971259496865964
600855.XSHG,-0.0035656533110958095
002594.XSHE,0.069042833487328
000726.XSHE,-0.003751715087536404
600327.XSHG,-0.004899589737160532
688329.XSHG,0.015034034113032542
002142.XSHE,0.02934283348732815
300215.XSHE,0.013046804705100732
300078.XSHE,0.004291913666078698
605068.XSHG,0.006686104950745397
002188.XSHE,-0.010844772678657728
300476.XSHE,0.006510492175538719
002336.XSHE,-0.007428649765847167
300711.XSHE,0.002329352913660704
601212.XSHG,-0.0025215274098981714
002724.XSHE,0.00027419016929886193
600928.XSHG,-0.002414550767076312
000898.XSHE,0.002176695031958902
