code,high_close_diff
600716.XSHG,0.005972267618734876
600971.XSHG,-0.0058794129231675065
600508.XSHG,0.003095318644846047
600399.XSHG,0.00035065135152692974
002157.XSHE,-0.003191595476199374
002917.XSHE,0.005917383820603674
300231.XSHE,-0.009569748665084673
688328.XSHG,-0.007931372366779803
603881.XSHG,0.0016145215600147282
688079.XSHG,0.0037015568151210184
301202.XSHE,-0.005547060993227148
688601.XSHG,0.00036029131094706107
600879.XSHG,-0.0026960785140254084
600136.XSHG,0.005227206564901788
300614.XSHE,0.005322337682480392
301519.XSHE,0.004969230764639915
002064.XSHE,-0.002306770046368334
601005.XSHG,0.0024004600579240194
301039.XSHE,0.0009780661975183236
601727.XSHG,-0.002323842223707657
688237.XSHG,0.0024561928483048515
002059.XSHE,0.004209744076031096
002997.XSHE,0.000931183893483122
002517.XSHE,-0.01913996166343625
300119.XSHE,-0.012226139363670858
601186.XSHG,-0.0035771453870992896
002346.XSHE,0.0031580918326808874
300268.XSHE,-0.019012352440079865
300464.XSHE,0.006268314217566221
600748.XSHG,0.0032858006937147464
600552.XSHG,-0.0049895396822010295
002563.XSHE,0.0014443401176047741
300592.XSHE,0.0016854866074235684
300693.XSHE,-0.007727878520557255
688685.XSHG,0.005964612976418194
603217.XSHG,0.005411388014247025
600316.XSHG,-0.000962697932618997
605001.XSHG,0.00670045523173563
600301.XSHG,0.001404657200216809
600623.XSHG,-0.00371951813914351
300331.XSHE,-0.05214864693319934
688317.XSHG,0.0005737326282367243
605003.XSHG,0.004565500494437378
688429.XSHG,-0.003883526894325828
300223.XSHE,-0.04726781884333305
603011.XSHG,0.00559198496143188
002240.XSHE,-0.00019969369789945386
605108.XSHG,0.001324435762615754
600328.XSHG,0.002246282837186343
600193.XSHG,0.005252958275656361
688183.XSHG,0.0007023254145816643
600015.XSHG,-0.0023400950486238354
301036.XSHE,0.00045737596216301017
600234.XSHG,0.0034697471082833628
300627.XSHE,-0.014584869165036601
688596.XSHG,-0.0008567638489422593
000069.XSHE,2.347775570399665e-05
002991.XSHE,-0.012438205920215158
300747.XSHE,0.0009181860477827147
603703.XSHG,0.003761843084291447
300641.XSHE,0.006221897600008546
301259.XSHE,0.0001608510185460944
000040.XSHE,0.004330145374052012
002730.XSHE,0.004178554889313096
300945.XSHE,0.0051818896505458146
002134.XSHE,0.004788404986072657
300286.XSHE,-0.0404924623840605
301179.XSHE,-0.00012561268501593437
603819.XSHG,0.0018315046622126002
000698.XSHE,0.003964023030218165
688370.XSHG,0.005407938466073118
688381.XSHG,-0.005352133234753225
002947.XSHE,-0.0010446103249649036
301089.XSHE,-0.01848563316583328
002149.XSHE,0.003049463914458324
600766.XSHG,-0.008249134774699959
688671.XSHG,-0.07127873896753656
002671.XSHE,0.0060358965051914475
002843.XSHE,0.004034117541126328
000629.XSHE,-0.0015226284999985207
002179.XSHE,-0.06042977919352471
688626.XSHG,-0.0014413333943165997
300739.XSHE,0.0003497239664638297
301007.XSHE,-0.0012717508559124532
688603.XSHG,-0.010173385800391285
301073.XSHE,-0.02793856048432249
000623.XSHE,-0.03484990184129347
300840.XSHE,-0.0022121470331322246
600845.XSHG,-0.029377145387098794
603050.XSHG,0.005091388236996986
002733.XSHE,0.00129639002556185
002251.XSHE,0.002757261474609035
000785.XSHE,-0.0002873446708708419
301055.XSHE,0.0058321692528563816
600283.XSHG,0.004265404533267068
688378.XSHG,-0.009151855698251265
000544.XSHE,0.0028558052552536844
300920.XSHE,0.007460359919655933
600603.XSHG,-0.03280827935391705
000429.XSHE,-0.00016346811287620833
601339.XSHG,0.0029300422993282014
300942.XSHE,-0.003408958710578827
300347.XSHE,-0.03904981807138393
300543.XSHE,-0.005309571877622943
600360.XSHG,0.000633821442309483
603535.XSHG,0.0008691661558205485
002276.XSHE,0.0012478150422598415
001286.XSHE,-0.000345009402708966
002199.XSHE,0.0046527817660353375
000605.XSHE,0.004143545578819796
300818.XSHE,-0.004550093715704766
300803.XSHE,0.0008788164741860103
000090.XSHE,0.002830571995850681
601330.XSHG,0.0030633619604197642
601226.XSHG,0.003467403670296014
000426.XSHE,-0.014993348261418321
002612.XSHE,-0.011477565961165531
300151.XSHE,-0.03359587199332773
601059.XSHG,-0.0014489912700890474
601360.XSHG,-0.006382342247600175
000856.XSHE,0.005866592078129815
300258.XSHE,-0.010615414335337438
002721.XSHE,0.003933831178546619
688259.XSHG,-0.007638395686918827
300559.XSHE,-0.008104025087610184
600992.XSHG,0.0023354851164555227
002561.XSHE,0.005168439004200381
000551.XSHE,0.0033992683934413524
300837.XSHE,0.004019123312808582
300973.XSHE,-0.026697882579118218
000027.XSHE,-0.01139481740253748
600561.XSHG,0.007017485051075152
600855.XSHG,0.0038714532002943076
002594.XSHE,-0.01697714538709927
000726.XSHE,0.002299234358541654
600327.XSHG,0.003906268013692135
688329.XSHG,0.005279091100614572
002142.XSHE,-0.0025771453870992935
300215.XSHE,-0.0016304564903433117
300078.XSHE,0.000635056578541706
605068.XSHG,-0.00194755430761967
002188.XSHE,0.007515320074755293
300476.XSHE,-0.035034671057267375
002336.XSHE,0.000584710487228135
300711.XSHE,0.0024753767341119553
601212.XSHG,0.0013321762586156918
002724.XSHE,0.0029778690178741095
600928.XSHG,0.0021040573860517334
301456.XSHE,-0.002573971650905185
000898.XSHE,0.0005559381613970873
600515.XSHG,-0.003323364513627907
688339.XSHG,-0.01796428433963778
300724.XSHE,-0.013696141278592398
603036.XSHG,0.0060509890419098026
603578.XSHG,0.003449513290214975
003032.XSHE,0.004903952874256954
301097.XSHE,0.00022134950883037196
300778.XSHE,0.0044395225629864235
600292.XSHG,0.0033234591694551977
000411.XSHE,-0.007190628343822517
002625.XSHE,-0.0010007274869388507
300081.XSHE,0.0031849567432418115
300483.XSHE,0.003720011166146397
002208.XSHE,0.003172930125604308
000571.XSHE,0.006545014348689084
300638.XSHE,-0.02672851676469551
002117.XSHE,0.0012933363576076548
603816.XSHG,0.00013219374311211672
300732.XSHE,0.004505718413580329
600917.XSHG,0.0027238118174473507
688216.XSHG,-0.002412655820109493
000839.XSHE,0.0036399500230816497
688409.XSHG,-0.041646591043404325
603822.XSHG,0.004820083631019214
000809.XSHE,0.006412029144524644
002879.XSHE,0.0043625607391965335
002009.XSHE,-0.008504531156107161
603183.XSHG,0.005989858953994381
688178.XSHG,0.006918913510787678
301391.XSHE,-0.009912560302051903
688257.XSHG,0.003439068516863565
002887.XSHE,0.0030343231516646463
300176.XSHE,0.004694363871390012
002274.XSHE,0.002728209803955251
301000.XSHE,-0.0028734694385721335
301148.XSHE,-0.009225887970084144
002584.XSHE,0.00523744364394051
300872.XSHE,0.004026173913546233
600356.XSHG,0.00603857436417458
003007.XSHE,0.002379824695150942
600929.XSHG,0.002831666130364025
688380.XSHG,-0.002928120680884882
002345.XSHE,0.0010998693452902246
603727.XSHG,0.005900364743457082
600822.XSHG,0.002002055734133196
000850.XSHE,0.0020378060281697917
600115.XSHG,-0.0026771453870992903
300580.XSHE,-0.0008911296819276784
600511.XSHG,-0.030300899565555147
603081.XSHG,0.0020247150116420322
300465.XSHE,0.00139471141774031
000338.XSHE,-0.0025771453870992935
600255.XSHG,0.004516672476886912
603618.XSHG,0.004712451203590764
601919.XSHG,-0.004077145387099314
300045.XSHE,-0.0021373757298026414
600681.XSHG,0.003836846380596341
603527.XSHG,0.006297996575691935
600871.XSHG,-0.0005289769902786722
301099.XSHE,-0.0038111188846440443
600370.XSHG,0.0018632624784040777
688220.XSHG,-0.008061820150836986
300207.XSHE,-0.009179711608736572
688198.XSHG,-0.013459302287002876
002363.XSHE,0.00572166070898204
300561.XSHE,0.004083482201093404
002575.XSHE,0.0058152817765101715
000547.XSHE,-0.0009635937737381695
600109.XSHG,-0.004324301838518903
300670.XSHE,0.004682624658219413
002892.XSHE,-0.004916555725901675
001308.XSHE,-0.002456261708471949
300082.XSHE,0.004337297037601899
300291.XSHE,0.0028373747358444207
002807.XSHE,0.0037103906073377773
000659.XSHE,0.004109234450757324
002717.XSHE,-0.004635347288265702
300400.XSHE,0.0023331509476587475
603520.XSHG,-0.0025316365144712723
688197.XSHG,0.0003084099966924299
300394.XSHE,-0.07209957689904685
300116.XSHE,0.0006645542356743805
603179.XSHG,-0.040191382117401725
600846.XSHG,-0.03719550839955218
688627.XSHG,-0.06864342406151133
301312.XSHE,-0.03312629747863631
300269.XSHE,0.0029099228730172432
600397.XSHG,0.0053094296903527065
002893.XSHE,0.004009015451408625
000935.XSHE,0.0027353957658607284
300805.XSHE,0.005179501579191236
600238.XSHG,-0.006889356490141633
000811.XSHE,-0.0039036625716531007
300765.XSHE,-0.08548324412445427
301075.XSHE,-0.008470108797880259
600241.XSHG,0.0048809230930096145
600785.XSHG,0.0017135672895365554
603867.XSHG,-0.0032010714046495836
300226.XSHE,-0.12591988357717152
688118.XSHG,0.0010373581255759224
002574.XSHE,0.006120284103984313
300417.XSHE,0.0013781311536538747
300919.XSHE,-0.005757740382237689
300659.XSHE,-0.002995381361484103
002137.XSHE,0.0046170039159465935
300442.XSHE,-0.006831723721426526
002237.XSHE,7.116371205302284e-05
688505.XSHG,0.0029294487963514478
603636.XSHG,-0.0042398685524741245
603236.XSHG,-0.020439557723572612
300806.XSHE,-0.0014623360154363161
603868.XSHG,-0.008183925564888629
688228.XSHG,-0.008292391428121479
603933.XSHG,-0.0008889088869349368
002316.XSHE,0.006947361606909028
300791.XSHE,0.004930871352056975
600797.XSHG,-0.004554796459448049
003033.XSHE,0.005191550315920458
002446.XSHE,-0.005068621238171496
301300.XSHE,0.00298132817055728
300087.XSHE,-0.015576752416952886
002995.XSHE,0.004527203103921706
001965.XSHE,-0.006337061248327707
300873.XSHE,0.0019298966031488108
603195.XSHG,-0.017622070612718237
002428.XSHE,-0.010554099079382434
300869.XSHE,0.0005335447441041424
000752.XSHE,0.007604170604194034
300835.XSHE,0.0024838095803984676
605369.XSHG,-0.008269410783108857
002331.XSHE,0.0023932035831921656
000951.XSHE,0.000890587003776151
601801.XSHG,0.0008589255439388544
002210.XSHE,0.0030467405119487447
600479.XSHG,-0.019774720215048322
300055.XSHE,0.003936382131189744
688602.XSHG,-0.017835955425530764
605577.XSHG,0.003593014954172355
002869.XSHE,0.0029677596475404153
300290.XSHE,0.000916092434583354
300398.XSHE,-0.018124382015719635
001366.XSHE,0.003978474975568174
600258.XSHG,-0.009984233507650776
688488.XSHG,0.003925386751770634
000025.XSHE,0.0034564475591463612
002486.XSHE,0.005707324424801111
688316.XSHG,-0.022297018617261806
600035.XSHG,0.004306598746183285
600010.XSHG,-0.0029273999482472214
000719.XSHE,-0.00424080729050226
600578.XSHG,-0.0002441011068724623
688693.XSHG,-0.06525362697392235
300095.XSHE,0.005215325475784379
002256.XSHE,0.0038660954704164367
002654.XSHE,-0.006027759637930059
301080.XSHE,-0.004165213509088107
601015.XSHG,0.003434559970828405
600690.XSHG,-0.024877145387099474
688233.XSHG,-0.0072827192541201355
603162.XSHG,-0.009975366818217923
600619.XSHG,-0.024362655706347196
601595.XSHG,0.002332563348688968
600787.XSHG,-0.0003514729433862747
603132.XSHG,0.002090399117256345
600223.XSHG,0.003010852808901362
603365.XSHG,0.004901842171744937
600143.XSHG,-0.00700078034760942
301372.XSHE,0.001460757272878064
300898.XSHE,0.0036248216790739493
002165.XSHE,0.004147406479798332
002833.XSHE,-0.02364250304750157
002445.XSHE,0.003418521115481919
601188.XSHG,0.005506018200901813
603579.XSHG,0.0014477637623857183
300915.XSHE,-0.010522801644435925
603258.XSHG,-0.011010771002975185
600403.XSHG,0.003489329149677739
600468.XSHG,-0.01153213275093461
600629.XSHG,0.004623263426881951
603458.XSHG,0.00617544000165693
603960.XSHG,0.0036446173906507567
001217.XSHE,0.0051697016605534475
300701.XSHE,0.002217127564897019
003036.XSHE,0.005727535417209171
603768.XSHG,0.005881472860780812
301367.XSHE,-0.03343871014445998
000510.XSHE,0.0017850312559575887
601992.XSHG,0.0009152520648208877
301095.XSHE,-0.014968955263983527
300110.XSHE,-0.0002679755092299743
300300.XSHE,0.005474475288373077
000518.XSHE,-0.0018411481544142565
688131.XSHG,-0.013261981451329095
600406.XSHG,-0.14392617675707625
300617.XSHE,-0.000501826615299749
688063.XSHG,-0.023373911880271783
001337.XSHE,0.0025536931396044488
000561.XSHE,0.0023926479712791664
301373.XSHE,0.001711381906649382
301335.XSHE,0.0029983004586994315
600252.XSHG,-0.012050573677218115
301311.XSHE,0.0007572708036648265
603192.XSHG,0.0055020852063004675
688518.XSHG,0.0017139083570392104
605166.XSHG,0.004968983706261129
603328.XSHG,0.000529899118038326
603697.XSHG,0.005323138807907081
600277.XSHG,0.002565387647545052
002634.XSHE,0.0016236389364657619
002670.XSHE,0.0010893376045055909
688387.XSHG,2.5111322976954613e-05
600966.XSHG,-0.002046109908275773
600599.XSHG,7.840664231276682e-05
301315.XSHE,-0.0004344130171736434
605299.XSHG,0.003902937479873403
301038.XSHE,0.003702696193773653
688308.XSHG,0.003618107379515725
600754.XSHG,-0.052954309025128814
600770.XSHG,-0.003833402892091095
002672.XSHE,0.0033534806191033765
000690.XSHE,-0.007038925119985592
688158.XSHG,-0.0004578059251501643
688617.XSHG,-0.10474425093466908
603800.XSHG,-0.016383954893330242
300688.XSHE,-0.007465541020121079
002510.XSHE,0.0037038137886531357
301028.XSHE,0.003895189798457258
001336.XSHE,0.005479749380069986
601311.XSHG,0.0019317877314714575
000565.XSHE,0.003890302964492873
688520.XSHG,-0.008132659669111702
603897.XSHG,0.0046312555200594
300881.XSHE,0.00468676614949859
002003.XSHE,-0.01375047369222466
600054.XSHG,0.0036363610180538877
688032.XSHG,-0.03003735640105386
603677.XSHG,0.005485298253857181
000058.XSHE,0.0019964911841705507
000593.XSHE,0.0042799874447116484
002094.XSHE,0.005267850638796851
002765.XSHE,0.004939821847330052
000960.XSHE,-0.0026342314777734457
002129.XSHE,-0.005777145387099225
000703.XSHE,-0.0013546780199336114
002193.XSHE,0.006618441608918365
688218.XSHG,0.002053644781801197
688480.XSHG,0.006034016885495541
000861.XSHE,0.0028344712310056606
300452.XSHE,-0.009734971946341254
300722.XSHE,-0.006525753147825562
002284.XSHE,0.0029195805444582265
300769.XSHE,-0.08546888642775011
002613.XSHE,0.005471794004341151
002502.XSHE,0.003928054611060747
600851.XSHG,-0.010032011521077138
603281.XSHG,0.0013555671546807025
605018.XSHG,0.003978217642042976
688322.XSHG,-0.005175738399775065
002623.XSHE,0.0030014403156554334
002689.XSHE,0.004658782266852459
000567.XSHE,-0.004155037649751352
300995.XSHE,0.005921704947165471
603080.XSHG,0.005583567958980118
603880.XSHG,0.007461695040881804
000901.XSHE,0.000717512331673813
002729.XSHE,-0.0012301867739635056
300282.XSHE,0.007356577255829306
300247.XSHE,-0.0002560400145768249
300814.XSHE,-0.05249790633887167
301079.XSHE,0.00501549879987866
603726.XSHG,0.0017142805134369877
300865.XSHE,0.001342872329757475
300244.XSHE,-0.02948907375620137
688375.XSHG,-0.006946134482391965
603222.XSHG,-0.0002991667797223804
000523.XSHE,0.004036596400146713
300823.XSHE,0.006069392544176159
600315.XSHG,-0.0020739055690836288
601886.XSHG,0.0018870055194832604
002637.XSHE,0.0005496890932674605
300741.XSHE,-0.0032825310682130897
300918.XSHE,0.0053607610332454605
300444.XSHE,0.002757558375791042
000573.XSHE,0.004526606080099506
002131.XSHE,-0.006832857926574472
300106.XSHE,-0.003707991542270605
600114.XSHG,-0.03224374663856169
300448.XSHE,0.0034193537249874867
300555.XSHE,0.006808995080772672
300756.XSHE,0.0051234462836226595
600488.XSHG,-0.002256325407132084
002923.XSHE,-0.0036528241359712827
000631.XSHE,-9.023994840619103e-05
301059.XSHE,0.004908751004329921
601068.XSHG,0.0021651645165789465
600219.XSHG,-0.0015382393563405554
600590.XSHG,0.0023199443058933176
601865.XSHG,-0.001832843903058281
601099.XSHG,0.0001678839910618299
002511.XSHE,1.2701447496319459e-05
000046.XSHE,-0.02716455694215695
300012.XSHE,-0.013451312816509197
002266.XSHE,0.00024386156922849784
003009.XSHE,0.0014863052532780863
300822.XSHE,5.9245007325270035e-05
300658.XSHE,0.005575030529036099
000610.XSHE,-0.0062730477148246686
603689.XSHG,0.004891970494802904
002328.XSHE,0.004106005949775131
688262.XSHG,-0.009042315999278336
688389.XSHG,0.0010376287760487895
301499.XSHE,-0.0001488875486618307
002931.XSHE,0.005101056722493745
000503.XSHE,-0.01129994941469678
603390.XSHG,0.0058758913292996364
300575.XSHE,-0.008630998641583242
301087.XSHE,-0.013373929496496122
603922.XSHG,7.643975579643171e-05
601916.XSHG,-0.002058956824427035
688628.XSHG,-0.004840413721581347
600693.XSHG,0.0061773306629330504
000858.XSHE,-0.01777714538709911
300066.XSHE,-0.009972767998751911
002463.XSHE,-0.008792104706289326
000718.XSHE,0.002648485237523394
300214.XSHE,0.0043024938406248155
002159.XSHE,0.004698996497490712
600389.XSHG,0.0018060269910481852
603698.XSHG,0.003419402489972084
600523.XSHG,0.004826767584182304
600503.XSHG,0.0052450969449828085
603776.XSHG,0.004360295945542353
002820.XSHE,0.0050145810073270874
000505.XSHE,0.004624122550552472
002494.XSHE,0.005767260057891013
002361.XSHE,0.004950927450957849
300102.XSHE,0.00041086371875360093
002211.XSHE,0.006809623588673635
002838.XSHE,0.0006437694762196199
600433.XSHG,0.0031678136818261565
300329.XSHE,0.0049401802077360755
600833.XSHG,-0.014883538367021226
600985.XSHG,-0.0016443546800302368
000707.XSHE,0.005002137899311804
002907.XSHE,-0.01506466796873077
688531.XSHG,-0.014611060622944398
600382.XSHG,0.005375170285277131
603003.XSHG,0.005791112915997477
600073.XSHG,0.00021420103080727667
300623.XSHE,-0.017198198545593114
300662.XSHE,-0.004738267475235836
001226.XSHE,0.00250122031035087
600048.XSHG,-0.022277145387099566
002516.XSHE,0.0025501087691719914
002294.XSHE,-0.03439454446469967
301049.XSHE,-0.0015797760738304554
600331.XSHG,-0.0004781028071727681
300401.XSHE,-0.006977519507479716
300694.XSHE,0.006671520934775305
688215.XSHG,0.004281933924660662
000978.XSHE,0.0009550648824824043
601022.XSHG,0.0005673092539907635
300218.XSHE,0.005845910189808255
002335.XSHE,-0.0100569664056816
300271.XSHE,-0.005235116540768231
601975.XSHG,0.0020460539339411704
300257.XSHE,0.0006046663616132923
605488.XSHG,0.0036359451384481703
688535.XSHG,-0.06400229274489005
002859.XSHE,-0.012577037270598796
601136.XSHG,-0.009230030682907377
300816.XSHE,0.004499791180001157
603336.XSHG,0.005767254249680571
603803.XSHG,0.005830530583941577
301269.XSHE,-0.021193812079709527
603501.XSHG,-0.017877145387099305
002010.XSHE,0.001487685714439693
600198.XSHG,0.0027993455527747383
002608.XSHE,-9.060411702262205e-05
600814.XSHG,0.004170598842947062
002380.XSHE,-0.0006047688854302078
603086.XSHG,0.006200707930665515
300810.XSHE,0.006254351191535421
000880.XSHE,0.0025123408476542177
300938.XSHE,0.0012983509362085493
600784.XSHG,0.004157106209851811
002555.XSHE,-0.04999468989742289
688697.XSHG,-6.545600473426613e-05
002998.XSHE,0.0058712634695221545
605123.XSHG,-0.008886988022989296
002691.XSHE,0.005888473187600164
301067.XSHE,-0.010871577903068107
600081.XSHG,-0.0004875546046195509
301258.XSHE,-0.002019294098018154
301371.XSHE,-0.012234861865858086
300495.XSHE,0.005390761980529731
600271.XSHG,-0.011023992314960084
301260.XSHE,0.0031841584680232264
000929.XSHE,0.002505019859899515
600352.XSHG,-0.01352332554474565
002001.XSHE,-0.04957488565915565
600568.XSHG,-0.0016460321381704538
002842.XSHE,0.006016570982959566
600571.XSHG,-0.0014606267618323485
688101.XSHG,0.004132139445370525
688289.XSHG,-0.001837632859737187
600066.XSHG,-0.14065563661894165
688379.XSHG,0.0016329642706854408
300832.XSHE,-0.019738258589292693
300277.XSHE,0.001960443222518287
603216.XSHG,0.005776524100545938
300965.XSHE,0.003687064092567741
002419.XSHE,0.0030981840909617892
600836.XSHG,0.005123389830243958
601828.XSHG,0.0013421015027969404
300821.XSHE,0.001674019960840891
002752.XSHE,0.0037716363564223084
603169.XSHG,0.002855907958727479
603686.XSHG,0.004173900479439242
600958.XSHG,-0.002332973324287746
301226.XSHE,0.0034938664613114907
002986.XSHE,-0.0004076222480785792
300115.XSHE,-0.049883967683366226
002592.XSHE,0.008299386306044215
300467.XSHE,-0.001277236833404645
688357.XSHG,0.005289910269799889
688208.XSHG,0.001577795846432669
000665.XSHE,0.004656222583927946
000897.XSHE,0.0035154108264896858
300723.XSHE,-0.011524396985326524
