code,high_close_diff
600599.XSHG,-0.0025543447582020333
605299.XSHG,0.004470602403518501
301038.XSHE,-0.002000716903284062
688308.XSHG,0.01484347193783631
600754.XSHG,0.04239976810815826
600770.XSHG,0.02213180741142268
002672.XSHE,0.0012015809525556453
000690.XSHE,0.11949782849040601
688158.XSHG,-0.0009131299273025294
688617.XSHG,0.013717753607882271
603800.XSHG,0.0019222754668503641
300688.XSHE,0.0036343497082160356
002510.XSHE,-0.0035544463010053463
301028.XSHE,-0.005124563907090252
001336.XSHE,-0.00513084396813431
601311.XSHG,-0.002506453110645207
000565.XSHE,-0.005200549480499294
688520.XSHG,0.04553322161425567
603897.XSHG,-0.004619660466343203
300881.XSHE,0.0032505216087986453
002003.XSHE,0.008837369486802665
600054.XSHG,0.005500668591877578
688032.XSHG,0.1825327360291094
603677.XSHG,-0.0022597752050373017
000058.XSHE,-0.0032271329758682375
000593.XSHE,0.00010447056234920774
603815.XSHG,-0.0032780343293222643
002094.XSHE,-0.0027421221721147006
002765.XSHE,-0.0018382805848561456
000960.XSHE,0.0012161861394278037
002129.XSHE,0.07195615829163429
000703.XSHE,0.007996649690298892
002193.XSHE,-0.0022254353555022062
688218.XSHG,-0.006276785531904955
000861.XSHE,0.002013519792565436
300452.XSHE,0.013969560661645597
300722.XSHE,0.004686901651045295
002284.XSHE,-0.003358864648628404
300769.XSHE,0.16741282649580777
002613.XSHE,-0.003354868450533036
002502.XSHE,0.006393564999574215
600851.XSHG,-0.003128101062156625
605018.XSHG,-0.003976286724698452
688322.XSHG,0.0010482581203014175
002623.XSHE,-0.0038520787595187505
002689.XSHE,-0.0035502608130675564
000567.XSHE,0.0012748645491351732
300995.XSHE,-0.002447231831980445
603080.XSHG,-0.006398685929954626
603880.XSHG,-0.004545921025955941
000901.XSHE,0.0021444983416026666
300282.XSHE,-0.0015431929004678362
300247.XSHE,0.006461134304677238
300814.XSHE,-0.0033362222819250968
301079.XSHE,-0.005408381704745772
603726.XSHG,-0.005983922884197434
300865.XSHE,0.0018709798510873482
300244.XSHE,0.0271342678179747
688375.XSHG,0.008126938026354972
603222.XSHG,-0.0024325002988621666
000523.XSHE,0.001008043708782178
300823.XSHE,-0.005220564838318665
600315.XSHG,0.04478716238197676
601886.XSHG,-0.00017778540964078762
002637.XSHE,-0.0029415637679236512
300741.XSHE,-0.001913317461702883
300918.XSHE,-0.004319368632999431
300444.XSHE,-0.0052385878220155635
000573.XSHE,-0.006259864133019607
002131.XSHE,0.015138482571201102
300106.XSHE,-0.005942036869552644
600114.XSHG,-0.0028227292773168105
300448.XSHE,-0.0043695181422371025
300555.XSHE,-0.006169588270964879
300756.XSHE,0.0032370425970814874
600488.XSHG,-4.241494044753685e-05
002923.XSHE,0.00962558269861674
000631.XSHE,0.004686578239353608
301059.XSHE,-0.005521166434980586
601068.XSHG,-0.001277731619717714
600219.XSHG,0.00015246816572803089
600590.XSHG,-0.001896162612660675
601865.XSHG,0.00623221610970358
601099.XSHG,-0.00018024568477500438
002511.XSHE,0.011038704095572109
000046.XSHE,0.009770612869552775
300012.XSHE,0.01554415550733043
002266.XSHE,0.0022340333014107885
003009.XSHE,0.0007199558425164195
300822.XSHE,-0.001534726812176518
300658.XSHE,0.006659025427016876
000610.XSHE,0.0016641317731254483
603689.XSHG,-0.0029141023280462026
002328.XSHE,-0.004766822595794964
688262.XSHG,0.01611548117881156
688389.XSHG,-0.0009915545978231885
002931.XSHE,-0.0025529915961323246
000503.XSHE,0.02230830371782397
603390.XSHG,-0.005992865846928647
300575.XSHE,0.015512918163049054
301087.XSHE,0.023015120217438
603922.XSHG,-0.00012665388693268616
601916.XSHG,0.0014000596626935306
688628.XSHG,-0.003492944308876686
600693.XSHG,0.006865579735947849
000858.XSHE,0.183995475926422
300066.XSHE,-0.0020676076095287816
002463.XSHE,0.006297166640579436
000718.XSHE,0.00224746101650912
300214.XSHE,-0.0038207791118490043
002159.XSHE,-0.003544810221762224
600389.XSHG,0.0005744967800019548
603698.XSHG,-0.0036704803229004987
600523.XSHG,-0.0020989551743512717
600503.XSHG,-0.003656098137032855
603776.XSHG,-0.0038935231692008195
002820.XSHE,-0.005458252061169612
000505.XSHE,-0.003719059771815899
002494.XSHE,-0.005788648813497438
002361.XSHE,-0.002898467276259929
300102.XSHE,0.0009312650015186521
002211.XSHE,-0.006762005310917419
002838.XSHE,0.004436946336577014
600433.XSHG,0.0015348804382879435
300329.XSHE,0.0013495263731537624
600833.XSHG,0.04417798501721769
600985.XSHG,0.0027074139132385656
000707.XSHE,-0.0031189542590748277
002907.XSHE,0.006854689298179985
600382.XSHG,-0.0033549026864576658
603003.XSHG,-0.004791921497676117
600073.XSHG,-0.0031130944118713437
300623.XSHE,0.033523293504541904
300662.XSHE,0.0033841377641720344
001226.XSHE,-0.005284430401996148
600048.XSHG,0.007156158291634669
002516.XSHE,0.0018070303629179121
002294.XSHE,0.021814650971210808
301049.XSHE,-0.006197600864192855
600331.XSHG,-0.003352371938078108
300401.XSHE,0.006158593943570972
300694.XSHE,-0.00522475810185953
688215.XSHG,-0.001963087095776403
000978.XSHE,0.0001453422632860333
300218.XSHE,0.004410920916854235
002335.XSHE,0.006441263830431744
300271.XSHE,0.004389956157464904
601975.XSHG,-0.00044521096328589184
300257.XSHE,0.00011394304135480069
605488.XSHG,-0.004190471632021009
002859.XSHE,0.02390520623203318
300816.XSHE,0.0015545555696753937
603336.XSHG,-0.005725867560837689
603803.XSHG,-0.0021877053992339925
301269.XSHE,0.025753890390118515
603501.XSHG,0.012832014828366085
002010.XSHE,0.0016428462596210793
600198.XSHG,-0.0017264515063337837
002608.XSHE,0.0019417592910266363
600814.XSHG,-0.0006308259724509607
002380.XSHE,-0.0004183526295583667
603086.XSHG,0.00470182980652816
300810.XSHE,-0.0031468128976464885
000880.XSHE,0.000246875873188006
300938.XSHE,-0.002856345055318208
600784.XSHG,-0.002600085565397923
002555.XSHE,0.11424382162960466
688697.XSHG,0.005243942972360271
002998.XSHE,-0.005606450338532431
605123.XSHG,0.011151936467812519
002691.XSHE,-0.004510787632339808
301067.XSHE,0.0019128219513717725
600081.XSHG,-0.002511815906084256
301258.XSHE,-0.0032653228773000184
300495.XSHE,-0.004146076358682334
600271.XSHG,0.008586449334094408
000929.XSHE,0.00036175967122950136
600352.XSHG,0.007421730006025193
002001.XSHE,0.04401140824135653
600568.XSHG,-0.0026295826375776067
002842.XSHE,-0.006196821034194365
600571.XSHG,-0.004033814320080443
688101.XSHG,-0.004495849912957318
688289.XSHG,0.0010446065776293422
600066.XSHG,0.09735979111673339
688379.XSHG,-0.006612890981747235
300832.XSHE,0.010402245033760362
300277.XSHE,-0.0023587067568887755
603216.XSHG,-0.00540851845131722
300965.XSHE,-0.0020675624156618706
002419.XSHE,-0.0014228230773714779
600836.XSHG,0.01932962256511832
601828.XSHG,0.00017028496316071886
300821.XSHE,-0.0014770143230890083
002752.XSHE,-0.0035855336108318414
603169.XSHG,-0.0024804773635171487
603686.XSHG,-0.0016717429658183107
600958.XSHG,0.002530614749841911
301226.XSHE,-0.005803890324864173
002986.XSHE,-0.0009197565466025053
300115.XSHE,0.026140421089691498
002592.XSHE,-0.006602943728261426
300467.XSHE,0.015107579760826304
688357.XSHG,0.0022370368557289304
688208.XSHG,0.014080890506762271
000665.XSHE,0.011442407082253544
000897.XSHE,-0.0014976027670255106
300723.XSHE,-0.0005984769546957692
002366.XSHE,-0.0032123537227243034
600487.XSHG,0.014021897461664594
300888.XSHE,0.02218231601205559
300374.XSHE,-0.0006373946516450351
603201.XSHG,-0.004174007898094554
300696.XSHE,0.005336434914549446
300025.XSHE,0.0028701156863704218
300494.XSHE,0.00892192459413909
601888.XSHG,0.04595615829163462
688318.XSHG,0.01577559383725871
300443.XSHE,0.011552873254561561
603799.XSHG,0.006361600484010611
603010.XSHG,-0.003081998604552148
600008.XSHG,-0.0004170804227409549
600640.XSHG,0.030340427864596564
000559.XSHE,-0.0017344331248271953
603269.XSHG,-0.0051934157536270625
600520.XSHG,-0.0036665421963290447
300141.XSHE,-0.0038901406906803057
300763.XSHE,0.18317334129061696
600734.XSHG,0.00383984285269347
600939.XSHG,-0.0034635553413057394
605598.XSHG,-0.00018199376533432378
300305.XSHE,-0.0036345199368772087
688639.XSHG,0.033015478275280785
601666.XSHG,-0.0005257099967337592
002406.XSHE,-0.005085027782766241
603181.XSHG,-0.00041330547020800197
