code,high_close_diff
002149.XSHE,-0.008816678219069634
600766.XSHG,-0.011017608380638172
002671.XSHE,0.004265129604171223
002843.XSHE,-0.018009798534351286
000629.XSHE,0.0006983512032603129
002179.XSHE,0.10530290328119649
300739.XSHE,0.017468944507804646
000623.XSHE,0.09504366722878799
300840.XSHE,-0.015333871694652251
600845.XSHG,0.0347294257004948
603050.XSHG,-0.013590017158854438
002733.XSHE,0.008827180863884924
002251.XSHE,0.013425698341507671
000785.XSHE,0.010458520641282498
600283.XSHG,-0.011172040399729789
000544.XSHE,-0.0031324806714964175
600603.XSHG,0.11050386507936209
000429.XSHE,-0.0010474967803158998
601339.XSHG,-0.010598236077233484
300347.XSHE,0.7004832599427606
300543.XSHE,-0.0015593798330647522
600360.XSHG,0.03124658768869954
603535.XSHG,-0.013576125835180418
002276.XSHE,-0.0020042110795449727
002199.XSHE,-0.011295484951749628
000605.XSHE,-0.01429984221609649
300818.XSHE,-0.009027892939050972
300803.XSHE,0.004667309125217897
000090.XSHE,0.03641016725206996
601330.XSHG,-0.004944753198716586
601226.XSHG,-0.012185791192825255
000426.XSHE,0.05043923438416063
002612.XSHE,0.0013380720661172775
300151.XSHE,0.1084960897171805
601360.XSHG,0.020772726779689256
000856.XSHE,-0.01626378148096963
300258.XSHE,-0.009335516775407057
002721.XSHE,-0.013604691740037981
300559.XSHE,0.036032123474781616
600992.XSHG,-0.018168670703364996
002604.XSHE,-0.02555163496310856
002561.XSHE,-0.013259805945924656
000551.XSHE,0.016672194832913233
300837.XSHE,-0.011151125006826633
000027.XSHE,0.03883354439758091
600561.XSHG,-0.016322534845276637
600855.XSHG,-0.004686223917755345
002594.XSHE,0.020072726779689257
000726.XSHE,-0.001581879676264008
600327.XSHG,0.008093749061510213
002142.XSHE,0.01917272677968922
300215.XSHE,0.021171895131981942
300078.XSHE,0.10542753833649456
002188.XSHE,-0.01804049961400242
300476.XSHE,0.05118583761526419
002336.XSHE,-0.013098784345520184
300711.XSHE,-0.010250306899947277
601212.XSHG,-0.0027067286508324364
002724.XSHE,-0.007407842530100844
600928.XSHG,-0.002108098149401251
000898.XSHE,-0.0010760827860064538
600515.XSHG,0.010917270453584494
300724.XSHE,0.013442338360487483
603036.XSHG,-0.016284928501103073
603578.XSHG,-0.012267618613687036
300778.XSHE,-0.010109677374076255
600292.XSHG,-0.008281905621332866
000411.XSHE,-0.009590848187946933
002625.XSHE,0.015225124620091818
300081.XSHE,-0.01157508733490763
300483.XSHE,-0.0065795270562274966
002208.XSHE,-0.00886773938266479
000571.XSHE,-0.011729462137598137
300638.XSHE,0.09177532199617064
002117.XSHE,0.014995346862621635
603816.XSHG,-0.00023260914833874444
300732.XSHE,-0.002457867511686508
600917.XSHG,-0.006778024671607081
000839.XSHE,0.017462468542882362
603822.XSHG,-0.0006229325195520399
000809.XSHE,-0.01650834345540674
002879.XSHE,-0.010161813348372978
002009.XSHE,-0.0028134518487263078
603183.XSHG,-0.008627261811221618
688178.XSHG,0.011820849421420736
002887.XSHE,0.0013128417014792188
300176.XSHE,-0.008030713662632118
002274.XSHE,-0.0072222129898714535
002584.XSHE,0.0005346447993589964
600356.XSHG,-0.013541300378186811
300064.XSHE,-0.01497296899959693
600929.XSHG,-0.006239186865927578
002345.XSHE,-0.00734980603797885
603727.XSHG,-0.01266630400198355
600822.XSHG,0.012241523816885338
000850.XSHE,-0.0027552158579108536
300023.XSHE,0.012914950666581682
600115.XSHG,0.004175551923752196
300580.XSHE,-0.008928587656761907
600511.XSHG,0.12473282410006603
603081.XSHG,-0.008572898104420603
300465.XSHE,0.04641764587274341
000338.XSHE,0.01749201500108169
600255.XSHG,-0.017728343070013513
603618.XSHG,-0.009207647679206512
601919.XSHG,0.001975211327930564
300045.XSHE,0.04708272483527867
600681.XSHG,-0.0016681111752089132
603527.XSHG,-0.014306067183485024
600871.XSHG,-0.00039551090809079826
600370.XSHG,-0.00990665492290824
300207.XSHE,0.07526480368227674
688198.XSHG,0.08162617196132832
002363.XSHE,-0.00954048230861237
300561.XSHE,-0.012514184173945153
002575.XSHE,-0.01041388307529254
000547.XSHE,0.12106222239443283
600109.XSHG,0.02379394446768168
300670.XSHE,-0.011111138863806151
002892.XSHE,0.005886670243363016
300082.XSHE,-0.0017934554581647676
300291.XSHE,0.006381853843110082
002807.XSHE,-0.007894472899757693
000659.XSHE,0.009193955008293935
002717.XSHE,0.029739709867609862
300400.XSHE,0.009218108597959344
603520.XSHG,0.02673156663015381
300394.XSHE,0.07384539367072185
300116.XSHE,-0.005931397019831264
603179.XSHG,0.013871129418452331
600846.XSHG,0.027929128932953427
300269.XSHE,-0.012789553904393904
600397.XSHG,-0.014151945998518961
002893.XSHE,-0.01183435906785791
000935.XSHE,0.005602317971951615
300805.XSHE,-2.110542074600097e-05
600238.XSHG,-0.011231029409179177
000811.XSHE,0.0302180493279173
300765.XSHE,0.03316431551520397
600241.XSHG,-0.020889649283580038
600785.XSHG,0.006767504945231401
603867.XSHG,-0.008164682875993885
300226.XSHE,0.17686176392571903
688118.XSHG,-0.008654093137678847
002574.XSHE,-0.01431319865960413
300417.XSHE,-0.011725378062564015
300659.XSHE,0.036917379459480745
002137.XSHE,-0.009096694120834173
300442.XSHE,-0.015879752701274622
002237.XSHE,0.04523042849419264
688505.XSHG,0.018222660172683577
603636.XSHG,0.012181650087914692
603236.XSHG,0.13473001733115494
300806.XSHE,-0.0014303363911169244
603868.XSHG,0.005600758106307693
688228.XSHG,0.02311501505033029
603933.XSHG,-0.010889343108526062
002316.XSHE,-0.012497611624811833
300791.XSHE,0.01495116621491674
600797.XSHG,0.018857734536265006
002446.XSHE,0.003937700072288301
300087.XSHE,0.08354240537569899
001965.XSHE,0.0008722174159894423
000585.XSHE,-0.019943166318242254
603195.XSHG,0.020255654766308796
002428.XSHE,0.024405508195845887
000752.XSHE,-0.018942925786710897
300835.XSHE,0.004034246394554098
002331.XSHE,-0.002789779687388425
000951.XSHE,-0.0036742193021617477
601801.XSHG,-0.005181668981038652
002210.XSHE,-0.017489294203843868
600479.XSHG,0.0024969515777305603
300055.XSHE,-0.0018381692603547054
002869.XSHE,0.02490302212320824
300290.XSHE,-0.0011649813804884331
300398.XSHE,0.04280693712843686
600258.XSHG,-0.00017209262909957408
000025.XSHE,0.030752141527877714
002486.XSHE,-0.002579491275043349
600035.XSHG,-0.010737501986076427
600010.XSHG,0.0052683383559248365
000719.XSHE,-0.005177607362405883
600578.XSHG,-0.0005339257876506355
300095.XSHE,-0.009000742049419395
002256.XSHE,-0.012831759971411762
002654.XSHE,-0.004210815245414773
601015.XSHG,-0.010286548002053895
600690.XSHG,0.1666337878139252
688233.XSHG,0.033159164665292507
600619.XSHG,0.07809697596109849
601595.XSHG,-0.007365452909362973
600787.XSHG,0.00754192577369521
600223.XSHG,0.01395307757098695
603365.XSHG,-0.005689940218157469
600143.XSHG,0.258627827168853
002165.XSHE,-0.007005654660030352
002833.XSHE,0.006623465193369859
002445.XSHE,-0.015796701161506593
601188.XSHG,-0.013632007946185234
603579.XSHG,0.0060875920671800265
603258.XSHG,0.007287511764490573
600403.XSHG,0.003318926831513704
600468.XSHG,0.007037684757201861
600629.XSHG,-0.000775776800964946
603458.XSHG,-0.0075815656553983165
603960.XSHG,6.130426056790567e-05
300701.XSHE,0.06767217749021817
603768.XSHG,-0.010522336543019761
000510.XSHE,-0.0028755488263819875
601992.XSHG,0.001120714962395345
300110.XSHE,-0.003002137329077087
300300.XSHE,-0.0034155182565945696
000518.XSHE,0.000905501986345451
600406.XSHG,0.05386220464916856
300617.XSHE,-0.004356715257075833
000561.XSHE,-0.0004912693510804277
600252.XSHG,0.03412745421717744
603192.XSHG,-0.010886750989414867
688518.XSHG,0.0005352327027621055
605166.XSHG,-0.0038724643843387075
603328.XSHG,0.0003593336344555314
603697.XSHG,-0.001112670756772724
600277.XSHG,-0.0052800313435259144
002634.XSHE,0.0009879452572550199
002670.XSHE,0.002082019651565438
600966.XSHG,0.013387101168001918
300392.XSHE,0.011295383575620153
600599.XSHG,-0.020356133059961246
600754.XSHG,0.024818387128295975
600770.XSHG,0.013096511144936167
002672.XSHE,0.003976360899013119
000690.XSHE,0.006491001324051292
688158.XSHG,0.040774114754052335
603800.XSHG,-0.014869770967195679
300688.XSHE,-0.0086683074498572
002510.XSHE,-0.005487792915017659
601311.XSHG,-0.004458553526381307
000565.XSHE,-0.00826846798062637
688520.XSHG,0.03660832768568551
603897.XSHG,-0.005705163432892438
002003.XSHE,-0.008111984578098096
600054.XSHG,-0.008382517315521188
603677.XSHG,-0.010079410443109203
000058.XSHE,0.05436001273515278
000593.XSHE,-0.012255708080200527
603815.XSHG,-0.0014193814723280828
002094.XSHE,-0.010896881793108704
002765.XSHE,-0.015641413401995204
000960.XSHE,-0.0011331754898498345
002129.XSHE,0.05515627141022372
000703.XSHE,0.026688499067850226
002193.XSHE,-0.014384277373083149
600317.XSHG,0.003644803173160449
688218.XSHG,0.004939599072694879
000861.XSHE,0.006337256352111152
300452.XSHE,0.06175863327379373
300722.XSHE,-0.004220899801921949
002284.XSHE,-0.004865392808148898
300769.XSHE,0.03541743377979646
002613.XSHE,-0.0005089149852341018
002502.XSHE,-0.01206675247060228
600851.XSHG,0.007092270191780416
002623.XSHE,-0.0057105239195401015
002689.XSHE,-0.008509635547371431
000567.XSHE,0.03135429883111268
603080.XSHG,-0.014236978063852193
603880.XSHG,0.024795003244039715
000780.XSHE,-0.014922023353325868
000901.XSHE,0.022871419383910595
002729.XSHE,-0.004687928294584981
300282.XSHE,-0.009371879101126256
300247.XSHE,-0.016961467866162393
603726.XSHG,-0.009504442770112701
300244.XSHE,0.3217166079650525
603222.XSHG,-0.006510830963070891
000523.XSHE,-0.002585700461438304
300823.XSHE,0.0014253546595882575
600315.XSHG,0.1173826998480569
601886.XSHG,-0.009470525420855984
600978.XSHG,-0.017474462681201123
002637.XSHE,-0.0026203772140817507
300741.XSHE,-0.00034964292432403354
300444.XSHE,-0.012370071763921
000573.XSHE,-0.011636773678769738
002131.XSHE,0.0668656370035999
300106.XSHE,-0.015097109730386658
600114.XSHG,0.024398842102438405
300448.XSHE,0.01903990764062212
300555.XSHE,-0.013010814578222774
300756.XSHE,-0.007248853647326383
600488.XSHG,0.006987345389485641
603996.XSHG,-0.02293083957134876
002923.XSHE,-0.0029130297910835608
000631.XSHE,-0.002229147158885494
601068.XSHG,-0.005806029713924533
600219.XSHG,0.0008746806669611405
600590.XSHG,-0.0041920760601430775
601865.XSHG,0.021328466004547183
601099.XSHG,-0.0014149112214777273
002511.XSHE,0.011853557400307824
000046.XSHE,0.02648928092763835
300012.XSHE,0.030213887305761564
002266.XSHE,0.01559671429627701
300822.XSHE,0.009590814948855905
300658.XSHE,0.03348590067590111
000610.XSHE,-0.010933765547536386
603689.XSHG,-0.01295393745599376
002328.XSHE,-0.0034600157466406663
688389.XSHG,0.02082353057227018
002931.XSHE,-0.008837281983980282
000503.XSHE,0.05167423422595099
603390.XSHG,-0.008245306051464988
300575.XSHE,-0.0012675575546260767
601916.XSHG,0.004794170112728761
600693.XSHG,0.021647951607654887
000858.XSHE,0.7103489656348755
300066.XSHE,0.027667548232995214
002463.XSHE,0.029947282432443077
000718.XSHE,-0.0013756875679417947
300214.XSHE,-0.009058243624070018
002159.XSHE,-0.013056422130910066
600389.XSHG,0.002443290057915314
603698.XSHG,-0.00723153911211119
300202.XSHE,0.002762100704912821
600523.XSHG,0.002156061318852893
600503.XSHG,-0.0030077788768817894
603776.XSHG,-0.0020867287976358614
002820.XSHE,-0.01604891015923061
000505.XSHE,0.012087450970051867
002494.XSHE,-0.014500304274120418
002361.XSHE,-0.002839775965767297
300102.XSHE,0.0006947240092063118
002211.XSHE,-0.01511301620167835
002838.XSHE,0.09136958304157122
600433.XSHG,-0.006811970358805858
300329.XSHE,-0.013435403084406702
600833.XSHG,0.17994071199411651
600985.XSHG,-0.003763062089236419
000707.XSHE,-0.017438931977156624
002907.XSHE,-0.005014752844992121
600382.XSHG,-0.004164132479456233
603003.XSHG,-0.012745900667580723
600073.XSHG,-0.003704042110381952
300623.XSHE,0.04187277363073047
600652.XSHG,0.08887646057200647
300662.XSHE,0.014814284286812748
600048.XSHG,0.10777272677968948
002516.XSHE,-0.00022952233945461135
002294.XSHE,0.046404481749309875
600331.XSHG,-0.00977684623333785
300401.XSHE,0.03837329323311531
300694.XSHE,-0.012475022548589416
000978.XSHE,-0.017228482870062595
300218.XSHE,-0.0152231545119518
002335.XSHE,0.0215034747476865
300271.XSHE,0.0371138775069515
601975.XSHG,-0.006372434421357811
300257.XSHE,0.001906317927668902
002859.XSHE,0.04571176535510878
300816.XSHE,0.07238082347930402
603336.XSHG,-0.00037502348040368595
603803.XSHG,-0.007050908694682812
603501.XSHG,0.03727272677968939
002010.XSHE,0.002964190828956473
600198.XSHG,0.004252277738616871
002608.XSHE,0.0001849259555223178
600814.XSHG,0.023173159314606916
002380.XSHE,-0.0034421099460298747
603086.XSHG,-0.012871359800668612
300810.XSHE,0.0023683545767930816
000880.XSHE,-0.015496542922968341
600784.XSHG,-0.011490304202194719
002555.XSHE,0.20470622346902456
600081.XSHG,0.005433333475038108
300495.XSHE,0.003522983500420112
600271.XSHG,0.1110086212404536
000929.XSHE,-0.016826784501448724
600352.XSHG,0.11155365793050519
002001.XSHE,0.3270150871679757
600568.XSHG,-0.013012577065962875
002842.XSHE,-0.006716305960618365
600571.XSHG,-0.0034700062843781975
688101.XSHG,-0.001875143947454267
600066.XSHG,0.06969366267599561
300832.XSHE,0.18162187940868976
300277.XSHE,0.01684377112097802
002419.XSHE,-0.0008103789051422281
600836.XSHG,0.004627275650488963
601828.XSHG,0.0025278863382531547
300821.XSHE,-0.0021995820236067705
002752.XSHE,-0.010809173124082756
603169.XSHG,-0.011708551265819185
603686.XSHG,0.03303968169364776
600958.XSHG,0.00726496932675203
002986.XSHE,0.002428561558985647
300115.XSHE,0.12467262482573774
002592.XSHE,-0.014130798046571207
300467.XSHE,0.018061264662756316
688357.XSHG,0.019678976808909614
688208.XSHG,0.0033334011088644766
000665.XSHE,-0.0038065268859406726
000897.XSHE,-0.00875825747809755
300723.XSHE,0.029107001448847897
002366.XSHE,-0.008242968582534966
600487.XSHG,0.08118522508990388
300374.XSHE,-0.011782329807226611
300696.XSHE,0.07736069323357148
300025.XSHE,0.0006197536787142452
300494.XSHE,0.009593135075090894
601888.XSHG,0.1574727267796892
688318.XSHG,0.047278599261499826
300443.XSHE,0.005639553190772983
603799.XSHG,0.058056742107926544
603010.XSHG,-0.00830632442782428
600008.XSHG,0.0005773228871911581
600640.XSHG,0.06105324378201211
000559.XSHE,0.050723532133971704
603269.XSHG,-0.018463413706337653
600520.XSHG,-0.01190757086518449
300141.XSHE,-0.006411003383596512
300763.XSHE,0.02111518574517455
600734.XSHG,-0.016192030241558655
600939.XSHG,-0.008992503734704286
300305.XSHE,-0.0021949803364913617
601666.XSHG,-0.005104606826854258
002406.XSHE,-0.007245617112907945
603181.XSHG,0.006862161070749308
688018.XSHG,0.006156620317764308
600866.XSHG,0.016798583799609752
300761.XSHE,-0.005283598246353362
300813.XSHE,0.04053270729693519
300454.XSHE,0.11920928774689765
002231.XSHE,-0.015578569249941493
300236.XSHE,0.08945150009802562
600919.XSHG,0.004067995997117005
300595.XSHE,0.3472120841877541
002760.XSHE,-0.012950755469208444
002444.XSHE,0.0028878294380035663
002716.XSHE,-0.01783974254015146
600573.XSHG,-0.017165251144471157
002234.XSHE,0.0017183565354279024
002727.XSHE,-0.0016372470079354644
300451.XSHE,0.14209778034062495
688168.XSHG,0.04396345525365998
000333.XSHE,0.10047272677968934
000999.XSHE,0.013020345096817439
300705.XSHE,0.006568565573945749
002180.XSHE,0.008170721240869703
002856.XSHE,-0.012445764784801338
600055.XSHG,0.11713578080706892
000725.XSHE,0.016372726779689244
600112.XSHG,-0.02007656290598244
002967.XSHE,-0.004775580526316604
600684.XSHG,-0.003420078974209602
000507.XSHE,-0.003227762244587805
002035.XSHE,0.012499827680116996
300474.XSHE,0.05056485644089095
300083.XSHE,0.03015145847260587
002024.XSHE,0.35714214237649444
603838.XSHG,-0.012070339172335454
601958.XSHG,-0.0024359559484275223
300265.XSHE,-0.002523281225807741
601985.XSHG,0.0027618068109126256
300079.XSHE,0.022653869065605486
300128.XSHE,-0.0019429581165325005
000838.XSHE,-0.013719151268851839
300528.XSHE,-0.01340950793900607
300238.XSHE,-0.010403388954753479
300505.XSHE,-0.012475903276231104
000078.XSHE,0.029908137191935497
600332.XSHG,0.021756855396357196
603089.XSHG,-0.01121249294664614
603716.XSHG,0.001979222655432102
600572.XSHG,0.012293432811751059
002573.XSHE,0.0016541506933121855
603728.XSHG,-0.006077730185024686
300849.XSHE,-0.016511273714128805
603105.XSHG,-0.008703764135322641
603955.XSHG,-0.011786297999671912
000888.XSHE,-0.01237732241001159
002183.XSHE,0.05135298996300262
002310.XSHE,0.09135264421616979
300538.XSHE,0.029639897111282225
601777.XSHG,-0.010963697764222544
603032.XSHG,-0.007196324784500817
603225.XSHG,-0.0012312482521436314
688006.XSHG,0.026026557406615056
300660.XSHE,0.0018493959559747804
600533.XSHG,-0.005294742663740474
002919.XSHE,-0.013302952174606354
002125.XSHE,0.008448067553581316
600540.XSHG,-0.00882133966816695
600208.XSHG,0.014389313484777358
002761.XSHE,0.00446260761240195
002355.XSHE,-0.011330639278788293
603059.XSHG,-0.006265157956873423
600410.XSHG,0.10300046667979035
688181.XSHG,0.028564715846974887
688196.XSHG,-0.008465359520480348
002953.XSHE,-0.012129538850977723
300517.XSHE,-0.015519822195777454
603165.XSHG,-0.008601280153630906
600756.XSHG,0.028926126481976074
300140.XSHE,-0.008144399442091995
002496.XSHE,-0.003058156481992945
688266.XSHG,0.007013561294497237
300165.XSHE,-0.007889165235061994
300633.XSHE,0.010726267176534495
300391.XSHE,0.0005962969610432602
600084.XSHG,-0.014916556391602621
600361.XSHG,-0.007888052880190025
300456.XSHE,0.08480647908832512
002803.XSHE,0.025780718793247073
002101.XSHE,-0.007400471618244623
300292.XSHE,0.01230484497678479
600998.XSHG,0.010327748099905441
605199.XSHG,-0.014295852361116853
002319.XSHE,-0.019289493072650307
300378.XSHE,-0.010479404699515813
600824.XSHG,0.05561830059007321
600854.XSHG,-0.010753637654420209
601677.XSHG,-0.00901594858865138
002750.XSHE,0.002377367609981404
600075.XSHG,0.05452364791591792
603773.XSHG,-0.003992753133231759
300030.XSHE,0.020672845960933092
600012.XSHG,-0.006823706343515851
300707.XSHE,-0.004381156054061527
688157.XSHG,0.022382021515194042
600517.XSHG,0.025531020050243453
600230.XSHG,0.0056125401742243685
000010.XSHE,-0.007061559793986047
002120.XSHE,0.053577836004180694
300085.XSHE,0.18503665950710177
002714.XSHE,0.05547272677968988
300196.XSHE,-0.0049666028717428225
002595.XSHE,-0.0021257467056728535
600522.XSHG,0.029628298131178378
300143.XSHE,0.023701307343713778
600970.XSHG,0.015352914382722287
300010.XSHE,0.12687552471890923
603991.XSHG,-0.016002856959400066
002106.XSHE,0.004324913559601736
002871.XSHE,-0.013518399409349584
600648.XSHG,0.010639587738215665
300839.XSHE,-0.0023984072379848956
603668.XSHG,-0.01114348897878678
002021.XSHE,-0.009124360255706284
002206.XSHE,-0.004336349895445691
300131.XSHE,0.0066525783713624696
300101.XSHE,0.03493681153613973
000733.XSHE,0.015624695320491837
000672.XSHE,0.023910328878633227
603879.XSHG,-0.0051044254274177515
601766.XSHG,0.007472726779689248
002111.XSHE,-0.006372513654285666
603982.XSHG,-0.0069378729474486416
300179.XSHE,-0.009618391071598086
002269.XSHE,-0.008160234351015361
600989.XSHG,0.004191125570424176
002969.XSHE,-0.006725409561213756
603090.XSHG,-0.01542013867285395
603096.XSHG,0.0018248499063826806
603658.XSHG,0.06597616773649498
300185.XSHE,-0.004282610704403804
300201.XSHE,-0.0065177412406572125
000425.XSHE,0.09998466219975541
002030.XSHE,0.3797189829408477
600094.XSHG,-0.0023005420214812565
601877.XSHG,0.005881731210503659
600162.XSHG,-0.007041660746881627
002577.XSHE,0.003789317212034656
600302.XSHG,-0.014672109431277499
000915.XSHE,0.019132572975857215
603301.XSHG,0.16114913356062419
603517.XSHG,0.023399792592157326
002674.XSHE,-0.007721738438236539
