code,high_close_diff
603309.XSHG,-0.0020905841099662014
300551.XSHE,0.005553615345361116
600227.XSHG,-0.005358037512353011
603330.XSHG,0.010907040867642086
600717.XSHG,0.006326643636615748
688586.XSHG,-0.0007952499307593386
002285.XSHE,0.016953354782246296
000589.XSHE,-0.006200485950550244
002535.XSHE,-0.010191627888038684
002614.XSHE,0.01078758061784637
600419.XSHG,-0.002175425378181148
002933.XSHE,-0.006316684961678365
601929.XSHG,-0.005270526352180181
600421.XSHG,0.00048743610968760356
300634.XSHE,-0.00031053627725457535
000755.XSHE,-0.009384522133610676
600598.XSHG,0.007264357364814995
300350.XSHE,-0.0036936983967192716
300371.XSHE,-0.0011354128553350733
603928.XSHG,-0.00809886471558418
300057.XSHE,-0.005559278452045768
603321.XSHG,-0.008688202333368021
600729.XSHG,0.027344622508072375
000635.XSHE,-0.007719791252185998
601066.XSHG,0.011035476914534834
600531.XSHG,0.007034638002161182
002002.XSHE,-0.001175775271593018
600246.XSHG,0.028252674332626973
002027.XSHE,0.010977060324490312
300420.XSHE,-0.0005204404882228064
300450.XSHE,0.05899255266502934
300513.XSHE,0.001556938921957388
000633.XSHE,-0.001985271472434765
002330.XSHE,-0.007015773336154113
600185.XSHG,0.020398658527202167
002442.XSHE,-0.008321807889823316
300652.XSHE,-0.005260913868994869
688159.XSHG,-0.006135659910036919
002020.XSHE,-0.002064902674118735
002151.XSHE,0.042195260346303325
300232.XSHE,0.01172201115653696
000613.XSHE,-0.00683252599391262
300725.XSHE,0.03901893336814646
002105.XSHE,-0.006508579063150149
002317.XSHE,0.009635505400786976
300713.XSHE,0.0022482464016229144
600149.XSHG,-0.008580880851514462
002396.XSHE,0.008482960468920761
002578.XSHE,-0.004277514022349202
600257.XSHG,-0.004928866754802002
605218.XSHG,-0.0075868355405584054
605100.XSHG,-0.0014485977069546054
600365.XSHG,-0.011261652816732194
000606.XSHE,-0.004061053433454877
601336.XSHG,0.014535476914534919
600779.XSHG,0.09417142390941496
603138.XSHG,0.00857380914442047
000969.XSHE,-0.0015430678322490912
002825.XSHE,-0.0034749317883317
300485.XSHE,0.039331715746264206
603345.XSHG,0.018765565621498663
300037.XSHE,0.0500809544008436
002421.XSHE,0.0019034540409228447
000906.XSHE,-0.0026353399233892873
300358.XSHE,0.02280881709109022
300509.XSHE,-0.007064297323899019
600496.XSHG,0.0066233737036753325
002290.XSHE,-0.009326882889410276
600975.XSHG,0.0009863433150340247
600716.XSHG,-0.0057278606278944235
600971.XSHG,0.01452747817375949
600508.XSHG,-0.002185034833276933
600399.XSHG,-0.003275021167543249
002157.XSHE,0.018768661862001056
002917.XSHE,-0.005241081572015956
300231.XSHE,0.007902450195162922
603881.XSHG,0.03663118459448642
600879.XSHG,0.034110292502487156
600136.XSHG,-0.0031305648752181347
002064.XSHE,0.012730609759821643
601005.XSHG,-0.003383519465110418
601727.XSHG,0.00235419383277103
002059.XSHE,-0.00381305903882483
002997.XSHE,-0.0015805597365216237
002517.XSHE,0.019573160427938077
300119.XSHE,0.026902589735165825
601186.XSHG,0.003972093740560121
002346.XSHE,-0.0045553825493200445
300268.XSHE,-0.006130008086804541
300464.XSHE,0.0019282926756714301
600748.XSHG,6.62984971920794e-05
600552.XSHG,-0.003487238127753938
002563.XSHE,0.0011239073150738719
300592.XSHE,-0.0015418592344841175
300693.XSHE,-0.0021442434951602137
603217.XSHG,-0.004991367690462413
000038.XSHE,-0.0025879556197473744
600316.XSHG,-0.001542358677582246
605001.XSHG,-0.004255710532213092
600301.XSHG,-0.010087435240459755
600623.XSHG,0.004634013566581851
300331.XSHE,0.012978976388700441
605003.XSHG,-0.0020524812540698807
300223.XSHE,0.040362951337720346
603011.XSHG,-0.00723822967475025
002240.XSHE,-0.0037250795195777715
605108.XSHG,-0.00546632331351443
600328.XSHG,-0.0037431906817336213
600193.XSHG,-0.0015029787161196274
600015.XSHG,0.0053038750313155365
600234.XSHG,-0.0069782578490059435
300627.XSHE,0.012684866206823322
600555.XSHG,-0.008902394148073511
688596.XSHG,-0.0013293232130407832
000069.XSHE,0.06475327931730815
002991.XSHE,0.0037901933429617344
300747.XSHE,0.00541313236076624
603703.XSHG,-0.002719454144702359
300641.XSHE,-0.006509723512478726
000040.XSHE,-0.004971725370579487
002730.XSHE,-0.0028259686013350346
002134.XSHE,-0.005960673048945074
300286.XSHE,0.005301038160803611
603819.XSHG,-0.0008755419930135998
000698.XSHE,-0.001094123300294232
002947.XSHE,0.0030452387444760455
002149.XSHE,-0.004638554134456628
002671.XSHE,-0.006188560198568074
002843.XSHE,-0.009163799374684558
000629.XSHE,0.0005024975797094265
002179.XSHE,0.023031257615668627
300739.XSHE,0.00632403786863708
000623.XSHE,0.03213117639531054
300840.XSHE,0.0015384517346567223
600845.XSHG,0.05762414395423186
603050.XSHG,-0.007619146602901751
002733.XSHE,-0.0003598323260636145
002251.XSHE,0.0034653244200455327
000785.XSHE,0.009005139959744522
600283.XSHG,-0.00484957842461383
688378.XSHG,-0.0023088402350557938
000544.XSHE,-0.004707506847739856
600603.XSHG,0.08080730201509012
000429.XSHE,-0.0033848220447043474
601339.XSHG,-0.0056317886048383075
300347.XSHE,0.17344534939236514
300543.XSHE,0.001506139113650341
600360.XSHG,0.00178496633406788
603535.XSHG,0.012488933837463814
002276.XSHE,0.0031353550638367885
002199.XSHE,-0.008679447020329972
000605.XSHE,-0.007500469641435339
300818.XSHE,-0.005434554150981946
300803.XSHE,0.020721200267048205
000090.XSHE,5.5191923111003877e-05
601330.XSHG,-0.0025904661638581775
601226.XSHG,-0.006029749650821559
000426.XSHE,0.03692160472953069
002612.XSHE,-0.001522881802047597
300151.XSHE,0.0076723424028394245
601360.XSHG,0.006691816063219232
000856.XSHE,-0.008225465773201197
300258.XSHE,0.015531965398737838
002721.XSHE,-0.00661515140910988
300559.XSHE,0.021210662836991127
600992.XSHG,-0.008374275302991336
002561.XSHE,-0.006894520375322297
000551.XSHE,-0.003830121202907574
300837.XSHE,0.0015861757435540183
000027.XSHE,0.02687142370648479
600561.XSHG,-0.007538795246673257
600855.XSHG,-0.002250123376971385
002594.XSHE,0.019835476914534786
000726.XSHE,-0.005963452647513133
600327.XSHG,-0.001776026547508953
002142.XSHE,0.0251354769145348
300215.XSHE,0.010711638789424674
300078.XSHE,0.010805647374630634
002188.XSHE,-0.009360686622137272
300476.XSHE,0.007317799399141232
002336.XSHE,-0.008651651392915174
300711.XSHE,0.0017642261621388733
601212.XSHG,-0.0021905513621777737
002724.XSHE,-0.0036872274445002673
600928.XSHG,-0.0009924271040795325
000898.XSHE,-0.0010931912825920586
600515.XSHG,0.0037016361638909606
688339.XSHG,0.03130276051320832
300724.XSHE,0.019466412603489535
603036.XSHG,-0.008937365571923485
603578.XSHG,-0.007042861635274731
300778.XSHE,0.04374585218017785
600292.XSHG,-0.004567653177643707
000411.XSHE,0.012238742878105922
002625.XSHE,0.03567540426351833
300081.XSHE,-0.0014521049367582006
300483.XSHE,2.6943726182579973e-05
002208.XSHE,0.004747468601003798
000571.XSHE,0.0032644836971641167
300638.XSHE,0.017708540243317757
002117.XSHE,-0.0022976568892182844
603816.XSHG,0.03701598911249402
300732.XSHE,0.006203525755286838
600917.XSHG,-0.003933869074287919
000839.XSHE,-0.004466850422551301
603822.XSHG,-0.006965361453827345
000809.XSHE,-0.009047618003946812
002879.XSHE,-0.006620231401309954
002009.XSHE,-0.003125856435104082
603183.XSHG,-0.007326722705384806
688178.XSHG,-0.002577947936821109
002887.XSHE,-0.0030320783925548373
300176.XSHE,0.0049783779308379805
002274.XSHE,-0.005220991334151191
002584.XSHE,-0.005629224011211165
300872.XSHE,0.011599365449635704
600356.XSHG,-0.007025643622074284
003007.XSHE,0.011012389394745132
300064.XSHE,0.005856664582720158
600929.XSHG,-0.00578568508396523
002345.XSHE,0.013546908224624175
603727.XSHG,-0.005431080034505183
600822.XSHG,-0.002430182120324139
000850.XSHE,-0.005941459878308403
300023.XSHE,0.001996606138144159
600115.XSHG,0.003121289053333764
300580.XSHE,-0.0042436538452644435
600511.XSHG,0.025340514604038206
603081.XSHG,-0.006034917008795148
300465.XSHE,0.005025902813591375
000338.XSHE,0.03850397100212506
600255.XSHG,-0.007665936694352522
603618.XSHG,-0.005908105622226261
601919.XSHG,0.0022667852839206894
300045.XSHE,0.00873231318947509
600681.XSHG,0.001121241173690125
603527.XSHG,-0.007854713188814953
600871.XSHG,-0.00012867393668182286
600370.XSHG,-0.0005948300197974794
300207.XSHE,0.041976179961463064
688198.XSHG,0.018959123220311257
002363.XSHE,-0.00701115018359622
300561.XSHE,0.033865382017205646
002575.XSHE,-0.007249698676326716
000547.XSHE,0.017712643852766486
300670.XSHE,-0.0045124849266448665
002892.XSHE,-0.005537630064085452
300082.XSHE,0.0032697675562764067
300291.XSHE,0.0073189331896733115
002807.XSHE,-0.0044206536178766544
000659.XSHE,-0.0014906141952035108
002717.XSHE,0.0006940912346683481
300400.XSHE,-0.0008900860715152399
603520.XSHG,0.019549149981987108
300394.XSHE,0.010881301696483513
300116.XSHE,0.01855724456401368
603179.XSHG,0.006975370476621427
600846.XSHG,0.010175525400324337
300269.XSHE,-0.004837640227784777
600397.XSHG,-0.004130223294675735
002893.XSHE,-0.009393323410683135
000935.XSHE,-0.0005143040457158202
300805.XSHE,-0.000917173989232415
600238.XSHG,-0.007545590885986152
000811.XSHE,-0.003464126342926016
300765.XSHE,-0.0019308003212514533
600241.XSHG,-0.009437472948471578
600785.XSHG,-0.003124419803217611
603867.XSHG,0.0003047072469894588
300226.XSHE,0.06295283838092053
688118.XSHG,0.010993214078203663
002574.XSHE,-0.007729916272429441
300417.XSHE,-0.004373500238294873
300659.XSHE,0.022498548666576045
002137.XSHE,-0.0042182638450330885
300442.XSHE,-0.004630782136849544
002237.XSHE,0.023601088346051957
688505.XSHG,0.00290927950767921
603636.XSHG,0.006270030059457575
603236.XSHG,0.033851993883007456
300806.XSHE,0.0175466012916145
603868.XSHG,0.02196627378597121
688228.XSHG,0.0038401466240530827
603933.XSHG,-0.00457285434697162
002316.XSHE,-0.005814059970188964
300791.XSHE,0.016779891626647864
600797.XSHG,0.008914206272990444
002446.XSHE,-0.00221059188543396
300087.XSHE,0.03708155643080694
002995.XSHE,0.006180386888853877
001965.XSHE,0.0004106851044562048
000585.XSHE,-0.009879668121771995
300873.XSHE,0.006374657254756489
603195.XSHG,0.01638273215849704
002428.XSHE,0.0006155857380345598
300869.XSHE,0.08400506007066194
000752.XSHE,-0.010409387622576871
300835.XSHE,0.0004207313236403113
605369.XSHG,0.01646474380550384
002331.XSHE,0.003595714434157944
000951.XSHE,0.06775112677654849
601801.XSHG,-0.0031076142487451493
002210.XSHE,-0.0036297654159248875
600479.XSHG,0.0011038971044425375
300055.XSHE,0.004500445685748586
002869.XSHE,0.005185669708857582
300290.XSHE,-0.0044195171403362665
300398.XSHE,0.024812170119675743
600258.XSHG,-0.0019083696192910386
688488.XSHG,0.0005919653207386412
000025.XSHE,0.0014189907623762656
002486.XSHE,-0.006226868074179085
600035.XSHG,-0.006272186886210726
600010.XSHG,0.0015695794947896214
000719.XSHE,-0.005224210854455684
600578.XSHG,0.0009676123688305768
300095.XSHE,0.009737104952621704
002256.XSHE,-0.007421747922278875
002654.XSHE,-0.004349921450125547
601015.XSHG,-0.006332884492360781
600690.XSHG,0.08763547691453537
688233.XSHG,0.001155642869182339
600619.XSHG,0.02736093359619491
601595.XSHG,-0.0025868366933608222
600787.XSHG,0.020100766597811306
600223.XSHG,0.0031311811849934644
603365.XSHG,-0.006322678227302154
600143.XSHG,0.02902485979832581
002165.XSHE,-0.007518664037387202
002833.XSHE,0.02518199262642626
002445.XSHE,-0.004070545526776382
601188.XSHG,-0.007566598058612266
603579.XSHG,0.002198883720299527
603258.XSHG,0.01247276791520522
600403.XSHG,-0.0043969995921567286
600468.XSHG,0.026514977725263775
600629.XSHG,-0.0021195237808489063
603458.XSHG,-0.004610717624857109
603960.XSHG,0.027154518227698272
300701.XSHE,-0.004133575105679541
603768.XSHG,-0.0018787723995020824
000510.XSHE,-0.0018760423126122656
601992.XSHG,-0.0002823785634256693
300110.XSHE,-0.0011169452974055718
300300.XSHE,0.012947281018749163
000518.XSHE,0.0016826200656379943
600406.XSHG,0.09267620121427637
300617.XSHE,0.024005153606308276
000561.XSHE,-0.004897189455559
600252.XSHG,0.007117794633915597
603192.XSHG,-0.0052737086919596565
688518.XSHG,-0.0034782727131514955
605166.XSHG,-0.006136362765272285
603328.XSHG,-0.002150559166730303
603697.XSHG,0.004009272169139066
600277.XSHG,-0.0026670879223447443
002634.XSHE,0.011216525597966332
002670.XSHE,0.0006221026542880185
600966.XSHG,0.029552224336427884
300392.XSHE,0.008233742369127751
600599.XSHG,-0.010366770573790969
600754.XSHG,0.010070394313325641
600770.XSHG,0.021999917967920883
002672.XSHE,0.0016432230322537328
000690.XSHE,0.02408973483096286
688158.XSHG,0.009851714145296684
603800.XSHG,-0.007280638269871332
300688.XSHE,-0.004239834600601427
002510.XSHE,-0.005319972737939463
601311.XSHG,-0.003199110755634587
000565.XSHE,-0.006239124065744643
688520.XSHG,0.016026636768715578
603897.XSHG,-0.005957074004766362
300881.XSHE,0.0023458927457385105
002003.XSHE,0.0012514704597654585
600054.XSHG,-0.00011447606579733597
603677.XSHG,-0.004037913211289261
000058.XSHE,0.0010244637868634448
000593.XSHE,-0.0021542717976520123
603815.XSHG,-0.0016140314680718575
002094.XSHE,-0.006848388936665763
002765.XSHE,-0.007317370582383915
000960.XSHE,-0.0001266417124142767
002129.XSHE,0.014433517354503355
000703.XSHE,0.01461802723033253
002193.XSHE,-0.0084836660270293
600317.XSHG,-0.0005806842828201689
688218.XSHG,-0.006003791253507999
000861.XSHE,0.040314883199423245
300452.XSHE,0.003171219344475413
300722.XSHE,-0.005076914322447888
002284.XSHE,-0.0005167339293450047
300769.XSHE,0.027329520650962943
002613.XSHE,-0.00534533233630944
002502.XSHE,-0.007755746827645328
600851.XSHG,0.008883702558441078
605018.XSHG,-0.0061682062154832145
002623.XSHE,-0.004804996936877201
002689.XSHE,-0.006263459896816696
000567.XSHE,0.010351075755121661
603080.XSHG,-0.002985165540855968
603880.XSHG,-0.0039039782269717
000780.XSHE,-0.008592989420525545
000901.XSHE,0.0035508458212557712
002729.XSHE,0.005163598950314641
300282.XSHE,-0.008038385726798228
300247.XSHE,-0.003612120737556154
603726.XSHG,-0.0036990843720569747
300865.XSHE,0.05945238861210866
300244.XSHE,0.08482377854756104
603222.XSHG,-0.0011997856038500018
000523.XSHE,-0.008345570558587515
300823.XSHE,0.001426661098533075
600315.XSHG,0.017098255217522017
601886.XSHG,-0.0016973075398179598
600978.XSHG,-0.00947126102978903
002637.XSHE,0.002789887790141949
300741.XSHE,0.008825331591349952
300444.XSHE,-0.0045955210145195765
000573.XSHE,-0.006579118314952312
002131.XSHE,0.023914810851811293
300106.XSHE,0.00260186750240393
600114.XSHG,0.0068566121811032546
300448.XSHE,0.012092209891362534
300555.XSHE,-0.004121116237395937
300756.XSHE,0.022094549137876424
600488.XSHG,-0.004435048057455419
603996.XSHG,-0.011894884742884094
002923.XSHE,-0.004575037630673991
000631.XSHE,-0.003741855419130618
601068.XSHG,-0.0038991779969397697
600219.XSHG,4.5332093057000615e-05
600590.XSHG,-0.005232730518530175
601865.XSHG,0.004513370355656796
601099.XSHG,0.0004857191716214197
002511.XSHE,0.03174226033638834
000046.XSHE,0.038806594459409004
300012.XSHE,0.12787606147134364
002266.XSHE,0.0073482710394721885
003009.XSHE,-0.0077568293449058814
300822.XSHE,0.008560038482715866
300658.XSHE,0.003046491317294563
000610.XSHE,0.006263743077070012
603689.XSHG,-0.007400218454755926
002328.XSHE,-0.0056856047645649785
688389.XSHG,-0.0016589336893979745
002931.XSHE,0.0004830423714412141
000503.XSHE,0.0052002059940440175
603390.XSHG,-0.005966700783628492
300575.XSHE,0.0057179654364153945
603922.XSHG,0.00645111002125098
601916.XSHG,0.002444147459571082
600693.XSHG,0.007648395902394772
000858.XSHE,0.30264094241657197
300066.XSHE,0.00817875984955364
002463.XSHE,0.009727064245605105
000718.XSHE,-0.0003811701685910102
300214.XSHE,-0.0018217457548250007
002159.XSHE,-0.006340142548262609
600389.XSHG,0.014975454116278063
603698.XSHG,-0.005215670318971027
300202.XSHE,0.01197254453261568
600523.XSHG,0.0035862433907196886
600503.XSHG,-0.0046774066458011255
603776.XSHG,-0.00502976417388587
002820.XSHE,-0.007063068512429203
000505.XSHE,0.0016757270997825478
002494.XSHE,-0.006576046558283531
002361.XSHE,0.004372556165741389
300102.XSHE,0.01340456052246239
002211.XSHE,-0.0070343631347772675
002838.XSHE,0.012110685965091832
600433.XSHG,-0.002556338263591627
300329.XSHE,-0.00845876182333225
600833.XSHG,0.0012519822095596322
600985.XSHG,0.00011692097618034745
000707.XSHE,-0.011087046453843933
002907.XSHE,-0.004429433820608665
600382.XSHG,-0.006255639451097221
603003.XSHG,-0.007188763050828874
600073.XSHG,-0.0007919211586196579
300623.XSHE,0.04279633798464477
600652.XSHG,0.09705019114642136
300662.XSHE,0.0036484449592980132
600048.XSHG,0.027035476914534777
002516.XSHE,-0.0038784841704485994
002294.XSHE,0.11742747439872839
600331.XSHG,-0.005072150363390996
300401.XSHE,0.004519838986406
300694.XSHE,-0.0035475188265744135
688215.XSHG,-0.002879451176764662
000978.XSHE,-0.005661288018852595
300218.XSHE,-0.0034569076753253178
002335.XSHE,0.007624363976243082
300271.XSHE,0.06495621828818074
601975.XSHG,-0.0033851525116753186
300257.XSHE,0.0037190692957259747
002859.XSHE,0.0028939950364710483
300816.XSHE,0.04973617444466809
603336.XSHG,-0.00431999826088149
603803.XSHG,-0.005513932988726857
603501.XSHG,0.04683547691453468
002010.XSHE,0.010291828556980631
600198.XSHG,-0.0025813954264677936
002608.XSHE,-0.0001353651786216957
600814.XSHG,-0.005178806438243869
002380.XSHE,-0.0005069624149366602
603086.XSHG,-0.007550071787075749
300810.XSHE,0.010548851816622046
000880.XSHE,0.007219571628762706
600784.XSHG,0.003254940241334478
002555.XSHE,0.03459923487161543
002998.XSHE,-0.007917888339442639
605123.XSHG,0.005390653933178155
002691.XSHE,-0.00802192202057785
600081.XSHG,-3.926238816566365e-05
300495.XSHE,0.0026608647069901485
600271.XSHG,0.027780741587813407
000929.XSHE,-0.00186878536059845
600352.XSHG,0.024334569989457048
002001.XSHE,0.05537252808534945
600568.XSHG,-0.0014973392729548786
002842.XSHE,-0.005059304900402741
600571.XSHG,0.006241802189927737
688101.XSHG,-0.0030117843770143316
688289.XSHG,0.015587110245334069
600066.XSHG,0.11171170038041175
688379.XSHG,-0.005121397014215554
300832.XSHE,0.020281315764772802
300277.XSHE,0.016318778696288425
002419.XSHE,0.0006021268638017885
600836.XSHG,-0.008135335247400228
601828.XSHG,0.0004415218837480414
300821.XSHE,-0.001611247445359404
002752.XSHE,-0.004349131545740677
603169.XSHG,-0.0052184911811272335
603686.XSHG,0.006275976321938322
600958.XSHG,0.0035779929106612273
002986.XSHE,-0.0013855203131872065
300115.XSHE,0.050923056290342106
002592.XSHE,-0.00940933077235848
300467.XSHE,0.0046743644634076
688357.XSHG,0.0033227872847992343
688208.XSHG,0.04044697406128214
000665.XSHE,-0.004880488566169212
000897.XSHE,-0.0018603846169613072
300723.XSHE,-0.0010558906622338132
002366.XSHE,-0.0027906775966980244
600487.XSHG,0.023051434204655493
300888.XSHE,0.08382577307174945
300374.XSHE,-0.0002396817795731667
300696.XSHE,0.03506984121070677
300025.XSHE,-0.0011940725465770033
300494.XSHE,-0.0018217135913702791
601888.XSHG,0.060735476914534826
688318.XSHG,0.030922869430572278
300443.XSHE,0.044199625785362816
603799.XSHG,0.005488977788060226
603010.XSHG,0.005725664274689154
600008.XSHG,-0.0004942583269161441
600640.XSHG,0.020028899332709512
000559.XSHE,0.004131465054682008
603269.XSHG,-0.007590429592124024
600520.XSHG,-0.005495192081754407
300141.XSHE,0.0004184609015519033
300763.XSHE,0.0667296736749214
600734.XSHG,-0.010696596233562176
600939.XSHG,-0.0050507115818978834
300305.XSHE,-0.00298628686208394
601666.XSHG,0.005063336511912844
002406.XSHE,-0.005813067124306797
603181.XSHG,0.0006390326658223984
688018.XSHG,0.028919348197258773
600866.XSHG,0.002410512613734643
300761.XSHE,0.004055857735972281
300813.XSHE,0.03136568687199817
300454.XSHE,0.015084751913460539
002231.XSHE,-0.0060232210769851505
300236.XSHE,0.018955415622324768
600919.XSHG,0.002744400115676958
300595.XSHE,0.08180847205214077
002760.XSHE,-0.004904577001458111
002444.XSHE,0.04449180707677958
002716.XSHE,-0.008122238484038825
600573.XSHG,-0.009331996717421827
002234.XSHE,-0.001615682041333377
002727.XSHE,0.01374795105282458
300451.XSHE,0.011060286641305782
688168.XSHG,-0.0028391321756837534
000333.XSHE,0.02423547691453505
000999.XSHE,-0.0016288878780568567
688577.XSHG,-0.001256668616868818
300705.XSHE,0.0038697734743044464
002180.XSHE,0.022606393368741266
002856.XSHE,-0.00891526294209268
600055.XSHG,0.010658146342462522
000725.XSHE,0.0075354769145348196
600112.XSHG,-0.011840626355816126
002967.XSHE,0.0026358909563830623
600684.XSHG,0.004420651954112115
000507.XSHE,-0.0016479339723106659
002035.XSHE,0.011223540033116099
300474.XSHE,0.029444823168422035
300083.XSHE,0.016993839187353314
002024.XSHE,0.05494729278143339
603838.XSHG,-0.005052300718188546
601958.XSHG,-0.0016325758466721198
300265.XSHE,-0.005585182369525146
601985.XSHG,0.0017161684955729656
300079.XSHE,0.000849337702392824
300128.XSHE,0.009358521125568507
000838.XSHE,0.0024381547868732485
300528.XSHE,-0.0002483677730887547
300238.XSHE,0.03239601926449307
300505.XSHE,-0.0027044892298239915
000078.XSHE,0.004113282405549678
600332.XSHG,0.004060429907425555
603089.XSHG,0.004803192601307561
603716.XSHG,0.0006750372334057009
600572.XSHG,0.0026587900418748147
002573.XSHE,-0.000540993914075613
603728.XSHG,-0.00014939551834830447
300849.XSHE,-0.005183333075980389
603105.XSHG,-0.00549858064296543
603955.XSHG,-0.007553521736343232
000888.XSHE,-0.0030706798956929996
002183.XSHE,0.0045768834744037675
002310.XSHE,0.019428640352714976
300538.XSHE,0.01032776798593319
601777.XSHG,-0.004584781251756135
603032.XSHG,-0.004174039678484978
603225.XSHG,-0.0005537704878590629
688006.XSHG,0.0027382081786842577
300660.XSHE,-7.97193058070236e-05
600533.XSHG,-0.0058809642882407705
002919.XSHE,0.03464425626522352
002125.XSHE,-0.004159784689672463
600540.XSHG,-0.0061135502093756615
600208.XSHG,0.00564212368632395
002761.XSHE,-0.00040567034012326756
002355.XSHE,-0.006113450715379187
603059.XSHG,0.012569217863150515
600410.XSHG,0.01660735315021125
688181.XSHG,-0.0012627326714417754
688196.XSHG,0.0002773213423800233
002953.XSHE,-0.001940113412897444
300517.XSHE,-0.008800372834447115
603165.XSHG,-0.0016870536383681283
600756.XSHG,0.005774306866247468
002245.XSHE,0.017391671287350818
300140.XSHE,0.0013449101527922246
002496.XSHE,0.010529030089202931
688266.XSHG,0.009277699307591303
300165.XSHE,0.0033307780134642067
300895.XSHE,0.037953778760406384
300633.XSHE,0.005523732291360014
300391.XSHE,0.003063287138385451
600084.XSHG,-0.006544193894245403
003006.XSHE,-0.005507471883583135
600361.XSHG,-0.006777494823295829
300456.XSHE,0.02807040574352124
002803.XSHE,0.05060083236968998
002101.XSHE,-0.004044720889588512
300292.XSHE,0.0025202842173796414
600998.XSHG,0.0013737309680169766
605199.XSHG,0.00518309567401574
002319.XSHE,-0.00852361763245886
300378.XSHE,0.005231594252512277
600824.XSHG,0.00903613855509651
600854.XSHG,-0.0049533054001268005
601677.XSHG,-0.004777721347668786
002750.XSHE,-0.005698094732737363
600075.XSHG,-0.0007372975433543073
603773.XSHG,-0.001984251544947558
300890.XSHE,0.01828469242514839
300030.XSHE,0.004798675583258803
600012.XSHG,-0.0037266561217848947
300707.XSHE,0.0011926509903586683
688157.XSHG,0.005930506450471773
600517.XSHG,0.010211715423030367
600230.XSHG,-0.004618167557599223
000010.XSHE,0.017178457097435804
002120.XSHE,0.007080974094993978
300085.XSHE,0.06973306821893968
002714.XSHE,0.04083547691453587
300196.XSHE,0.004002262905075192
688585.XSHG,0.00945793416268095
002595.XSHE,0.006731417215360397
600522.XSHG,0.005042377787399138
300143.XSHE,0.03966584910978378
