code,high_close_diff
002059.XSHE,-0.001014757907588394
002997.XSHE,-0.00830764919098745
002517.XSHE,-0.00377131651421861
300119.XSHE,0.032645904017294385
601186.XSHG,0.004841292609301017
002346.XSHE,-0.005549326190130596
300268.XSHE,0.010732476902065809
300464.XSHE,-0.009196775350435577
600748.XSHG,-0.0033181264579810335
600552.XSHG,0.010150001775109756
002563.XSHE,-0.001220110462804569
300592.XSHE,-0.0033914904288851093
300693.XSHE,0.004424882124159679
688685.XSHG,-0.005285657229048793
603217.XSHG,-0.004088659164354876
000038.XSHE,-0.011410718213237565
600316.XSHG,0.03202614850197993
605001.XSHG,-0.011388454468768204
600301.XSHG,-0.011551912886321309
600623.XSHG,0.033259470766684944
300331.XSHE,0.012483806222121656
688317.XSHG,0.010001168988324703
605003.XSHG,-0.007929764809236229
300223.XSHE,0.07046047399778559
603011.XSHG,-0.009223137671645516
002240.XSHE,-0.0003844280951655311
605108.XSHG,-0.007600443113178529
600328.XSHG,0.015116577248631465
600193.XSHG,-0.0012228629292057244
688183.XSHG,-0.0038971574555416253
600015.XSHG,0.0059431886923521264
301036.XSHE,-0.004608404506171256
600234.XSHG,-0.007031667702906989
300627.XSHE,0.041976739591133516
600555.XSHG,-0.013333950804616107
688596.XSHG,-0.0016770771951248598
000069.XSHE,0.06315961884931713
002991.XSHE,0.03871437443914981
300747.XSHE,0.0062521104272085905
603703.XSHG,0.0058379574238472225
300641.XSHE,-0.011328026838562969
301259.XSHE,6.785107746359181e-05
000040.XSHE,-0.007470391634688952
002730.XSHE,-0.004312203626645448
300945.XSHE,-0.003653908299524264
002134.XSHE,-0.010992273417804583
300286.XSHE,0.03632224388761955
301179.XSHE,0.006485582283944701
603819.XSHG,-0.010781590895516089
000698.XSHE,-0.00931462272743414
002947.XSHE,-0.0017505902549271937
301089.XSHE,0.020190887781106656
002149.XSHE,-0.00331558348525377
600766.XSHG,-0.009580633097605526
002671.XSHE,-0.005929811176816536
002843.XSHE,-0.011649673508075638
000629.XSHE,0.0020572626689692665
002179.XSHE,0.05818484507229549
688626.XSHG,0.010590254240466139
300739.XSHE,0.0018243359585699646
301007.XSHE,-0.009709493805565359
301073.XSHE,0.05205726367523557
000623.XSHE,0.050690676778033586
300840.XSHE,-0.010674677851022194
600845.XSHG,0.08035317039971519
603050.XSHG,-0.010028590907359552
002733.XSHE,-0.004892346324403063
002251.XSHE,0.005580707772820438
000785.XSHE,0.007254350868295572
301055.XSHE,0.00040043229510940484
600283.XSHG,-0.009096335369206041
688378.XSHG,-0.004498675715454257
000544.XSHE,-0.002502487034945584
300920.XSHE,-0.0048520261252172035
600603.XSHG,0.33571733689834504
000429.XSHE,-0.003907400140352919
601339.XSHG,-0.001754238936157137
300942.XSHE,0.003841599035240396
300347.XSHE,0.20569581742407364
300543.XSHE,0.004239547096259929
600360.XSHG,-0.008028167263362375
603535.XSHG,0.006026802245864367
002276.XSHE,0.0008888558863167917
002199.XSHE,-0.012324463938121722
000605.XSHE,-0.00857547746467871
300818.XSHE,0.0048679258375411375
300803.XSHE,0.014673038981885822
000090.XSHE,-0.0009921931408781908
601330.XSHG,-0.003977311174010299
601226.XSHG,-0.007352684610613672
000426.XSHE,0.013238915321921393
002612.XSHE,0.03421451571116217
300151.XSHE,0.049708151116993934
601360.XSHG,0.003635040938236538
000856.XSHE,-0.013187745161783924
300258.XSHE,0.0011323502139705451
002721.XSHE,-0.008953850911232871
688259.XSHG,0.03308737343281807
300559.XSHE,0.01948507353433193
600992.XSHG,-0.008488487674653697
002561.XSHE,-0.01023863546328781
000551.XSHE,-0.0013931044557436
300837.XSHE,-0.0014116044266080808
300973.XSHE,0.037845364590448204
000027.XSHE,0.02525865770382865
600561.XSHG,-0.004218829370301554
600855.XSHG,-0.006446349974917323
002594.XSHE,0.04044129260930076
000726.XSHE,-0.0050455283917148165
600327.XSHG,0.032335833253441165
688329.XSHG,-0.005215431967867123
002142.XSHE,0.004541292609301006
300215.XSHE,0.02364644847315734
300078.XSHE,0.006880988866335383
605068.XSHG,-0.007954476578412244
002188.XSHE,-0.015574205942377005
300476.XSHE,0.0892453393016124
002336.XSHE,-0.012624421105459764
300711.XSHE,-0.011255971015299734
601212.XSHG,-0.0031888512013798437
002724.XSHE,0.012202115190514895
600928.XSHG,-0.003301117863931269
000898.XSHE,-3.406944721050199e-05
600515.XSHG,0.0014571828798749767
688339.XSHG,-0.006098418776057633
300724.XSHE,0.013717429005934189
603036.XSHG,-0.014028710497330581
603578.XSHG,-0.005585684371363779
003032.XSHE,-0.0051020202990694425
301097.XSHE,0.016433196482712003
300778.XSHE,-0.002294487291585901
600292.XSHG,-0.005768733093729249
000411.XSHE,-0.003142908805430864
002625.XSHE,0.01637019323360221
300081.XSHE,0.013608459209071678
300483.XSHE,0.005878289390793337
002208.XSHE,-0.0034555804334357922
000571.XSHE,-0.004241875500393519
300638.XSHE,0.02475392797134781
002117.XSHE,0.009739391871915
603816.XSHG,0.02991274663199855
300732.XSHE,-0.006439677360547769
600917.XSHG,-0.00444583559299098
688216.XSHG,-0.005692716115027176
000839.XSHE,-0.0051034360968811735
603822.XSHG,0.003475898826254249
002879.XSHE,-0.00669145782629648
002009.XSHE,0.018070367367420355
603183.XSHG,-0.007490386717613903
688178.XSHG,-0.01024883359040931
688257.XSHG,-0.00809891400459478
002887.XSHE,-0.00191132244229166
300176.XSHE,-0.00896444572737744
002274.XSHE,0.004625483105800024
301000.XSHE,0.017799412439271578
301148.XSHE,0.02273971387273663
002584.XSHE,-0.0031541238001935347
300872.XSHE,-0.0031697279482358802
600356.XSHG,-0.00926304373814597
003007.XSHE,0.004478514058694535
300064.XSHE,-0.001334230360444123
600929.XSHG,-0.00481218933023308
002345.XSHE,-0.0019972968021986625
603727.XSHG,-0.007755315461524772
600822.XSHG,-0.0009452957348878681
000850.XSHE,0.0030097347977123875
300023.XSHE,0.0027008100463717655
600115.XSHG,0.004764282385655409
300580.XSHE,-0.006242323442261329
600511.XSHG,0.07929837901876946
603081.XSHG,-0.007800444075856158
300465.XSHE,-0.0019768930468619557
000338.XSHE,0.04665955000905736
600255.XSHG,-0.0030268654232081353
603618.XSHG,-0.008164062990686973
601919.XSHG,0.0070412926093010066
300045.XSHE,-0.0015739049201361592
600681.XSHG,-0.0029527591550628325
603527.XSHG,-0.005206996381493103
600871.XSHG,-0.000414024821167645
301099.XSHE,0.022208800291406285
600370.XSHG,-0.0054675871966814935
688220.XSHG,0.009706487719057515
300207.XSHE,0.04656782338842684
688198.XSHG,0.0638281984154413
002363.XSHE,-0.007696921263796246
300561.XSHE,-0.00031048673471668724
002575.XSHE,-0.010210851783828728
000547.XSHE,0.021545877406400165
600109.XSHG,0.01776952045179343
300670.XSHE,-0.012543047405038754
002892.XSHE,-0.002471544098440302
001308.XSHE,0.012436526467109217
300082.XSHE,0.0027571308516935664
300291.XSHE,0.004470632123702861
002807.XSHE,-0.006490639993640844
000659.XSHE,0.007623911523935111
002717.XSHE,0.007516230074438756
300400.XSHE,-0.0025766414522742295
603520.XSHG,0.006862207801956056
688197.XSHG,-0.002841726986504558
300394.XSHE,0.0194076290619341
300116.XSHE,-0.0031183870041721993
603179.XSHG,0.01511768887695232
600846.XSHG,0.011368313603248494
300269.XSHE,-0.014156413353141531
600397.XSHG,-0.006156893538217169
002893.XSHE,-0.013772876284734737
000935.XSHE,0.006637528275987818
300805.XSHE,-0.009431381336459295
600238.XSHG,0.012885579108407173
000811.XSHE,0.01754499583437793
300765.XSHE,-0.007215880484744192
301075.XSHE,-0.00047571892935685707
600241.XSHG,-0.013343188073754236
600785.XSHG,0.10175773572763296
603867.XSHG,-0.004887229817179922
300226.XSHE,0.015593267512275414
688118.XSHG,-0.010471040693636448
002574.XSHE,-0.00982108073193593
300417.XSHE,-0.007601152304698043
300919.XSHE,0.0183883999119345
300659.XSHE,0.005648755829148533
002137.XSHE,-0.012226939608276482
300442.XSHE,0.005928603452770988
002237.XSHE,0.01131975587469534
688505.XSHG,-0.004693255154204979
603636.XSHG,-0.0017520620470957652
603236.XSHG,0.033285277467568486
300806.XSHE,-0.005905277248416857
603868.XSHG,-0.002266778990802327
688228.XSHG,-0.003636027860392514
603933.XSHG,-0.01005523870421571
002316.XSHE,-0.010932941753860831
300791.XSHE,0.01274579677009298
600797.XSHG,0.009396169254915819
003033.XSHE,-0.003733840166248538
002446.XSHE,-0.006025510907986983
300087.XSHE,0.07578018157954516
002995.XSHE,0.007806507634796889
001965.XSHE,0.0012464428255427448
000585.XSHE,-0.021266653422123503
300873.XSHE,0.04004865207327679
603195.XSHG,0.010781829659502355
002428.XSHE,0.007421686341938101
300869.XSHE,0.003811845231414218
000752.XSHE,-0.011761772891017258
300835.XSHE,-0.0006123243230464603
605369.XSHG,0.006916770564126291
002331.XSHE,-0.0016343392890848882
000951.XSHE,0.00031498126873216997
601801.XSHG,-0.0037001076348698947
002210.XSHE,0.00845804709541196
600479.XSHG,0.025842679814288026
300055.XSHE,0.01769819573302059
605577.XSHG,-0.007442312709054905
002869.XSHE,-0.008833527476411179
300290.XSHE,-0.0005760651125843261
300398.XSHE,0.023623201713817748
600258.XSHG,0.0032058258860835197
688488.XSHG,-0.008277902916542568
000025.XSHE,-0.0020635281333129963
002486.XSHE,-0.007596007979986909
688316.XSHG,0.004951255969213791
600035.XSHG,-0.007334729023735949
600010.XSHG,0.006944737629498058
000719.XSHE,-0.004123413951772217
600578.XSHG,0.0007145132107975868
300095.XSHE,-0.000731895474469571
002256.XSHE,0.0019626972261397053
002654.XSHE,-0.005055161487362127
301080.XSHE,0.021360849967444737
601015.XSHG,-0.0013754816464825216
600690.XSHG,0.017341292609300733
688233.XSHG,0.022635238363659056
600619.XSHG,0.07580891766851744
601595.XSHG,-0.007532062466574757
600787.XSHG,0.05957996518807442
603132.XSHG,-0.0013527062643674138
600223.XSHG,-0.001991334960624149
603365.XSHG,-0.006278941997645734
600143.XSHG,0.05100677451676192
300898.XSHE,-0.0017372439916342845
002165.XSHE,-0.004099314256823769
002833.XSHE,0.001349227306536683
002445.XSHE,-0.007003152790506291
601188.XSHG,-0.010530849438994416
603579.XSHG,0.005444016641930765
300915.XSHE,0.01673521586269242
603258.XSHG,-0.0036537568257262185
600403.XSHG,0.007654357434999208
600468.XSHG,-0.0031072151295761614
600629.XSHG,-0.005332946826466147
603458.XSHG,-0.0037674002605493978
603960.XSHG,0.008867238571979014
001217.XSHE,-0.0045166666492012265
300701.XSHE,-0.0021899933478807636
003036.XSHE,-0.010316754671137377
603768.XSHG,-0.010518322014623372
000510.XSHE,-0.009326968963451346
601992.XSHG,-0.00033807350718743066
300110.XSHE,-0.0034974759214448517
300300.XSHE,-0.007120810199587538
000518.XSHE,0.0013107165624003676
688131.XSHG,0.03812050527006098
600406.XSHG,0.1177412926093015
300617.XSHE,0.015126584676087435
688063.XSHG,0.09102041106908924
000561.XSHE,-0.004658043329564077
600252.XSHG,0.020553799357897053
603192.XSHG,-0.0009520494886977298
688518.XSHG,-0.0020085712543603555
605166.XSHG,-0.009875605618584811
603328.XSHG,-0.006454009311115378
603697.XSHG,-0.00607152508880347
600277.XSHG,0.007815657973127766
002634.XSHE,0.0007410921108191634
002670.XSHE,0.003972970644759512
600966.XSHG,0.002623142472047207
300392.XSHE,0.0043617936845715775
600599.XSHG,-0.015194721370635086
605299.XSHG,-0.007797683073807514
301038.XSHE,-0.006040814881001338
688308.XSHG,0.005083028506134884
600754.XSHG,0.06998673420097433
600770.XSHG,0.04631692453828894
002672.XSHE,0.009409632967195942
000690.XSHE,0.041368641020755055
688158.XSHG,-0.0037429646277477675
688617.XSHG,0.021882416388318757
603800.XSHG,-0.0029741946058737378
300688.XSHE,0.0038901772392410366
002510.XSHE,-0.008938729692546814
301028.XSHE,-0.009239695479383159
601311.XSHG,-0.0009848234904177256
000565.XSHE,-0.013250749933279559
688520.XSHG,0.02201919019633568
603897.XSHG,-0.0030159023105378107
300881.XSHE,-0.0023766492974477468
002003.XSHE,0.01786946171315609
600054.XSHG,0.014769504158149593
688032.XSHG,0.17293480211767526
603677.XSHG,-0.0019148948976332233
000058.XSHE,-0.00286709887892774
000593.XSHE,-0.0074595696502786435
603815.XSHG,-0.009000826424878284
002094.XSHE,-0.008271210933155332
002765.XSHE,-0.009363558091784768
000960.XSHE,0.01155662391197133
002129.XSHE,0.045541292609300954
000703.XSHE,0.005899085969141546
002193.XSHE,-0.009922378821543332
688218.XSHG,-0.010651792505712528
000861.XSHE,0.004113828948733108
300452.XSHE,0.019194463886831194
300722.XSHE,0.004953025392457115
002284.XSHE,-0.0004197917376843087
300769.XSHE,0.3035731299637312
002613.XSHE,-0.005560797377240762
002502.XSHE,-0.008079820753511137
600851.XSHG,2.0659316099753272e-05
605018.XSHG,-0.007945921833324175
002623.XSHE,-0.00492921900302736
002689.XSHE,-0.004144178186748804
000567.XSHE,0.019132517593744076
300995.XSHE,-0.0075302282258224735
603080.XSHG,-0.010302078893954531
603880.XSHG,-0.010937477036129656
000901.XSHE,0.004342515566463496
002729.XSHE,-0.01042502487496929
300282.XSHE,-3.1047739917359346e-05
300247.XSHE,-0.004796930431028183
300814.XSHE,-0.008085411022858598
301079.XSHE,-0.005293904744573162
603726.XSHG,-0.0069274755720804375
300865.XSHE,-0.011226285620476027
300244.XSHE,0.04190776220126848
603222.XSHG,0.009092128957268101
000523.XSHE,-0.004898147956204544
300823.XSHE,-0.0024377647965119816
600315.XSHG,0.02583647285765227
601886.XSHG,-0.007118271121159427
002637.XSHE,0.015595885417120297
300741.XSHE,-3.37078175520894e-05
300918.XSHE,-0.010546387922314911
300444.XSHE,-0.007377390847639875
000573.XSHE,-0.011349309565393558
002131.XSHE,0.016146727453976096
300106.XSHE,-0.00785639730341375
600114.XSHG,0.0033839036987943286
300448.XSHE,0.009195590242821444
300555.XSHE,-0.0117746343714748
300756.XSHE,0.007542925776562145
600488.XSHG,-0.007439163510042101
603996.XSHG,-0.021866653422123506
002923.XSHE,0.011624686064384201
000631.XSHE,0.010418558149793585
301059.XSHE,-0.009101587084870973
601068.XSHG,-0.004045356945602268
600219.XSHG,0.004152594491282318
600590.XSHG,-0.00529339945800259
601865.XSHG,0.01565844369725779
601099.XSHG,-0.0019147676498296132
002511.XSHE,0.03229336744572426
000046.XSHE,0.016084185855150694
300012.XSHE,0.18996401339099375
002266.XSHE,0.011971241410061296
003009.XSHE,0.0033993546197232122
300822.XSHE,-0.0016254127125526624
300658.XSHE,0.000427973475336553
000610.XSHE,-0.009101135507921104
603689.XSHG,-0.010146065102567969
002328.XSHE,-0.007094684817172122
688262.XSHG,0.0039474509572089665
688389.XSHG,-0.0056179392060567365
002931.XSHE,-0.005233085813742381
000503.XSHE,0.02000030392557489
603390.XSHG,-0.010955416860784247
300575.XSHE,-0.001375472191746047
301087.XSHE,0.021562221179279292
603922.XSHG,-0.010524375772433255
601916.XSHG,0.0032953719106943655
688628.XSHG,-0.0036604358913346347
600693.XSHG,0.023023827065204908
000858.XSHE,0.15294129260930245
300066.XSHE,0.029632503009826984
002463.XSHE,0.004660670416941723
000718.XSHE,0.004775465324551155
300214.XSHE,-0.008118370307559011
002159.XSHE,-0.008235104374797454
600389.XSHG,0.04291457673453553
603698.XSHG,-0.005353724726270649
300202.XSHE,-0.0012699147971907722
600523.XSHG,-0.002084621079567077
600503.XSHG,-0.008029899026712839
603776.XSHG,-0.0010960695064935345
002820.XSHE,-0.00691893712063618
000505.XSHE,0.004174996950824317
002494.XSHE,-0.0090685432695642
002361.XSHE,0.001565629286632602
300102.XSHE,0.0087049559097817
002211.XSHE,-0.013708880940700042
002838.XSHE,0.02868866182377288
600433.XSHG,-0.005917220056667574
300329.XSHE,-0.0073698377959656655
600833.XSHG,0.02497863172331036
600985.XSHG,0.012191530173186686
000707.XSHE,-0.0003859565851514271
002907.XSHE,-0.008539057900691252
600382.XSHG,0.018810978818318332
603003.XSHG,-0.011492027139738233
600073.XSHG,0.00035187656378782815
300623.XSHE,0.03236622281076772
600652.XSHG,-0.01755321956815138
300662.XSHE,0.0017498606751372402
600048.XSHG,0.04594129260930087
002516.XSHE,0.0035750111470729505
002294.XSHE,0.031045028105873434
301049.XSHE,-0.006571899836568149
600331.XSHG,0.0028405623107494744
300401.XSHE,0.0037150912319267315
300694.XSHE,-0.004037159461027909
688215.XSHG,-0.00870111200068821
000978.XSHE,-0.004864724464280129
300218.XSHE,0.0009216396585655044
002335.XSHE,0.029920909660505045
300271.XSHE,0.029213281964218123
601975.XSHG,-0.00637793270297444
300257.XSHE,0.00563623685324771
605488.XSHG,-0.011270246468377423
002859.XSHE,0.021333905602355374
300816.XSHE,-0.006057291577586244
603336.XSHG,-0.003462314746351827
603803.XSHG,-0.012432297580177736
603501.XSHG,0.06614129260930098
002010.XSHE,0.019812896899202966
600198.XSHG,-0.0011019985451519538
002608.XSHE,-0.00036591289349865
600814.XSHG,0.01914188405134211
002380.XSHE,0.001515400789815111
603086.XSHG,0.0030166648546116476
300810.XSHE,-0.007586549362237486
000880.XSHE,-0.006689374778825681
300938.XSHE,0.010820302830922758
600784.XSHG,-0.003525157626635112
002555.XSHE,0.045063968948769226
688697.XSHG,-0.008380930384600565
002998.XSHE,-0.012131919225618544
605123.XSHG,0.020173493950001755
002691.XSHE,-0.012370341660314081
301067.XSHE,-0.0012462337325238049
600081.XSHG,0.017566817988054685
301258.XSHE,0.023332962791331156
300495.XSHE,-0.008323025351838695
600271.XSHG,0.03948903221769387
000929.XSHE,-0.005074382920639435
600352.XSHG,0.03133223310906303
002001.XSHE,0.24629383103435043
600568.XSHG,-0.008058763369754736
002842.XSHE,-0.009660159151663395
600571.XSHG,0.01815963359228702
688101.XSHG,-0.007345200327322725
688289.XSHG,0.0362705466587064
600066.XSHG,0.06589622881247806
688379.XSHG,-0.011063033392607922
300832.XSHE,0.01640067003752815
300277.XSHE,-0.0028979109455338613
603216.XSHG,-0.0037344843116440644
300965.XSHE,0.0041944578951368505
002419.XSHE,-0.007844898945701072
600836.XSHG,0.026472537158357453
601828.XSHG,0.0007297943234644811
300821.XSHE,-0.0010569620626843684
002752.XSHE,-0.007791550705209445
603169.XSHG,-0.00239734463558979
603686.XSHG,-0.005160163577383273
301226.XSHE,0.011143813771535624
002986.XSHE,0.002575688138973199
300115.XSHE,0.02370584169189514
002592.XSHE,-0.015948073102456488
300467.XSHE,0.0012846463554164519
688357.XSHG,0.031055296367025156
688208.XSHG,0.009207000147340981
000665.XSHE,0.03552178174950324
000897.XSHE,-0.007441239459388556
300723.XSHE,0.005692981605372296
002366.XSHE,-0.006694670620923477
600487.XSHG,0.02516198299030239
300888.XSHE,0.009726369491210422
300374.XSHE,-0.005446725757235801
300696.XSHE,0.036235781353711145
300025.XSHE,-0.0067759158080576126
300494.XSHE,-0.003291317301333264
601888.XSHG,0.13754129260930112
688318.XSHG,0.02832773521448352
300443.XSHE,0.0394083091574958
603799.XSHG,0.052309774798916596
603010.XSHG,0.007710032860044062
600008.XSHG,-0.0003662076082529475
600640.XSHG,0.00275704935287234
000559.XSHE,0.044097139064502654
603269.XSHG,-0.011716146835288762
600520.XSHG,-0.00803598327441516
300141.XSHE,0.00340558925009468
300763.XSHE,0.21107976109578455
600939.XSHG,-0.0062133993260281755
605598.XSHG,-0.011352748737648584
300305.XSHE,-0.0026306853349222174
688639.XSHG,-0.001468105041650061
601666.XSHG,0.014861100627642544
002406.XSHE,0.001312843908343863
603181.XSHG,-0.0009023143386506834
688018.XSHG,0.006707917713117875
600866.XSHG,0.010956663512520491
300761.XSHE,0.01218389691646225
300813.XSHE,0.038200718733433184
300454.XSHE,0.013860162198749743
002231.XSHE,-0.011172512270176505
300236.XSHE,0.005032590069085547
300946.XSHE,0.011069933018504402
600919.XSHG,0.005041292609300995
300595.XSHE,0.09793548089117822
002760.XSHE,-0.009478271600736686
300968.XSHE,-0.008068161639303696
002444.XSHE,0.008390254340629962
002716.XSHE,-0.006328868222040095
600573.XSHG,-0.007170306744701781
301186.XSHE,0.0015757943233333446
002234.XSHE,-0.0008885455660781992
002727.XSHE,0.007778854809935945
300451.XSHE,0.05556244830395657
688168.XSHG,0.014967425004977991
300970.XSHE,-0.0016873057838512357
603176.XSHG,-0.0070055646494183565
001317.XSHE,0.018490812461320713
000333.XSHE,0.0244412926093011
301169.XSHE,0.009738047414727221
000999.XSHE,0.01875906084409072
688577.XSHG,-0.00433180141725046
300705.XSHE,0.01887223120726361
002180.XSHE,0.037076806921993534
