code,high_close_diff
002935.XSHE,-0.006141733103087005
000709.XSHE,0.004814669031464375
002556.XSHE,0.0009686999887702444
002855.XSHE,-0.006611805347387206
002067.XSHE,-0.0044596678999138184
300558.XSHE,0.018132184256538005
000757.XSHE,-0.0069151567761470585
002564.XSHE,0.0020510811570746646
002930.XSHE,0.009489093968153868
000685.XSHE,0.003726203458904097
600529.XSHG,0.09146333056203985
603309.XSHG,-0.0021252486900712117
300551.XSHE,-0.004465625417499809
600227.XSHG,-0.005140257367193686
603330.XSHG,0.01465576881997565
600717.XSHG,-0.003753538594095209
688586.XSHG,-0.0043414582393104095
002285.XSHE,0.03982807301398933
000589.XSHE,0.0033166562752292503
002535.XSHE,-0.008451854635079812
002614.XSHE,0.03378106067909503
600419.XSHG,-0.00010696484067511738
002933.XSHE,-0.006135777252715802
601929.XSHG,-0.00530200484746956
600421.XSHG,-0.006667308101097931
300634.XSHE,-0.003723683290333098
000755.XSHE,-0.007737584494092061
600598.XSHG,0.003343989412367113
300350.XSHE,-0.005461345246688417
300371.XSHE,-0.0034696437270736935
603928.XSHG,-0.007801100656542729
300057.XSHE,-0.005836084542253269
603321.XSHG,-0.008251912077743766
600729.XSHG,0.0005071086214354661
000635.XSHE,0.001242498271061837
601066.XSHG,0.004298282152588962
600531.XSHG,-0.005430727195186669
002002.XSHE,-0.001751328592394154
600246.XSHG,0.02320521064537725
002027.XSHE,0.05329828215258898
300420.XSHE,0.000686258047712939
300450.XSHE,0.054092500097184755
300513.XSHE,-0.006152824539444966
000633.XSHE,0.0026127854726429502
002330.XSHE,-0.007232920115579797
600185.XSHG,0.022294802169944353
002442.XSHE,-0.003118290113435831
300652.XSHE,-0.007273392709933949
688159.XSHG,-0.005836652752790175
002020.XSHE,0.008584333518135987
002151.XSHE,0.020002925989105105
300232.XSHE,0.002148734187093309
000613.XSHE,-0.00488964962456756
300725.XSHE,0.0260054322715171
002105.XSHE,-0.0058835758243185165
688636.XSHG,0.034626538638336354
002317.XSHE,0.0041532959601807235
300713.XSHE,0.005865503676095174
002396.XSHE,0.0032914085776737808
002578.XSHE,0.0003059643953657338
600257.XSHG,-0.007002496335741793
605218.XSHG,-0.004540568591878928
605100.XSHG,0.003735183302639689
688678.XSHG,-0.0041722180604973165
600365.XSHG,-0.009948541299743006
000606.XSHE,0.011027455170125102
601336.XSHG,0.012798282152589012
003028.XSHE,-0.005878699291876998
600779.XSHG,0.05724421964445979
603138.XSHG,-0.004112462890930285
000969.XSHE,-0.0015907986607235506
300933.XSHE,-0.0016099133785109302
002825.XSHE,-0.00670220278874206
300485.XSHE,-0.004261823262302573
603345.XSHG,0.03305379665078408
300037.XSHE,0.01989691469846374
002421.XSHE,0.00735496810507153
000906.XSHE,0.004994097661485609
300358.XSHE,-0.0041329159148929435
300509.XSHE,-0.0025133257149634923
600496.XSHG,0.0007764239858976361
002290.XSHE,-0.0019372475168457385
600975.XSHG,0.0023498640742478337
600716.XSHG,-0.006389588782174467
600971.XSHG,0.0004024223602103836
600508.XSHG,-0.004254652666677723
002157.XSHE,0.02906774329152433
002917.XSHE,-0.006679078297694104
300231.XSHE,-0.0001362263119384175
688328.XSHG,-0.004337593034746
603881.XSHG,0.0032938614222100416
688079.XSHG,-0.004662075912527608
600879.XSHG,0.00852068319075666
600136.XSHG,-0.0035155912918743088
002064.XSHE,0.003669414635457338
601005.XSHG,-0.0003399374059557109
601727.XSHG,0.002758944046554802
002059.XSHE,-0.005243996677603819
002997.XSHE,-0.004443290297350329
002517.XSHE,0.0014938581530800424
300119.XSHE,-0.003738906123778851
601186.XSHG,0.0031287017970397933
002346.XSHE,-0.0022183209372815017
300268.XSHE,0.007902703300809123
300464.XSHE,-0.0013243906021433603
600748.XSHG,-0.0033238299310634546
600552.XSHG,0.0018290920206038381
002563.XSHE,-4.96984804147318e-05
300592.XSHE,-0.00660710914383228
300693.XSHE,-0.0042185895979773074
603217.XSHG,-0.006565082689644379
000038.XSHE,-0.00037892352112921853
600316.XSHG,0.024831315695202364
605001.XSHG,-0.004329684838883849
600301.XSHG,-0.009158495714308974
600623.XSHG,0.04581048933742536
300331.XSHE,0.015086570674073908
688317.XSHG,0.018693838738539435
605003.XSHG,-0.0003487856791937168
300223.XSHE,0.0074971908986167166
603011.XSHG,-0.006701671069713027
002240.XSHE,0.0005473741331449324
605108.XSHG,-0.00545895364936477
600328.XSHG,-0.0020637189704277624
600193.XSHG,-0.004957750509315022
688183.XSHG,-0.0016176084235874342
600015.XSHG,0.0034102338142084966
600234.XSHG,-0.006351217707513639
300627.XSHE,0.0011877029597605476
600555.XSHG,-0.007691258123713683
688596.XSHG,-0.004669297678095409
000069.XSHE,0.18873440519742565
002991.XSHE,0.05654384664582543
300747.XSHE,0.010723502299769209
603703.XSHG,-0.0032435402791636224
300641.XSHE,-0.004421937357128383
000040.XSHE,-0.0039900738671264915
002730.XSHE,-0.0008131842151579659
300945.XSHE,0.0027045517044989665
002134.XSHE,-0.007463033336750373
300286.XSHE,-0.004276253050900385
603819.XSHG,-0.0044627419923840474
600891.XSHG,-0.0132105305520168
000698.XSHE,0.0047412396907422095
002947.XSHE,0.008821106501758878
002149.XSHE,-0.001292859553521859
600766.XSHG,-0.01045802724054583
002671.XSHE,-0.005484421035965784
002843.XSHE,-0.0020184808504305866
000629.XSHE,0.0016334309617741793
002179.XSHE,0.12697653185850566
688626.XSHG,0.02188584995056459
300739.XSHE,0.0037455338696303127
000623.XSHE,0.0017144842320114847
300840.XSHE,0.0008721822480291137
600845.XSHG,0.01946369875927011
603050.XSHG,-0.006495950257181011
002733.XSHE,0.004755162045896709
002251.XSHE,-0.0015655132702238448
000785.XSHE,0.004511710886477982
600283.XSHG,-0.004991169260826501
688378.XSHG,0.0021065354092542664
000544.XSHE,-0.002581894807935135
300920.XSHE,0.0010441960335739516
600603.XSHG,0.011795150090717462
000429.XSHE,0.0030828480401523532
601339.XSHG,-0.0017840100745068104
300942.XSHE,0.01278651082853723
300347.XSHE,0.20111522569775772
300543.XSHE,0.0031166328602413333
600360.XSHG,9.509029292724056e-06
603535.XSHG,0.0006592243907759757
002276.XSHE,-0.00114931873459901
002199.XSHE,-0.00552367034441233
000605.XSHE,-0.003763318543335545
300818.XSHE,-0.006112359014428779
300803.XSHE,0.003309089057060799
000090.XSHE,-0.002355192525881869
601330.XSHG,-0.0009441970913893539
601226.XSHG,-0.005603887944853264
000426.XSHE,-0.002048616093594471
002612.XSHE,0.022794113336777153
300151.XSHE,0.005612638361793603
601360.XSHG,0.0020871064545093794
000856.XSHE,-0.006404142392892335
300258.XSHE,-0.0036874394922673174
002721.XSHE,-0.007147052156491164
300559.XSHE,0.025421553959066222
600992.XSHG,-0.008553103873787915
002561.XSHE,-0.005916566197883828
000551.XSHE,-0.004731641389402291
300837.XSHE,0.0037291826203460724
300973.XSHE,0.0033076469440240707
000027.XSHE,0.13560108351861633
600561.XSHG,-0.005857285369981499
600855.XSHG,-0.0021378619653214317
002594.XSHE,0.03479828215258904
000726.XSHE,-0.00439862232932509
600327.XSHG,0.02670057235460528
688329.XSHG,-0.005701461784434941
002142.XSHE,0.0222982821525889
300215.XSHE,0.010501169386593878
300078.XSHE,-0.0015444115785512471
605068.XSHG,-0.004830367334030509
002188.XSHE,-0.009366245128818233
300476.XSHE,0.005971768343938132
002336.XSHE,-0.007088746970256335
300711.XSHE,-0.004823439912079349
601212.XSHG,-0.002065835573375656
002724.XSHE,-8.693432675693606e-05
600928.XSHG,-0.001758436878650438
000898.XSHE,0.0011386375327232503
600515.XSHG,0.0005170519575348985
688339.XSHG,0.10611385204055064
300724.XSHE,0.0034390135392900543
603036.XSHG,-0.00853760637680496
603578.XSHG,-0.00714708371165421
003032.XSHE,0.006470485882852171
300778.XSHE,-0.004728545544818278
600292.XSHG,0.03538103933180073
000411.XSHE,-0.002736486767159493
002625.XSHE,0.0037447112676727485
300081.XSHE,-0.0021467022376646756
300483.XSHE,-0.0050338034902902935
002208.XSHE,-0.0031752838168936596
000571.XSHE,0.000475316320975935
300638.XSHE,0.009265045806339136
002117.XSHE,0.006590226123241227
603816.XSHG,0.049244593648633324
300732.XSHE,-0.0018023359524737487
600917.XSHG,3.503779370550228e-05
000839.XSHE,0.0002523832982401133
603822.XSHG,-0.005481008895412018
000809.XSHE,-0.008715289003981245
002879.XSHE,-0.004159766970669774
002009.XSHE,0.006796552508415802
603183.XSHG,-0.004363473189301239
688178.XSHG,-0.006505479963409671
002887.XSHE,0.0004876862832720423
300176.XSHE,-0.00444106088110878
002274.XSHE,-0.003903650173302714
002584.XSHE,-0.004472565045373015
300872.XSHE,0.019257124934435595
600356.XSHG,-0.007815969431434266
003007.XSHE,-0.001768112951389231
300064.XSHE,-0.004173927032075212
600929.XSHG,-0.004851297368069678
002345.XSHE,-0.0033472751190073906
603727.XSHG,-0.005238731127375215
600822.XSHG,-0.0026600733939500312
000850.XSHE,0.0017917865213349909
300023.XSHE,-0.001565837036010445
600115.XSHG,0.0023749632549374565
300580.XSHE,-0.005711405325114369
600511.XSHG,0.012146000136419567
603081.XSHG,-0.004541598472379992
300465.XSHE,0.03017417175538635
000338.XSHE,0.010598282152588597
600255.XSHG,-0.005218838979072416
603618.XSHG,-0.006095984750635448
601919.XSHG,0.007198282152588954
300045.XSHE,0.00012031826265651146
600681.XSHG,0.00728120098180482
603527.XSHG,-0.008778908307275473
600871.XSHG,-0.00019513787611400997
600370.XSHG,-0.0024001366287603864
300207.XSHE,0.016397727553990597
688198.XSHG,0.020817333964630334
002363.XSHE,-0.006917402603338155
300561.XSHE,0.017907115429575026
002575.XSHE,-0.0028268670619068705
000547.XSHE,0.08224897635957017
600109.XSHG,0.01233176115011599
300670.XSHE,-0.006430626252635896
002892.XSHE,-0.005681623609426739
300082.XSHE,0.006275023905772422
300291.XSHE,0.0010879150483902537
002807.XSHE,-0.0043974192589155605
000659.XSHE,0.008987801299199093
002717.XSHE,0.009764643651072914
300400.XSHE,0.0008703372440684257
603520.XSHG,0.002946140839607944
300394.XSHE,0.007137959112004711
300116.XSHE,-0.0013120386527119797
603179.XSHG,-0.0004514390724552411
600846.XSHG,-0.0055985770969238565
300269.XSHE,-0.005920559090075852
600397.XSHG,-0.0071842528477017355
002893.XSHE,0.0020722472301500545
000935.XSHE,-0.00048264315145978747
300805.XSHE,-0.0017744128526852839
600238.XSHG,-0.004502119863396625
000811.XSHE,0.02830079091185464
300765.XSHE,-0.000720373359066019
600241.XSHG,-0.010423817716460095
002450.XSHE,-0.004199565014153708
600785.XSHG,0.011397063345928889
603867.XSHG,-0.004111202377856865
300226.XSHE,0.06544890711146306
688118.XSHG,-0.007374256069385771
002574.XSHE,-0.007753237638237725
300417.XSHE,-9.672628602062742e-05
300919.XSHE,0.00695450656570653
300659.XSHE,0.006055693629985943
002137.XSHE,-0.006119027648373564
300442.XSHE,0.005572305669670382
002237.XSHE,-0.002539959554207629
688505.XSHG,-0.0016662638163819788
603636.XSHG,0.004236660105029579
603236.XSHG,0.02316657704780132
300806.XSHE,-0.005372062082495977
603868.XSHG,-0.0018483639787880497
688228.XSHG,-0.0055841483051823956
603933.XSHG,-0.0054726514400878215
002316.XSHE,-0.0032388981795024793
300791.XSHE,0.007497414997269758
600797.XSHG,0.0009719947105241
003033.XSHE,0.014860765975047378
002446.XSHE,0.003609353517069847
300087.XSHE,0.043683243661498936
002995.XSHE,0.0020196982814584073
001965.XSHE,0.000567850101976577
000585.XSHE,-0.009228300499349749
300873.XSHE,-0.003234909091859089
603195.XSHG,0.009902429024728807
002428.XSHE,0.0003991699369068477
300869.XSHE,0.007125449243137146
000752.XSHE,0.0029732044584739933
300835.XSHE,-0.006160848822071388
605369.XSHG,0.02098545526511518
002331.XSHE,0.007300862497535155
000951.XSHE,-0.0003173120775766703
601801.XSHG,-0.0031506221468410403
002210.XSHE,-0.0006084574576369281
600479.XSHG,0.030973127065850974
300055.XSHE,0.011965087438771598
002869.XSHE,0.004865390793161245
300290.XSHE,0.034314759435307755
300398.XSHE,0.002423456135811206
600258.XSHG,0.010703790214814008
688488.XSHG,-0.004005879189065486
000025.XSHE,0.013987060094652573
002486.XSHE,-0.006802104584243306
688316.XSHG,-0.005852094543964165
600035.XSHG,-0.0060319314670325705
600010.XSHG,0.0029138659136875313
000719.XSHE,-0.0031549016472939926
600578.XSHG,0.004034909766558091
300095.XSHE,-0.007040535234561271
002256.XSHE,0.006100107284911951
002654.XSHE,-0.0016665099240064903
601015.XSHG,0.0009510714802838886
600690.XSHG,0.15459828215258953
688233.XSHG,-0.00406722817934348
600619.XSHG,0.00017794548961076045
601595.XSHG,-0.0035284153193780466
600787.XSHG,0.03306937968056541
600223.XSHG,0.00471068654738053
603365.XSHG,-0.004331479939637561
600143.XSHG,0.07432540674444765
300898.XSHE,0.015111324545783948
002165.XSHE,-0.004249097038818721
002833.XSHE,0.03394853043887825
002445.XSHE,-0.0016442260434402223
601188.XSHG,-0.0069145754890902
603579.XSHG,-0.00045167364017552596
300915.XSHE,0.014715652482468488
603258.XSHG,-0.00460614865071891
600403.XSHG,0.004958326337630323
600468.XSHG,-0.0028455847610124397
600629.XSHG,-0.006289232790866385
603458.XSHG,-0.0052154781434014565
603960.XSHG,0.02852260071629523
300701.XSHE,0.0032315106415652115
003036.XSHE,0.00651193605596825
603768.XSHG,-0.006762593819378703
000510.XSHE,-0.0031408652730688076
601992.XSHG,-0.0009688759776896642
300110.XSHE,-0.0038000647079007165
300300.XSHE,0.016385078927709948
000518.XSHE,-0.0025030125100785044
600406.XSHG,0.09299828215258983
300617.XSHE,-0.0030415620461717264
688063.XSHG,0.03561525619076342
000561.XSHE,-0.006467373283458265
600252.XSHG,0.010839087863022515
603192.XSHG,-0.006835883862928743
688518.XSHG,-0.005504583581819394
605166.XSHG,-0.002941906427935237
603328.XSHG,-0.0038430921558384066
603697.XSHG,-0.003808129552122583
600277.XSHG,-0.004666472165762648
002634.XSHE,-0.0026668376945810845
002670.XSHE,0.0016826528978908057
600966.XSHG,0.018097024312267868
300392.XSHE,-0.0008953169992235938
600599.XSHG,-0.007763915240144898
605299.XSHG,0.0013018985811170435
688308.XSHG,-0.003961137898504738
600754.XSHG,0.05246103903232885
600770.XSHG,-0.003176874503414498
002672.XSHE,0.008771617036742594
000690.XSHE,0.044614295762949674
688158.XSHG,0.002625324554759879
688617.XSHG,0.05516661360894996
603800.XSHG,-0.008630889176029354
300688.XSHE,-0.004200844937427071
002510.XSHE,-0.0055592558676176
601311.XSHG,0.00123411812772657
000565.XSHE,0.013093387816203268
688520.XSHG,-0.00023780332556170907
603897.XSHG,-0.005453451193842779
300881.XSHE,0.0028006891726869458
002003.XSHE,0.01374214788211638
600054.XSHG,-0.004036365948630453
603677.XSHG,-0.007253814389428594
000058.XSHE,0.002309483877449863
000593.XSHE,-0.005976774827599681
603815.XSHG,-0.0035098999015121786
002094.XSHE,-0.0035053631453279624
002765.XSHE,-0.006594881617239127
000960.XSHE,-0.0003661275184602248
002129.XSHE,0.015642338079351947
000703.XSHE,0.007659229388079753
002193.XSHE,-0.006424928789792202
688218.XSHG,-0.008122713251028157
000861.XSHE,0.008103400069571474
300452.XSHE,0.008933420092228288
300722.XSHE,0.015571227688117008
002284.XSHE,-0.006635524537191139
300769.XSHE,0.04197479974181963
002613.XSHE,-0.00674199195639287
002502.XSHE,-1.8544631115108637e-05
600851.XSHG,0.007794269184179313
605018.XSHG,0.0011046693888378482
002623.XSHE,0.011892668159190566
002689.XSHE,-0.006607384477727864
000567.XSHE,0.008686833196988542
603080.XSHG,-0.00593168094980067
603880.XSHG,-0.004073330265625638
000780.XSHE,-0.00414145056491364
000901.XSHE,0.0004363835043980106
002729.XSHE,-0.004265692798152912
300282.XSHE,-0.00396063186239657
300247.XSHE,-0.002460216896149587
603726.XSHG,-0.007012949442857765
300865.XSHE,0.0050433692352702154
300244.XSHE,0.013111349893525437
603222.XSHG,0.016127576789611735
000523.XSHE,-0.004956149014207283
300823.XSHE,-0.0006024084044113582
600315.XSHG,0.047196485454260716
601886.XSHG,-0.0032348808058259917
002637.XSHE,0.0021365582309220066
300741.XSHE,0.010065616685287602
300918.XSHE,-0.001603994755305595
300444.XSHE,-0.005519773989504303
000573.XSHE,-0.0035190154381108483
002131.XSHE,0.045630562149794086
300106.XSHE,0.005118657061292449
600114.XSHG,0.0020093698627197815
300448.XSHE,0.003655314423929388
300555.XSHE,-0.006199348986035648
300756.XSHE,0.02080600342468627
600488.XSHG,-0.005847500950174796
603996.XSHG,-0.011218571981250789
002923.XSHE,-0.00620715391045509
000631.XSHE,-0.001220152398943834
601068.XSHG,-0.0038183400862830223
600219.XSHG,0.001384793847383353
600590.XSHG,0.0008686913175171024
601865.XSHG,0.0028595571586543292
601099.XSHG,0.0007386963770629996
002511.XSHE,0.02614356717220201
000046.XSHE,0.010318168302390986
300012.XSHE,0.017670424500699944
002266.XSHE,0.003143255547038153
003009.XSHE,0.01830217277887583
300822.XSHE,0.015259963192449742
300658.XSHE,0.017863067843226665
000610.XSHE,-0.005437952295184065
603689.XSHG,-0.005223352115688752
002328.XSHE,-0.006177503090566066
688389.XSHG,-0.0005871881784184222
002931.XSHE,-0.005284660609670949
000503.XSHE,0.016266853918312993
603390.XSHG,-0.0067927522076509156
300575.XSHE,-0.003167144718579473
603922.XSHG,-0.007199452061579608
601916.XSHG,0.0018448793209969437
688628.XSHG,0.0006297644428215222
600693.XSHG,0.005324546327627518
000858.XSHE,0.25693563637683076
300066.XSHE,-0.002190492037203986
002463.XSHE,0.001863897305601653
000718.XSHE,0.003517971893393455
300214.XSHE,-0.006079807226678325
002159.XSHE,-0.005090512583540584
600389.XSHG,0.007656508888385264
603698.XSHG,-0.000760306564335015
300202.XSHE,0.017489895884494337
600523.XSHG,-0.004531886434870772
600503.XSHG,-0.005055593814890753
603776.XSHG,0.022581683333045506
002820.XSHE,-0.007892464197714185
000505.XSHE,0.0020054619635667317
002494.XSHE,-0.007579348425365326
002361.XSHE,-0.002381953382395236
300102.XSHE,0.001655735062179157
002211.XSHE,-0.00808235260371051
002838.XSHE,0.005968062660725295
600433.XSHG,-0.0002562450204132566
300329.XSHE,0.008002313351465241
600833.XSHG,0.004442039339149594
600985.XSHG,-0.0003047531760998791
000707.XSHE,-0.009028324249516847
002907.XSHE,-0.0021222556554921727
600382.XSHG,-0.005989598789803789
603003.XSHG,-0.0067257914832262
600073.XSHG,-0.004038348251709908
300623.XSHE,0.01911782912251125
600652.XSHG,0.09724034791465856
300662.XSHE,0.007143463700520036
600048.XSHG,0.02219828215258885
002516.XSHE,-0.004574767242078132
002294.XSHE,0.044216729924262815
600331.XSHG,-0.005763865741757326
300401.XSHE,0.0035253561795631355
300694.XSHE,-0.005871184510387473
688215.XSHG,-0.003981491111712834
000978.XSHE,-0.000432667064875927
300218.XSHE,-0.00515725501625483
002335.XSHE,0.012466334474846262
300271.XSHE,0.006343203911316712
601975.XSHG,-0.003783776172804446
300257.XSHE,-0.0012904432048341057
002859.XSHE,0.016026955136858232
300816.XSHE,-0.004333213597279935
603336.XSHG,-0.002578411081700877
603803.XSHG,-0.0064067651625476065
603501.XSHG,0.07709828215258951
002010.XSHE,0.0019487017613325384
600198.XSHG,-0.0038869515386640617
002608.XSHE,0.0012458434227600994
600814.XSHG,-0.005752972982329897
002380.XSHE,-0.0025303923509335325
603086.XSHG,-0.007228079273688546
300810.XSHE,-0.0012608955214479852
000880.XSHE,-0.0005568413167438575
300938.XSHE,0.05274211959608334
600784.XSHG,0.0010432620243390816
002555.XSHE,0.010891950099752662
002998.XSHE,-0.00034779949881887703
605123.XSHG,0.003125982633721546
002691.XSHE,-0.007185787158055175
600081.XSHG,-0.005276818527725901
300495.XSHE,0.0014728878926245767
600271.XSHG,0.0405643985359642
000929.XSHE,-0.0067205666948324
600352.XSHG,0.014821896734574057
002001.XSHE,0.07553556256965373
600568.XSHG,-0.004594946664659642
002842.XSHE,-0.005961816188623953
600571.XSHG,-0.006286687879612529
688101.XSHG,-2.0847435191777633e-05
688289.XSHG,0.02541848186030884
600066.XSHG,0.034895592006620395
688379.XSHG,-0.007454691491418117
300832.XSHE,0.027344019565854222
300277.XSHE,-0.006187058214176545
300965.XSHE,0.03192645050676659
002419.XSHE,0.015063571672360814
600836.XSHG,0.0011916950553355838
601828.XSHG,-0.00025338195007609766
300821.XSHE,-0.0011725012690290996
002752.XSHE,-0.005617063292859234
603169.XSHG,8.780703650150285e-05
603686.XSHG,0.009039875501406593
600958.XSHG,0.0010650283898518244
002986.XSHE,-0.004016091721279329
300115.XSHE,0.04341298007514508
002592.XSHE,-0.010686315873493247
300467.XSHE,0.0008018575537432383
688357.XSHG,0.029003032603658573
688208.XSHG,0.018173986816652932
000665.XSHE,-0.0008989460298120316
000897.XSHE,-0.005883686905097839
300723.XSHE,0.011726405539904335
002366.XSHE,-0.00151709237984992
600487.XSHG,0.012456722039170955
300888.XSHE,0.009178580810921072
300374.XSHE,-0.007268121091564382
300696.XSHE,0.025479067502129006
300025.XSHE,-0.0086427032033509
300494.XSHE,-0.004649848316294227
601888.XSHG,0.08769828215258897
688318.XSHG,-0.0003755045114768136
300443.XSHE,-0.0033434577542969857
603799.XSHG,0.008306640543810608
603010.XSHG,0.00548566501617174
600008.XSHG,0.002095388393345914
600640.XSHG,0.01752034021066901
000559.XSHE,0.018676482360118526
603269.XSHG,-0.0037764970255316967
600520.XSHG,-0.009135330126246994
300141.XSHE,0.006928996754396484
300763.XSHE,0.023844030909859745
600734.XSHG,-0.010149220125280817
600939.XSHG,-0.005343898873583863
300305.XSHE,-0.0018161394218528552
601666.XSHG,0.0018125248128418418
002406.XSHE,-0.005626655243156804
603181.XSHG,-0.0037429974207090046
688018.XSHG,0.007817636518062325
600866.XSHG,0.0012930823941201038
300761.XSHE,-0.00048547447073522473
300813.XSHE,-0.002755303402081256
300454.XSHE,0.046677807115314204
002231.XSHE,-0.0029283323896920135
300236.XSHE,0.003704046269108987
300946.XSHE,0.015455492419583402
600919.XSHG,0.0022529654472135366
300595.XSHE,0.23575705868123803
002760.XSHE,-0.008331845468455943
300968.XSHE,0.04048994918743047
002444.XSHE,0.03274364349398802
002716.XSHE,-0.004758327996163901
600573.XSHG,-0.004290316575021843
002234.XSHE,0.004298232858781398
002727.XSHE,0.00742957483328236
300451.XSHE,0.014144604526860578
688168.XSHG,-0.006919443415578132
300970.XSHE,0.03482806040758845
000333.XSHE,0.03619828215258918
000999.XSHE,0.00020617227462742878
688577.XSHG,-0.005219887803995016
300705.XSHE,0.010284024961862568
002180.XSHE,0.00039043727163303593
002856.XSHE,-0.006768908860547708
600055.XSHG,0.00933623272828052
000725.XSHE,0.0050982821525889805
600112.XSHG,-0.010299347849898858
002967.XSHE,0.0012592253876323495
600684.XSHG,-0.0023708630778335018
000507.XSHE,-0.002186205598012115
002035.XSHE,0.017259894275180994
300474.XSHE,0.0023997521555205632
300083.XSHE,0.006417040617870014
002024.XSHE,0.1329580186432728
603838.XSHG,0.010583694392277018
601958.XSHG,-0.002382177215509287
300265.XSHE,-0.00204234201015912
601985.XSHG,0.003082690721434228
300079.XSHE,-0.0045491949777785095
300128.XSHE,-0.0037910528432236203
000838.XSHE,-0.006308657466603106
300528.XSHE,-0.006090559017378164
300913.XSHE,0.00944809492629462
300238.XSHE,0.004736206309701583
300505.XSHE,-0.006790984992451468
000078.XSHE,-0.0005456957764921819
600332.XSHG,0.00477833076380818
603089.XSHG,-0.004924349169950165
603716.XSHG,0.0014725240963205828
605377.XSHG,-0.0032308203284008527
600572.XSHG,-0.0024249821667091864
002573.XSHE,-0.00031861201610876473
603728.XSHG,-0.002529535864920911
300849.XSHE,-0.004495339948433103
603105.XSHG,-0.005610982418931627
603955.XSHG,-0.005058717875867601
000888.XSHE,0.0011237398101214642
002183.XSHE,0.027021604393351214
002310.XSHE,0.019209761144099346
300538.XSHE,-0.002454613502417496
601777.XSHG,-0.0011864627884438169
603032.XSHG,-0.0009370244890299483
603225.XSHG,0.00022366822010035656
688006.XSHG,0.0014281111727119722
300660.XSHE,0.0031575326311052334
600533.XSHG,-0.0055792179996857144
002919.XSHE,0.015023571687157034
002125.XSHE,-0.00522753354658272
600540.XSHG,0.00046712324936718647
600208.XSHG,-0.0009238791029530463
002761.XSHE,-0.0009693693987156953
002355.XSHE,-0.0008137769768195111
300967.XSHE,0.012680955405258279
603059.XSHG,-0.007083146845654221
600410.XSHG,0.005175759438316216
688181.XSHG,-0.0050535767528178425
688196.XSHG,-0.002932200062428801
002953.XSHE,-0.0026053348592949
300517.XSHE,-0.006027339871296573
603165.XSHG,-0.0017519633826265325
