code,high_close_diff
000606.XSHE,-0.005991172053245194
601336.XSHG,0.012562622770553202
600779.XSHG,0.022522485841000053
603138.XSHG,0.004784713386540557
000969.XSHE,0.005049485235498428
002825.XSHE,-0.00744193006102882
300485.XSHE,0.0005590366524394806
603345.XSHG,0.05354525523730028
300037.XSHE,0.01710442979276028
002421.XSHE,0.002620110789695043
000906.XSHE,0.005008078043451768
300358.XSHE,0.0020501330663358405
300509.XSHE,-0.006300074529289885
600496.XSHG,-0.0013920566742295897
002290.XSHE,-0.007831195182835255
600975.XSHG,0.001217232249965873
600716.XSHG,-0.004470851844256331
600971.XSHG,-0.0009747055085176336
600508.XSHG,-0.0030270054342749282
600399.XSHG,-0.000948281794264014
002157.XSHE,0.0296057910070555
002917.XSHE,-0.004253033854802447
300231.XSHE,0.005516143339213235
603881.XSHG,0.004232866743935731
600879.XSHG,0.005110081917830783
600136.XSHG,0.0006111438573462242
002064.XSHE,0.007671101064934028
601005.XSHG,-0.0018834210550421533
601727.XSHG,0.0038018010255717323
002059.XSHE,-0.00048406306706383524
002517.XSHE,0.0022019838457590342
300119.XSHE,0.02187890612929586
601186.XSHG,0.003962622770553171
002346.XSHE,-0.004639355187676441
300268.XSHE,-0.0020992698081570933
300464.XSHE,-0.0036946871720535982
600748.XSHG,0.0021859493767916157
600552.XSHG,1.5305510867913256e-05
002563.XSHE,0.0006853741997716266
300592.XSHE,-0.009010294508721019
300693.XSHE,-0.00024419085037352423
603217.XSHG,-0.002504808939905982
000038.XSHE,0.0015466446290903733
600316.XSHG,0.0005921893578586979
605001.XSHG,-0.0006830607989720015
600301.XSHG,-0.008377078629378967
600623.XSHG,0.013436520758471895
300331.XSHE,0.017423726857167535
300223.XSHE,0.08118796964619693
603011.XSHG,-0.006905690320580112
002240.XSHE,0.005636284299227459
600328.XSHG,-0.002856755552210418
600193.XSHG,-0.007914406977163438
600015.XSHG,0.00436770986030278
600234.XSHG,-0.008495081155912836
300627.XSHE,-0.004877207741795337
600555.XSHG,-0.0070854532105249285
000069.XSHE,0.05090724096677724
300747.XSHE,0.01657295467447504
603703.XSHG,-0.007154380618257327
300641.XSHE,-0.007291589836744937
000040.XSHE,-0.0039297434787351326
002730.XSHE,-0.006416305752317155
002134.XSHE,-0.003971553672538899
300286.XSHE,-0.006779925675179415
603819.XSHG,-0.0064787049424104666
000698.XSHE,-0.007458848172016131
002947.XSHE,-0.0038695415869041006
002149.XSHE,-0.007060678471398989
600766.XSHG,-0.0044195479057783605
002671.XSHE,-0.006343356393432854
002843.XSHE,-0.008777827884619952
000629.XSHE,0.0016555331025488442
002179.XSHE,0.0367468694781886
300739.XSHE,0.0014020872143487278
000623.XSHE,0.09619586649648772
600845.XSHG,0.04888235336542455
603050.XSHG,-0.00782175178827008
002733.XSHE,-0.002254666290066665
002251.XSHE,0.003110300065348064
000785.XSHE,0.007758116490574079
600283.XSHG,-0.005169751350843069
000544.XSHE,-0.0012273992732970565
600603.XSHG,0.11597314020426219
000429.XSHE,-0.001041061731461935
601339.XSHG,0.00019381824939559457
300347.XSHE,0.11570240657271753
300543.XSHE,-0.001583746218485449
600360.XSHG,0.0043385799676482735
603535.XSHG,-0.005120486855110252
002276.XSHE,-0.0005928565692537987
002199.XSHE,-0.008452155673210397
000605.XSHE,-0.008225891096855217
300818.XSHE,-0.004864849921974956
300803.XSHE,0.026361435344804816
000090.XSHE,0.04239446299850261
601330.XSHG,-0.0017944462313455646
601226.XSHG,-0.005365942390197593
000426.XSHE,0.041007228777282946
002612.XSHE,-0.004425715894832724
300151.XSHE,0.03813580269374275
601360.XSHG,0.006762622770553218
000856.XSHE,-0.0075665117484018845
300258.XSHE,0.0026613707574062945
002721.XSHE,-0.005959138008129266
300559.XSHE,-0.0010307880442598778
600992.XSHG,-0.008037026384557621
002604.XSHE,-0.013069166176960722
002561.XSHE,-0.0043592559998818
000551.XSHE,0.0013236628903455644
300837.XSHE,0.01230000000000004
000027.XSHE,0.02248277326543298
600561.XSHG,-0.0076772237784339045
600855.XSHG,-0.0017155425357181509
002594.XSHE,0.011062622770553145
000726.XSHE,-0.0018069398514206484
600327.XSHG,0.01769761918485043
002142.XSHE,0.00986262277055317
300215.XSHE,-0.004093931332583184
300078.XSHE,0.0167017869193767
002188.XSHE,-0.009318755401625469
300476.XSHE,0.0110759955786703
002336.XSHE,-0.005824531799260809
300711.XSHE,-0.005996979455327082
601212.XSHG,-0.0017776236223371088
002724.XSHE,-0.005663413316777139
600928.XSHG,-0.0006265095502726261
000898.XSHE,-0.00012508723733525308
600515.XSHG,0.0007535846528336058
300724.XSHE,0.0283540087034032
603036.XSHG,-0.008328294946231607
603578.XSHG,-0.005376254789877194
300778.XSHE,0.0019263734603437504
600292.XSHG,-0.004498268677609562
000411.XSHE,-0.00652380874984323
002625.XSHE,7.460059535779277e-05
300081.XSHE,-0.004006615611970881
300483.XSHE,0.0005864396830144005
002208.XSHE,0.03251048573997227
000571.XSHE,-0.0035002629272567276
300638.XSHE,0.025194812306231672
002117.XSHE,0.033746768887912774
603816.XSHG,0.006894579204648854
300732.XSHE,-0.0001528361355208445
600917.XSHG,-0.003121223762276975
000839.XSHE,0.0009751180588829841
603822.XSHG,-0.007946802864147845
000809.XSHE,-0.008186699342475368
002879.XSHE,-0.0037524054869791396
002009.XSHE,0.00602164661292155
603183.XSHG,-0.007784731284908891
688178.XSHG,-0.004214090790389762
002887.XSHE,-0.0009121298065349935
300176.XSHE,-0.004574920891464286
002274.XSHE,-0.0050697315844119885
002584.XSHE,-0.004889713578850362
600356.XSHG,-0.0068137903368378295
300064.XSHE,-0.005974499247077688
600929.XSHG,-0.004465131574317594
002345.XSHE,-0.0038874346226155797
603727.XSHG,-0.0054299095317654035
600822.XSHG,0.00022040529333692584
000850.XSHE,-0.004443186651838267
300023.XSHE,0.0021199008671762736
600115.XSHG,0.0027034287795644285
300580.XSHE,-0.001841138060100913
600511.XSHG,0.07726623500462414
603081.XSHG,-0.00474813807242754
300465.XSHE,-0.0020189565335398873
000338.XSHE,0.07281295560396579
600255.XSHG,-0.007365366406535655
603618.XSHG,-0.004373651463098328
601919.XSHG,0.001084591492672972
300045.XSHE,0.000527298551926448
600681.XSHG,0.0002925838449428326
603527.XSHG,-0.00504843335522582
600871.XSHG,-0.00024070617040601036
600370.XSHG,-0.006519645972519967
300207.XSHE,0.03853388749607711
688198.XSHG,0.019026153527219952
002363.XSHE,-0.005175356048954917
300561.XSHE,0.003152052097402965
002575.XSHE,-0.00029270093385436007
000547.XSHE,0.030298389619997975
600109.XSHG,0.056812073271812535
300670.XSHE,-0.0058277421278908614
002892.XSHE,-0.003723223141449591
300082.XSHE,0.008589107321260298
300291.XSHE,0.008493810858524256
002807.XSHE,-0.00363534497776492
000659.XSHE,0.009527303074618194
002717.XSHE,0.02852182197352384
300400.XSHE,-0.006099883566560335
603520.XSHG,0.06967614732569721
300394.XSHE,0.0253650056123451
300116.XSHE,-0.0031877927896624596
603179.XSHG,0.021116966689232748
600846.XSHG,0.010145331145170477
300269.XSHE,-0.0076562178190292506
600397.XSHG,-0.003260253283285215
002893.XSHE,-0.0034342608518925987
000935.XSHE,-0.0021862885015929232
300805.XSHE,0.00027583275220746575
000811.XSHE,0.006741991573029774
300765.XSHE,0.007746653460922926
600241.XSHG,-0.00970104399358612
600785.XSHG,0.005783056544801969
603867.XSHG,-0.003543065447260937
300226.XSHE,0.0865238083428174
688118.XSHG,-0.00045898497872077365
002574.XSHE,-0.006832525723586227
300417.XSHE,-0.0024084246764759657
300659.XSHE,0.005679545100815192
002137.XSHE,0.0027169803609166255
300442.XSHE,-0.007399563822316733
002237.XSHE,0.014860377624563948
688505.XSHG,0.015399999999999992
603636.XSHG,0.008465985390663476
603236.XSHG,0.040958125349892086
300806.XSHE,0.0007230738968045181
603868.XSHG,0.040032213135510725
688228.XSHG,0.0088380884065296
603933.XSHG,-0.003914369043842365
002316.XSHE,-0.00606152995768542
300791.XSHE,0.11639413331236773
600797.XSHG,0.005746829483330028
002446.XSHE,-0.0007317851690833857
300087.XSHE,0.015988761702095657
001965.XSHE,0.0008148019949580601
000585.XSHE,-0.00947198253547426
603195.XSHG,0.03697570185418456
002428.XSHE,-0.003110058076961874
000752.XSHE,-0.007801012327334791
300835.XSHE,-0.004812833089521562
002331.XSHE,0.0010448474506627664
000951.XSHE,0.04016300699858645
601801.XSHG,0.002203387343744329
002210.XSHE,-0.0070154155123250414
600479.XSHG,0.008014340210875468
300055.XSHE,-0.0008665987357079274
002869.XSHE,0.004809177557900634
300290.XSHE,-0.004899674754100367
300398.XSHE,0.007094120764485399
600258.XSHG,-0.0005892453416327091
000025.XSHE,0.014831051095201222
002486.XSHE,-0.005828596523585138
600035.XSHG,-0.005009433556282749
600010.XSHG,0.002429872922053897
000719.XSHE,-0.003427835871748877
600578.XSHG,-0.001854742184194269
300095.XSHE,0.008569603402322084
002256.XSHE,-0.0066564620000475255
002654.XSHE,-0.00037709665143192614
601015.XSHG,-0.00578881965029391
600690.XSHG,0.044362622770553126
688233.XSHG,0.005413498507900572
600619.XSHG,0.022804865929215296
601595.XSHG,-0.003247214408063239
600787.XSHG,0.008384916076767739
600223.XSHG,-0.001250599966201233
603365.XSHG,-0.006153196219268439
600143.XSHG,0.06343998296240866
002165.XSHE,-0.0023626302925189276
002833.XSHE,0.005033611041973724
002445.XSHE,-0.006555592505450932
601188.XSHG,-0.006698378789008558
603579.XSHG,-0.003137216409551006
603258.XSHG,0.02109496887936718
600403.XSHG,0.0031815928996535093
600468.XSHG,0.01008589248368135
600629.XSHG,-0.0008443162467401157
603458.XSHG,-0.0033809806858203814
603960.XSHG,0.034390971045015345
300701.XSHE,0.006847422827240136
603768.XSHG,-0.00499179736682352
000510.XSHE,-0.0032096249947518186
601992.XSHG,0.00047445510165774774
300110.XSHE,-0.003299819916897982
300300.XSHE,-0.0030844043358593336
000518.XSHE,-0.006236725482751605
600406.XSHG,0.10244261923782023
300617.XSHE,0.016213736752751437
000561.XSHE,-0.006235180034793454
600252.XSHG,0.007773266379785367
603192.XSHG,0.003003939065769016
688518.XSHG,0.033800000000000024
605166.XSHG,0.0
603328.XSHG,0.0003685168702668353
603697.XSHG,-0.003505430247760322
600277.XSHG,-0.0025135670872803596
002634.XSHE,-0.0033099516403845433
002670.XSHE,0.005790967487545425
600966.XSHG,0.014804594894311648
300392.XSHE,0.03591147324006414
600599.XSHG,-0.0035523829559773023
600754.XSHG,0.00037852512783025387
600770.XSHG,-0.0009775255418527154
002672.XSHE,0.0021990131891983346
000690.XSHE,0.010051824456248073
688158.XSHG,0.028825243982793538
603800.XSHG,-0.006588473541647105
300688.XSHE,-0.004962977669804289
002510.XSHE,-0.004682119760616853
601311.XSHG,-0.0038225152184198433
000565.XSHE,-0.002997353355595587
688520.XSHG,0.16920000000000002
603897.XSHG,-0.005229787679126019
002003.XSHE,0.033124660663231206
600054.XSHG,-0.0035336463280757208
603677.XSHG,-0.005405315772249521
000058.XSHE,0.00031720941554713895
000593.XSHE,-0.005687773471485412
603815.XSHG,-0.0016242354064037274
002094.XSHE,-0.000521213606834851
002765.XSHE,-0.0015592167704365856
000960.XSHE,0.0025955678285422123
002129.XSHE,0.001236758472612491
000703.XSHE,0.008855366070554037
002193.XSHE,-0.006833078052444784
688218.XSHG,-0.00046954173174121056
000861.XSHE,0.003318200762783167
300452.XSHE,0.01932341565508225
300722.XSHE,0.0008665946538604797
002284.XSHE,-0.0034789455934442965
300769.XSHE,0.05790124777271968
002613.XSHE,-0.00293482814855909
002502.XSHE,-0.004032881139805083
600851.XSHG,0.001636395217268432
002623.XSHE,-0.003113858681514328
002689.XSHE,-0.004430890102982728
000567.XSHE,0.004823402459137982
603080.XSHG,-0.005874778624331781
603880.XSHG,-0.001051846401568646
000780.XSHE,-0.0034650728818582414
000901.XSHE,-0.0012462875308741177
002729.XSHE,-0.003939756245247321
300282.XSHE,-0.0032315231245920355
300247.XSHE,-0.005990080233084619
603726.XSHG,-0.004890218322170629
300244.XSHE,0.1488886546174563
603222.XSHG,0.0035744514268362636
000523.XSHE,-0.004291051655309757
300823.XSHE,-0.006836700717889397
600315.XSHG,0.2329048314983932
601886.XSHG,-0.004862725635917916
600978.XSHG,-0.007313725391051443
002637.XSHE,-0.002060049627836232
300741.XSHE,0.0039020881520850023
300444.XSHE,-0.005244837543666665
000573.XSHE,-0.008981053167315218
002131.XSHE,0.03405391707605384
300106.XSHE,-0.006774968304679984
600114.XSHG,-0.0013887224039369288
300448.XSHE,-0.00024474417193930554
300555.XSHE,-0.006015749390249187
300756.XSHE,-0.0026437055425819053
600488.XSHG,0.004550332067998847
603996.XSHG,-0.010878625504555595
002923.XSHE,0.0012345908202919063
000631.XSHE,0.005091369220663888
601068.XSHG,-0.0032978292109780726
600219.XSHG,0.00014396313309532598
600590.XSHG,-0.005040839392155232
601865.XSHG,0.0031598525978448837
601099.XSHG,0.0024049175067348636
002511.XSHE,0.034515870346380664
000046.XSHE,0.03132880765236179
300012.XSHE,0.061376185734758386
002266.XSHE,0.012625183387376195
300822.XSHE,0.0037874327883712852
300658.XSHE,-0.003257192943561407
000610.XSHE,-0.006409134702271778
603689.XSHG,-0.006351293583227843
002328.XSHE,-0.003753746790006098
688389.XSHG,0.004602193292538324
002931.XSHE,-0.007597509928731242
000503.XSHE,0.013838112985326525
603390.XSHG,-0.005226129183126293
300575.XSHE,0.02279916414332632
603922.XSHG,-0.005804523757578882
601916.XSHG,0.0024284718165087987
600693.XSHG,-0.0012908201807535517
000858.XSHE,0.18446262277055644
300066.XSHE,0.004664021035404124
002463.XSHE,0.010775831918080105
000718.XSHE,0.0009301238871096684
300214.XSHE,-0.004269815489987543
002159.XSHE,-0.005064531949595001
600389.XSHG,0.003042379779301535
603698.XSHG,-0.004486900143487411
300202.XSHE,0.002055627163566615
600523.XSHG,-0.0049741097721673665
600503.XSHG,0.0006861829541138006
603776.XSHG,0.00010564156260234846
002820.XSHE,-0.003776937658370578
000505.XSHE,-0.0015825835301137778
002494.XSHE,-0.004952143614810311
002361.XSHE,-0.004003047605776174
300102.XSHE,-0.004917631784119246
002211.XSHE,-0.007510582097231052
002838.XSHE,0.002045993095945856
600433.XSHG,-0.005273849989021769
300329.XSHE,-0.006995064919466235
600833.XSHG,0.012194566394577671
600985.XSHG,0.0036250456291925925
000707.XSHE,-0.008200385083313042
002907.XSHE,-0.0039361189841253755
600382.XSHG,-0.004160591511578467
603003.XSHG,-0.00597049546281579
600073.XSHG,0.00015918695850525733
300623.XSHE,-0.0030189653928579044
600652.XSHG,0.33713648935988927
300662.XSHE,0.021636473345256278
600048.XSHG,0.0311626227705532
002516.XSHE,-0.0036001854610734877
002294.XSHE,0.017095164654462123
600331.XSHG,-0.0045223451321801415
300401.XSHE,0.012570010726962757
300694.XSHE,-0.006090368945396187
000978.XSHE,-0.0071658420621101265
300218.XSHE,-0.009146196193199028
002335.XSHE,0.010446197585522215
300271.XSHE,0.03592217399085255
601975.XSHG,-0.0031300616234376582
300257.XSHE,0.016946312667866906
002859.XSHE,0.027251479485145523
300816.XSHE,0.004500946209108914
603336.XSHG,-0.005290751056920661
603803.XSHG,-0.0047092575338756465
603501.XSHG,0.03956262277055323
002010.XSHE,0.006172394623842818
600198.XSHG,0.025413044059718375
002608.XSHE,-0.00025322294205953715
600814.XSHG,0.019982183347898464
002380.XSHE,-0.005035340296493415
603086.XSHG,-0.005103993125594832
300810.XSHE,-0.005435888778207857
000880.XSHE,0.000267031252312323
600784.XSHG,-0.0028744788325845766
002555.XSHE,0.1262734323915872
002691.XSHE,-0.007987903838797697
600081.XSHG,-0.0014522730306435923
300495.XSHE,0.015860752503796913
600271.XSHG,0.04129275195951089
000929.XSHE,-0.005875898077534218
600352.XSHG,0.03679188904914371
002001.XSHE,0.11525367593553754
600568.XSHG,-0.005298173665112904
002842.XSHE,-0.0036542270993665717
600571.XSHG,0.007065300288309799
688101.XSHG,-0.0011501206083197489
600066.XSHG,0.01239626305885283
300832.XSHE,0.005918365002721695
300277.XSHE,0.03759351154251652
002419.XSHE,0.002192864504578236
600836.XSHG,0.004949031131961414
601828.XSHG,0.003062503034422503
300821.XSHE,-0.0020207450524575427
002752.XSHE,-0.0041515700785594994
603169.XSHG,-0.005276242269480345
603686.XSHG,0.020185294803144904
600958.XSHG,0.004583968095795362
002986.XSHE,0.0075
300115.XSHE,0.04290603214757166
002592.XSHE,0.002098023799891253
300467.XSHE,0.007233672457775665
688357.XSHG,0.003714261448568135
688208.XSHG,-0.0007450131315624559
000665.XSHE,-0.002659628948671364
000897.XSHE,-0.005565375583013331
300723.XSHE,-0.0006566385256796224
002366.XSHE,-0.0041090827938499355
600487.XSHG,0.0111463896445679
300374.XSHE,0.005060765858321061
300696.XSHE,0.030574437293155565
300025.XSHE,-0.0044653754106907554
300494.XSHE,-0.004496730792845369
601888.XSHG,0.09126262277055368
688318.XSHG,0.21822292405273513
300443.XSHE,-0.006120633631191708
603799.XSHG,0.02135807566158786
603010.XSHG,0.0028419754951630807
600008.XSHG,1.1500052721454164e-05
600640.XSHG,0.08692554041687868
000559.XSHE,0.011214936726382034
603269.XSHG,-0.008522011068190675
600520.XSHG,-0.007563191294630102
300141.XSHE,-0.004577930936050008
300763.XSHE,0.05537242389765405
600734.XSHG,-0.008970115916054077
600939.XSHG,-0.004756140683748419
300305.XSHE,0.0007451154313215273
601666.XSHG,-0.0031337760610686614
002406.XSHE,-0.0034725713841781687
603181.XSHG,0.005992773856193441
688018.XSHG,0.0596288886760152
600866.XSHG,0.0032270273859284727
300761.XSHE,0.0030181795279054287
300813.XSHE,0.0035298575472201207
300454.XSHE,0.05655175818685214
002231.XSHE,-0.0046218583696845845
300236.XSHE,0.018592977180739954
600919.XSHG,0.0020632288071826457
300595.XSHE,0.19359748635638444
002760.XSHE,-0.001261745037215144
002444.XSHE,0.020256778758759756
002716.XSHE,-0.007754899826160578
600573.XSHG,-0.007077146787990174
002234.XSHE,-0.0006768372129314576
002727.XSHE,0.008739184852990722
300451.XSHE,0.02250182838268224
688168.XSHG,0.0088054171480151
000333.XSHE,0.04296262277055269
000999.XSHE,0.0038890042423447807
300705.XSHE,0.007354407568341878
002180.XSHE,0.038733054004358246
002856.XSHE,-0.0055444742470943005
600055.XSHG,0.024961050047940872
000725.XSHE,0.0069626227705531785
600112.XSHG,-0.007424701209952991
002967.XSHE,-0.0011626808012076804
600684.XSHG,0.001201313538890635
000507.XSHE,-0.0015993688538631628
002035.XSHE,0.0217993350087224
300474.XSHE,0.016803574445587006
300083.XSHE,0.0030477375593098086
002024.XSHE,0.12471221407049844
603838.XSHG,-0.005942707611116458
601958.XSHG,-0.0012347298058860007
300265.XSHE,-0.003458780344307349
601985.XSHG,0.001961450112804727
300079.XSHE,0.0013657786672268248
300128.XSHE,-0.00394856919670873
000838.XSHE,-0.0048437356092921316
300528.XSHE,-0.006607471752043343
300238.XSHE,-0.001612952205075716
300505.XSHE,-0.006095021036235014
000078.XSHE,0.006826901010597422
600332.XSHG,0.009566165549888957
603089.XSHG,-0.008433472856688641
603716.XSHG,0.00048619502625662104
600572.XSHG,0.01854760605445333
002573.XSHE,0.000901050860079999
603728.XSHG,-0.0016394759165143094
603105.XSHG,-0.006102699104689215
603955.XSHG,-0.007225930802039899
000888.XSHE,-0.0048409327776253955
002183.XSHE,0.029166285340990528
002310.XSHE,0.020184914463483913
300538.XSHE,-0.0022299227139670735
601777.XSHG,-0.0005006257618323405
603032.XSHG,-0.006308154779116554
603225.XSHG,-0.0008461775917976799
688006.XSHG,0.017402982887283265
300660.XSHE,0.005035443271800035
600533.XSHG,-0.004996371026257417
002919.XSHE,-0.006194701305734187
002125.XSHE,0.010106039565928291
600540.XSHG,-0.0005735747760715381
600208.XSHG,0.0022790340629396996
002761.XSHE,0.0009457240052283189
002355.XSHE,-0.006682011090179058
603059.XSHG,-0.0006314363233513786
600410.XSHG,0.01619323036591357
688181.XSHG,0.0034595701938312465
688196.XSHG,0.0010656457351517776
002953.XSHE,-0.00024212651167177229
300517.XSHE,-0.006776086806403487
603165.XSHG,-0.005775557787703178
600756.XSHG,0.0009353439226769955
002245.XSHE,0.0003732770109668507
300140.XSHE,-0.0011850224171461397
002496.XSHE,-0.006258978711650984
688266.XSHG,0.010289119669334549
300165.XSHE,-0.0011704686089303064
300633.XSHE,0.00995654791852293
300391.XSHE,0.009078083585918089
600084.XSHG,-0.00627244969011861
600361.XSHG,-0.001080630571449654
300456.XSHE,0.020822405796311224
002803.XSHE,0.0036454695376735634
002101.XSHE,-0.0038930113567831456
300292.XSHE,-0.0039587784276066745
600998.XSHG,0.0037735235569399095
002319.XSHE,-0.00862365939525633
300378.XSHE,-0.0037412390087649358
600824.XSHG,0.09721031599837748
600854.XSHG,-0.00665198463549171
601677.XSHG,-0.004295221030605175
002750.XSHE,0.02128069882625998
600075.XSHG,0.005349391519125861
603773.XSHG,-0.0024532860747541376
300030.XSHE,-0.00453798141175631
600012.XSHG,-0.0031855180252169444
300707.XSHE,-0.007670785126606342
688157.XSHG,0.028799999999999954
600517.XSHG,0.03799367980192195
600230.XSHG,-0.004916158514238982
000010.XSHE,0.002119366215725552
002120.XSHE,0.09437784545841879
300085.XSHE,0.049002932102663
002714.XSHE,0.19246262277055257
300196.XSHE,0.007033473283790171
002595.XSHE,0.01673824382837827
600522.XSHG,0.0233761757653811
300143.XSHE,0.015923347324148508
600970.XSHG,0.0025802623726453536
300010.XSHE,0.012026392392647372
603991.XSHG,-0.00010483609720836687
002106.XSHE,0.0007946009290087531
002871.XSHE,-0.006517662154246411
600648.XSHG,0.00021062846910168027
603668.XSHG,-0.00583398003367732
002021.XSHE,-0.009583347222452292
002206.XSHE,-0.0022338311823153325
300131.XSHE,0.01709449050045009
300101.XSHE,0.007842916519775506
000733.XSHE,0.002677056697801255
000672.XSHE,0.010644847423177424
603879.XSHG,-0.004877368148332415
601766.XSHG,0.004562622770553167
002111.XSHE,-0.005674942932983919
603982.XSHG,-0.0066913234831126565
300179.XSHE,-0.007468670465281001
002269.XSHE,-0.0038325988806285835
600989.XSHG,0.002836780976128878
002969.XSHE,-0.0042442167527800105
603090.XSHG,-0.006090999877982226
603096.XSHG,0.020738637839723014
603658.XSHG,0.06544017954414606
300201.XSHE,-6.64016507456195e-05
000425.XSHE,0.06462235835560992
002030.XSHE,-0.001308960823858899
600094.XSHG,0.00027207666520561715
601877.XSHG,0.004189592732660867
600162.XSHG,-0.002834107360487365
002577.XSHE,-0.004172879862920807
600302.XSHG,-0.009231379085595912
000915.XSHE,0.029749588273185745
603301.XSHG,0.008683152653614818
603517.XSHG,0.026348862934936903
002674.XSHE,-0.005350753140446811
