code,high_close_diff
600257.XSHG,-0.004302813016136596
605218.XSHG,-0.006887206160886937
605100.XSHG,-0.00892435701879012
688678.XSHG,0.0004085308849975152
600365.XSHG,-0.007571344161645058
000606.XSHE,-0.01237413817844401
601336.XSHG,0.005748545777480902
003028.XSHE,0.0016746336396778212
600779.XSHG,0.001325424843915239
603138.XSHG,0.001957997538251672
000969.XSHE,-0.0027390845928870486
300933.XSHE,-0.005289325750415115
002825.XSHE,-0.006709295812546423
300485.XSHE,0.003772374289056784
603345.XSHG,0.08258006225793672
300037.XSHE,0.13405051605568408
002421.XSHE,-0.0035167682721705578
000906.XSHE,0.0009909741088429385
300358.XSHE,0.053636637202721334
688655.XSHG,-0.0068668440082976555
300509.XSHE,-0.010271200731182218
600496.XSHG,-0.0068831839501740525
002290.XSHE,-0.012061865309181305
600975.XSHG,7.726082776235432e-05
600716.XSHG,-0.007989702534976904
600971.XSHG,0.002621430153477303
600508.XSHG,-0.007174248710986506
600399.XSHG,0.001967803437737634
002157.XSHE,-0.0014096401771231137
002917.XSHE,-0.005723130181625962
300231.XSHE,0.012303738969803716
688328.XSHG,-0.0045150344143023114
603881.XSHG,0.009916475254702083
688079.XSHG,-0.005792855467423022
688601.XSHG,0.027678701842714534
600879.XSHG,0.018320185999969412
600136.XSHG,-0.00783969307262572
300614.XSHE,-0.0007564456127388645
002064.XSHE,0.027193998337659415
601005.XSHG,-0.0020938823516258066
301039.XSHE,0.002325284303925126
601727.XSHG,0.0010122116216063762
002059.XSHE,-0.00810397983719518
002997.XSHE,-0.004164523435302195
002517.XSHE,-0.0023905725427875242
300119.XSHE,0.020743298640134498
601186.XSHG,0.0026657072211790536
002346.XSHE,0.004636944018855183
300268.XSHE,0.0024535793666659936
300464.XSHE,-0.006422072460514515
600748.XSHG,-0.0037259580269339305
600552.XSHG,0.0014383734984088105
002563.XSHE,0.011814785127101353
300592.XSHE,-0.006657538946480588
300693.XSHE,0.0054114748415382
688685.XSHG,-0.007728250074430584
603217.XSHG,0.000669499924136242
000038.XSHE,0.0003163786460240771
600316.XSHG,0.06785014620777215
605001.XSHG,-0.007332917081774236
600301.XSHG,-0.009571617802968129
600623.XSHG,0.0746997829570212
300331.XSHE,-0.0034623396077277093
688317.XSHG,0.0014763716942045296
605003.XSHG,-0.0051801205139925775
300223.XSHE,0.06470306155093265
603011.XSHG,-0.011170499638379523
002240.XSHE,0.02941162611274782
605108.XSHG,-0.004232033502835208
600328.XSHG,-0.004093110435652294
600193.XSHG,-0.006293594585393401
688183.XSHG,-0.0029196394203743798
600015.XSHG,0.0031557091589145925
600234.XSHG,-0.008700079015443295
300627.XSHE,0.010558726251246466
600555.XSHG,-0.012103547660557837
688596.XSHG,-0.0014207085264034691
000069.XSHE,0.01508651678045622
002991.XSHE,0.002396582097649069
300747.XSHE,0.07802149926716208
603703.XSHG,-0.006456257571983764
300641.XSHE,-0.005347921513910833
000040.XSHE,-0.007627295898647383
002730.XSHE,-0.004354612858854518
300945.XSHE,-0.002316129608010891
002134.XSHE,-0.006397412545358574
300286.XSHE,0.08995674976593719
603819.XSHG,-0.008009946037386476
000698.XSHE,-0.00572168326052924
002947.XSHE,-0.00167275758168706
002149.XSHE,0.0030802220500833963
600766.XSHG,-0.011211764063227155
002671.XSHE,-0.009496961494582653
002843.XSHE,-0.009371502646395526
000629.XSHE,0.008551091662783838
002179.XSHE,0.031047890475957227
688626.XSHG,0.035525330522575595
300739.XSHE,0.007768495885614414
301007.XSHE,-0.0035083636024193336
000623.XSHE,0.004821136330619212
300840.XSHE,-0.006282542219778865
600845.XSHG,0.048136205176564625
603050.XSHG,-0.007392364078859199
002733.XSHE,0.0018878667919129868
002251.XSHE,-0.004515728621018463
000785.XSHE,0.0065856710509219225
600283.XSHG,-0.007482105821200995
688378.XSHG,0.0013793209790373944
000544.XSHE,-0.005895468606443941
300920.XSHE,-0.0014725722303599153
600603.XSHG,0.009775567483445314
000429.XSHE,0.0008198537751356602
601339.XSHG,-0.005905590596616344
300942.XSHE,-0.0032906657337040505
300347.XSHE,0.28252780622107626
300543.XSHE,0.007958276256258175
600360.XSHG,0.02201588891638239
603535.XSHG,-0.003254374025982481
002276.XSHE,-0.006000154940579548
002199.XSHE,-0.005364381814242465
000605.XSHE,-0.009716869731205172
300818.XSHE,-0.005551765309946908
300803.XSHE,-0.0007588819707232573
000090.XSHE,0.0016761916458875956
601330.XSHG,-0.004329000678446122
601226.XSHG,-0.00815033284000343
000426.XSHE,0.0004565525517570253
002612.XSHE,0.03881039809459683
300151.XSHE,0.05274715447478646
601360.XSHG,0.0037788128267000234
000856.XSHE,-0.009176956799763209
300258.XSHE,0.01582847450792354
002721.XSHE,-0.007845963877458288
300559.XSHE,0.00760539202689698
600992.XSHG,-0.011818629801951855
002561.XSHE,-0.009838147230230805
000551.XSHE,0.06241280359039052
300837.XSHE,-0.0007434970340910677
300973.XSHE,0.028543089664229124
000027.XSHE,0.05354584356956675
600561.XSHG,-0.011882894349256613
600855.XSHG,-0.005989282221192519
002594.XSHE,0.07664854577748087
000726.XSHE,-0.003641283072659508
600327.XSHG,0.019718642243867893
688329.XSHG,0.005462420987565612
002142.XSHE,0.005248545777480859
300215.XSHE,0.041138299433239316
300078.XSHE,-0.007396499712587267
605068.XSHG,-0.006360282698451271
002188.XSHE,-0.013968107211707412
300476.XSHE,0.015979947151927847
002336.XSHE,-0.010870621907365416
300711.XSHE,0.012459599124247886
601212.XSHG,-0.003523923133877333
002724.XSHE,-0.0015432942412207389
600928.XSHG,-0.0030923470899693758
000898.XSHE,0.0006823305556559527
600515.XSHG,0.005496640806358376
688339.XSHG,0.023867991252165658
300724.XSHE,0.014143132565035622
603036.XSHG,-0.010979146156674502
603578.XSHG,-0.009995178427674032
003032.XSHE,0.01395583600257727
300778.XSHE,-0.007401113966719572
600292.XSHG,-0.0018238693754419775
000411.XSHE,-0.005452109372351245
002625.XSHE,0.04077778481207436
300081.XSHE,0.0023793395016502208
300483.XSHE,-0.003864069745662139
002208.XSHE,0.0012869353859651222
000571.XSHE,-0.009480923518483342
300638.XSHE,0.021102397930726876
002117.XSHE,-0.004065547429032243
603816.XSHG,0.0043460358322625426
300732.XSHE,-0.006545946586396096
600917.XSHG,-0.003270879565022626
688216.XSHG,0.004715653124464027
000839.XSHE,0.005597164766598627
603822.XSHG,-0.011579529274752316
000809.XSHE,-0.012523787518879318
002879.XSHE,-0.009161310310987538
002009.XSHE,-0.004062353229419945
603183.XSHG,-0.010475024019439496
688178.XSHG,-0.011111519751582064
002887.XSHE,0.0026259348309375895
300176.XSHE,0.0020379285801040755
002274.XSHE,0.004185425130918523
301000.XSHE,0.010738068743286571
002584.XSHE,-0.007629622779876975
300872.XSHE,0.0014579004516384678
600356.XSHG,-0.010221068999845108
003007.XSHE,-0.004806117873490462
300064.XSHE,-0.0070687877967313024
600929.XSHG,-0.007037332639777627
002345.XSHE,-0.0008445452302517798
603727.XSHG,-0.005098791785365799
600822.XSHG,-0.007794948366137396
000850.XSHE,-0.007551079497758538
300023.XSHE,-0.006596339971004317
600115.XSHG,0.001781687618992027
300580.XSHE,-0.004114412262307692
600511.XSHG,0.01856053837094259
603081.XSHG,-0.0074797193259553245
300465.XSHE,0.004518621509762158
000338.XSHE,0.0275485457774809
600255.XSHG,0.0027186141963040887
603618.XSHG,-0.008968555272093415
601919.XSHG,0.017148545777480945
300045.XSHE,0.06200725338091545
600681.XSHG,-0.007073708540753645
603527.XSHG,-0.01191305865732656
600871.XSHG,-0.0004293636908347288
600370.XSHG,-0.002900039809288822
300207.XSHE,0.08793187959276166
688198.XSHG,0.11939561502850703
002363.XSHE,-0.009565665601276674
300561.XSHE,0.01248544227149957
002575.XSHE,-0.006693091033014643
000547.XSHE,0.016220984329865566
600109.XSHG,0.0039030343075482513
300670.XSHE,0.004283295664913771
002892.XSHE,-0.008456080790947213
300082.XSHE,0.04871424440429785
300291.XSHE,-0.00027935392631116447
002807.XSHE,-0.00646577553068481
000659.XSHE,-0.003445756384712212
002717.XSHE,-0.003742920044959271
300400.XSHE,0.007203686468200897
603520.XSHG,-0.00378659363497072
300394.XSHE,0.059369738128591976
300116.XSHE,0.009996711252721516
603179.XSHG,0.0167247321709222
600846.XSHG,0.009986048137656014
300269.XSHE,-0.008289912465542448
600397.XSHG,-0.009925092894762007
002893.XSHE,-0.006608792260167692
000935.XSHE,0.045313852741211365
300805.XSHE,-0.0047353697255968046
600238.XSHG,0.0210855811778497
000811.XSHE,0.050455493197005326
600241.XSHG,-0.004895731415419942
600785.XSHG,-0.00961824183351722
603867.XSHG,-0.009118934205548324
300226.XSHE,0.007157213784706877
688118.XSHG,-0.0037041818258863445
002574.XSHE,-0.0077781553630371855
300417.XSHE,0.00826492940027136
300919.XSHE,0.01911197133085703
300659.XSHE,0.012323295403192394
002137.XSHE,-0.004696624394110597
300442.XSHE,0.005486745988460237
002237.XSHE,-0.004156852732202641
688505.XSHG,-0.0008828521527122018
603636.XSHG,-0.0015827837420788193
603236.XSHG,0.001410475803854035
300806.XSHE,0.004832370805562366
603868.XSHG,-0.002489555712034534
688228.XSHG,0.007519637787944573
603933.XSHG,0.0021504407096102855
002316.XSHE,-0.005559233446502814
300791.XSHE,0.015883753978583902
600797.XSHG,0.01273748582272826
003033.XSHE,-6.524629271617913e-05
002446.XSHE,0.0005513362766012917
300087.XSHE,0.09376617342737033
002995.XSHE,0.0011669665553844487
001965.XSHE,-0.0004462160816243325
000585.XSHE,-0.013227650264899698
300873.XSHE,0.009105492505989653
603195.XSHG,0.05566757754757761
002428.XSHE,0.007554694037647462
300869.XSHE,0.024145038127256765
000752.XSHE,0.004312473426568845
300835.XSHE,-0.004708147338337761
605369.XSHG,0.07098755344121821
002331.XSHE,-0.003906979939426786
000951.XSHE,0.011134507836633764
601801.XSHG,-0.005531351762106375
002210.XSHE,-0.0011618197947927096
600479.XSHG,-0.007319821654902169
300055.XSHE,0.02829452068954152
002869.XSHE,-0.0009109737004865393
300290.XSHE,-0.0036039519401126364
300398.XSHE,0.003333272303979927
600258.XSHG,0.004294564394527035
688488.XSHG,0.001189521658409294
000025.XSHE,-0.0038157286210183895
002486.XSHE,-0.00758416941551928
688316.XSHG,0.011687364295322088
600035.XSHG,-0.008984991194231453
600010.XSHG,0.006889695297364527
000719.XSHE,-0.006177049438109168
600578.XSHG,-0.0035918004104575933
300095.XSHE,0.009310994687411027
002256.XSHE,-0.008227988873812842
002654.XSHE,-0.007279451163405297
601015.XSHG,0.004008017706540417
600690.XSHG,0.23154854577748066
688233.XSHG,-0.002911391224925808
600619.XSHG,0.2723354822031145
601595.XSHG,-0.007056004287958527
600787.XSHG,0.0068525419017245685
600223.XSHG,-0.0021195024991904608
603365.XSHG,-0.007483028883185005
600143.XSHG,0.022238879990614094
300898.XSHE,0.0036577763732494363
002165.XSHE,-0.0077188460913152745
002833.XSHE,0.009576503739749838
002445.XSHE,-0.005052425160865345
601188.XSHG,-0.009275611413546892
603579.XSHG,0.04013071473279727
300915.XSHE,0.021695469009743867
603258.XSHG,-0.005367739852179157
600403.XSHG,-0.003953041230952536
600468.XSHG,-0.005512655860931028
600629.XSHG,-0.004057064874260839
603458.XSHG,-0.005185932351456791
603960.XSHG,0.012985778542510698
300701.XSHE,0.018812572473066072
003036.XSHE,-0.004666988469266336
603768.XSHG,-0.007146262550673094
000510.XSHE,-0.010415716180313058
601992.XSHG,-0.0018239048375912135
300110.XSHE,-0.005863273652539849
300300.XSHE,0.0026724601665151764
000518.XSHE,-0.005872044475550508
688131.XSHG,-0.001679343019329136
600406.XSHG,0.10374854577748095
300617.XSHE,0.0038244595601048554
688063.XSHG,0.006595888443503603
000561.XSHE,-0.006118148667882623
600252.XSHG,0.017748914746577926
603192.XSHG,-0.008910291306059512
688518.XSHG,0.0027014303595784116
605166.XSHG,-0.009605071738341419
603328.XSHG,-0.0037669724350366867
603697.XSHG,-0.0038641169695366696
600277.XSHG,-0.0052963168243613445
002634.XSHE,-0.003425332155005468
002670.XSHE,-0.0005488444506957339
600966.XSHG,0.016045933543766846
300392.XSHE,0.00751687428181037
600599.XSHG,-0.010087177233298543
605299.XSHG,0.00018812781676783193
688308.XSHG,0.021149893376400365
600754.XSHG,0.01760001749210696
600770.XSHG,0.007659139276854531
002672.XSHE,-0.0058400452779491735
000690.XSHE,0.008875230935543503
688158.XSHG,0.00041126440775548796
688617.XSHG,0.017894398571036405
603800.XSHG,-0.00707055314520627
300688.XSHE,-0.003255454315884424
002510.XSHE,-0.009727052566944318
601311.XSHG,0.006405177722699526
000565.XSHE,-0.006698975276726076
688520.XSHG,0.016742070973509316
603897.XSHG,-0.0015710841925779566
300881.XSHE,-0.009166061335822765
002003.XSHE,-0.003333255036989252
600054.XSHG,-0.00628780963978774
603677.XSHG,-0.005413963825114002
000058.XSHE,-0.00026473567848799614
000593.XSHE,-0.007699474531318583
603815.XSHG,-0.006889560336064701
002094.XSHE,-0.0069817410246911776
002765.XSHE,0.0009419528518286729
000960.XSHE,0.003230238574284063
002129.XSHE,0.00494854577748099
000703.XSHE,0.06447206840230102
002193.XSHE,-0.006056920991144596
688218.XSHG,-0.007889450834028058
000861.XSHE,-0.00488247896167466
300452.XSHE,-0.0032258639812744495
300722.XSHE,0.01239857062157395
002284.XSHE,-0.006936978222961555
300769.XSHE,0.05769878786559757
002613.XSHE,-0.009842023824270065
002502.XSHE,-0.0070689914696265045
600851.XSHG,0.02172216866831312
605018.XSHG,-0.004017500076682741
002623.XSHE,0.004663196321300511
002689.XSHE,-0.010153278002812889
000567.XSHE,0.000424880100216022
300995.XSHE,-0.0011876704312654557
603080.XSHG,-0.012118491448172513
603880.XSHG,-0.00713432474615266
000780.XSHE,-0.00524654395810763
000901.XSHE,-0.00440673479832057
002729.XSHE,-0.0024559204462298208
300282.XSHE,-0.002806536981006181
300247.XSHE,-0.0065655874899296805
603726.XSHG,0.013237183128617736
300865.XSHE,-0.008564624140721563
300244.XSHE,0.06910798189286543
603222.XSHG,-0.0016733441463333944
000523.XSHE,-0.009083150322709854
300823.XSHE,-0.0027022659092533954
600315.XSHG,-0.001294970432921087
601886.XSHG,-0.003848853975646503
002637.XSHE,-0.007176235023418845
300741.XSHE,0.015817158804833878
300918.XSHE,-0.006148216718800448
300444.XSHE,-0.004110269767774917
000573.XSHE,-0.010642818484796947
002131.XSHE,0.030926713783478645
300106.XSHE,-0.00997659893990381
600114.XSHG,0.0005541901084611476
300448.XSHE,0.026209736937492383
300555.XSHE,0.0022419221654009797
300756.XSHE,0.02432788595811109
600488.XSHG,-0.003246000319549543
603996.XSHG,-0.015103465226142697
002923.XSHE,-0.008462720262704356
000631.XSHE,-0.0031823318871237773
601068.XSHG,-0.005071950329973839
600219.XSHG,0.0030585078755894
600590.XSHG,-0.00016485407705910463
601865.XSHG,0.013424346941268902
601099.XSHG,-0.002920859346170066
002511.XSHE,0.09039507830131772
000046.XSHE,-0.0023696924119483032
300012.XSHE,0.04663225740782879
002266.XSHE,0.019890570407140637
003009.XSHE,0.010290610543883753
300822.XSHE,-0.007954671668691498
300658.XSHE,-0.0027688374331432727
000610.XSHE,0.0016023892858012048
603689.XSHG,-0.009846268858907216
002328.XSHE,-0.004607999434325803
688389.XSHG,-0.002853638175292541
002931.XSHE,-0.005958745576827975
000503.XSHE,0.009776170911782126
603390.XSHG,-0.007783550329760275
300575.XSHE,0.030445018474220875
603922.XSHG,-0.007946916017511674
601916.XSHG,0.0020617673690356162
688628.XSHG,0.0040063390902668715
600693.XSHG,-0.007468878348783648
000858.XSHE,0.0715485457774784
300066.XSHE,0.04162945434401475
002463.XSHE,0.008533604905620891
000718.XSHE,0.01288948011435257
300214.XSHE,-0.0086940246757371
002159.XSHE,-0.010282710857896301
600389.XSHG,0.04152117460739537
603698.XSHG,-0.004478069360379622
300202.XSHE,0.0009145386545273762
600523.XSHG,0.0022511804307149778
600503.XSHG,-0.006261767494234714
603776.XSHG,-0.001988386201548089
002820.XSHE,-0.008948763574075105
000505.XSHE,-0.007136062273390784
002494.XSHE,-0.01084027124274434
002361.XSHE,-0.0020839063802166108
300102.XSHE,0.028680853174458204
002211.XSHE,-0.005737193632300119
002838.XSHE,0.03018408358983496
600433.XSHG,-0.004305019287302434
300329.XSHE,0.0007485954151033036
600833.XSHG,-0.0030834030036008646
600985.XSHG,0.0006484437153118717
000707.XSHE,0.0010563766507453928
002907.XSHE,-0.006194294270882531
600382.XSHG,-0.008462922678767026
603003.XSHG,-0.008707511338324257
600073.XSHG,-0.007169911716983472
300623.XSHE,0.02911012952995725
600652.XSHG,0.2665534849786434
300662.XSHE,0.013693036496892502
600048.XSHG,0.023148545777481204
002516.XSHE,0.0031832595996302065
002294.XSHE,0.07581627866893821
600331.XSHG,-0.007237073022236325
300401.XSHE,-0.006398631692257089
300694.XSHE,-0.0072361609177984685
688215.XSHG,-0.0009679393777690722
000978.XSHE,-0.007423336066013828
300218.XSHE,0.0029548944685442134
002335.XSHE,0.01160509106634398
300271.XSHE,0.02383085587592183
601975.XSHG,-0.00587478136671651
300257.XSHE,0.0054973698215254555
605488.XSHG,-0.005497942361179666
002859.XSHE,0.004049705561971674
300816.XSHE,0.001996755837731865
603336.XSHG,-0.004305695523976265
603803.XSHG,-0.008611396075282647
603501.XSHG,0.060148545777480814
002010.XSHE,0.04394621103022273
600198.XSHG,-0.005395000465650614
002608.XSHE,-0.0013215811983601402
600814.XSHG,-0.0021665596104732104
002380.XSHE,-0.0041012922056334255
603086.XSHG,-0.010977602978425623
300810.XSHE,0.005624143646391728
000880.XSHE,-0.007925727663224878
300938.XSHE,0.0034660656601012835
600784.XSHG,-0.007330813577039491
002555.XSHE,0.044405028737617834
002998.XSHE,-0.007044461187478339
605123.XSHG,-0.006413510387082614
002691.XSHE,-0.011953253146684049
600081.XSHG,0.046626856661371174
300495.XSHE,-0.0058794670218720955
600271.XSHG,0.006842935854072712
000929.XSHE,-0.00832181892488062
600352.XSHG,0.008715422936517829
002001.XSHE,0.19977053394482414
600568.XSHG,-0.005920169562439337
002842.XSHE,-0.00966533113966881
600571.XSHG,0.0023356712652128405
688101.XSHG,0.004404040859735195
688289.XSHG,0.016786636435859682
600066.XSHG,0.09561683349136876
688379.XSHG,-0.0029479239264482895
300832.XSHE,0.024119815473077524
300277.XSHE,0.013478449212387446
300965.XSHE,0.008047511782075216
002419.XSHE,-0.0017834746815145438
600836.XSHG,-0.000289398181944258
601828.XSHG,0.00013515579941740887
300821.XSHE,-0.00013011499790185725
002752.XSHE,-0.007954327028434656
603169.XSHG,-0.005248465554558472
603686.XSHG,-0.0044307633627750625
600958.XSHG,0.0030425661313603193
002986.XSHE,-0.0054959696957213745
300115.XSHE,0.08406750458876
002592.XSHE,-0.01094093941234478
300467.XSHE,0.02517307560818608
688357.XSHG,0.013148088745925272
688208.XSHG,0.023127554411047562
000665.XSHE,-0.00387439842440156
000897.XSHE,-0.00975952420312519
300723.XSHE,0.006781619963184482
002366.XSHE,-0.01019040830237352
600487.XSHG,0.003154673026651585
300888.XSHE,0.042890465604979826
300374.XSHE,0.0002146826881245529
300696.XSHE,0.05571585737521182
300025.XSHE,-0.0013669776622011291
300494.XSHE,-0.003041792706945679
601888.XSHG,0.041548545777480676
688318.XSHG,0.009301224851998312
603799.XSHG,0.04614854577748047
603010.XSHG,0.029929581061267856
600008.XSHG,0.0005249250114702925
600640.XSHG,0.01358799657540179
000559.XSHE,0.05153714540441217
603269.XSHG,-0.011013722503858835
600520.XSHG,-0.00961307308319792
300141.XSHE,0.007204583920440757
300763.XSHE,0.015095588739782851
600734.XSHG,-0.009936389370976809
600939.XSHG,-0.0073234063113321885
300305.XSHE,-0.006617146061956179
688639.XSHG,0.008809188423295611
601666.XSHG,0.00053857201877481
002406.XSHE,-0.005239581585423084
603181.XSHG,-0.004286978537169637
688018.XSHG,-0.0035879679740572347
600866.XSHG,-0.005232447910475093
300761.XSHE,-0.00027704906130145493
300813.XSHE,-0.004594235435763709
300454.XSHE,0.03981417104217998
002231.XSHE,-0.010196869937306376
300236.XSHE,0.01481143287011005
300946.XSHE,0.011549566052487633
600919.XSHG,0.0032981975810175194
300595.XSHE,0.28077369538087743
002760.XSHE,-0.004386272920254005
300968.XSHE,-0.0038120477580000497
002444.XSHE,0.07023464880399552
002716.XSHE,-0.004508265988517497
600573.XSHG,-0.010591630841751482
002234.XSHE,-0.005306712405293064
002727.XSHE,0.028026714587657754
300451.XSHE,0.011039878801970927
688168.XSHG,0.01614775777792441
300970.XSHE,0.03490794638136284
000333.XSHE,0.05974854577748061
000999.XSHE,0.0037019049590868484
688577.XSHG,-0.0034316363356937593
300705.XSHE,0.0034005300674296935
002180.XSHE,0.046336383239716075
002856.XSHE,-0.005586414088660409
600055.XSHG,0.0845962158432616
000725.XSHE,0.014648545777480908
002967.XSHE,0.006476000363133983
600684.XSHG,0.0049039049943389364
000507.XSHE,-0.0035095660361081334
002035.XSHE,0.013541659456342118
300474.XSHE,0.027546920265944536
300083.XSHE,0.013976170258083844
002024.XSHE,0.08847940489540204
688038.XSHG,0.023797872419244075
603838.XSHG,-0.0073318977626380885
601958.XSHG,-0.0030797088210625418
300265.XSHE,-0.003945078865923842
601985.XSHG,0.002408935817040021
300079.XSHE,0.008994111936437676
300128.XSHE,-0.004404687841366348
000838.XSHE,-0.005246224098133948
300528.XSHE,-0.011425368973904435
300913.XSHE,0.010580519743356168
300238.XSHE,0.02366991088873281
300505.XSHE,0.004486677427345893
000078.XSHE,-0.00048470252390266956
600332.XSHG,0.007847982460605103
603089.XSHG,-0.0071297830740305315
603716.XSHG,-0.0009151251421175583
605377.XSHG,-0.0007930338820998119
600572.XSHG,0.0005640585377178807
002573.XSHE,-0.002493822888090742
603728.XSHG,-0.002942636451313969
300849.XSHE,-0.0022463583551718663
603105.XSHG,-0.0064918249644140445
603955.XSHG,-0.00964291064520759
000888.XSHE,-0.00847216654349162
002183.XSHE,0.0006038591524959768
002310.XSHE,0.06283137450787003
300538.XSHE,0.011700865208017585
601777.XSHG,-0.003069529478930497
603032.XSHG,-0.010685046309416505
603225.XSHG,0.000547324922306998
688006.XSHG,0.03940688850855998
300660.XSHE,-0.004807457454689824
600533.XSHG,-0.010428939581270818
002919.XSHE,0.0074577425953041895
002125.XSHE,-0.0020532094669803713
600540.XSHG,-0.00940038113170143
600208.XSHG,-0.0011559872737868205
