code,high_close_diff
600739.XSHG,0.05058424123247622
002935.XSHE,0.009448594443168225
000709.XSHE,0.0024831679903958015
002556.XSHE,0.008791494170222992
300980.XSHE,0.0009409103647562422
002855.XSHE,-0.009771659386269378
002067.XSHE,-0.007000804230760963
300558.XSHE,0.010033010402556879
000757.XSHE,-0.00696919978767806
002564.XSHE,-0.005280716563976878
002930.XSHE,0.002519191055600066
000685.XSHE,0.0014336500295265894
600529.XSHG,0.01771973035531382
603309.XSHG,0.003688127952367056
300551.XSHE,0.021312180976233962
600227.XSHG,-0.003490023056111546
603330.XSHG,-0.003442373752632225
600717.XSHG,0.014513085351134256
688586.XSHG,0.008059172080404103
002285.XSHE,-0.0008081563031345131
000589.XSHE,-0.006062421779180757
002535.XSHE,-0.012252452049658724
002614.XSHE,0.003710816236969232
600419.XSHG,-0.0044489006836121005
002933.XSHE,-0.0023916402697507456
601929.XSHG,-0.005141752928083171
600421.XSHG,-0.004033091122107941
300634.XSHE,-0.003915320684795932
000755.XSHE,-0.001390876730960583
600598.XSHG,0.0032487998798239894
300350.XSHE,0.00422167364718312
300371.XSHE,-0.003848108747518662
603928.XSHG,-0.00977344395519112
300057.XSHE,0.0005658519168221842
603321.XSHG,-0.010089562325513895
600729.XSHG,0.01034290073656696
000635.XSHE,0.009520489797462018
601066.XSHG,0.007922484265914775
600531.XSHG,0.005763027128003613
002002.XSHE,0.00847824375513492
600246.XSHG,0.03962475068029493
002027.XSHE,0.02635516426351836
300420.XSHE,-0.0024766031564174545
300450.XSHE,0.19254509459882727
300513.XSHE,0.0004327770968362756
000633.XSHE,0.015033292100630369
002330.XSHE,-0.006177431091525267
600185.XSHG,-0.00333428429440761
002442.XSHE,-0.007031994018417122
300652.XSHE,-0.005892516294312399
688159.XSHG,-0.0025619798040391294
002020.XSHE,0.0030133239719789488
002151.XSHE,0.04011972914157331
300232.XSHE,0.008658052396919455
000613.XSHE,-0.011997217138004012
300725.XSHE,0.14839162147207188
002105.XSHE,-0.00522696586164357
688636.XSHG,0.015003142852139733
002317.XSHE,0.0017387777341250623
300713.XSHE,-0.0015805097515754051
600149.XSHG,-0.01054494796631866
002396.XSHE,0.0155542279440228
002578.XSHE,-2.6757288296135745e-06
688786.XSHG,0.008212739810834823
688161.XSHG,0.0069422701551300845
600257.XSHG,-0.004701102414073096
605218.XSHG,-0.007811908595997228
605100.XSHG,0.006778235054723974
688678.XSHG,0.004292018700823675
600365.XSHG,-0.011447727046199589
000606.XSHE,-0.011339335967669562
601336.XSHG,0.008381591834960594
003028.XSHE,-0.003270362684543571
600779.XSHG,0.09489465758313212
603138.XSHG,-0.0006236361921520828
000969.XSHE,0.007301352946982481
300933.XSHE,-0.007281914612349597
002825.XSHE,0.008573565538201789
300485.XSHE,0.00013771924004605304
603345.XSHG,0.015667164716441858
300037.XSHE,0.1048312738550127
002421.XSHE,0.020581038728681736
688206.XSHG,0.010796990109955275
000906.XSHE,0.0027333137859525004
300358.XSHE,0.019881462084519387
688655.XSHG,-0.0051985761067239265
300509.XSHE,-0.004926705874745369
600496.XSHG,0.014416650298406629
002290.XSHE,-0.009265301275505088
600975.XSHG,0.009663041028498033
600716.XSHG,-0.004167099310611916
600971.XSHG,0.019071204111689798
600508.XSHG,0.00244599510716648
600399.XSHG,0.01195245006122894
002157.XSHE,0.023501951374854335
002917.XSHE,0.0029024944097184938
300231.XSHE,0.021066390415993376
688328.XSHG,-0.0017049498810729133
603881.XSHG,-0.0014540762734363793
688079.XSHG,-0.005233762008171014
688601.XSHG,0.0309617110745074
600879.XSHG,0.026340978559558706
600136.XSHG,-0.007065322939715823
300614.XSHE,0.0045447455793114055
002064.XSHE,0.023666223448055405
601005.XSHG,-0.002755985099300395
301039.XSHE,-0.0004632586236693018
601727.XSHG,0.0019180314548339443
002059.XSHE,-0.004219981338902043
002997.XSHE,-0.003958353599285097
002517.XSHE,0.0010242099837242053
300119.XSHE,0.012261084066215443
601186.XSHG,0.0056239282856507065
002346.XSHE,-0.004321364169232263
300268.XSHE,-0.00782068787885764
300464.XSHE,-0.0042099611605213635
600748.XSHG,-0.002597567925351608
600552.XSHG,0.018616419258161584
002563.XSHE,0.0009580796015937485
300592.XSHE,-0.005917743253749114
300693.XSHE,0.010026524006284308
688685.XSHG,-0.004786794352413298
603217.XSHG,-0.0029547882177034697
000038.XSHE,-0.0017148027041710805
600316.XSHG,0.02185714440190923
605001.XSHG,-0.009013753140584236
600301.XSHG,-0.003473585753849059
600623.XSHG,0.057780199571753406
300331.XSHE,-0.006219524662723629
688317.XSHG,-0.002684099821163096
605003.XSHG,-0.0018213854883210867
300223.XSHE,0.07129181889381882
603011.XSHG,-0.00063812509639085
002240.XSHE,0.034264788290735725
605108.XSHG,-0.003461013392225952
600328.XSHG,0.0027210354851464956
600193.XSHG,0.0010851859378559255
688183.XSHG,-0.0029862024745173402
600015.XSHG,0.0038189854780504113
301036.XSHE,-0.0007679033371448905
600234.XSHG,-0.005781014747289003
300627.XSHE,0.007438937027533893
600555.XSHG,-0.010701768764443212
688596.XSHG,-0.0031866574556816043
000069.XSHE,0.062969325535407
002991.XSHE,0.017111471229366418
300747.XSHE,0.03130458251929944
603703.XSHG,0.006434286015275127
300641.XSHE,-0.007763932094476637
000040.XSHE,-0.004739168591275654
002730.XSHE,-0.003288050613360973
300945.XSHE,0.00748538347464346
002134.XSHE,-0.008946369887534587
300286.XSHE,0.008769527288618385
301179.XSHE,0.006367505427632981
603819.XSHG,-0.006561896699230086
000698.XSHE,-0.005921975948248595
002947.XSHE,0.01040922112184997
301089.XSHE,0.05257433491561277
002149.XSHE,-0.005209376083794017
600766.XSHG,-0.01089993557782913
002671.XSHE,-0.003820405060972927
002843.XSHE,-0.010119246652835817
000629.XSHE,0.00859967316819191
002179.XSHE,0.15464252707126902
688626.XSHG,0.006570897798427935
300739.XSHE,-0.0005101585611568382
301007.XSHE,-5.569689821553758e-05
301073.XSHE,0.0056396073642471164
000623.XSHE,0.02318968896771418
300840.XSHE,-0.008047020208086737
600845.XSHG,0.05565231439934935
603050.XSHG,-0.007159256692369022
002733.XSHE,0.000931626886724754
002251.XSHE,-0.0006836046034486851
000785.XSHE,0.002167930980870271
301055.XSHE,-0.005413552878158683
600283.XSHG,-0.005672754109443968
688378.XSHG,0.006134472492246893
000544.XSHE,-0.0040841460794505775
300920.XSHE,-0.001790209303002074
600603.XSHG,0.0290307223967831
000429.XSHE,0.0038029832136089277
601339.XSHG,0.003458723236017893
300942.XSHE,-0.00419557070540759
300347.XSHE,0.17900807221466505
300543.XSHE,-0.0027660302591025745
600360.XSHG,0.004880882297062948
603535.XSHG,0.0011726496433232605
002276.XSHE,-0.0007227304884706402
002199.XSHE,-0.007957497015681356
000605.XSHE,-0.00844099080726144
300818.XSHE,0.0007637100364301218
300803.XSHE,0.005431213445038443
000090.XSHE,6.910285519248337e-05
601330.XSHG,-0.0035622539215129606
601226.XSHG,-0.005497629114757279
000426.XSHE,0.023294276410051152
002612.XSHE,0.003360668976479452
300151.XSHE,0.0385940672852094
601360.XSHG,0.004484404235182451
000856.XSHE,0.0004858524032667257
300258.XSHE,0.0013325318579396166
002721.XSHE,-0.0040456729424616185
688259.XSHG,0.00015903348865819317
300559.XSHE,0.014694483635650488
600992.XSHG,0.002613337255047527
002561.XSHE,-0.00870496359845067
000551.XSHE,0.00503068864213365
300837.XSHE,0.013917624039626843
300973.XSHE,0.021741365848305782
000027.XSHE,0.014744427997264286
600561.XSHG,-0.0115030919853414
600855.XSHG,-0.0034868345889633836
002594.XSHE,0.05002248426591475
000726.XSHE,0.0058708630131539905
600327.XSHG,0.033791516865057346
688329.XSHG,0.0054158126322641255
002142.XSHE,0.02082248426591473
300215.XSHE,0.017840634599232914
300078.XSHE,0.00795768313116164
605068.XSHG,0.00012950504360516313
002188.XSHE,-0.008080115363502349
300476.XSHE,0.021927445807859776
002336.XSHE,-0.007472488718234256
300711.XSHE,-0.003719299644215898
601212.XSHG,-0.0019895954416267805
002724.XSHE,0.006409782153850457
600928.XSHG,-0.0026421601179508316
000898.XSHE,0.002003466911345114
600515.XSHG,0.0019935100986583024
688339.XSHG,0.042761016991224185
300724.XSHE,0.03854619708571774
603036.XSHG,-0.00653917163618238
603578.XSHG,-0.007539908519648185
003032.XSHE,-0.002663067359811912
300778.XSHE,0.008983713567781411
600292.XSHG,-0.005247704147137054
000411.XSHE,-0.0045489024467024715
002625.XSHE,0.025872751592775786
300081.XSHE,0.017848104561689303
300483.XSHE,0.015908334906091254
002208.XSHE,0.009330758762031465
000571.XSHE,-0.010463205538359992
300638.XSHE,0.04840906184955235
002117.XSHE,0.011415106228460491
603816.XSHG,0.00992132068354734
300732.XSHE,0.0208085408709855
600917.XSHG,-0.0020983480221982106
688216.XSHG,-0.0023468084045716016
000839.XSHE,0.0095424442435051
603822.XSHG,0.0023856711474898283
000809.XSHE,-0.008629619287725146
002879.XSHE,-0.00019606642550723356
002009.XSHE,0.01993003614529318
603183.XSHG,-0.0004069347124202056
688178.XSHG,-0.008789753725523361
688257.XSHG,-0.0012639744603502685
002887.XSHE,-0.0012274990245791997
300176.XSHE,-0.005278725365770276
002274.XSHE,0.003407148398808067
301000.XSHE,0.0013083809131861166
002584.XSHE,-0.005179256331306368
300872.XSHE,-0.0017726751271300066
600356.XSHG,-0.010234964864540735
003007.XSHE,-0.009358028530567327
300064.XSHE,-0.0039152158007355435
600929.XSHG,-0.0043593010514142196
002345.XSHE,0.002686182944372022
603727.XSHG,-0.003947017346296642
600822.XSHG,-0.006771975341378375
000850.XSHE,-0.0047752807830264195
300023.XSHE,0.0006219833504734762
600115.XSHG,0.003755064647617501
300580.XSHE,0.001195128253733884
600511.XSHG,0.005775755874281143
603081.XSHG,-0.004489276096489192
300465.XSHE,0.021244277430119286
000338.XSHE,0.0462224842659148
600255.XSHG,-0.0037588001312310526
603618.XSHG,0.00024170971944417405
601919.XSHG,0.009122484265914787
300045.XSHE,0.020579907572183573
600681.XSHG,0.0021558733718486075
603527.XSHG,-0.0077281290097017
600871.XSHG,0.0004681801121807549
301099.XSHE,0.047080109048349396
600370.XSHG,-0.0024206060347535838
688220.XSHG,0.016199536888886226
300207.XSHE,0.1632133017795297
688198.XSHG,0.03858798816799187
002363.XSHE,-0.00883832384691875
300561.XSHE,0.008272491814847295
002575.XSHE,-0.008244203915451009
000547.XSHE,0.005794940332940286
600109.XSHG,0.016087724356756105
300670.XSHE,-0.005206156791861737
002892.XSHE,0.005271450198093547
300082.XSHE,0.02949878038134575
300291.XSHE,0.0002197427227991107
002807.XSHE,-0.00557757774514484
000659.XSHE,0.020603895880464084
002717.XSHE,0.005098696727186844
300400.XSHE,0.0049048875977092555
603520.XSHG,0.024774807736649834
300394.XSHE,0.06984421303380176
300116.XSHE,-0.0030135645812534974
603179.XSHG,0.002621180443751805
600846.XSHG,0.030540561204346985
300269.XSHE,-0.008876345780116703
600397.XSHG,-0.002734521722623324
002893.XSHE,-0.004673058063300956
000935.XSHE,0.006061458736284764
300805.XSHE,-0.00641892030230163
600238.XSHG,0.009815830974522254
000811.XSHE,0.041780585578684
300765.XSHE,0.008852360568449246
301075.XSHE,-0.004428835298464659
600241.XSHG,-0.005240383585049478
600785.XSHG,0.0025023598254270644
603867.XSHG,0.0006644810407793848
300226.XSHE,-0.002352445593611781
688118.XSHG,-0.004293943619839884
002574.XSHE,-0.006032991139973765
300417.XSHE,-0.005436154966080524
300919.XSHE,0.030614076058866888
300659.XSHE,0.010845556522053462
002137.XSHE,-0.0031981713913016878
300442.XSHE,-0.0018952106213346127
002237.XSHE,0.011572171554126638
688505.XSHG,-0.003042682357222831
603636.XSHG,0.004959689694795701
603236.XSHG,0.011939654674269799
300806.XSHE,0.006870676719298777
603868.XSHG,0.01210137493046184
688228.XSHG,-0.008482836162732313
603933.XSHG,-0.005079943749572728
002316.XSHE,-0.005121786196288842
300791.XSHE,0.008703687488089036
600797.XSHG,0.06693804831621822
003033.XSHE,-0.005282974388244987
002446.XSHE,0.0029813352639442067
300087.XSHE,0.015844415540591163
002995.XSHE,0.000793939664091756
001965.XSHE,0.0025011424463951674
000585.XSHE,-0.012655895350586198
300873.XSHE,-0.003822094617762722
603195.XSHG,0.022097082281408567
002428.XSHE,0.00832163826559474
300869.XSHE,0.003823685568164103
000752.XSHE,-0.005170408712749834
300835.XSHE,0.008047118363796459
605369.XSHG,0.022880910532361014
002331.XSHE,-0.0022529727559216428
000951.XSHE,0.011790885619229946
601801.XSHG,-0.0030399255589785065
002210.XSHE,-0.0030812275603165134
600479.XSHG,0.013872415328090342
300055.XSHE,0.01646195741210372
605577.XSHG,-0.004209727258486246
002869.XSHE,-0.007138888268947781
300290.XSHE,0.002607593648937657
300398.XSHE,0.018740099443125744
600258.XSHG,0.01075938200578833
688488.XSHG,-0.006614765308299674
000025.XSHE,-0.004189621317519977
002486.XSHE,-0.00827211187187681
688316.XSHG,0.004051658998495881
600035.XSHG,-0.006516052896416752
600010.XSHG,0.011131334997454067
000719.XSHE,-7.252980229153095e-05
600578.XSHG,-0.0017315244512565726
300095.XSHE,0.009897674232122244
002256.XSHE,0.005485743877985065
002654.XSHE,0.0005907780353846433
301080.XSHE,0.02880007531998133
601015.XSHG,0.0005237731617014976
600690.XSHG,0.1448224842659138
688233.XSHG,0.05163120002581791
600619.XSHG,0.01051371526818072
601595.XSHG,-0.006483126927449957
600787.XSHG,0.026419689982611606
603132.XSHG,0.0
600223.XSHG,-5.86771349938035e-05
603365.XSHG,-0.007232012224523244
600143.XSHG,0.02632563222420892
300898.XSHE,-0.0030492186530040426
002165.XSHE,0.007110392881131682
002833.XSHE,0.0032755600325078413
002445.XSHE,-0.006365965177282994
601188.XSHG,-0.008202569861110036
603579.XSHG,0.00204878055390674
300915.XSHE,0.0070197602645146896
603258.XSHG,-0.00454014324807905
600403.XSHG,0.002623479718310359
600468.XSHG,0.009373488753287399
600629.XSHG,0.04228438289498222
603458.XSHG,0.0025533610800344744
603960.XSHG,0.00944305139764113
001217.XSHE,-0.00517246029981961
300701.XSHE,-0.003648015383436457
003036.XSHE,-0.008676885676144922
603768.XSHG,-0.008544422933332619
000510.XSHE,0.01853467882337452
601992.XSHG,-0.00046661183550252895
300110.XSHE,-0.003016279929207305
300300.XSHE,0.0064478484460936125
000518.XSHE,-0.00919640818843345
688131.XSHG,-0.004480334177155884
600406.XSHG,0.28630249732545465
300617.XSHE,0.012804045097716411
688063.XSHG,0.02087309571510681
000561.XSHE,-0.00415495181672414
600252.XSHG,0.014316868651897612
603192.XSHG,-0.0007091416535204027
688518.XSHG,0.0031055242689596993
605166.XSHG,-0.007427901061328002
603328.XSHG,-0.003560069078932745
603697.XSHG,-0.005611279092148619
600277.XSHG,0.005889894268218048
002634.XSHE,-0.0034442675323375126
002670.XSHE,-0.0020426880596915884
600966.XSHG,0.0031149286819809998
300392.XSHE,0.0011093340208193862
600599.XSHG,-0.005869305540357013
605299.XSHG,-0.0029303162797627057
301038.XSHE,-0.0011718587331117913
688308.XSHG,0.012591946770871016
600754.XSHG,0.044875916266389586
600770.XSHG,0.019170927545623755
002672.XSHE,-0.00016099092747270602
000690.XSHE,0.01917619942939617
688158.XSHG,0.0028098037030205554
688617.XSHG,0.11093337504343423
603800.XSHG,-0.003413300586900826
300688.XSHE,-0.0013600121481741785
002510.XSHE,-0.007098262809176998
301028.XSHE,-0.005529101537181528
601311.XSHG,0.008485308520895404
000565.XSHE,-0.004016566822622509
688520.XSHG,0.01243500391320359
603897.XSHG,0.007991140384933242
300881.XSHE,-0.006017488671162425
002003.XSHE,0.0870060419514274
600054.XSHG,0.0006468008287137178
688032.XSHG,0.2808728745326603
603677.XSHG,-0.005305616712716938
000058.XSHE,-0.0017787469619050013
000593.XSHE,-0.00946448996652971
603815.XSHG,-0.0018142848385868503
002094.XSHE,-0.007575476922956842
002765.XSHE,-0.007321436533494246
000960.XSHE,0.024159748660948634
002129.XSHE,0.03592248426591478
000703.XSHE,0.005039104702085173
002193.XSHE,-0.00870263604162939
688218.XSHG,-0.009595184651512174
000861.XSHE,0.02399445207839982
300452.XSHE,0.00939934278909187
300722.XSHE,0.027609549167398502
002284.XSHE,0.010817284406024252
300769.XSHE,0.15958648030128966
002613.XSHE,-0.004755288907805354
002502.XSHE,-0.0033583956670014924
600851.XSHG,0.008059170500430188
605018.XSHG,-0.004855650571852008
002623.XSHE,-0.0045421576435054145
002689.XSHE,-0.0062124589344152385
000567.XSHE,0.0030227504835203785
300995.XSHE,-0.0021584565582499615
603080.XSHG,-0.007607363221376691
603880.XSHG,-0.009778328183983175
000901.XSHE,-0.0009724660022884012
002729.XSHE,0.0018569887966861463
300282.XSHE,-0.0011456109736248023
300247.XSHE,-0.0018618401816694052
300814.XSHE,-0.0038925772325254966
301079.XSHE,0.00019954754024579385
603726.XSHG,-0.0018325664553551623
300865.XSHE,-0.006645884379743469
300244.XSHE,0.01588693926879608
603222.XSHG,-0.0035311270393882056
000523.XSHE,-0.005122744273924401
300823.XSHE,-0.0020301435882446785
600315.XSHG,0.03230329669427268
601886.XSHG,-0.001971892534726594
002637.XSHE,0.015234828589976658
300741.XSHE,0.011561207909959938
300918.XSHE,-0.005564024726092322
300444.XSHE,-0.0069020996506703736
000573.XSHE,-0.00514408833780819
002131.XSHE,0.009336256166696932
300106.XSHE,-0.008766469759798744
600114.XSHG,-0.0004591361236126112
300448.XSHE,0.009653905349750427
300555.XSHE,-0.0035606583462312377
300756.XSHE,0.013700316049038219
600488.XSHG,-0.006651367015295994
603996.XSHG,-0.01643216631784867
002923.XSHE,-0.006478626048026699
000631.XSHE,0.003883012453248671
301059.XSHE,-0.005376308384245278
601068.XSHG,-0.0015992767869473336
600219.XSHG,0.00951830383032887
600590.XSHG,-0.001972330272332466
601865.XSHG,0.018340613688599943
601099.XSHG,-0.001743405272118228
002511.XSHE,0.01401823261173129
000046.XSHE,0.004544573002833976
300012.XSHE,0.04550540566752175
002266.XSHE,0.010011130701291976
003009.XSHE,-0.0001351581896457208
300822.XSHE,-0.005033369200071619
300658.XSHE,-0.007123844903795768
000610.XSHE,-0.008239894619153807
603689.XSHG,-0.006748453602316224
002328.XSHE,-0.006112356524800241
688262.XSHG,0.009184016009740666
688389.XSHG,-0.005244376423852445
002931.XSHE,-0.007568559909515667
000503.XSHE,0.03976304370717144
603390.XSHG,-0.008593025229404538
300575.XSHE,0.0015002664007221223
301087.XSHE,0.005102250635754891
603922.XSHG,-0.004303163915294163
601916.XSHG,0.0019212376468143444
688628.XSHG,-0.0034300957499834714
600693.XSHG,-0.0031900853442170217
000858.XSHE,0.28630249732545465
300066.XSHE,0.0024303870687928317
002463.XSHE,0.017460003128494647
000718.XSHE,0.008887718518135225
300214.XSHE,-0.0071409945635232865
002159.XSHE,-0.006190801777212518
600389.XSHG,0.014488655664026528
603698.XSHG,-0.0014779780868793418
300202.XSHE,-0.004714829725728722
600523.XSHG,0.0028426441396974377
600503.XSHG,-0.006979833989439282
603776.XSHG,-0.0006952123844249578
002820.XSHE,-0.009537487896901963
000505.XSHE,-0.0042540883638758405
002494.XSHE,-0.008627256762513268
002361.XSHE,0.0011749738101159944
300102.XSHE,0.007497619477651852
002211.XSHE,-0.01048276842335066
002838.XSHE,-0.005463710031688431
600433.XSHG,-0.0032103895333258363
300329.XSHE,0.008386330628615308
600833.XSHG,0.016976211064414923
600985.XSHG,0.023478066689929175
000707.XSHE,0.018861307870982683
002907.XSHE,-0.005183092142176006
600382.XSHG,-0.00509705777651908
603003.XSHG,-0.009034076519458352
600073.XSHG,-0.002808183073499569
300623.XSHE,0.04443202457089715
600652.XSHG,0.09442614052076397
300662.XSHE,-0.00022737790647282818
600048.XSHG,0.1280224842659149
002516.XSHE,0.0032251170161866002
002294.XSHE,0.04214956110617397
301049.XSHE,0.004474435907259263
600331.XSHG,0.0012821004977487073
300401.XSHE,0.0016874929972422572
300694.XSHE,-0.00813285747126543
688215.XSHG,-0.010650218636350824
000978.XSHE,-0.006736047152153996
300218.XSHE,-0.0021611236336332587
002335.XSHE,0.04595472389420355
300271.XSHE,0.008101475325793925
601975.XSHG,-0.005221368657960622
300257.XSHE,0.0116605509713559
605488.XSHG,-0.003677180997666965
002859.XSHE,0.06522579623642732
300816.XSHE,-0.004317213800110647
603336.XSHG,-0.007315551793116978
603803.XSHG,-0.007771954158441554
603501.XSHG,0.0841224842659147
002010.XSHE,0.005392757849765028
600198.XSHG,-0.0030292874648034248
002608.XSHE,-0.0022814469913959795
600814.XSHG,0.002337602563703421
002380.XSHE,-0.004099568671476184
603086.XSHG,0.001092045403112642
300810.XSHE,-0.00470711688378018
000880.XSHE,-0.004201074429967744
300938.XSHE,-0.006349826905839789
600784.XSHG,-0.0020477346267992304
002555.XSHE,0.03682315011389987
688697.XSHG,-0.003194145692320306
002998.XSHE,-0.009390506570731073
605123.XSHG,0.007409313523384428
002691.XSHE,-0.010099512588224788
301067.XSHE,-0.005165174339889323
600081.XSHG,0.004038483558267406
300495.XSHE,-0.010668423515169317
600271.XSHG,0.05077133409221192
000929.XSHE,-0.008756918510041307
600352.XSHG,0.02433071428794558
002001.XSHE,0.08949273400926663
600568.XSHG,-0.0066311178788148045
002842.XSHE,-0.0002500895714114392
600571.XSHG,0.01896492120586598
688101.XSHG,-0.0029245538501208087
688289.XSHG,0.008567983422900471
600066.XSHG,0.04412515624322404
688379.XSHG,-0.010246975048498985
300832.XSHE,0.017571196782282698
300277.XSHE,0.0045514810177069345
603216.XSHG,-0.0013124239660246362
300965.XSHE,0.01073213563870024
002419.XSHE,-0.0016775282118693348
600836.XSHG,0.0004379413497989336
601828.XSHG,0.0002177304778077199
300821.XSHE,0.0072459823734479165
002752.XSHE,-0.0053011925501319605
603169.XSHG,-0.0015039319217012921
603686.XSHG,-0.005569254474072442
600958.XSHG,0.005192911142547973
002986.XSHE,0.010713870302942534
300115.XSHE,0.025353758764206865
002592.XSHE,-0.00987605531355628
300467.XSHE,0.02036767866850093
688357.XSHG,0.05966074995196498
688208.XSHG,0.0070105613562252925
000665.XSHE,0.006647275046607882
000897.XSHE,-0.005389564684918695
300723.XSHE,0.0006296552914812755
002366.XSHE,-0.007738869628532379
600487.XSHG,0.039528460172974636
300888.XSHE,0.0045492732502110155
300374.XSHE,0.004456253974467942
300696.XSHE,0.031833443332165805
300025.XSHE,-0.003394821156299235
300494.XSHE,0.0006053642430842512
601888.XSHG,0.06432248426591482
688318.XSHG,0.012848721195667365
300443.XSHE,0.08306717799951027
603799.XSHG,0.02502248426591475
603010.XSHG,0.018578850909270833
600008.XSHG,0.003054900912444829
600640.XSHG,0.008079067133438343
000559.XSHE,0.015362844726562342
603269.XSHG,-0.009592952818177927
600520.XSHG,-0.0004531950018265545
300141.XSHE,0.0020668880611885102
300763.XSHE,0.2836702935389167
600734.XSHG,-0.008610561696605373
600939.XSHG,-0.0040305764497775435
605598.XSHG,0.0015643026256811701
300305.XSHE,0.011473228515196505
688639.XSHG,0.0508552015702024
601666.XSHG,0.01887861199026888
002406.XSHE,-0.007027774010671613
603181.XSHG,0.005750721324366064
688018.XSHG,0.056852891670137295
600866.XSHG,0.0030214212408846107
300761.XSHE,0.004562981670258628
300813.XSHE,-0.003429489741511863
300454.XSHE,0.017973677815003506
002231.XSHE,0.0061429626373278885
300236.XSHE,0.01995117314558288
300946.XSHE,0.012339708193888398
600919.XSHG,0.0037675879572389706
300595.XSHE,0.19989206777393653
002760.XSHE,-0.005662040993444812
300968.XSHE,-0.0058707219891853835
002444.XSHE,0.019972413586111463
002716.XSHE,0.0021589521469393682
600573.XSHG,-0.00833994919050756
301186.XSHE,-0.00021874165712217931
002234.XSHE,-0.0017451649699173231
002727.XSHE,0.005722303951574281
300451.XSHE,0.07425691505667856
688168.XSHG,-0.006184857840601106
300970.XSHE,0.009571056406334972
603176.XSHG,-0.0009055743938078493
001317.XSHE,-0.008085460987282547
000333.XSHE,0.04312248426591477
301169.XSHE,-0.0028209640786904227
000999.XSHE,0.03326751813549836
688577.XSHG,-0.002317126389689861
300705.XSHE,0.00301393167546489
002180.XSHE,0.07217180546942747
002856.XSHE,-0.006615410543808944
301040.XSHE,-0.0008749345313718328
600055.XSHG,0.22874696067147268
000725.XSHE,0.0051224842659148
600112.XSHG,-0.011385451528551922
002967.XSHE,0.004330001611211924
600684.XSHG,0.018808908671810246
000507.XSHE,-0.006954823850484549
