code,high_close_diff
600961.XSHG,-0.006857771417162902
000062.XSHE,0.04127196990931388
300630.XSHE,0.025662189240356386
000552.XSHE,0.007250747229542521
603886.XSHG,-0.004160514436167761
600986.XSHG,-0.0004275119553569951
300609.XSHE,-0.011522763585287268
600300.XSHG,-0.004800652233282605
300062.XSHE,0.017360308197757034
300709.XSHE,0.014926901034593518
002490.XSHE,-0.006194889078191702
002468.XSHE,-0.0010346583489960768
300751.XSHE,0.31262616336701055
002457.XSHE,-0.007273340243639695
600927.XSHG,0.0019434709809832333
601187.XSHG,-0.0035895819709411943
603017.XSHG,-0.009867950121373033
603958.XSHG,-0.01177428069040819
688093.XSHG,0.00346396435238365
688660.XSHG,-0.0036911987244027753
603939.XSHG,0.047462024700947486
301151.XSHE,-0.008873140220716468
600819.XSHG,-0.007753721676588272
600739.XSHG,0.03809506761897348
002935.XSHE,-0.0026836606254166256
000709.XSHE,0.002754586278906522
002556.XSHE,0.03103670441633087
300980.XSHE,-0.0022257106674724633
002855.XSHE,8.061459602356005e-05
002067.XSHE,-0.008510258179869945
300558.XSHE,-0.0006804091531429986
301110.XSHE,-0.005546862173943923
000757.XSHE,-0.009553267249363725
002564.XSHE,0.0007671702691050535
002930.XSHE,0.007162176878669652
000685.XSHE,0.0026516364980252423
600529.XSHG,0.08948534116326196
603309.XSHG,0.012134517642082003
300551.XSHE,-0.0014205257627452113
600227.XSHG,-0.003684077073206978
603330.XSHG,0.014068760139537067
600717.XSHG,-0.001585741021906497
688586.XSHG,0.0002661433633126013
002285.XSHE,-0.004719042029156759
000589.XSHE,6.62901973562998e-05
002535.XSHE,-0.009910929999118965
002614.XSHE,-0.0034863689790024825
600419.XSHG,-0.0025100413268856177
002933.XSHE,-0.0076944359543886735
601929.XSHG,-0.00738309347145767
301298.XSHE,-0.0024643523502422826
600421.XSHG,-0.008861355225060766
300634.XSHE,-0.0066035396285505
000755.XSHE,-0.0019192220761357062
600598.XSHG,0.0017885321114533624
300350.XSHE,-0.005808535140502491
300371.XSHE,-0.007407458917955598
603928.XSHG,-0.008893916106590436
300057.XSHE,-0.00018189934662977015
603321.XSHG,-0.010252661836915533
600729.XSHG,-0.0005709692712319442
000635.XSHE,0.0029650353993839924
601066.XSHG,0.007480425107899818
301153.XSHE,0.002815116058007475
600531.XSHG,-0.00423267198764826
002002.XSHE,0.022878311853808585
600246.XSHG,0.01452524254049564
688053.XSHG,0.0016445918109947418
002027.XSHE,0.018196995818670805
300420.XSHE,-0.002605188012470893
300450.XSHE,0.31280484605584796
300513.XSHE,0.004828713380743432
000633.XSHE,0.018464901374214082
002330.XSHE,-0.008172370456061
600185.XSHG,0.0026060447405463994
002442.XSHE,-0.007158318427045637
300652.XSHE,0.00034591379921892
688159.XSHG,-0.003914555528583509
002020.XSHE,0.005667402350604289
002151.XSHE,0.005037963533615089
300232.XSHE,0.005872262851159234
300725.XSHE,0.030300184664415572
002105.XSHE,-0.010100948301941502
688636.XSHG,0.010051881835584996
002317.XSHE,0.03988856405910679
300713.XSHE,0.005859837406728092
600149.XSHG,-0.008601649760125375
002396.XSHE,-0.0023360993747906676
002578.XSHE,-0.00036296654299056846
688786.XSHG,0.00757336884263367
688161.XSHG,0.011796081994946674
600257.XSHG,-0.008266290361992942
605218.XSHG,-0.006956443397157661
605100.XSHG,-0.007836469334515296
688678.XSHG,0.007169735977966572
600365.XSHG,-0.007753654207281475
000606.XSHE,-8.430770222246815e-05
601336.XSHG,0.00517954432897893
003028.XSHE,0.014442934360333004
603272.XSHG,-0.010961252979412004
600779.XSHG,0.03453309783844378
603138.XSHG,0.022716072199547677
000969.XSHE,0.023175835023612222
300933.XSHE,-0.006802183999273792
301112.XSHE,-0.0019150466318208414
002825.XSHE,0.015659805757199555
300485.XSHE,-0.0065858686981009745
603345.XSHG,0.05314458773259824
300037.XSHE,0.018721908053205477
002421.XSHE,-0.0018980938596236865
688206.XSHG,0.0087463368178304
000906.XSHE,-0.0010521837297537365
300358.XSHE,0.012786380002623813
688655.XSHG,-0.010148627473918218
300509.XSHE,-0.004054086907953294
600496.XSHG,-0.005323745791761859
002290.XSHE,-0.011439007862222607
600975.XSHG,0.0013797301858931238
600716.XSHG,-0.0038130585770737233
600971.XSHG,0.019125353573830592
600508.XSHG,0.039939243949334895
600399.XSHG,0.01065512092710248
002157.XSHE,0.008274452064119031
002917.XSHE,-0.0034996880302979863
300231.XSHE,-0.0016053423117097284
688328.XSHG,0.003069913307179614
603881.XSHG,-0.0043258543556329455
688079.XSHG,-0.006729227063272594
688601.XSHG,0.029444052117244844
600879.XSHG,0.014945759740895697
600136.XSHG,-0.013155177781835588
300614.XSHE,-0.0036852768016986523
002064.XSHE,0.016162166489437142
601005.XSHG,-0.0037683361312030755
301039.XSHE,-0.0017029795498088036
601727.XSHG,0.0032650685360404216
688237.XSHG,0.01078574915962973
002059.XSHE,-0.0051102231054032925
002997.XSHE,0.027934294608254258
002517.XSHE,0.005251366138967011
300119.XSHE,-0.0008972616902851093
601186.XSHG,0.003878589769915189
002346.XSHE,0.006797649320730864
300268.XSHE,0.002787828103635679
300464.XSHE,-0.010542544811146647
600748.XSHG,-0.0067556891782115085
600552.XSHG,0.01104156348347161
002563.XSHE,-0.0011412273485059132
300592.XSHE,-0.007813260759652958
300693.XSHE,0.04981319010981894
688685.XSHG,-0.00493169138271986
603217.XSHG,0.008475827409354878
000038.XSHE,-0.008211722067506777
600316.XSHG,0.009205371877861225
605001.XSHG,-0.010621361097036751
600301.XSHG,-0.002571168548843563
600623.XSHG,0.057005360521471045
300331.XSHE,0.01252749019416027
688317.XSHG,-0.0033699031207232075
605003.XSHG,-0.007637497226534864
300223.XSHE,0.020394461908400136
603011.XSHG,-0.00534267870632396
002240.XSHE,0.02191035199316602
605108.XSHG,-0.0005818459896181852
600328.XSHG,0.017532249137168842
600193.XSHG,0.002853977628721943
688183.XSHG,-0.005238545002645486
600015.XSHG,0.0052235608864307365
301036.XSHE,-0.007708396646958208
600234.XSHG,-0.007141407915455365
300627.XSHE,0.053168028874286344
688596.XSHG,0.00576608095862947
000069.XSHE,0.01499817544122605
002991.XSHE,0.012334652095369202
300747.XSHE,0.03445624274334093
603703.XSHG,-0.00844483846755059
300641.XSHE,-0.008439476233610344
301259.XSHE,-0.00627062799885916
000040.XSHE,0.01501971828213608
002730.XSHE,-0.0049486003118337256
300945.XSHE,-0.0059741123170135284
002134.XSHE,-0.009480472226858874
300286.XSHE,0.08499829887438683
301179.XSHE,0.018156272680400605
603819.XSHG,0.005947372660371529
000698.XSHE,-0.005733228343327286
688370.XSHG,-0.0020854817211134816
688381.XSHG,0.0026696378834976994
002947.XSHE,-0.003000108369283035
301089.XSHE,0.012880245993434312
002149.XSHE,0.019428222426568425
600766.XSHG,-0.0013890464093016044
002671.XSHE,-0.0069204368840800855
002843.XSHE,0.009646512006457178
000629.XSHE,0.015159225159978097
002179.XSHE,0.07200903000494226
688626.XSHG,-0.006666074961492484
300739.XSHE,-0.0019825792273232504
301007.XSHE,-0.0062877977731029475
301073.XSHE,0.003924492640861533
000623.XSHE,0.009705982893973555
300840.XSHE,-0.010296940542918801
600845.XSHG,0.029501565984223745
603050.XSHG,0.0031596432665236505
002733.XSHE,0.008812837221070943
002251.XSHE,-0.006228375476099577
000785.XSHE,-0.0008985526252299255
301055.XSHE,-0.010989972632851962
600283.XSHG,-0.0027055104251191998
688378.XSHG,0.0017619253984056428
000544.XSHE,-5.7770132811108856e-05
300920.XSHE,-0.00665226350353812
600603.XSHG,0.3052567358038153
000429.XSHE,-0.003472110207180313
601339.XSHG,-0.0031574028717827234
300942.XSHE,0.001385616995991155
300347.XSHE,0.050712985561312256
300543.XSHE,-0.0005601241451651078
600360.XSHG,0.0019419435533738153
603535.XSHG,0.00028148040641476184
002276.XSHE,0.004222033477891003
002199.XSHE,-0.009075159179680495
000605.XSHE,-0.0028565188897695243
300818.XSHE,-0.008837978964906219
300803.XSHE,0.01040623396518963
000090.XSHE,0.004619866530524183
601330.XSHG,-0.004512654659102255
601226.XSHG,-0.004084088150541947
000426.XSHE,0.012269881768573996
002612.XSHE,0.00992840187729797
300151.XSHE,0.008233701408430483
601360.XSHG,0.0030674421343608585
000856.XSHE,-0.00950654030866272
300258.XSHE,0.013776080789289553
002721.XSHE,-0.0075720913283861165
688259.XSHG,0.002760780143145245
300559.XSHE,-0.002346453210418472
600992.XSHG,0.005165595776250302
002561.XSHE,-0.009317975152406097
000551.XSHE,0.04673667898578502
300837.XSHE,0.009102526800409221
300973.XSHE,0.027963119634156507
000027.XSHE,0.03355876788499516
600561.XSHG,-0.009017552783757654
600855.XSHG,-0.007230904658010625
002594.XSHE,0.08228042510789985
000726.XSHE,0.006348827630329355
600327.XSHG,0.007036200989546168
688329.XSHG,-0.005718483196627382
002142.XSHE,0.01838042510789985
300215.XSHE,0.006697224681503524
300078.XSHE,-0.0013817795446779725
605068.XSHG,1.3142630437661118e-06
002188.XSHE,-0.010279777656690574
300476.XSHE,0.001916377893057642
002336.XSHE,-0.010391334293909725
300711.XSHE,-0.007471727790420419
601212.XSHG,-0.0021566466422428634
002724.XSHE,0.005827670650186712
600928.XSHG,-0.0036892556861678506
000898.XSHE,-0.0006120533059808387
600515.XSHG,0.0022323996752055507
688339.XSHG,0.05980417229843155
300724.XSHE,0.05774969930436965
603036.XSHG,-0.008424421334073623
603578.XSHG,-0.007017309624923344
003032.XSHE,-0.007168906281982917
301097.XSHE,0.03548483876084369
300778.XSHE,-0.010563986652620623
600292.XSHG,-0.0027564088998706026
000411.XSHE,-0.009060998464187734
002625.XSHE,0.020484987101084887
300081.XSHE,0.005303289807041742
300483.XSHE,0.002263092342079335
002208.XSHE,-0.0021885308998851336
000571.XSHE,-0.004964137786906597
300638.XSHE,0.005676325232475713
002117.XSHE,-4.969726072483888e-06
603816.XSHG,-0.0001350118339933135
300732.XSHE,-0.008650451902699894
600917.XSHG,-0.0020951028043625975
688216.XSHG,-0.0004169699731663961
000839.XSHE,0.0046973064849513595
603822.XSHG,0.010615395036620075
000809.XSHE,-0.009677876898132235
002879.XSHE,-0.004182116031482043
002009.XSHE,0.024047565049967513
603183.XSHG,-0.007053653351046985
688178.XSHG,-0.011176358051937675
688257.XSHG,0.0018238202444327868
002887.XSHE,-0.009166438480388431
300176.XSHE,-0.010390344213192407
002274.XSHE,0.003545066921335753
301000.XSHE,0.007292199400624012
301148.XSHE,-0.009855590078445876
002584.XSHE,-0.006840012911469671
300872.XSHE,-0.004902887915238342
600356.XSHG,-0.007534753202233164
003007.XSHE,-0.008906439217373116
600929.XSHG,-0.00010442906516517844
688380.XSHG,0.004782846497707456
002345.XSHE,0.002316886980715322
603727.XSHG,-0.006801991162490825
600822.XSHG,-0.009355221234941036
000850.XSHE,-0.007874749937100162
600115.XSHG,0.0036691530720267497
300580.XSHE,-0.0023111833981234176
600511.XSHG,-0.002311338889860858
603081.XSHG,-0.006593572582708438
300465.XSHE,-0.005435728910670013
000338.XSHE,0.03047909019987908
600255.XSHG,-0.00015892931316507583
603618.XSHG,0.0027504569136097678
601919.XSHG,0.0041804251078998355
300045.XSHE,-0.0041507514535060385
600681.XSHG,0.003677427779942159
603527.XSHG,0.005560446821294047
600871.XSHG,0.0002177157978993926
301099.XSHE,0.012691015030640036
600370.XSHG,-0.0003648454831429969
688220.XSHG,0.006637927564774475
300207.XSHE,0.06579622577496042
688198.XSHG,0.030718400892279007
002363.XSHE,-0.002740240971781635
300561.XSHE,0.0026154787397386896
002575.XSHE,-0.004057204263203876
000547.XSHE,0.017308923925307602
600109.XSHG,0.007040565750357296
300670.XSHE,-0.0017829415918600832
002892.XSHE,-0.006055017618947719
001308.XSHE,0.016519682015170834
300082.XSHE,0.0068319095044815596
300291.XSHE,-0.004826327734435236
002807.XSHE,-0.00541790025604355
000659.XSHE,0.00985457611501518
002717.XSHE,-0.00554266116909062
300400.XSHE,0.008054288516848284
603520.XSHG,0.007225444034972255
688197.XSHG,-0.007536733363667796
300394.XSHE,0.027354796392937468
300116.XSHE,-0.002541956266898974
603179.XSHG,0.03532037010637114
600846.XSHG,0.0180838522731962
301312.XSHE,0.06727469641545192
300269.XSHE,-0.008046993034160989
600397.XSHG,-0.005895471330673092
002893.XSHE,-0.008814949691711167
000935.XSHE,0.009402087880754665
300805.XSHE,-0.008799774023065227
600238.XSHG,-0.0002700060735441531
000811.XSHE,0.11860109523133382
300765.XSHE,-0.0044615621932087126
301075.XSHE,-0.011290548983544892
600241.XSHG,-0.0009400563264357065
600785.XSHG,0.0014945675252732594
603867.XSHG,0.0039493339620816515
300226.XSHE,0.022181048711039777
688118.XSHG,-0.009704647443416821
002574.XSHE,-0.009525086712494045
300417.XSHE,-0.011796233890118647
300919.XSHE,0.03268100421449806
300659.XSHE,-0.004928935145793674
002137.XSHE,-0.002602111950669745
300442.XSHE,0.002964591992285339
002237.XSHE,0.0016249103730034868
688505.XSHG,-0.0055887569686730665
603636.XSHG,-0.00360023075900805
603236.XSHG,0.04615909791190085
300806.XSHE,0.04954605152838186
603868.XSHG,0.019274867636605037
688228.XSHG,-4.973273915071311e-05
603933.XSHG,-0.007240414390730221
002316.XSHE,-0.010713537261415138
300791.XSHE,0.018086896983593777
600797.XSHG,0.011602093801612836
003033.XSHE,0.015329195268177056
002446.XSHE,-0.0003509153966656823
301300.XSHE,-0.004541781227334494
300087.XSHE,0.10283705730507878
002995.XSHE,-0.0031512205129961956
001965.XSHE,0.0007806556450621328
300873.XSHE,-0.0018211773460647725
603195.XSHG,0.034502622490811104
002428.XSHE,0.0025830210900849174
300869.XSHE,-0.003486323125325498
000752.XSHE,-0.007811650577012614
300835.XSHE,0.00465748451059381
605369.XSHG,0.014992139824629746
002331.XSHE,-0.003795612541983279
000951.XSHE,0.012056889858286308
601801.XSHG,-0.0044929194550518865
002210.XSHE,-0.001127595788468258
600479.XSHG,-0.0033271419384231548
300055.XSHE,0.007674498104997771
605577.XSHG,-0.006087303692114535
002869.XSHE,-0.0017670262065410053
300290.XSHE,-0.004086261259682507
300398.XSHE,0.01709000696550236
600258.XSHG,0.0019021308676033743
688488.XSHG,-0.008093652822749547
000025.XSHE,0.005467463321873399
002486.XSHE,0.007681169667350747
688316.XSHG,-0.010218085998539492
600035.XSHG,-0.0065863800563374635
600010.XSHG,0.006683023322524391
000719.XSHE,0.007147594669832714
600578.XSHG,0.0041536433743573475
300095.XSHE,0.005969658902878325
002256.XSHE,-0.00046768583223526575
002654.XSHE,-0.0032960630780130293
301080.XSHE,0.054024300939367845
601015.XSHG,-0.0015000652524416623
600690.XSHG,0.025980425107900475
688233.XSHG,0.010337676810752476
600619.XSHG,0.1197085742205821
601595.XSHG,-0.00763775838885917
600787.XSHG,0.02392245927147747
603132.XSHG,-0.004048702446559573
600223.XSHG,-0.0044240857416434866
603365.XSHG,-0.008146036185448628
600143.XSHG,0.07845541141116744
300898.XSHE,-0.011035999678775799
002165.XSHE,0.02490203011257778
002833.XSHE,0.0308890977210754
002445.XSHE,-0.000864840288526722
601188.XSHG,-0.00921148207362532
603579.XSHG,-0.00831679223490579
300915.XSHE,0.010827837200189374
603258.XSHG,-0.0068236140562405725
600403.XSHG,0.00454526161965007
600468.XSHG,0.03136964365529362
600629.XSHG,-0.006031733104286543
603458.XSHG,-0.00815438703593899
603960.XSHG,0.014959813371457121
001217.XSHE,-0.004417499893002774
300701.XSHE,-0.0051942471387930456
003036.XSHE,-0.0027578028985594163
603768.XSHG,0.002502685120835464
000510.XSHE,0.028119694713121673
601992.XSHG,-0.001219865766142804
301095.XSHE,0.03638189178958142
300110.XSHE,-0.003185188370220504
300300.XSHE,-0.004790733777953142
000518.XSHE,-0.007685618035932063
688131.XSHG,0.02155511160037593
600406.XSHG,0.27948042510789955
300617.XSHE,0.035630410802363364
688063.XSHG,0.2885392207512289
000561.XSHE,-0.005783207929730886
600252.XSHG,-0.0018144931620397622
603192.XSHG,-0.00013956438603359225
688518.XSHG,0.01600994118717906
605166.XSHG,-0.005760278742528636
603328.XSHG,-0.006177835363767276
603697.XSHG,-0.00978413558669536
600277.XSHG,0.00575773195060076
002634.XSHE,-0.006344882310633868
002670.XSHE,-0.0015544815564073572
600966.XSHG,-0.003510368785087829
300392.XSHE,-0.011696954766136934
600599.XSHG,-0.009089638863813717
605299.XSHG,-0.007993981118116585
301038.XSHE,-0.010555338280987552
688308.XSHG,0.003277491059929619
600754.XSHG,0.0207517826976803
600770.XSHG,0.047382077738348786
002672.XSHE,-0.00481844352379383
000690.XSHE,0.04846834769386468
688158.XSHG,-0.007276791646983458
688617.XSHG,0.06055858039189068
603800.XSHG,0.0086097528187704
300688.XSHE,-0.001370659201200726
002510.XSHE,-0.005394206311600297
301028.XSHE,-0.00682256717450389
001336.XSHE,-0.005863863704785641
601311.XSHG,0.01584569891868882
000565.XSHE,0.006741146626633752
688520.XSHG,0.004440524345985082
603897.XSHG,8.271364596637229e-05
300881.XSHE,-0.0005169916806494115
002003.XSHE,-2.740542154220163e-06
600054.XSHG,-0.005217819289760522
688032.XSHG,0.31092970995985547
603677.XSHG,-0.004234036496464594
000058.XSHE,0.002757316099059777
000593.XSHE,0.08588950627555314
603815.XSHG,-0.008319668422846064
002094.XSHE,-0.0055980092812008
002765.XSHE,0.0027079718430941743
000960.XSHE,0.006504149268457594
002129.XSHE,0.03388042510789983
000703.XSHE,0.020693422082811157
002193.XSHE,-0.00806153497391506
688218.XSHG,3.904539796525594e-05
000861.XSHE,-0.0013476822987901387
300452.XSHE,-0.0024117269639983216
300722.XSHE,0.004673984308050291
002284.XSHE,0.02303932003819608
300769.XSHE,0.22568183150641555
002613.XSHE,-0.004298307398592811
002502.XSHE,-0.0027255012987529616
600851.XSHG,-0.005715690023703275
605018.XSHG,-0.001087273644132138
688322.XSHG,0.0071982378840482536
002623.XSHE,0.006307825158112852
002689.XSHE,0.012723344965959749
000567.XSHE,0.017626349965384036
300995.XSHE,-0.008856254860617028
603080.XSHG,-0.006472447083962267
603880.XSHG,-0.009332949922824584
000901.XSHE,-0.0037852750892296565
002729.XSHE,0.0053787419857769135
300282.XSHE,-0.013373507462675186
300247.XSHE,-0.009814498020391967
300814.XSHE,-0.006852100733807299
301079.XSHE,-0.008294906894479995
603726.XSHG,-0.0010183595225505722
300865.XSHE,-0.010321181050057797
300244.XSHE,0.05836444605261544
688375.XSHG,0.011079360857061854
603222.XSHG,-0.00602921412440626
000523.XSHE,-0.006020603713137732
300823.XSHE,-0.012074658172537072
600315.XSHG,0.01215646562810666
601886.XSHG,0.005361251083236558
002637.XSHE,0.012270340943227763
300741.XSHE,-0.0033134123601956363
300918.XSHE,-0.0031765604026489577
300444.XSHE,0.00442626961441997
000573.XSHE,-0.007931726606248812
002131.XSHE,0.01313908389736987
300106.XSHE,-0.01103289369898484
600114.XSHG,0.03273458579949138
300448.XSHE,-0.003486237392543446
300555.XSHE,-0.010394527252695088
300756.XSHE,-0.005624667378805868
600488.XSHG,-0.008578699889806673
002923.XSHE,0.008201290824022055
000631.XSHE,0.014396137809738845
301059.XSHE,0.0061421042015880455
601068.XSHG,-0.004328198911267812
600219.XSHG,0.005325014162989238
600590.XSHG,0.005135357872865095
601865.XSHG,0.019509774469044335
601099.XSHG,-0.0018748643035201781
002511.XSHE,-0.001653322655108405
000046.XSHE,0.003358204939425136
300012.XSHE,0.07158274983665264
002266.XSHE,0.011506134307314071
003009.XSHE,-0.0006691878483687068
300822.XSHE,-0.007952653645478465
300658.XSHE,-0.001678042702823325
000610.XSHE,-0.00916231596496787
603689.XSHG,-0.007777672276842058
002328.XSHE,0.0012697459009423772
688262.XSHG,-0.0005377299424228375
688389.XSHG,-0.0024083131310413198
002931.XSHE,-0.006613282169011318
000503.XSHE,0.022579596011660773
603390.XSHG,-0.009189753769273949
300575.XSHE,0.012663147411559985
301087.XSHE,-0.0024170978365626464
603922.XSHG,0.002658590781123179
601916.XSHG,0.0022769787691797228
688628.XSHG,-0.005301672920092229
600693.XSHG,-0.008461125731334744
000858.XSHE,0.13998042510790365
300066.XSHE,0.023956229972606793
002463.XSHE,0.008345984208137416
000718.XSHE,-0.0037246331987131585
300214.XSHE,0.0003270182487720638
002159.XSHE,-0.00900153615808669
600389.XSHG,0.05177459860003788
603698.XSHG,-0.002556353402272729
600523.XSHG,0.006069682322830314
600503.XSHG,-0.007951188752544771
603776.XSHG,-0.0027675213118959676
002820.XSHE,-0.01170285581852283
000505.XSHE,0.0011668160769356109
002494.XSHE,-0.009550283063048549
002361.XSHE,-0.004244384915630234
300102.XSHE,-0.0025994100760519815
002211.XSHE,-0.013248177366005679
002838.XSHE,0.0199321786901109
600433.XSHG,-0.006330561413183544
300329.XSHE,-0.012140199399277267
600833.XSHG,0.009064751543349564
600985.XSHG,0.017335293400379113
000707.XSHE,0.011984541369693508
002907.XSHE,-0.006039607969131666
600382.XSHG,0.002860395344883495
603003.XSHG,-0.006826728357461218
600073.XSHG,-0.0061952826832095175
300623.XSHE,0.007528367789058816
300662.XSHE,-0.005762602595977325
001226.XSHE,-0.007603090655927463
600048.XSHG,0.04228042510789986
002516.XSHE,0.010797875947628748
002294.XSHE,0.005417191072679333
301049.XSHE,-0.00017609921740143267
600331.XSHG,-0.006485399619541016
300401.XSHE,0.010681673801307596
300694.XSHE,-0.006948540624916442
688215.XSHG,-0.009980830421145993
000978.XSHE,-0.009515015131354589
300218.XSHE,-0.0048859374136200956
002335.XSHE,0.045037017315050935
300271.XSHE,0.0014758958648887419
601975.XSHG,-0.002143740147542845
300257.XSHE,0.040155239146577947
605488.XSHG,-0.009280200732511195
002859.XSHE,0.02908917191026578
300816.XSHE,-0.0071583901775250204
603336.XSHG,-0.006440538641986655
603803.XSHG,-0.006685610272612245
301269.XSHE,0.046815960401831176
603501.XSHG,0.02367468425654132
002010.XSHE,0.004201960185490383
600198.XSHG,-0.003994739117334587
002608.XSHE,0.005680416805539859
600814.XSHG,-0.00801860759694618
002380.XSHE,0.006782468625600719
603086.XSHG,-0.0013473531281188557
300810.XSHE,-0.009890186749000699
000880.XSHE,0.0009336725338769374
300938.XSHE,0.00715447401842861
600784.XSHG,-8.158783177305423e-07
002555.XSHE,0.035238368307821316
688697.XSHG,-0.002812540460814232
002998.XSHE,-0.011107023201393255
605123.XSHG,0.04331332685275472
002691.XSHE,-0.009927079365608082
301067.XSHE,-0.001568884685422836
600081.XSHG,0.009302605308911556
301258.XSHE,0.023285233203026286
300495.XSHE,-0.01136599470238165
600271.XSHG,0.008972609819049049
000929.XSHE,-0.012451747825989646
600352.XSHG,0.010667358599374137
002001.XSHE,0.27709057061824355
600568.XSHG,-0.007061965534000569
002842.XSHE,0.007263704084433276
600571.XSHG,0.004234653398790674
688101.XSHG,-0.0060834029261698855
688289.XSHG,0.005681812126719852
600066.XSHG,0.011397901955354216
688379.XSHG,-0.004876856322245519
300832.XSHE,0.004860054481558219
300277.XSHE,-0.005884758238252246
603216.XSHG,-0.006581100650211599
300965.XSHE,-0.005199168610617029
002419.XSHE,-0.005819671308743957
600836.XSHG,0.014862621681042963
601828.XSHG,-0.002224467990271345
300821.XSHE,0.0006892924003200512
002752.XSHE,-0.0064028426196712385
603169.XSHG,-0.0003877624386510988
603686.XSHG,-0.006414627019077681
600958.XSHG,0.0038362014904468706
301226.XSHE,-0.006847409481951283
002986.XSHE,0.001420052628353841
300115.XSHE,0.06411988751176524
002592.XSHE,-0.010719431406715732
300467.XSHE,-0.0083286725500553
688357.XSHG,0.016727544984585823
688208.XSHG,0.004193647444426901
000665.XSHE,0.003452288360399708
000897.XSHE,-0.007648826659676603
300723.XSHE,-0.0016116175512790615
002366.XSHE,-0.0037614700005283337
600487.XSHG,0.000280745379961818
300888.XSHE,0.015842563877142633
300374.XSHE,-0.0068775609644519745
603201.XSHG,-0.008246412941335622
300696.XSHE,0.01753181128002018
300025.XSHE,0.0066331132923001055
300494.XSHE,-0.002417479469871561
601888.XSHG,0.08088042510789942
688318.XSHG,0.016535271581973224
300443.XSHE,0.034544517304610195
603799.XSHG,0.020080425107899872
603010.XSHG,0.0011902082918469085
600008.XSHG,-0.000905722140696421
600640.XSHG,0.008624770893232141
000559.XSHE,0.016021409075725624
603269.XSHG,-0.010597193047549322
600520.XSHG,0.002096252176158924
300141.XSHE,0.009344660285598364
300763.XSHE,0.31296811133154956
600734.XSHG,-0.002188622087268611
600939.XSHG,-0.006610786666292204
605598.XSHG,-0.009568284318528509
300305.XSHE,0.012789926893593213
688639.XSHG,0.016171772325101374
601666.XSHG,0.023101498851180548
002406.XSHE,-0.006464242918453291
603181.XSHG,0.003965475546181269
688018.XSHG,0.0020074623463889303
301209.XSHE,-0.0025697010490668623
600866.XSHG,0.007682295187582355
300761.XSHE,0.00605249713286983
300813.XSHE,0.0038641659768530127
300454.XSHE,0.019911981127384126
002231.XSHE,-0.00781769228259879
300236.XSHE,0.010729535757098832
300946.XSHE,0.0019032790278313942
600919.XSHG,0.004689062272205292
300595.XSHE,0.045751786737937464
002760.XSHE,-0.008517139072802974
300968.XSHE,-0.006705580165004908
