code,high_close_diff
603886.XSHG,-0.0022319669975020377
600986.XSHG,0.0006271910709218188
300609.XSHE,0.003243664173933368
600300.XSHG,-0.0006674461104094402
300062.XSHE,-0.002894813711008433
300709.XSHE,0.002553419466191335
002490.XSHE,-0.0027484634278911596
002468.XSHE,0.004985796440098291
300751.XSHE,0.017650891994092612
002457.XSHE,-0.0026264657163273617
603017.XSHG,0.0008036503020535102
603958.XSHG,-0.004966217883686437
600634.XSHG,-0.004399971703076302
603939.XSHG,0.053438735329126116
600819.XSHG,-0.0008422421754547852
600739.XSHG,0.045318151836465266
002935.XSHE,-0.0009479733841177276
000709.XSHE,0.0003151952972473707
002556.XSHE,-0.00031513499067145146
002855.XSHE,-0.0026541543388484043
002067.XSHE,-0.003343953884062211
300558.XSHE,0.01731585795312999
000757.XSHE,-0.0019886008176435814
002564.XSHE,-0.0028083827307843617
002220.XSHE,-0.004981911583778866
002930.XSHE,0.002458107908160772
000685.XSHE,0.002529517078165075
600529.XSHG,0.02538450339017049
603309.XSHG,0.0016029646656692377
300551.XSHE,0.008371781564042577
600227.XSHG,-0.0023783276653856185
603330.XSHG,-0.0015474275699625
600717.XSHG,0.006750201521983642
002285.XSHE,0.00011359140121681814
000589.XSHE,-0.0020642747736114146
002535.XSHE,-0.001367171396366699
002614.XSHE,-0.0018940264770604446
600419.XSHG,-0.0008812384957845674
002933.XSHE,-0.0032648987200237616
601929.XSHG,-0.002439986516785395
600421.XSHG,-0.0027391526085170223
300634.XSHE,-0.0021319549534820686
000755.XSHE,-0.004419977210328549
600598.XSHG,0.008541608324973313
300350.XSHE,-0.0017233573818790197
300371.XSHE,-0.0010186970556665116
603928.XSHG,-0.0038443240475661087
300057.XSHE,-0.0018278315779831525
603321.XSHG,-0.003946879797023283
600729.XSHG,-0.0008105839746878098
000635.XSHE,-0.0021731037940274315
601066.XSHG,0.007414472772248158
600531.XSHG,-0.0012700975615127443
002002.XSHE,0.003414272525079569
600246.XSHG,0.0023928810526104853
002027.XSHE,0.016267775191872596
300420.XSHE,-0.001039389535353551
300450.XSHE,0.024546764681460147
300513.XSHE,-0.0018553014184446745
000633.XSHE,-0.0018675485828916318
002330.XSHE,0.0035006669594571218
600185.XSHG,0.0029509116365217416
002442.XSHE,-0.0037297280806484795
300652.XSHE,-0.003960482414687001
688159.XSHG,0.002301385732597232
002020.XSHE,0.009702168406678202
002151.XSHE,0.012653563387155559
300232.XSHE,-0.0012529000889740598
000613.XSHE,-0.001949715443123686
300725.XSHE,0.014722753073788212
002105.XSHE,-0.004512917052297536
002317.XSHE,0.007376987038438751
300713.XSHE,-0.002511474394435031
600149.XSHG,-0.002224107356663506
002396.XSHE,0.0152120262856746
002578.XSHE,-0.00168785742842086
600257.XSHG,-0.0020085729596277554
600365.XSHG,-0.0045562143812342745
000606.XSHE,0.0012334476000648983
601336.XSHG,0.0025144727722481376
600779.XSHG,0.008492327155241598
603138.XSHG,0.004463682024736019
000969.XSHE,-0.002162298112994001
002825.XSHE,0.0038664410125585436
300485.XSHE,0.01006366972853104
603345.XSHG,0.004069806747953076
300037.XSHE,0.004958337859321639
002421.XSHE,-0.002362380458242416
000906.XSHE,-0.0014002937378456968
300358.XSHE,0.0004976140052766307
300509.XSHE,-0.0037550297666168186
600496.XSHG,0.006320274672253343
002290.XSHE,-0.005034012694315446
600975.XSHG,-0.0006173093169398428
600716.XSHG,-0.00223546235152626
600971.XSHG,-0.0010606164552547665
600508.XSHG,-0.0028257960137510908
600399.XSHG,-0.0005941790092811219
002157.XSHE,0.0035277198478381655
002917.XSHE,-0.0037255812161704613
300231.XSHE,-0.0015429436550635808
603881.XSHG,0.004393627504048047
600879.XSHG,0.017205657336742126
600136.XSHG,-0.002469123669413688
002064.XSHE,0.011607051499429045
601005.XSHG,-0.0013543087351622829
601727.XSHG,0.0016755130883483178
002059.XSHE,-0.002793777805734331
002517.XSHE,-0.0014664922981987268
300119.XSHE,0.002117232126511731
601186.XSHG,0.004514472772248184
002346.XSHE,-0.0023704510068736097
300268.XSHE,0.0002415783410158667
300464.XSHE,-0.0016626996397439268
600748.XSHG,-0.0013669116701952653
600552.XSHG,-0.0009324977527677375
002563.XSHE,0.0052061308003014395
300592.XSHE,-0.004804156930148659
300693.XSHE,-0.001955696497561648
603217.XSHG,-0.003034194217211427
000038.XSHE,0.00040827942662164827
600316.XSHG,0.01137685529942329
600301.XSHG,-0.004636242838310908
600623.XSHG,-0.0017566479135290027
300331.XSHE,0.02141991652909676
300223.XSHE,0.013537025070825104
603011.XSHG,-0.0033248034014868415
002240.XSHE,0.0018659381208646353
600328.XSHG,-0.0022529531440166955
600193.XSHG,-0.004106181624809685
600015.XSHG,0.0034144727722481717
600234.XSHG,-0.0014966243214057668
300627.XSHE,0.00011493485775894777
600555.XSHG,0.004203729285556614
000069.XSHE,0.004923656964189495
300747.XSHE,0.019948597834899932
603703.XSHG,-0.0015394273462324523
300641.XSHE,-0.0040139225835003015
000040.XSHE,0.0006626592000020075
002730.XSHE,-0.0033082217015633023
002134.XSHE,-0.003971735283943352
300286.XSHE,0.003753403599294096
603819.XSHG,-0.004386556342624538
000698.XSHE,-0.003244027156922067
002947.XSHE,-0.0011185907839797618
002149.XSHE,-0.001438736436664216
600766.XSHG,-0.004774941231476538
002671.XSHE,-0.0032613444860576076
002843.XSHE,0.000619728925008901
000629.XSHE,0.0014044419579396145
002179.XSHE,0.030305384947924483
300739.XSHE,-0.0023755100498061158
000623.XSHE,0.011808663545583896
600845.XSHG,0.06308760781115817
603050.XSHG,-0.002387257960162254
002733.XSHE,0.005570829686943215
002251.XSHE,-0.0004987193172952488
000785.XSHE,0.004341567313950699
600283.XSHG,0.002570917143773997
000544.XSHE,0.0032825544078506222
600603.XSHG,0.061670328383484636
000429.XSHE,0.00521386853517562
601339.XSHG,-0.0025284644588552396
300347.XSHE,0.06641618167082516
300543.XSHE,-0.004005269560611331
600360.XSHG,0.0022864462912984894
603535.XSHG,-0.002603666448915888
002276.XSHE,0.00037303433993749174
002199.XSHE,-0.0031619183253861756
000605.XSHE,0.0013706595143155118
300818.XSHE,-0.004324891618980013
300803.XSHE,0.010382478395978983
000090.XSHE,0.003153400722353452
601330.XSHG,-0.001472770219608064
601226.XSHG,-0.0016717872787931597
000426.XSHE,0.011561032370815101
002612.XSHE,-0.0033592686241198915
300151.XSHE,-0.003147089620950404
601360.XSHG,0.004014472772248123
000856.XSHE,-0.003366881390814827
300258.XSHE,-0.000237605889936824
002721.XSHE,-0.0032904498143079565
300559.XSHE,0.010271677113210967
600992.XSHG,-0.004722625875074728
002561.XSHE,-0.0008629481731411933
000551.XSHE,0.0008078525467993709
000027.XSHE,0.004607062045797017
600561.XSHG,-0.003277049032048353
600855.XSHG,0.0018894217359553289
002594.XSHE,0.007114472772248147
000726.XSHE,0.004036469076743361
600327.XSHG,0.0029097198735151156
002142.XSHE,0.006514472772248123
300215.XSHE,-0.0029500789737204308
300078.XSHE,0.003199081027036761
002188.XSHE,-0.003768079637687775
300476.XSHE,0.0021111854449685644
002336.XSHE,-0.003309213025122452
300711.XSHE,-0.002943600738231805
601212.XSHG,-0.0007844029001449985
002724.XSHE,-0.0019298143630302965
600928.XSHG,-0.00016178547883265556
000898.XSHE,-0.00021635062165905748
600515.XSHG,0.0019272488474329414
300724.XSHE,0.0023419063663936385
603036.XSHG,-0.004645316407645372
603578.XSHG,-0.0032253605463450153
300778.XSHE,-0.0032879270400049962
600292.XSHG,-0.0030665375932306584
000411.XSHE,-0.0036884916453434643
002625.XSHE,0.0067466398038644165
300081.XSHE,-0.0024303621122968447
300483.XSHE,-0.0012928201943190835
002208.XSHE,0.008174362828173597
000571.XSHE,-0.000926111396048008
300638.XSHE,0.011418908373138335
002117.XSHE,0.004438507403659917
603816.XSHG,0.0032694569638679945
300732.XSHE,0.005846157058969719
600917.XSHG,-0.0018788397910696156
000839.XSHE,0.008492019556627931
603822.XSHG,-0.002434627844197053
000809.XSHE,-0.004092775821551154
002879.XSHE,-0.0002766820686881926
002009.XSHE,0.0008192685183169958
603183.XSHG,-0.004271092570020353
688178.XSHG,-0.0010338149813190474
002887.XSHE,-0.0035709650676689166
300176.XSHE,-0.0017085127199625285
002274.XSHE,-0.0004471565841062206
002584.XSHE,0.003136088067341085
600356.XSHG,-0.0037002672339971226
300064.XSHE,-0.003984414691979977
600929.XSHG,-0.0027771127240423044
002345.XSHE,-0.0031156994817537727
603727.XSHG,-0.0031610921297830817
600822.XSHG,0.0015875672808327145
000850.XSHE,3.434168422363805e-06
300023.XSHE,-0.0020527390834257607
600115.XSHG,0.0017638271911672053
300580.XSHE,-0.0029424612570446854
600511.XSHG,0.029685422039930465
603081.XSHG,-0.0028233103133373525
300465.XSHE,0.011280936051991465
000338.XSHE,0.03661447277224818
600255.XSHG,0.0034576204891428788
603618.XSHG,-0.0033875911640331036
601919.XSHG,0.0008120682189611561
300045.XSHE,0.028054844393063463
600681.XSHG,0.0003875596824236085
603527.XSHG,0.004241776467798836
600871.XSHG,0.00043600636849893196
600370.XSHG,-0.0036057699891511715
300207.XSHE,0.034207404944789827
688198.XSHG,-0.0001050022597034574
002363.XSHE,-0.0012398125922985174
300561.XSHE,-0.0034482521063119533
002575.XSHE,0.012013931789710301
000547.XSHE,0.01656092308425898
600109.XSHG,0.00569956287334021
300670.XSHE,-0.003199450871444954
002892.XSHE,-0.0015634591480488493
300082.XSHE,-0.0018466954404246718
300291.XSHE,-0.0008694023916079839
002807.XSHE,-0.0018163790842917141
000659.XSHE,-0.003996454034521915
002717.XSHE,0.0015090525671820803
300400.XSHE,-0.0017411740793615836
603520.XSHG,0.0020799182245836638
300394.XSHE,0.013774516420587222
300116.XSHE,-0.0015777398942711813
603179.XSHG,0.00031302122316407546
600846.XSHG,0.004969642723428069
300269.XSHE,-0.003042548461690477
600397.XSHG,-0.0034463417192061277
002893.XSHE,-0.004518167774380165
000935.XSHE,0.0039981110957437865
300805.XSHE,0.003944350732581592
600238.XSHG,-0.0031693109739710547
000811.XSHE,0.003233021043445777
300765.XSHE,0.000815837250507966
600241.XSHG,-0.003546523013589853
600785.XSHG,0.005967602323471257
603867.XSHG,0.0047526702047238755
300226.XSHE,0.04324660125599596
688118.XSHG,-1.7891377411129606e-05
002574.XSHE,-0.004178490054329931
300417.XSHE,0.006680710798626315
300659.XSHE,0.026065940193904773
002137.XSHE,-0.002614279965994562
300442.XSHE,-0.0035915144343996687
002237.XSHE,0.0017621863591762907
603636.XSHG,0.0037149706192704675
603236.XSHG,0.011047487667591355
300806.XSHE,-0.002775388143841791
603868.XSHG,0.005874242120330932
688228.XSHG,0.021288257914543234
603933.XSHG,-0.0039118949408805306
002316.XSHE,-0.00338281567901954
300791.XSHE,0.0005986427022553692
600797.XSHG,0.0016684072884096146
002446.XSHE,-0.002572692572155489
300087.XSHE,0.023994764313134104
001965.XSHE,0.0012600374333257014
000585.XSHE,-0.004868971022936887
603195.XSHG,0.00799365541496535
002428.XSHE,0.0005420048070515749
000752.XSHE,-0.003584547928647313
002331.XSHE,-0.0018733527412113117
000951.XSHE,0.009981789074646318
601801.XSHG,-0.0015285671598497326
002210.XSHE,-0.0008265508716056658
600479.XSHG,0.005832326011469905
300055.XSHE,-0.0013645136118865533
002869.XSHE,-0.0017831051997667423
300290.XSHE,0.0013826071396901116
300398.XSHE,-0.0015849162476233728
600258.XSHG,0.006488967776896343
000025.XSHE,0.004172697888577515
002486.XSHE,0.0002797375055880883
600035.XSHG,-0.001828877544820436
600010.XSHG,0.0006126766453521424
000719.XSHE,-0.0022504998196963633
600578.XSHG,-0.00045231860389096865
300095.XSHE,0.0028563863665024038
002256.XSHE,-0.002296841767414736
002654.XSHE,-0.00046546040107621435
601015.XSHG,-0.0030140853625584612
600690.XSHG,0.02650826047794426
688233.XSHG,-1.636165283169528e-05
600619.XSHG,0.008325603203390495
601595.XSHG,-0.0017935049557848463
600787.XSHG,0.00097297543632262
600223.XSHG,-0.001082644493544416
603365.XSHG,-0.0026357626039156213
600143.XSHG,-0.0004646470533935374
002165.XSHE,-0.003818199551412705
002833.XSHE,0.008689746880285069
002445.XSHE,-0.0023743521479842613
601188.XSHG,-0.0035012866733130947
603579.XSHG,0.003938537430855293
603258.XSHG,0.0002471321491904514
600403.XSHG,-0.0017562830468817368
600468.XSHG,-0.0015480548544475636
600629.XSHG,-0.0008922274495511504
603458.XSHG,0.0045722803806741204
603960.XSHG,-0.0018078900622552072
300701.XSHE,-0.00296749301734953
603768.XSHG,-0.004521579884564734
000510.XSHE,0.006078326486829249
601992.XSHG,0.0004221669619275302
300110.XSHE,0.0040237613676756216
300300.XSHE,0.0024177291696336686
000518.XSHE,0.0011544751044780415
600406.XSHG,0.028614472772248628
300617.XSHE,-0.0036618589606395024
000561.XSHE,-0.0027394430278554396
600252.XSHG,0.01303033387817644
603192.XSHG,0.0025208679687367492
603328.XSHG,-0.0003072307681180025
603697.XSHG,-0.0008487550216785319
600277.XSHG,-0.001501347303092163
002634.XSHE,-0.002788348485041733
002670.XSHE,0.001086011399280544
600966.XSHG,0.022431822981847146
300392.XSHE,-0.0028624246024980915
600599.XSHG,-0.005452700283372162
600754.XSHG,0.021680612543242654
600770.XSHG,0.003538172564208
002672.XSHE,0.004348723540069058
000690.XSHE,0.03343643861208838
688158.XSHG,0.0071441777066859665
603800.XSHG,-0.0037800483321254654
300688.XSHE,0.004515978314096767
002510.XSHE,0.0029775516201044298
601311.XSHG,-0.002207781465343266
000565.XSHE,-0.002963991239365152
603897.XSHG,-0.003668803798267922
002003.XSHE,-0.0018023760237435766
600054.XSHG,-6.066729932833765e-05
603677.XSHG,-0.003999482234690962
000058.XSHE,0.0028934104718256123
000593.XSHE,-0.00340288570994623
603815.XSHG,0.004096003894232829
002094.XSHE,-0.0028507886744719695
002765.XSHE,-0.004271976632718017
000960.XSHE,-0.0007369581550148159
002129.XSHE,0.002573529105179489
000703.XSHE,0.004062292630863203
002193.XSHE,-0.0032867795229494573
600317.XSHG,0.0007388164762527055
688218.XSHG,-0.0022271923874070095
000861.XSHE,-0.0007405808734615915
300452.XSHE,-0.003473347905486599
300722.XSHE,0.0033276448683791796
002284.XSHE,0.00027271808272201015
300769.XSHE,0.004013602247115229
002613.XSHE,-0.0031350227380397577
002502.XSHE,0.0032788724862587246
600851.XSHG,0.007703925686175202
002623.XSHE,0.003101341773615785
002689.XSHE,0.00036823610293445184
000567.XSHE,-0.001450553312198216
603080.XSHG,-0.0032547428469525365
603880.XSHG,-0.002164118280584602
000780.XSHE,-0.004221523168246399
000901.XSHE,0.00466812373049061
002729.XSHE,-0.003649369320314344
300282.XSHE,-0.0038619772290008603
300247.XSHE,-0.003050807879441834
603726.XSHG,0.0006810091395770754
300244.XSHE,0.01963175339393607
603222.XSHG,0.004377177842670288
000523.XSHE,0.003126639199247557
300823.XSHE,0.002615862556234941
600315.XSHG,0.013069518791768585
601886.XSHG,0.0029670534234283743
600978.XSHG,-0.003639239052500393
002637.XSHE,-0.001626047033975092
300741.XSHE,9.333708470956139e-05
300444.XSHE,-0.0033832741979454533
000573.XSHE,-0.003234113208013572
002131.XSHE,0.003978900259247084
300106.XSHE,-0.0036763874126859043
600114.XSHG,0.0002601094607184418
300448.XSHE,0.0035572034897169537
300555.XSHE,-0.0030515980140031077
300756.XSHE,-0.0006533365259895319
600488.XSHG,0.003417590982985474
603996.XSHG,-0.004852136852482657
002923.XSHE,-0.0016633209614006928
000631.XSHE,-0.0005034933520021811
601068.XSHG,-0.0013763027854503383
600219.XSHG,0.00016345700399058118
600590.XSHG,-0.002983065063662619
601865.XSHG,0.007550697575930776
601099.XSHG,-0.00019601391255801373
002511.XSHE,0.007286832160097949
000046.XSHE,0.009061466435260002
300012.XSHE,0.01502376611281704
002266.XSHE,0.005263858621323949
300822.XSHE,-0.002971878282643457
300658.XSHE,0.0284348785607832
000610.XSHE,-0.0025452173442538717
603689.XSHG,-0.0025960624787517736
002328.XSHE,-0.0012008716759092553
688389.XSHG,0.003521154198756775
002931.XSHE,-0.0041266833239379285
000503.XSHE,0.014830340763268592
603390.XSHG,-0.0022130751335598634
300575.XSHE,0.0013661422341485893
603922.XSHG,-0.003958939956443317
601916.XSHG,0.0015053276798909112
600693.XSHG,-0.0032788905208870215
000858.XSHE,0.21101447277224875
300066.XSHE,0.0012815563371281692
002463.XSHE,0.0031904235152988036
000718.XSHE,0.00035697079954423797
300214.XSHE,-0.0026589982609971623
002159.XSHE,-0.0037827935734363635
600389.XSHG,0.0002588634556595433
603698.XSHG,0.00035639679861414805
300202.XSHE,0.025648172405384473
600523.XSHG,0.0018163933351733612
600503.XSHG,-0.002469880828820762
603776.XSHG,0.008997849343877679
002820.XSHE,-0.0025417521790266975
000505.XSHE,0.002726709110362139
002494.XSHE,-0.0037925280251435768
002361.XSHE,-3.0938162594409176e-05
300102.XSHE,-0.0031243466323979683
002211.XSHE,-0.003819123036897507
002838.XSHE,0.020137974185239934
600433.XSHG,-0.0014977864835641875
300329.XSHE,-0.0038839054905820225
600833.XSHG,-0.0042729672192874935
600985.XSHG,-6.0922532543468454e-05
000707.XSHE,-0.004485767106654512
002907.XSHE,0.00025606944331537295
600382.XSHG,-0.0006929019641793857
603003.XSHG,-0.003276967514373093
600073.XSHG,-0.0017188637718580826
300623.XSHE,-0.0005264181866536739
600652.XSHG,0.2095421086588254
300662.XSHE,0.00028972461310034035
600048.XSHG,0.009814472772248105
002516.XSHE,-0.0008399742205804374
002294.XSHE,0.012180069468099295
600331.XSHG,0.0004001107131902113
300401.XSHE,0.011826940649758484
300694.XSHE,-0.0039691043501876916
000978.XSHE,-0.0037553049654642403
300218.XSHE,-0.004782929848645884
002335.XSHE,-0.0021064434435865377
300271.XSHE,0.040970126343241035
601975.XSHG,-0.0015594933690076247
300257.XSHE,0.008098417058776407
002859.XSHE,0.004479959397207912
300816.XSHE,-0.0005239326715142795
603336.XSHG,-0.0030373777359583615
603803.XSHG,-0.0029163352869118996
603501.XSHG,0.01861447277224806
002010.XSHE,0.0025049057500494505
600198.XSHG,-0.0011930410020733525
002608.XSHE,0.00041260129945208386
600814.XSHG,-0.0029762859767238133
002380.XSHE,-0.0036520069775606
603086.XSHG,-0.004191015755696914
300810.XSHE,0.0016650182966555767
000880.XSHE,-0.002769653872963971
600784.XSHG,-0.0027901344793564292
002555.XSHE,0.07214636773825037
002691.XSHE,-0.003726777413675888
600081.XSHG,-0.0036823785523597942
300495.XSHE,0.0037360370853387124
600271.XSHG,0.005734567371912649
000929.XSHE,-0.00477623663030232
600352.XSHG,0.011060117291747365
002001.XSHE,0.11283395134711133
600568.XSHG,-0.001376864951307445
002842.XSHE,-0.0034783212414254572
600571.XSHG,-0.0012284808774678372
688101.XSHG,-0.0021454283189572465
600066.XSHG,0.049644285704537126
300277.XSHE,-0.0014357362379958955
002419.XSHE,0.0008099876355548679
600836.XSHG,0.07063519154683691
601828.XSHG,0.0002655535212048306
300821.XSHE,-0.0009263138500782799
002752.XSHE,-0.0014279832352852746
603169.XSHG,-0.0023425327563947663
603686.XSHG,0.00016741126705457476
600958.XSHG,0.0018831157224619007
300115.XSHE,0.007025431052412738
002592.XSHE,0.007370144302743931
300467.XSHE,-0.0031485821100390053
688357.XSHG,-0.0012092187357657293
688208.XSHG,-0.00036927382906373437
000665.XSHE,-0.0005104679409683641
000897.XSHE,-0.002263271867164237
300723.XSHE,0.001644367427052016
002366.XSHE,-0.0008832765231706736
600487.XSHG,0.003032625459958799
300374.XSHE,-0.004157160409761521
300696.XSHE,0.0004257536862432845
300025.XSHE,-0.0003793064168821185
300494.XSHE,-0.0037112752311319612
601888.XSHG,0.02091447277224824
300443.XSHE,-0.001604753450448504
603799.XSHG,0.000617153489884562
603010.XSHG,0.002212706164070206
600008.XSHG,-0.0003140869271212642
600640.XSHG,0.015556895201459156
000559.XSHE,0.019666206020833465
603269.XSHG,-0.003939228829335629
600520.XSHG,-0.0006620780659021353
300141.XSHE,0.0057099815780358035
300763.XSHE,-0.0007495357606481928
600734.XSHG,0.0014917275922919984
600939.XSHG,-0.0019789117515516723
300305.XSHE,0.006822606342794347
601666.XSHG,-0.001322788468858595
002406.XSHE,-0.003510971754926143
603181.XSHG,-0.0030288359347369685
688018.XSHG,0.05279720653937133
600866.XSHG,0.01699550475439817
300761.XSHE,0.0035233028960950223
300813.XSHE,-0.0037845525790977494
300454.XSHE,0.04178541547804144
002231.XSHE,-0.0025215929177593976
300236.XSHE,0.013652062263137393
600919.XSHG,0.0012370501717125638
300595.XSHE,0.05777041722371141
002760.XSHE,-0.004749903460998038
002444.XSHE,-0.000536695276045059
002716.XSHE,-0.0026904678685015586
600573.XSHG,-0.004816935839036028
002234.XSHE,6.991690942792853e-05
002727.XSHE,0.0024684832096977917
300451.XSHE,0.04166234213888623
688168.XSHG,0.004087168264582292
000333.XSHE,0.01291447277224813
000999.XSHE,0.008983996238140017
300705.XSHE,-0.0003378966324783044
002180.XSHE,0.007993618892791527
002856.XSHE,-0.004421014542236587
600055.XSHG,0.04743684612533956
000725.XSHE,0.0031144727722481596
600112.XSHG,-0.005515203498824774
002967.XSHE,-0.00016133782947772837
600684.XSHG,0.00019191282380911188
000507.XSHE,-0.0015446572514369761
002035.XSHE,0.013871469476580321
300474.XSHE,0.000624664221556637
300083.XSHE,0.0008879937231956944
002024.XSHE,0.02753561909673811
603838.XSHG,-0.003261520184054288
601958.XSHG,-0.0006872216901734447
300265.XSHE,0.003082739615695086
601985.XSHG,0.0011739338557458516
300079.XSHE,-0.0013113111068994556
300128.XSHE,0.0005354901873179719
000838.XSHE,0.0011867586782912717
300528.XSHE,-0.0037194401453587963
300238.XSHE,0.0038666583443113982
300505.XSHE,-0.003637678012020397
000078.XSHE,0.008757208786573626
600332.XSHG,0.004400158566067031
603089.XSHG,-0.003761688559499499
603716.XSHG,-0.0007971795311525749
600572.XSHG,0.006234512243829242
002573.XSHE,0.0003767922734010361
603728.XSHG,-0.0013568179245551555
603105.XSHG,-0.0012454717025505119
603955.XSHG,0.00020824525334578198
000888.XSHE,-0.002437260803647547
002183.XSHE,0.006659273479409899
002310.XSHE,0.031157493656870303
300538.XSHE,0.017131660730831593
601777.XSHG,-0.003251234573989808
603032.XSHG,0.0029600199071748144
603225.XSHG,0.001862573954140299
688006.XSHG,0.0006378239782445993
300660.XSHE,0.0033579645862574785
600533.XSHG,-0.0027732406446251277
002919.XSHE,-0.0011458950826986223
002125.XSHE,-0.0003167176086918775
600540.XSHG,-0.0013025082238909066
600208.XSHG,0.00170067552747563
002761.XSHE,0.004176216361032253
002355.XSHE,-0.00300512785061627
603059.XSHG,-0.0017802350139492968
600410.XSHG,0.016110280864923426
688181.XSHG,-0.0012724203212667847
688196.XSHG,0.0006964017123615974
002953.XSHE,-0.001900898778818682
300517.XSHE,-0.0044681937836414205
603165.XSHG,-0.0038557086558377793
600756.XSHG,-0.002162813923626404
002245.XSHE,0.0020687051682282756
300140.XSHE,-0.0033251184369079375
002496.XSHE,0.0007971251596247645
688266.XSHG,-0.0001426018831742512
300165.XSHE,-0.0010887505871797457
300633.XSHE,0.007202277003590136
300391.XSHE,0.009369427602644085
600084.XSHG,-0.0003512819183892051
600677.XSHG,0.001093505527065536
600361.XSHG,-0.003435818445315428
300456.XSHE,0.01522919778240732
002803.XSHE,0.007351321636599356
002101.XSHE,-0.0030355631647548424
300292.XSHE,0.0033537015501309136
600998.XSHG,0.0038132906207847556
002319.XSHE,-0.0021992277147927395
300378.XSHE,-0.0029905050566469416
600824.XSHG,0.015694844746943947
600854.XSHG,-0.004521460603355991
601677.XSHG,-0.0024897138855655312
002750.XSHE,0.0027845647332664526
600075.XSHG,-7.05316022848834e-05
603773.XSHG,-0.0015698966720453537
300030.XSHE,-0.0002853481247717818
600012.XSHG,-0.002201345990714344
300707.XSHE,0.001541530283299509
600517.XSHG,0.023353342441472292
600230.XSHG,-0.00349227889268549
000010.XSHE,0.010810789006128368
002120.XSHE,0.08281720274572242
300085.XSHE,0.017952147095212638
002714.XSHE,0.08891447277224722
300196.XSHE,-0.0026261710129796834
002595.XSHE,0.008717361977761297
600522.XSHG,0.0008795787346815436
300143.XSHE,0.004286006677811999
600970.XSHG,0.0019156309262549987
300010.XSHE,0.027733000273913067
603991.XSHG,0.004860397369557426
002106.XSHE,-0.00015688136436408252
002871.XSHE,-0.0029926235651881747
600648.XSHG,0.010210700260592483
603668.XSHG,-0.0013134473464312675
002021.XSHE,0.0006296761486020335
002206.XSHE,-0.0012121780376675127
300131.XSHE,0.010140258810912068
300101.XSHE,0.0013444412753000792
000733.XSHE,0.008261905587614504
000672.XSHE,0.042743283673008656
603879.XSHG,-0.0013260508568524142
601766.XSHG,0.0027144727722481685
002111.XSHE,0.004947233537807136
603982.XSHG,-0.001637918899663093
300179.XSHE,0.000643351601666339
002269.XSHE,-0.001032480597165377
600989.XSHG,0.0012701108468924284
002969.XSHE,-0.001982819454551404
603090.XSHG,-0.002609948654334433
603096.XSHG,0.003258088427333159
603658.XSHG,0.010935571752338774
300185.XSHE,0.00145512177920717
300201.XSHE,0.011537611021084493
000425.XSHE,0.07301277423476445
002030.XSHE,-0.0008178177576753724
600094.XSHG,0.002996040692264313
601877.XSHG,0.006967455734513394
600162.XSHG,-0.0010713498526030108
002577.XSHE,-0.0025342263174471698
600302.XSHG,-0.004139299016307891
000915.XSHE,0.0011026891909640632
