code,high_close_diff
002381.XSHE,0.00330632951726588
300963.XSHE,0.00011212720652819218
000899.XSHE,-0.006580696818170634
002249.XSHE,-0.001807447683993719
002538.XSHE,0.0022547850179268957
300461.XSHE,0.0033400189991216484
300768.XSHE,-0.0005738859201834027
002161.XSHE,0.0031847001396102664
000539.XSHE,-0.12485535490930588
002641.XSHE,-0.003721865488231441
300481.XSHE,0.002294618599392096
300338.XSHE,-0.0006948222348278155
002778.XSHE,0.005498815007877983
002687.XSHE,0.0003377846800768228
002846.XSHE,0.0013763206453470526
300664.XSHE,0.0024973386699976806
600004.XSHG,-0.005223234370723343
000786.XSHE,-0.0479660225714669
002072.XSHE,0.004679005707150542
601860.XSHG,0.002289448362652765
688507.XSHG,-0.01818649124598921
301229.XSHE,0.004919713988588544
002327.XSHE,-0.04336304539984643
002390.XSHE,0.002587228824369814
688013.XSHG,0.004597389673637681
301176.XSHE,0.004557965962619744
301037.XSHE,0.005223452368200151
605376.XSHG,-0.0013887346207536611
688368.XSHG,-0.0022508178501317757
002905.XSHE,0.0028420357360906113
601898.XSHG,-0.002099919295539295
002481.XSHE,0.003256897760199564
600020.XSHG,0.002176687492264794
002588.XSHE,9.051181178936678e-05
000402.XSHE,-0.0019652238919040674
000837.XSHE,0.0011810100231060053
300432.XSHE,-0.009050737423435196
002705.XSHE,-0.00045184955191008387
600892.XSHG,0.0020207741070479824
301288.XSHE,0.0054613684102102255
600749.XSHG,-0.006327674974575914
603297.XSHG,0.00032137730685870107
002636.XSHE,0.0032425415772247457
300632.XSHE,0.00353429167446103
300540.XSHE,-0.0007465673496460622
300530.XSHE,-0.012086991292847578
688027.XSHG,-0.0028767578923130817
688798.XSHG,-0.01801765922535098
000537.XSHE,-0.005765622312266875
601366.XSHG,0.002977921648359509
000005.XSHE,0.0046615286388424
301216.XSHE,0.00012745753013700296
688107.XSHG,0.0012601127427657904
300567.XSHE,-0.02944732682182038
300992.XSHE,0.004868939648280427
600391.XSHG,0.002421214961625319
688485.XSHG,0.004707624982242761
300921.XSHE,0.0005869536457030417
002810.XSHE,-0.004567692690388064
000517.XSHE,0.0011977387561138073
301248.XSHE,0.003750044324147232
001914.XSHE,-0.02195989387738043
600562.XSHG,-0.0016128780754906297
300188.XSHE,-0.08998448505657967
300684.XSHE,-0.0007509751297010972
600338.XSHG,0.00021280392853417936
300948.XSHE,0.0040256722534805
603266.XSHG,0.0029637474138970426
001318.XSHE,0.0041412003819725485
002160.XSHE,0.0034496805655894924
002629.XSHE,0.005331437848386971
300074.XSHE,-0.0017021964658598563
300848.XSHE,0.00047778629720086636
301050.XSHE,-0.00376608700332544
601116.XSHG,-0.005319367371371106
000420.XSHE,0.0025328911138441644
300457.XSHE,0.0021499019992536708
688373.XSHG,0.0031470907458613783
002605.XSHE,-0.005371476938742008
600961.XSHG,0.002111573553964268
000062.XSHE,0.0012498056469525767
300630.XSHE,0.001324939566850511
000552.XSHE,0.0007904907859039976
603886.XSHG,0.0016263379070159375
688410.XSHG,0.0029802818812291946
600986.XSHG,0.0019283545747513773
300609.XSHE,-0.0009840182497497518
600300.XSHG,0.0035957087302228336
300062.XSHE,0.002860822009145274
300709.XSHE,0.002913252276927662
002490.XSHE,0.004380250584718374
002468.XSHE,0.0009825053057172062
300751.XSHE,-0.04147809533982744
002457.XSHE,0.0045699697889851915
600927.XSHG,0.00036687131835688323
601187.XSHG,0.0015711322279352458
603017.XSHG,0.0021596424305149113
603958.XSHG,0.004085784580015401
688093.XSHG,0.003924989807262191
688660.XSHG,0.001558267857597422
301290.XSHE,0.004325902777480937
603939.XSHG,-0.018763535973924574
301151.XSHE,0.00464301726669054
600819.XSHG,0.0033218905033420907
600739.XSHG,-0.011359133606531013
002935.XSHE,-0.011334219714999245
000709.XSHE,-0.0002852121920810712
002556.XSHE,3.989367544144848e-05
300980.XSHE,0.004084848883540957
002855.XSHE,0.004972151126255769
002067.XSHE,0.002522725510462731
300558.XSHE,-0.0013403354671606311
301110.XSHE,-0.03838160857431345
301359.XSHE,0.0017870410115181307
000757.XSHE,0.0022745160777922937
002930.XSHE,-0.0009527108591107672
000685.XSHE,-0.004162956680658504
600529.XSHG,-0.02276827014481666
603309.XSHG,0.001833917784574762
300551.XSHE,0.0008360896845117211
600227.XSHG,0.0031468194187829544
603330.XSHG,0.003127523279922172
600717.XSHG,-0.01127640030964553
688586.XSHG,0.0007141138618922548
688351.XSHG,0.002279827911643598
002285.XSHE,0.0033819482870293552
000589.XSHE,0.0017954478122368426
002535.XSHE,0.005134519422482173
002614.XSHE,0.0005680309112641776
600419.XSHG,-0.0036742629330463713
002933.XSHE,-0.0005988193812074228
601929.XSHG,0.0024040210867112112
301298.XSHE,0.00510645116327151
600421.XSHG,0.004695560540989956
300634.XSHE,0.0015507727091712913
000755.XSHE,0.0022710976699807355
600598.XSHG,-0.00013909992307631943
300350.XSHE,0.0012046736244083712
300371.XSHE,9.968315034675213e-05
603928.XSHG,0.004832133514293792
688146.XSHG,-0.0021726353175732216
300057.XSHE,0.0032093637653956733
603321.XSHG,0.005112783977427801
600729.XSHG,-0.020065652914782878
000635.XSHE,0.0037948453064208846
601066.XSHG,-0.0020999192955393126
301153.XSHE,-0.030184087017831356
600531.XSHG,-0.003391403756952828
002002.XSHE,0.0017692663861149853
600246.XSHG,-0.00027079709458921204
688053.XSHG,-0.002922425490599057
002027.XSHE,-0.0045341872035823474
300420.XSHE,0.0024304126002627734
300450.XSHE,-0.01254802009336154
300513.XSHE,0.0012206344188367222
000633.XSHE,-0.0003877609664140304
002330.XSHE,0.004120159561832756
600185.XSHG,-0.004905726839196249
002442.XSHE,0.004403443874599818
300652.XSHE,0.005192057820276558
688159.XSHG,-0.0005987850317833287
002020.XSHE,-0.007549306676533021
002151.XSHE,-0.011860808617203095
300232.XSHE,-0.018016437004805222
300725.XSHE,-0.0075907907381942644
002105.XSHE,0.0046755484735652615
688636.XSHG,-0.0025470018198029687
002317.XSHE,-0.044248837232191036
300713.XSHE,-0.013216247423179863
600149.XSHG,0.003305563486757297
002396.XSHE,0.0011126809291554956
002578.XSHE,0.004276323872174014
688786.XSHG,0.0029448672867566977
688161.XSHG,-0.0007852832506776001
600257.XSHG,0.0030344277542311143
605218.XSHG,0.004134315510942444
605100.XSHG,0.004604056580977757
688678.XSHG,0.004254208846807779
600365.XSHG,0.005624183459140031
601336.XSHG,-0.0026999192955393355
003028.XSHE,0.0010839257473769398
603272.XSHG,0.005117853143199129
600779.XSHG,-0.00011647791173353955
603138.XSHG,0.0031207787218645883
000969.XSHE,0.0018279078566647668
300933.XSHE,0.004158615447403646
301112.XSHE,0.0024579233553211803
002825.XSHE,0.004065507951546862
300485.XSHE,-0.000714896478213255
603345.XSHG,-0.005083185046019571
300037.XSHE,-0.020191065846797633
002421.XSHE,-0.000846811023271559
603061.XSHG,-0.0035461203537954303
688206.XSHG,0.0020546001895849894
000906.XSHE,0.002033854602238516
300358.XSHE,0.0016647958745713775
688655.XSHG,0.0008463006357242306
300509.XSHE,0.002738247670765225
600496.XSHG,0.0028068457674924447
002290.XSHE,-0.003072486018944602
600975.XSHG,0.0007313625574178772
600716.XSHG,0.003692930993792824
600971.XSHG,0.0012066681906495681
600508.XSHG,-0.002244906529591225
600399.XSHG,0.0011437296914934992
002157.XSHE,0.003247607828549779
002917.XSHE,0.0034151247108687517
300231.XSHE,0.00418614892871776
688328.XSHG,0.00524184459256172
603881.XSHG,0.0019046066951639718
688079.XSHG,0.0017925542586937544
688601.XSHG,-0.007126709091816292
600879.XSHG,-0.006234639508243978
600136.XSHG,0.0022461952969370803
300614.XSHE,0.0032349714839969936
002064.XSHE,-0.003307269551623055
601005.XSHG,0.0017579953510597772
301039.XSHE,0.00013729004671016512
601727.XSHG,-0.0013704097764839925
688237.XSHG,0.003080026479755164
002059.XSHE,0.0006256028260207911
002997.XSHE,0.0027004985888051843
002517.XSHE,-0.011570789287562354
300119.XSHE,0.00016069776107406316
601186.XSHG,-0.0023999192955393065
002346.XSHE,0.0016819327776558782
300268.XSHE,-0.005050968572196985
300464.XSHE,0.004797535780886086
600748.XSHG,-0.005316345683551729
600552.XSHG,-0.003511140541860483
002563.XSHE,-0.012251825056050604
300592.XSHE,-0.0016971047469165842
300693.XSHE,-0.008215613586236141
688685.XSHG,0.004637236578641532
603217.XSHG,0.0028620979054599953
600316.XSHG,-0.002298148765857889
605001.XSHG,0.004247129813952318
600301.XSHG,0.002043218819311828
600623.XSHG,-0.0011892662064397833
300331.XSHE,-0.0003058750284291481
688317.XSHG,0.003485899911664109
605003.XSHG,0.0017318221127489391
300223.XSHE,5.539137533114154e-05
603011.XSHG,0.004021715181567356
002240.XSHE,-0.006421835718177299
605108.XSHG,-0.0015240793014720177
600328.XSHG,-0.0003323235830436982
600193.XSHG,0.0029685112847800663
688183.XSHG,0.002462807623517128
600015.XSHG,-0.003647990566455134
301036.XSHE,0.004952650416477149
600234.XSHG,0.005055489184025394
300627.XSHE,-0.003953992618934746
688596.XSHG,0.002167794107523516
000069.XSHE,-0.019444363979284607
002991.XSHE,0.0005588156120352951
300747.XSHE,-0.005944302878932921
603703.XSHG,0.0031307145990906032
300641.XSHE,0.0044345587337202876
301259.XSHE,0.005023572487749171
000040.XSHE,0.00234720007470382
002730.XSHE,0.003982264094860384
300945.XSHE,0.0013298006224964094
002134.XSHE,0.004556633025242026
300286.XSHE,-0.0677537168509534
301179.XSHE,-0.01577754300601971
603819.XSHG,0.0036932698402601955
000698.XSHE,0.003945374272733273
688370.XSHG,0.003047184252949687
688381.XSHG,0.0023375683821403705
002947.XSHE,-0.0010136952143194474
301089.XSHE,-0.026014609329380742
002149.XSHE,0.001633106926316191
002671.XSHE,0.004540174196706326
002843.XSHE,0.0043195656262719736
000629.XSHE,-0.0006113236352153138
002179.XSHE,-0.038924776736152716
688626.XSHG,0.00034045083259616254
300739.XSHE,0.0033789421432001386
301007.XSHE,0.0051942954353818155
301073.XSHE,-0.0036087668469851853
000623.XSHE,-0.00767419811957316
300840.XSHE,0.00184361769052198
600845.XSHG,-0.0016907170420852554
603050.XSHG,0.0010717501730611342
002733.XSHE,0.0025403007352925175
002251.XSHE,0.0028568335714877985
000785.XSHE,-0.0020782114693211834
301055.XSHE,0.004588248382068436
600283.XSHG,0.003766552179018675
688378.XSHG,-0.00242096445356185
000544.XSHE,0.00182820305484135
300920.XSHE,0.005619136672626966
600603.XSHG,-0.03425931212051651
000429.XSHE,-0.005066476402585248
601339.XSHG,0.00015244345202416023
300942.XSHE,0.0026331004726623023
300347.XSHE,-0.06998134949433586
300543.XSHE,0.0036213749471103156
600360.XSHG,0.0008452219203614261
603535.XSHG,0.0037553158750016575
002276.XSHE,-0.003306969565546079
001286.XSHE,-0.0017316839172075876
002199.XSHE,0.005098776043637322
000605.XSHE,0.002202795083810741
300818.XSHE,-0.00197768578259092
300803.XSHE,0.000290366988680425
000090.XSHE,0.0016145378537232653
601330.XSHG,0.002130213268922906
601226.XSHG,0.002209301311671008
000426.XSHE,-0.03892978358749625
002612.XSHE,-0.00029053887592771395
300151.XSHE,-0.011394546015168809
601059.XSHG,-0.001017307193811797
601360.XSHG,-0.010729881257723594
000856.XSHE,0.0043277243808658074
300258.XSHE,0.003264926576296534
002721.XSHE,0.0046184654333461484
688259.XSHG,0.0033438439120864563
300559.XSHE,-0.05093689322286772
600992.XSHG,0.003828347461719436
002561.XSHE,0.0038071980413487746
000551.XSHE,0.0033196634011795024
300837.XSHE,0.0022188435564348807
300973.XSHE,-0.005860047583125326
000027.XSHE,-0.020465957584909926
600561.XSHG,0.003954241392011287
600855.XSHG,0.0030863740400565547
002594.XSHE,-0.007699919295539052
000726.XSHE,-0.002589468903903706
600327.XSHG,-0.004936037953090059
688329.XSHG,0.0033096287426704132
002142.XSHE,-0.0024999192955393037
300215.XSHE,0.0004341711386810763
300078.XSHE,0.003952792846050925
605068.XSHG,0.00395540934747326
002188.XSHE,0.005424822118600584
300476.XSHE,-0.00307786714095872
002336.XSHE,-0.0019450846965787943
300711.XSHE,0.002696078664670562
601212.XSHG,0.0008629727793466017
002724.XSHE,0.0023509394953076463
600928.XSHG,0.0009798534484953066
000898.XSHE,0.00013999419171146637
600515.XSHG,-0.0006830703045155671
688339.XSHG,-0.019393354882603554
300724.XSHE,-0.0018932706043184437
603036.XSHG,0.004145413306207444
603578.XSHG,0.0014568534871474297
003032.XSHE,-0.0008082562525673904
301097.XSHE,-0.002233745101142386
300778.XSHE,-0.0033565418094986177
600292.XSHG,0.0025423828404324664
000411.XSHE,-0.008515114823517404
002625.XSHE,-0.004464116204332308
300081.XSHE,0.002266579242327051
300483.XSHE,0.0025762235644343416
002208.XSHE,0.0034759608076110884
000571.XSHE,0.004256840892220238
300638.XSHE,-0.004570798204815088
002117.XSHE,-0.00012651312577047517
603816.XSHG,-0.009427443964281025
300732.XSHE,0.0023615400889271275
600917.XSHG,0.001833227392862649
688216.XSHG,0.004631951635014879
000839.XSHE,0.002681376661493349
688409.XSHG,-0.025246120839259905
603822.XSHG,0.0015777976079886969
000809.XSHE,0.00112206266752334
002879.XSHE,0.004484460212892828
002009.XSHE,0.002698127842992829
603183.XSHG,0.0048432640979094825
688178.XSHG,0.0033188407804555565
301391.XSHE,-0.03694513559636853
688257.XSHG,0.002465713979687773
002887.XSHE,0.00418549510688118
300176.XSHE,0.0039855124550919364
002274.XSHE,0.0029370184764845467
301000.XSHE,0.0015971449590199238
301148.XSHE,0.0037280617354932735
002584.XSHE,0.004235749137673978
300872.XSHE,0.002977656393320844
600356.XSHG,0.004375020912550949
003007.XSHE,0.003746984400698739
600929.XSHG,0.0021422088027971387
688380.XSHG,0.0014920503956938754
002345.XSHE,-0.002749044266707388
603727.XSHG,0.004363277206326418
600822.XSHG,0.00031159454523285463
000850.XSHE,0.0023787552328737504
600115.XSHG,-0.0017783155585856165
300580.XSHE,0.002761443702009254
600511.XSHG,-0.033067000771389216
603081.XSHG,0.0023571131910574633
300465.XSHE,-0.00634934553692369
000338.XSHE,-0.0017269764626262785
600255.XSHG,0.002630919204625203
603618.XSHG,0.0037370012321240537
601919.XSHG,-0.0022999192955393084
300045.XSHE,0.0026423968925827603
600681.XSHG,-0.003094616345153862
603527.XSHG,0.004409978379844388
600871.XSHG,-0.000258317821075164
301099.XSHE,0.0032484270139162847
600370.XSHG,-7.57316378135627e-05
688220.XSHG,-0.05198323695218494
300207.XSHE,-0.00010871795911638574
688198.XSHG,-0.07140966004001126
002363.XSHE,0.00408740216801028
300561.XSHE,0.0022037025375175453
002575.XSHE,0.0030249277697683872
000547.XSHE,0.00045644045993671286
600109.XSHG,-0.0014225469626910387
300670.XSHE,0.004507570855626045
002892.XSHE,0.0011114823365608365
001308.XSHE,-0.00023736422828343155
300082.XSHE,-0.0006218669108378305
300291.XSHE,-0.010020157619975252
002807.XSHE,0.002617061611285564
000659.XSHE,-0.0009575925944745661
002717.XSHE,0.002158640290260593
300400.XSHE,0.003883641062143106
603520.XSHG,0.0009937551063566208
688197.XSHG,-0.02965787054829068
300394.XSHE,-0.11456612135274984
300116.XSHE,0.0030743268777809604
603179.XSHG,-0.016510990860787732
600846.XSHG,-0.07202093343481508
301312.XSHE,0.00014029570424496998
300269.XSHE,0.004301363989911362
600397.XSHG,0.003729331525151484
002893.XSHE,0.0011572587427780001
000935.XSHE,7.271057392551033e-05
300805.XSHE,0.0038494070526763585
600238.XSHG,0.0018976114542992985
