code,high_close_diff
300116.XSHE,-0.0037094897433111998
603179.XSHG,0.009347504756728912
600846.XSHG,0.020770537835412474
300269.XSHE,-0.012135548098163874
600397.XSHG,-0.004014451087630501
002893.XSHE,0.003940639288351883
000935.XSHE,-0.0033584463856300164
300805.XSHE,-0.004646432977637074
600238.XSHG,-0.00590045748064697
000811.XSHE,0.023240462639231317
300765.XSHE,-0.0019991895558568694
600241.XSHG,-0.00981581047544549
600785.XSHG,-0.0022793335666134572
603867.XSHG,-0.008252805515700781
300226.XSHE,0.012374340976356769
688118.XSHG,0.004030096825137629
002574.XSHE,-0.009783381185975899
300417.XSHE,0.004164723652713967
300919.XSHE,0.019893154494253832
300659.XSHE,0.024071902697507846
002137.XSHE,-0.005614630641264109
300442.XSHE,-0.001997940224202372
002237.XSHE,0.004453318772054585
688505.XSHG,0.010207393646769732
603636.XSHG,-0.006403292119613296
603236.XSHG,0.05597015779919342
300806.XSHE,0.0036843195091312937
603868.XSHG,0.0037935141683676493
688228.XSHG,0.0009580936847499652
603933.XSHG,0.0009873889790203306
002316.XSHE,-0.003318919501636451
300791.XSHE,0.017439871036857364
600797.XSHG,0.0014495366608553578
003033.XSHE,-0.007973691928250284
002446.XSHE,-0.003475498513941238
300087.XSHE,0.1002686952655728
002995.XSHE,-0.0025859166684464516
001965.XSHE,0.002963215523514
000585.XSHE,-0.012463503265395207
300873.XSHE,-0.006333255290927344
603195.XSHG,0.031449370127133044
002428.XSHE,0.008876684754509737
300869.XSHE,0.005875447807490894
000752.XSHE,-0.0067028767668860095
300835.XSHE,-0.0017926507503870284
605369.XSHG,0.02537533397943992
002331.XSHE,0.0015457836576645047
000951.XSHE,0.02787130348477447
601801.XSHG,-0.00476662550938463
002210.XSHE,-0.0030577808120379486
600479.XSHG,-0.005339406282445851
300055.XSHE,-0.0025003138445829753
002869.XSHE,0.0003267563385901083
300290.XSHE,-0.002500501710431176
300398.XSHE,0.013061351722342051
600258.XSHG,0.007897883141879402
688488.XSHG,0.003532754147343005
000025.XSHE,-0.002508316151844348
002486.XSHE,-0.01003226111993609
688316.XSHG,0.031368322137858645
600035.XSHG,-0.007207904103104184
600010.XSHG,0.0056312384401477995
000719.XSHE,-0.005970911999726337
600578.XSHG,-0.0010384054674158496
300095.XSHE,0.0009466518175564632
002256.XSHE,-0.008001317663069525
002654.XSHE,-0.00920641419808018
601015.XSHG,-0.0037361937757041603
600690.XSHG,0.319920449128486
688233.XSHG,0.016735172197244935
600619.XSHG,0.09806859929643816
601595.XSHG,-0.0008935020195337271
600787.XSHG,0.003690293684156509
600223.XSHG,-0.00012782969061429002
603365.XSHG,-0.007045537646078775
600143.XSHG,0.10251729283483862
300898.XSHE,-0.006099573632132319
002165.XSHE,-0.006557275999206719
002833.XSHE,0.023747363924384268
002445.XSHE,-0.007380285678114076
601188.XSHG,-0.009073906130751923
603579.XSHG,-0.0007407946774757104
300915.XSHE,-0.0015586726056575871
603258.XSHG,0.000554773794259022
600403.XSHG,-0.003939819432515094
600468.XSHG,-0.003838529376650672
600629.XSHG,0.001577157956143934
603458.XSHG,-0.008047792064921377
603960.XSHG,0.009488234808100888
300701.XSHE,-0.0060977491209460695
003036.XSHE,0.0015109974046078906
603768.XSHG,-0.008121291419626739
000510.XSHE,-0.0021850719749094555
601992.XSHG,-0.0014017758095068132
300110.XSHE,-0.0026626279611967375
300300.XSHE,-0.002239261678210998
000518.XSHE,-0.008266373854295688
600406.XSHG,0.2470204491284852
300617.XSHE,0.0018570845593552446
688063.XSHG,0.052662142907559134
000561.XSHE,-0.007195221182256264
600252.XSHG,0.0020039634661667017
603192.XSHG,-0.010653967123856252
688518.XSHG,-0.002981000655240381
605166.XSHG,-0.008653540921511124
603328.XSHG,-0.00588054090535631
603697.XSHG,-0.004033915023129078
600277.XSHG,-0.005755419542078372
002634.XSHE,0.01363327768646784
002670.XSHE,0.003787287436661543
600966.XSHG,0.0057864566627778054
300392.XSHE,0.0053449454731582125
600599.XSHG,-0.012509587382471613
605299.XSHG,0.004267501144628281
688308.XSHG,0.03322846869175131
600754.XSHG,0.08073144072591712
600770.XSHG,0.0033065692145441824
002672.XSHE,-0.004048112884588383
000690.XSHE,0.014044842061036544
688158.XSHG,0.013930506037793968
688617.XSHG,0.16180568559998088
603800.XSHG,-0.011348908442757176
300688.XSHE,-0.00689414829998534
002510.XSHE,-0.006218226288474822
601311.XSHG,0.0015872861679598954
000565.XSHE,-0.0023493629180976368
688520.XSHG,0.022602625509421208
603897.XSHG,-0.007374101239850149
300881.XSHE,-0.001945236587455575
002003.XSHE,-0.006604765968904936
600054.XSHG,-0.0017521340665038352
603677.XSHG,-0.01018365707585378
000058.XSHE,-0.00489564618247878
000593.XSHE,-0.0031722725896638753
603815.XSHG,-0.007335772347634883
002094.XSHE,-0.005910658996040901
002765.XSHE,-0.004494517988704234
000960.XSHE,0.015537059831881549
002129.XSHE,0.029108489529342512
000703.XSHE,0.036004772209769415
002193.XSHE,-0.009484260762332466
688218.XSHG,-0.005224209209403379
000861.XSHE,-0.00011957906646555168
300452.XSHE,0.013921808046546736
300722.XSHE,0.0006926248779368007
002284.XSHE,0.002949120973382959
300769.XSHE,0.08638154095010277
002613.XSHE,-0.006544023005998117
002502.XSHE,-0.0011904564496884457
600851.XSHG,0.008235947225936225
605018.XSHG,-0.003525276750551671
002623.XSHE,-0.003027585446147913
002689.XSHE,-0.009749908321980784
000567.XSHE,-0.0032852930535514522
300995.XSHE,0.03628501979817039
603080.XSHG,-0.007055329983030952
603880.XSHG,-0.009603757210620019
000780.XSHE,-0.004800268313732661
000901.XSHE,-0.0019233712246342028
002729.XSHE,-0.008618917198184821
300282.XSHE,-0.00656931090484827
300247.XSHE,-0.005045127600259589
603726.XSHG,-0.0006455558721047156
300865.XSHE,-0.00708471597189232
300244.XSHE,0.11713027791563929
603222.XSHG,-0.0009496797319226294
000523.XSHE,-0.011641724024476111
300823.XSHE,-0.009278855023856628
600315.XSHG,0.0980145433496041
601886.XSHG,-0.0034665932305472996
002637.XSHE,0.0026727691550095037
300741.XSHE,0.015958599534181144
300918.XSHE,-0.004236333306982638
300444.XSHE,-0.004602344514222352
000573.XSHE,-0.007679340309595703
002131.XSHE,0.004629079355164023
300106.XSHE,-0.00547333111859279
600114.XSHG,-0.005657896475637151
300448.XSHE,0.008421229329076225
300555.XSHE,-0.00733746390500236
300756.XSHE,0.043202571265032116
600488.XSHG,-0.007342011663713685
603996.XSHG,-0.014170039735048852
002923.XSHE,0.0019170456174304722
000631.XSHE,-0.005024331648349494
601068.XSHG,-0.002677782607638934
600219.XSHG,0.0026655670128203097
600590.XSHG,0.003790133290505362
601865.XSHG,0.014186480530457124
601099.XSHG,-0.0006558741505769236
002511.XSHE,0.03354388307339531
000046.XSHE,0.002292782901557317
300012.XSHE,0.21377601070317975
002266.XSHE,0.004382831473870212
003009.XSHE,0.00010552867768968445
300822.XSHE,0.00013129672089340003
300658.XSHE,-0.009640464377686068
000610.XSHE,-0.001697710333078065
603689.XSHG,-0.009285324832121054
002328.XSHE,-0.0048578336203528565
688389.XSHG,0.0011443492980957055
002931.XSHE,0.0027166017901207335
000503.XSHE,0.009754553516415417
603390.XSHG,-0.009242764627909681
300575.XSHE,0.009955988777576193
603922.XSHG,-0.01064775357758403
601916.XSHG,0.002133239334138542
688628.XSHG,0.007660301537992199
600693.XSHG,-0.005603722694910022
000858.XSHE,0.5687916195495721
300066.XSHE,0.0018440569511612263
002463.XSHE,0.008131048270848032
000718.XSHE,0.041264136324348326
300214.XSHE,-0.007144074912721079
002159.XSHE,-0.00546766060617301
600389.XSHG,0.025261799989182415
603698.XSHG,0.01387708378518855
300202.XSHE,-0.0016561282441255876
600523.XSHG,-0.004831725763022403
600503.XSHG,-0.0053627779731333335
603776.XSHG,0.010187911150500082
002820.XSHE,-0.00885945808264243
000505.XSHE,-0.004159317082925224
002494.XSHE,-0.01150737715919866
002361.XSHE,-0.004645757556812654
300102.XSHE,0.0031827910825553574
002211.XSHE,-0.011061478671097828
002838.XSHE,0.009130842178973898
600433.XSHG,-0.004122705717621177
300329.XSHE,-0.0031810917511555983
600833.XSHG,0.008845342634074093
600985.XSHG,0.0033964723818236974
000707.XSHE,-0.012465099287316804
002907.XSHE,-0.006754801435678602
600382.XSHG,-0.0076390889341387165
603003.XSHG,-0.008372527215844854
600073.XSHG,0.002013899872871514
300623.XSHE,0.056085864459342986
600652.XSHG,0.5525739155980997
300662.XSHE,0.01985768240444371
600048.XSHG,0.04242044912848483
002516.XSHE,0.004045665857986203
002294.XSHE,0.05828876832946601
600331.XSHG,-0.0056052750215297275
300401.XSHE,-0.000771524565266345
300694.XSHE,-0.006723582423679353
688215.XSHG,0.006533564892016749
000978.XSHE,0.0017621973498354229
300218.XSHE,-0.006082465558891672
002335.XSHE,0.009703190440396456
300271.XSHE,0.015384457838286951
601975.XSHG,-0.005442169953650406
300257.XSHE,0.006548923595047638
605488.XSHG,-0.003977978551750043
002859.XSHE,0.017765682341674388
300816.XSHE,0.01626551380318118
603336.XSHG,-0.006025882740481999
603803.XSHG,-0.008333437081433588
603501.XSHG,0.11902044912848508
002010.XSHE,0.009009387430668462
600198.XSHG,-0.008217237424391635
002608.XSHE,-0.0017227711426732943
600814.XSHG,0.01178221753883498
002380.XSHE,-0.0045307435087634206
603086.XSHG,-0.007794002059939091
300810.XSHE,-0.0006996217003858544
000880.XSHE,-0.005487887353099862
300938.XSHE,-0.005142920047547925
600784.XSHG,-0.006412706756162647
002555.XSHE,0.10468182782275622
002998.XSHE,-0.006640155240799869
605123.XSHG,0.015528269744183663
002691.XSHE,-0.011695638739491643
600081.XSHG,0.060294657816813486
300495.XSHE,-0.003681822116373944
600271.XSHG,0.049481194727738584
000929.XSHE,0.009019373473009195
600352.XSHG,0.033101373440626705
002001.XSHE,0.17937350676532787
600568.XSHG,-0.00822118353375984
002842.XSHE,-0.007938839782238432
600571.XSHG,0.0027736424886515582
688101.XSHG,-0.0034268941693282725
688289.XSHG,0.01489796689375093
600066.XSHG,0.058683408722901356
688379.XSHG,-0.00196380809590878
300832.XSHE,0.04591510868190318
300277.XSHE,-0.004738965359649073
300965.XSHE,0.0007495431698861105
002419.XSHE,-0.003816087732968522
600836.XSHG,-0.008942450083321854
601828.XSHG,0.0007879918323361327
300821.XSHE,-0.002934587472861531
002752.XSHE,-0.007151993167580219
603169.XSHG,-0.007131129120056668
603686.XSHG,-0.0034735882479624215
600958.XSHG,0.004588067739896394
002986.XSHE,-0.0029748869165721337
300115.XSHE,0.021301205269242847
002592.XSHE,-0.01104368990248919
300467.XSHE,-0.006828263037265865
688357.XSHG,0.010952620217770295
688208.XSHG,0.022449977484708738
000665.XSHE,-0.0014385086474359718
000897.XSHE,-0.009533431673731926
300723.XSHE,0.002893192646845992
002366.XSHE,-0.007171159249499152
600487.XSHG,0.012739371264618105
300888.XSHE,0.023909374346028106
300374.XSHE,-0.0021626421148016805
300696.XSHE,0.04331012947866751
300025.XSHE,0.002044476610261194
300494.XSHE,-0.0038854982438336506
601888.XSHG,0.1344204491284853
688318.XSHG,0.08360772431366892
300443.XSHE,0.02907673532595206
603799.XSHG,0.055148256653810346
603010.XSHG,0.036793455585241344
600008.XSHG,-0.0010255108472550303
600640.XSHG,0.03285730981121189
000559.XSHE,0.03162575692726978
603269.XSHG,-0.012502687733129762
600520.XSHG,-0.013306468642206384
300141.XSHE,-0.00015244233601261967
300763.XSHE,0.18381794796013748
600734.XSHG,-0.013138367248244593
600939.XSHG,-0.007221964536999514
300305.XSHE,0.0011442019225059216
688639.XSHG,0.05067016384032075
601666.XSHG,0.003317181076287986
002406.XSHE,-0.007769441054947624
603181.XSHG,-0.0006586465353202557
688018.XSHG,0.07535344738713604
600866.XSHG,-0.0028486441690810443
300761.XSHE,0.003005205487992147
300813.XSHE,0.005026549746448249
300454.XSHE,0.08088505711944935
002231.XSHE,-0.008512210154752484
300236.XSHE,0.01842598231228428
300946.XSHE,0.0013514796393602254
600919.XSHG,0.00405765106141278
300595.XSHE,0.2745617422087045
002760.XSHE,-0.009850870982568613
300968.XSHE,-0.003028583255871537
002444.XSHE,0.043540207746734304
002716.XSHE,-0.006345179706719661
600573.XSHG,-0.005865191083236846
002234.XSHE,-0.0016053720919933642
002727.XSHE,0.012617457266696558
300451.XSHE,0.014412893551196154
688168.XSHG,0.009747787722484256
300970.XSHE,-0.0010810131730340442
000333.XSHE,0.094120449128485
000999.XSHE,0.0010285192974081678
688577.XSHG,0.002330892282512915
300705.XSHE,0.003981336494039695
002180.XSHE,0.013318915493944546
002856.XSHE,-0.011624831922706415
600055.XSHG,0.04012677857045819
000725.XSHE,0.006920449128484968
600112.XSHG,-0.013601136808369793
002967.XSHE,0.0056849033679872134
600684.XSHG,0.0033621643367787463
000507.XSHE,-0.0062664920210836125
002035.XSHE,0.003982406873121844
300474.XSHE,0.048037724003613905
300083.XSHE,0.013689827292083748
002024.XSHE,0.08881602357476874
603838.XSHG,-0.010572234969703954
601958.XSHG,-0.002891838000942288
300265.XSHE,-0.009153400089166512
601985.XSHG,0.002560732915937411
300079.XSHE,0.07150161574875068
300128.XSHE,-0.0032325978621773697
000838.XSHE,-0.003125425961689917
300528.XSHE,-0.010635546528931592
300913.XSHE,-0.0004433459493623903
300238.XSHE,0.008935375517764185
300505.XSHE,-0.010891835832498743
000078.XSHE,0.00015701185683869318
600332.XSHG,0.005518947272514065
603089.XSHG,-0.0050332330266949585
603716.XSHG,-0.002379740141072957
605377.XSHG,-0.005873542350002439
600572.XSHG,0.005480860922374836
002573.XSHE,-0.00533399076331676
603728.XSHG,0.002793385753023205
300849.XSHE,0.007519824476989951
603105.XSHG,-0.008516558965896247
603955.XSHG,-0.011018264142386387
000888.XSHE,-0.007329594418401657
002183.XSHE,0.021859373126798337
002310.XSHE,0.00816526732184229
300538.XSHE,0.005463102395468003
601777.XSHG,-0.0014929633909974516
603032.XSHG,-0.010688911166581723
603225.XSHG,0.0073486540144632895
688006.XSHG,0.02892442985250664
300660.XSHE,0.0016398056441698401
600533.XSHG,-0.0077376547743070135
002919.XSHE,0.01509564157372547
002125.XSHE,-0.0022739709889572687
600540.XSHG,-0.0066200221595559905
600208.XSHG,-7.246556083308339e-05
688097.XSHG,0.028603242581070984
002761.XSHE,-0.004582047400594992
002355.XSHE,-0.005907892854012177
300967.XSHE,-0.0061204773025368
