code,high_close_diff
000709.XSHE,-0.0009399120396693639
002556.XSHE,2.6838964348768757e-05
002855.XSHE,-0.007301911077059593
002067.XSHE,-0.006534721523357304
300558.XSHE,0.011095615135869229
000757.XSHE,-0.0023062821064304545
002564.XSHE,-0.006336188993207968
002930.XSHE,0.003454315376218069
000685.XSHE,0.0005913281319920266
600529.XSHG,0.08895578141784398
603309.XSHG,0.0005464364058289841
300551.XSHE,0.0003492973718230985
600227.XSHG,-0.005107509811440668
603330.XSHG,0.02700804023732959
600717.XSHG,-0.001663387887299189
688586.XSHG,0.001613162732351756
002285.XSHE,0.06896353561777724
000589.XSHE,-0.0020139522085578006
002535.XSHE,-0.010716633580290326
002614.XSHE,0.0031004953983094583
600419.XSHG,-0.007052570596476493
002933.XSHE,-0.005331578723279555
601929.XSHG,-0.005385005027466774
600421.XSHG,-0.006637754580929155
300634.XSHE,-0.00026053977981110605
000755.XSHE,-0.009543833183969256
600598.XSHG,0.008783732301869494
300350.XSHE,0.001192671992945444
300371.XSHE,-0.004052694246054399
603928.XSHG,-0.008447491775177873
300057.XSHE,-0.004406389299833682
603321.XSHG,-0.009032876198684333
600729.XSHG,0.003761881769618093
000635.XSHE,-0.0060049245643904944
601066.XSHG,0.008420024479521834
600531.XSHG,-0.0012891607344580449
002002.XSHE,-0.003530086584982709
600246.XSHG,0.050398636763159615
002027.XSHE,0.060220024479521836
300420.XSHE,0.002332987193159007
300450.XSHE,0.08636627637818892
300513.XSHE,0.0020197747126246097
000633.XSHE,-0.007333564153705144
002330.XSHE,-0.0077884239984592225
600185.XSHG,0.015634958675832075
002442.XSHE,-0.00881984357002834
300652.XSHE,-0.004245101642990737
688159.XSHG,0.0019144345314248724
002020.XSHE,0.010123960525245673
002151.XSHE,0.05821566372792269
300232.XSHE,0.010825874047464245
000613.XSHE,-0.007614592996130073
300725.XSHE,0.09249273002571205
002105.XSHE,-0.004725384827557459
002317.XSHE,0.039119669205062886
300713.XSHE,0.04971802540869033
600149.XSHG,-0.009010139369490137
002396.XSHE,0.007050430927241022
002578.XSHE,-0.006801544959865309
600257.XSHG,-0.006338010544327331
605218.XSHG,-0.005561132988644572
605100.XSHG,-0.0004504833691506517
600365.XSHG,-0.01126195426537102
000606.XSHE,-0.006133765230034642
601336.XSHG,0.00972002447952186
600779.XSHG,0.00143958532962338
603138.XSHG,-0.004198460911190892
000969.XSHE,-0.0029926688291495853
002825.XSHE,-0.007473360869060962
300485.XSHE,0.0429509816239095
603345.XSHG,0.039994644483503594
300037.XSHE,0.0343867342052455
002421.XSHE,-0.0018114858925387975
000906.XSHE,-0.0014159442784060228
300358.XSHE,0.0268095945393935
300509.XSHE,-0.004120677899614739
600496.XSHG,0.010875641647450019
002290.XSHE,-0.010090149528839857
600975.XSHG,-0.0005633425186848083
600716.XSHG,-0.006324639282691957
600971.XSHG,-0.0004242648809139396
600508.XSHG,-0.003919424703577771
600399.XSHG,-0.00026978293166285026
002157.XSHE,0.13568685530572078
002917.XSHE,-0.007166861858352943
300231.XSHE,0.004215928920526871
603881.XSHG,0.0027929294885119015
600879.XSHG,0.0047218021716128895
600136.XSHG,-0.005636263717183599
002064.XSHE,0.13136718329393837
601005.XSHG,-0.003699865209389157
601727.XSHG,0.0022080223438811506
002059.XSHE,-0.004443670280916846
002997.XSHE,-0.005016109771241725
002517.XSHE,-0.0010643308701449223
300119.XSHE,0.022394986723200866
601186.XSHG,0.00362168938735274
002346.XSHE,-0.004953899605735593
300268.XSHE,-0.006895260480587931
300464.XSHE,0.014092556587270617
600748.XSHG,-0.002682364482057678
600552.XSHG,-0.002750437928224235
002563.XSHE,0.0024463704500394126
300592.XSHE,-0.008786595170641481
300693.XSHE,0.002881229661137439
603217.XSHG,-0.004320501234114595
000038.XSHE,-0.002542916225482278
600316.XSHG,0.034739819173677376
605001.XSHG,-0.005126023969968718
600301.XSHG,-0.010359781593375902
600623.XSHG,0.016081781776981403
300331.XSHE,0.005595623727799443
605003.XSHG,-0.0033604821492858247
300223.XSHE,0.018596050128565276
603011.XSHG,-0.008128365958453516
002240.XSHE,-0.003844160314355023
605108.XSHG,-0.006891320434954379
600328.XSHG,-0.0038261277510081423
600193.XSHG,-0.009846431813808459
600015.XSHG,0.006597742665235518
600234.XSHG,-0.009268409561674816
300627.XSHE,0.002149557045882487
600555.XSHG,-0.006929824917735045
688596.XSHG,-0.0023061433475413647
000069.XSHE,0.028158792654369935
002991.XSHE,0.07101601020256398
300747.XSHE,0.027824307031518374
603703.XSHG,0.0013110970684549802
300641.XSHE,-0.004685185290635531
000040.XSHE,-0.004416496660916107
002730.XSHE,-0.005333905304155631
002134.XSHE,-0.00838980748349676
300286.XSHE,0.00204135878676962
603819.XSHG,0.008978225321651295
000698.XSHE,0.004932035062468511
002947.XSHE,-0.002479647486150713
002149.XSHE,-0.007125866648724063
600766.XSHG,-0.006741556617942002
002671.XSHE,-0.007948780554708674
002843.XSHE,-0.0092062414247313
000629.XSHE,-0.0013365022888338516
002179.XSHE,0.014856213183481059
300739.XSHE,0.0034570335336835557
000623.XSHE,0.010594939967042496
300840.XSHE,0.007106311027919128
600845.XSHG,0.05835893760071105
603050.XSHG,-0.008244829820012954
002733.XSHE,-0.0023666466896466692
002251.XSHE,0.011265003950888908
000785.XSHE,0.010930724267537812
600283.XSHG,-0.006270437215016889
688378.XSHG,0.01680474735202491
000544.XSHE,-0.0035199044999246337
600603.XSHG,-0.005956757087053769
000429.XSHE,-0.0018661344645527816
601339.XSHG,0.006414709839078531
300347.XSHE,0.16400673472590782
300543.XSHE,0.00923082187017444
600360.XSHG,0.00017057212766944004
603535.XSHG,0.010372567609881454
002276.XSHE,-0.0032478007951789404
002199.XSHE,-0.007909109328445605
000605.XSHE,-0.00786299476949226
300818.XSHE,0.04349724885787293
300803.XSHE,0.006992392852588743
000090.XSHE,-0.0021918873301806016
601330.XSHG,-0.003415929734058371
601226.XSHG,-0.006860647456816688
000426.XSHE,0.011679735416659644
002612.XSHE,-0.0001223931612725779
300151.XSHE,0.016161744059294898
601360.XSHG,0.003187550795056963
000856.XSHE,-0.008389712326019148
300258.XSHE,0.024742784300369657
002721.XSHE,-0.007997076861189799
300559.XSHE,-0.001616557663124594
600992.XSHG,-0.009629992959673378
002561.XSHE,-0.007611542691434581
000551.XSHE,-0.0047814220958069375
300837.XSHE,0.011929605975104354
000027.XSHE,0.002931875562730794
600561.XSHG,-0.008811401641059763
600855.XSHG,-0.0004344916566300311
002594.XSHE,0.015520024479521985
000726.XSHE,0.008737119280269998
600327.XSHG,-0.006397800810994716
002142.XSHE,0.03272002447952183
300215.XSHE,0.014302966853214312
300078.XSHE,0.008192481750302422
002188.XSHE,-0.01187954182491584
300476.XSHE,0.009675555000541517
002336.XSHE,-0.008894082718114373
300711.XSHE,-0.0011626858308523324
601212.XSHG,-0.0020904471185594566
002724.XSHE,-0.0062457832659354616
600928.XSHG,-0.0007202531123783234
000898.XSHE,-0.0008486402636512709
600515.XSHG,0.0031152638667496274
688339.XSHG,0.02978860030239883
300724.XSHE,0.010250365762400383
603036.XSHG,-0.008985188888304121
603578.XSHG,-0.007010169176822347
300778.XSHE,-0.0006381580804514951
600292.XSHG,-0.006380559798403221
000411.XSHE,0.035910370754852275
002625.XSHE,0.010630832622499649
300081.XSHE,-0.0007993577028419267
300483.XSHE,-0.0028886216624249023
002208.XSHE,0.00895189693723546
000571.XSHE,0.004321565972809326
300638.XSHE,0.07202069635802676
002117.XSHE,-0.004443904011978708
603816.XSHG,0.020664279734418096
300732.XSHE,0.0043727026987899
600917.XSHG,-0.0039053051219888287
000839.XSHE,0.013146945105566361
603822.XSHG,-0.007800277549409722
000809.XSHE,-0.00910095455775147
002879.XSHE,-0.007493621145144912
002009.XSHE,0.002240059471849992
603183.XSHG,-0.008716492909574219
688178.XSHG,-0.005224691322360456
002887.XSHE,0.0035695827683241413
300176.XSHE,0.0012401953833388775
002274.XSHE,-0.005496346651620957
002584.XSHE,-0.005063420203053358
300872.XSHE,0.09011807943249789
600356.XSHG,-0.00605754038485703
003007.XSHE,-0.0013172636878495273
300064.XSHE,0.01797201447710306
600929.XSHG,-0.005682050702829396
002345.XSHE,0.003219555792576361
603727.XSHG,-0.0035395762857218056
600822.XSHG,-0.001786358293881865
000850.XSHE,0.0021027065418793133
300023.XSHE,0.002943659085669837
600115.XSHG,0.002557605929356328
300580.XSHE,-0.006126782075042782
600511.XSHG,0.059793900963457935
603081.XSHG,-0.006002449850795173
300465.XSHE,0.005201357921698692
000338.XSHE,0.04672002447952203
600255.XSHG,-0.007656215949520319
603618.XSHG,-0.0059899094657018944
601919.XSHG,0.003172203734443258
300045.XSHE,0.004650470334388827
600681.XSHG,-0.005326352858508205
603527.XSHG,-0.006814408231351049
600871.XSHG,-0.0004002486143876758
600370.XSHG,-0.0006816018030612399
300207.XSHE,0.017827248868259232
688198.XSHG,0.02973497180100404
002363.XSHE,-0.007851740727819767
300561.XSHE,0.018213342737903527
002575.XSHE,-0.008143784032381574
000547.XSHE,0.07854901493209494
600109.XSHG,0.024692001574296796
300670.XSHE,-0.0035546614214709117
002892.XSHE,-0.0066102532746280885
300082.XSHE,0.002086285120172621
300291.XSHE,-0.0017585597052078615
002807.XSHE,-0.0041814854618132434
000659.XSHE,-0.0032231253956611543
002717.XSHE,-0.003483730082695832
300400.XSHE,-0.0009078363361823159
603520.XSHG,0.024507204479518374
300394.XSHE,0.027413711178214964
300116.XSHE,0.0076228937391486055
603179.XSHG,0.008167993818339497
600846.XSHG,0.006097719578687286
300269.XSHE,-0.007670615381053775
600397.XSHG,-0.007176809462080751
002893.XSHE,-0.007977268485947531
000935.XSHE,-0.002490823432164485
300805.XSHE,-0.0033236808199253033
600238.XSHG,-0.009150138395046158
000811.XSHE,0.014333319905352549
300765.XSHE,0.0021929892161689658
600241.XSHG,-0.010500106280412466
600785.XSHG,0.015344565775433947
603867.XSHG,-0.0045436562201715235
300226.XSHE,0.019791037150063674
688118.XSHG,-0.0057951382185541175
002574.XSHE,-0.00819785603704151
300417.XSHE,0.006253785718695736
300659.XSHE,0.01312311970990981
002137.XSHE,-0.006628275302586192
300442.XSHE,-0.007631810614826602
002237.XSHE,0.01863488706592266
688505.XSHG,0.00476363339666963
603636.XSHG,-0.0037017117679329125
603236.XSHG,0.014106800568705807
300806.XSHE,0.003217511118096105
603868.XSHG,0.0062709449159179965
688228.XSHG,-0.0046536019120723155
603933.XSHG,-0.0069138771456040875
002316.XSHE,-0.007961552307065987
300791.XSHE,0.04151882445308062
600797.XSHG,0.008905491920636575
002446.XSHE,-0.003407962688536171
300087.XSHE,0.050523212842567854
002995.XSHE,0.01189262163911851
001965.XSHE,0.00032029379407748164
000585.XSHE,-0.010093763840680756
300873.XSHE,0.03938276596580935
603195.XSHG,0.048630308732089574
002428.XSHE,8.988132162877048e-05
300869.XSHE,0.027177928893490366
000752.XSHE,-0.011050866991085555
300835.XSHE,-0.003113970504247377
605369.XSHG,0.009227543343912709
002331.XSHE,0.00011944871216583355
000951.XSHE,0.004390895462413183
601801.XSHG,-0.0037047494401077023
002210.XSHE,0.005811353556136131
600479.XSHG,0.0009684095797730672
300055.XSHE,0.0029931201424452355
002869.XSHE,-0.0022155771126459623
300290.XSHE,-0.000751277243023301
300398.XSHE,0.012748851504759892
600258.XSHG,-0.002078326390865675
688488.XSHG,0.002555244935594176
000025.XSHE,0.0005190121059402125
002486.XSHE,-0.006658992858389163
600035.XSHG,-0.006675220141486538
600010.XSHG,0.0014109148437295893
000719.XSHE,-0.0042113440195835315
600578.XSHG,-0.0012555034797265528
300095.XSHE,0.009591759002736639
002256.XSHE,-0.004757061863061457
002654.XSHE,-0.006277549384457971
601015.XSHG,-0.006052081015009163
600690.XSHG,0.06642002447952117
688233.XSHG,0.001066413008314439
600619.XSHG,0.03282738347356537
601595.XSHG,-0.004468399817234958
600787.XSHG,-0.0014099498861644532
600223.XSHG,-0.0012320418374663846
603365.XSHG,-0.003523153291166338
600143.XSHG,0.02715554693651398
300898.XSHE,0.07972020786580584
002165.XSHE,-0.0009396415228745004
002833.XSHE,-0.004606426795154474
002445.XSHE,-0.007900048206965415
601188.XSHG,-0.00764876428383881
603579.XSHG,0.006541282675249901
603258.XSHG,-0.0004516935287397113
600403.XSHG,-0.002321108246076397
600468.XSHG,-0.00023005452684537846
600629.XSHG,-0.0028153932834400807
603458.XSHG,-0.005825747871366128
603960.XSHG,0.035960721367260876
300701.XSHE,0.003523807818603888
603768.XSHG,-0.004297307179887916
000510.XSHE,-0.00200518330287678
601992.XSHG,-0.0005714100865560046
300110.XSHE,0.0007348637850204329
300300.XSHE,0.022184326157027718
000518.XSHE,-0.0016474936146927662
600406.XSHG,0.016145058308245298
300617.XSHE,0.03408315349275946
000561.XSHE,-0.004889284723014068
600252.XSHG,-0.0002943281144920707
603192.XSHG,-0.006690532820845669
688518.XSHG,-0.005046944007270807
605166.XSHG,-0.006208888722555836
603328.XSHG,-0.002184135494045264
603697.XSHG,0.0004809592980158468
600277.XSHG,-0.0035746392668762057
002634.XSHE,0.0007209309930301527
002670.XSHE,-0.0007574883135569952
600966.XSHG,0.007701424618707603
300392.XSHE,0.028045885935145908
600599.XSHG,-0.010880027469736441
600754.XSHG,0.010975636169585974
600770.XSHG,0.0030475161227441544
002672.XSHE,0.007096602140465797
000690.XSHE,0.05203560749037102
688158.XSHG,0.00873574572497712
603800.XSHG,-0.008791909820133819
300688.XSHE,0.020753304647797427
002510.XSHE,-0.005780710181927694
601311.XSHG,-0.004396011318012654
000565.XSHE,-0.004109542296322058
688520.XSHG,0.021430374986176927
603897.XSHG,-0.006899353540209782
300881.XSHE,0.030413245894584398
002003.XSHE,0.017869824146694087
600054.XSHG,-0.002899820478050546
603677.XSHG,-0.008608753222357173
000058.XSHE,-0.0019064010374616998
000593.XSHE,-0.0032883952396929343
603815.XSHG,0.0006504632113637082
002094.XSHE,-0.005234393385086208
002765.XSHE,-0.007870963613848737
000960.XSHE,-0.0018560107196077694
002129.XSHE,0.01667558761459343
000703.XSHE,0.009308017471661144
002193.XSHE,-0.008898139556966741
600317.XSHG,-0.0029505285524600755
688218.XSHG,-0.004936580868095037
000861.XSHE,-3.394980950881341e-05
300452.XSHE,-0.004301021747411782
300722.XSHE,0.032945886007457924
002284.XSHE,-0.004918880605651415
300769.XSHE,0.022954931084053817
002613.XSHE,-0.007080927303141577
002502.XSHE,-0.008517729423451102
600851.XSHG,0.02627701834844065
605018.XSHG,0.00031078624961965867
002623.XSHE,0.0007835506918372707
002689.XSHE,-0.007678764827557153
000567.XSHE,-0.0012654476304100153
603080.XSHG,-0.006213980587665368
603880.XSHG,0.0038570031297562694
000780.XSHE,-0.007623721831553519
000901.XSHE,0.0046195222339023125
002729.XSHE,-0.006957301668582514
300282.XSHE,0.0002826783110155603
300247.XSHE,-0.004423213841403936
603726.XSHG,-0.004136380130743696
300865.XSHE,0.07910369473966591
300244.XSHE,0.03348868222171139
603222.XSHG,0.007160853866386016
000523.XSHE,-0.006337327050236182
300823.XSHE,-0.0004632992878830112
600315.XSHG,0.06824356459709938
601886.XSHG,-0.004508674078132487
600978.XSHG,-0.009635710769709968
002637.XSHE,-0.00436755720306485
300741.XSHE,0.013750018053888423
300444.XSHE,-0.0008390146423742249
000573.XSHE,-0.008363308096749681
002131.XSHE,0.015399045659185087
300106.XSHE,-0.003934684367014625
600114.XSHG,-0.003690475271681616
300448.XSHE,0.027074696341487056
300555.XSHE,-0.00921563496010747
300756.XSHE,0.015886076663201167
600488.XSHG,0.001392588419422568
603996.XSHG,-0.011209466483099948
002923.XSHE,-0.0066209571845957035
000631.XSHE,0.00398885671776772
601068.XSHG,-0.0039960648582179105
600219.XSHG,-0.0006510297585627406
600590.XSHG,-0.005283304350837218
601865.XSHG,0.005462157899852159
601099.XSHG,-0.0001266771008131809
002511.XSHE,0.022878113585957392
000046.XSHE,0.05245004531211788
300012.XSHE,0.054285512461701386
002266.XSHE,0.008167966108139147
003009.XSHE,-0.004589929939884477
300822.XSHE,-0.0014155247339992282
300658.XSHE,0.004478560130976674
000610.XSHE,-0.00390287426742193
603689.XSHG,-0.006605456739384015
002328.XSHE,-0.004900720230094514
688389.XSHG,0.006772532365365808
002931.XSHE,-0.0023625066885616577
000503.XSHE,0.014728578894452768
603390.XSHG,-0.006137707567153898
300575.XSHE,0.009207281906270098
603922.XSHG,-0.008281390787938011
601916.XSHG,0.0027623094449352858
600693.XSHG,-0.0034172547659901777
000858.XSHE,0.2300200244795156
300066.XSHE,0.0022407314542984514
002463.XSHE,0.006826613590182679
000718.XSHE,-0.0030579570095514885
300214.XSHE,-0.005622635289910835
002159.XSHE,-0.007501563553852401
600389.XSHG,-0.00021941011854941656
603698.XSHG,-0.005730416183109966
300202.XSHE,0.004387393071571045
600523.XSHG,-0.003476286064322391
600503.XSHG,-0.005627671743668711
603776.XSHG,-0.0012744545744093182
002820.XSHE,-0.008449481933199124
000505.XSHE,-0.0026827238875171307
002494.XSHE,-0.00810077118051649
002361.XSHE,-0.003818546731899279
300102.XSHE,0.028796095537860236
002211.XSHE,-0.00508595138199572
002838.XSHE,0.0027901978352645523
600433.XSHG,-0.00518705626000857
300329.XSHE,0.0056129468540576065
600833.XSHG,0.004735423444228797
600985.XSHG,0.005416216860701266
000707.XSHE,-0.010587748223988223
002907.XSHE,-0.001465199540305307
600382.XSHG,-0.006965971891429454
603003.XSHG,-0.008017455164363358
600073.XSHG,-0.0007574660405401277
300623.XSHE,0.06901987203954608
600652.XSHG,0.22462486686780714
300662.XSHE,0.004723908896867301
600048.XSHG,0.04432002447952194
002516.XSHE,-0.00034306990837769825
002294.XSHE,0.02382255206441545
600331.XSHG,-0.00520256532878208
300401.XSHE,-0.00424090244758073
300694.XSHE,-0.006848130167320751
688215.XSHG,0.008173424212484733
000978.XSHE,-0.008821110415520342
300218.XSHE,-0.0045289824165576495
002335.XSHE,0.009640083164042395
300271.XSHE,0.06213823570155691
601975.XSHG,-0.0037218522180930092
300257.XSHE,0.012473002037614034
002859.XSHE,0.026468817273559066
300816.XSHE,0.013455442712552664
603336.XSHG,-0.0057057041922130665
603803.XSHG,-0.005561880147039551
603501.XSHG,0.041420024479521735
002010.XSHE,0.0007390638436915978
600198.XSHG,-0.0028176921224841375
002608.XSHE,-0.0012212554839031026
600814.XSHG,-0.005449661825758206
002380.XSHE,-0.005063940753411555
603086.XSHG,0.0018239745136787444
300810.XSHE,-0.0011143275865895513
000880.XSHE,-0.0037036848641352725
600784.XSHG,-0.0019990010317899555
002555.XSHE,0.0865849604904819
002998.XSHE,-0.00439138289701899
605123.XSHG,0.01847774623489219
002691.XSHE,-0.008771824410715697
600081.XSHG,-0.0027943339222852685
300495.XSHE,0.002878275747790376
600271.XSHG,0.0045987946809992125
000929.XSHE,-0.007920856888232157
600352.XSHG,0.05792644243417791
002001.XSHE,0.09508208152709573
600568.XSHG,0.0009707238264258372
002842.XSHE,-0.0049049847033378795
600571.XSHG,-0.00019921762872089632
688101.XSHG,-0.0030497869035607354
688289.XSHG,0.018113456746985085
600066.XSHG,0.08038432543839125
688379.XSHG,-0.0030630806661323413
300832.XSHE,0.06676128281625443
300277.XSHE,0.007908973209069468
002419.XSHE,0.00028623934026819446
600836.XSHG,-0.004970636338838695
601828.XSHG,0.0007663801592281164
300821.XSHE,-0.00012579114284853605
002752.XSHE,-0.005522512688898901
603169.XSHG,-0.0057648799126032955
603686.XSHG,0.0034069654649464343
600958.XSHG,0.0032870950705613062
002986.XSHE,-0.002474664572598124
300115.XSHE,0.0367051705664125
002592.XSHE,-0.010161121025031115
300467.XSHE,-0.0047073328069623865
688357.XSHG,0.024294461937898366
688208.XSHG,0.006407693722007677
000665.XSHE,-0.003709617472268515
000897.XSHE,-0.006164311670513638
300723.XSHE,0.0012093596467729522
002366.XSHE,-0.00557194907722797
600487.XSHG,0.01365132066817894
300888.XSHE,0.045270518506103107
300374.XSHE,0.0006744355058688218
300696.XSHE,0.07646384917102017
300025.XSHE,-0.005837966490944962
300494.XSHE,-0.002248743963329575
601888.XSHG,0.020420024479521508
688318.XSHG,0.016704499108246906
300443.XSHE,0.027529032408823775
603799.XSHG,0.0013405578938155333
603010.XSHG,0.007380005779781256
600008.XSHG,-0.001344122674409982
600640.XSHG,0.0010853127412849403
000559.XSHE,0.05436078690271126
603269.XSHG,-0.00929506836679843
600520.XSHG,-0.00838051802745756
300141.XSHE,0.0016067610576143802
300763.XSHE,0.06073604896881654
600734.XSHG,-0.01026827713486182
600939.XSHG,-0.00547466746067893
300305.XSHE,-0.003761082747810395
601666.XSHG,-0.002032258434397324
002406.XSHE,-0.004350990197741596
603181.XSHG,-0.0013368956235770514
688018.XSHG,0.010490346193969545
600866.XSHG,-0.004974730971309389
300761.XSHE,0.0135126169485838
300813.XSHE,0.017175597634748258
300454.XSHE,0.06180384001593591
002231.XSHE,-0.005136355010326584
300236.XSHE,0.011529550595384064
600919.XSHG,0.0029256199145318443
300595.XSHE,0.0659990973598752
002760.XSHE,-0.00828193368362518
002444.XSHE,0.028596510991946964
002716.XSHE,-0.007977942307910917
600573.XSHG,-0.003930015530987818
002234.XSHE,-0.0011515755739622095
002727.XSHE,0.010686036876394512
300451.XSHE,0.022962912447938476
688168.XSHG,0.003819591335389569
000333.XSHE,0.010620024479521326
000999.XSHE,0.0009903391432563298
688577.XSHG,-0.0027195144961839786
300705.XSHE,0.004892910483234496
002180.XSHE,0.011125739256853508
002856.XSHE,-0.0067889496470227365
600055.XSHG,0.07625381664690571
000725.XSHE,0.005620024479521823
600112.XSHG,-0.01106170010080715
002967.XSHE,0.000744354123035217
600684.XSHG,-0.004140065003928041
000507.XSHE,-0.005500009066483612
002035.XSHE,0.01760852872955036
300474.XSHE,0.009066141781931755
300083.XSHE,0.005223407279474383
002024.XSHE,0.09029113934920581
603838.XSHG,-0.007465651626451826
601958.XSHG,-0.0022567717127626274
300265.XSHE,-0.0027754214031208077
601985.XSHG,0.00188147039318261
300079.XSHE,-0.00142764557468575
300128.XSHE,0.010454051128236129
000838.XSHE,-0.002909567005448954
300528.XSHE,-0.006749718326356371
300238.XSHE,0.0304255886157119
300505.XSHE,-0.005449817194495284
000078.XSHE,0.004113623369748045
600332.XSHG,0.004210980193874975
603089.XSHG,-0.007593309616721829
603716.XSHG,-0.006690074321261881
600572.XSHG,0.0009576995546656682
002573.XSHE,-0.003747675193093426
603728.XSHG,0.003830836414522076
300849.XSHE,-0.007949138387319244
603105.XSHG,-0.005201326152809819
603955.XSHG,-0.00802288963977955
000888.XSHE,-0.008223563574735648
002183.XSHE,0.00471490884990775
002310.XSHE,0.01475924834723415
300538.XSHE,0.003161789766887352
601777.XSHG,-0.002146084258969752
603032.XSHG,-0.002063569610324007
603225.XSHG,0.004447812614168154
688006.XSHG,0.004842384172530512
300660.XSHE,0.0014385657923357388
600533.XSHG,-0.00702403677234042
002919.XSHE,0.0023510346398317034
002125.XSHE,-0.004170466385073395
600540.XSHG,-0.0045869536405277606
600208.XSHG,0.0021522306573142757
002761.XSHE,-0.0029034909921920853
002355.XSHE,-0.00563407548390641
603059.XSHG,0.015328698462759716
600410.XSHG,0.005204136927699207
688181.XSHG,-0.0006734591406047192
688196.XSHG,-0.0028490959474663582
002953.XSHE,-0.006426307489893954
300517.XSHE,-0.0009833796714079149
603165.XSHG,-0.005934666708600724
600756.XSHG,-1.4897216223343744e-05
002245.XSHE,0.014760781732193605
300140.XSHE,0.0010064524895841646
002496.XSHE,0.004965206939045421
688266.XSHG,0.03195477927230478
300165.XSHE,-0.0030123964782692077
300895.XSHE,0.052507824164681485
300633.XSHE,-0.003918497282014024
300391.XSHE,0.0033088911360832926
600084.XSHG,-0.007397007461404962
003006.XSHE,-0.005209842168478322
600361.XSHG,-0.005798500164665425
300456.XSHE,0.017340250979995243
002803.XSHE,0.013982195359921911
002101.XSHE,-0.001533869648349736
300292.XSHE,-0.0010759152602130171
600998.XSHG,0.0001900209030984226
605199.XSHG,0.01057790310416602
300378.XSHE,0.005018075310546339
600824.XSHG,0.012209056443614325
600854.XSHG,-0.007676163196644429
601677.XSHG,-0.004541204715166314
002750.XSHE,-0.0026390607205762613
600075.XSHG,0.005579555564781243
603773.XSHG,-0.004719410941130027
300890.XSHE,0.036493661989566405
300030.XSHE,0.0043239609772164145
600012.XSHG,-0.0050311779265331995
300707.XSHE,0.02166866235679278
688157.XSHG,0.029979222328304626
600517.XSHG,0.00801918659294742
600230.XSHG,-0.003637467987618281
000010.XSHE,0.0026550749095167366
002120.XSHE,0.008673018154810835
300085.XSHE,0.009395627623766025
002714.XSHE,0.23798075058873633
300196.XSHE,0.007491001421945589
688585.XSHG,-0.0030631690395630396
