code,high_close_diff
002381.XSHE,-0.0022305207441242047
300963.XSHE,-0.004121667600683767
000899.XSHE,-0.0032934685530162846
002249.XSHE,0.033445114786989735
002147.XSHE,0.0014379499967101285
002538.XSHE,-0.0017883163318295854
300461.XSHE,-0.008727815666875556
300768.XSHE,0.0017038500950111654
002161.XSHE,0.008207063631292545
000539.XSHE,0.0266608292670183
002641.XSHE,-0.0008210518813300026
300481.XSHE,-9.685958843290692e-05
300338.XSHE,-0.0023794585101518193
002778.XSHE,-0.007073956847524887
002687.XSHE,-0.006042801339285833
002846.XSHE,-0.008761987387034055
300664.XSHE,-0.006568664342687366
600004.XSHG,0.00396991233048869
000786.XSHE,0.04849000218932342
002072.XSHE,-0.010102975430474814
601860.XSHG,-0.004234047695773963
301229.XSHE,0.002694868403219733
002327.XSHE,0.0033460643124341915
002390.XSHE,0.004888046544099277
600209.XSHG,-0.008106156060268422
688013.XSHG,-0.006721872138656834
301037.XSHE,-0.005777245438691935
605376.XSHG,0.0037482284331097305
688368.XSHG,0.03444261101128792
002905.XSHE,-0.006233697104627674
601898.XSHG,0.004895409030258912
002481.XSHE,0.032391109367684426
600020.XSHG,-0.004246450308013182
002588.XSHE,0.006598517294811639
000402.XSHE,0.015456947317097883
000837.XSHE,-0.00406276344894929
300432.XSHE,0.033619546250045346
002705.XSHE,0.0013735272617367276
600892.XSHG,-0.004263656323915612
600749.XSHG,0.007903927566151074
603297.XSHG,0.053054780915724596
002636.XSHE,-0.004245376269823782
300632.XSHE,-0.0033510978323825786
300540.XSHE,0.06299076739225395
300530.XSHE,-0.004297268722800164
688027.XSHG,0.007888869491070892
688798.XSHG,0.052156473577882195
000537.XSHE,0.04988325086112211
601366.XSHG,-0.00655614096120421
000005.XSHE,-0.008809098231451706
688107.XSHG,0.012299410286619999
300567.XSHE,0.006871368541343123
300992.XSHE,-0.008135259503232496
600391.XSHG,-0.0008915971835962528
300921.XSHE,0.012824803721968564
002810.XSHE,0.04749603291667479
000517.XSHE,-0.004197921910036829
001914.XSHE,0.05268190109041686
600562.XSHG,0.0033583713622234003
300188.XSHE,0.012093879147909081
300684.XSHE,-0.00581791137163533
600338.XSHG,0.009429399898013925
300948.XSHE,-0.0035612986995146936
603266.XSHG,-0.001591847300370981
002160.XSHE,-0.006707469648353194
002629.XSHE,-0.005742771629517727
300074.XSHE,0.020329373286837725
300848.XSHE,0.0005794027921323525
301050.XSHE,0.04079196377933249
601116.XSHG,-0.005784060747824631
000420.XSHE,-0.00111368664710445
300457.XSHE,0.012616187829011485
002605.XSHE,0.011747148877796463
600961.XSHG,-0.004410770365052881
000062.XSHE,0.002059751193222681
300630.XSHE,0.015498664401841031
000552.XSHE,0.0016758287217420635
603886.XSHG,-0.004570746176151467
600986.XSHG,0.00854095630537355
300609.XSHE,0.0021132458518056015
600300.XSHG,-0.00514821952528875
300062.XSHE,-0.0022403407051394793
300709.XSHE,0.0028138332260669602
002490.XSHE,-0.004782182087657885
002468.XSHE,-0.002690376487031171
300751.XSHE,0.19492796770454085
002457.XSHE,0.0015996142778116878
600927.XSHG,0.002987687589635679
601187.XSHG,-0.0026388720556552985
603017.XSHG,0.014893358250246484
603958.XSHG,-0.0109998130672545
688093.XSHG,-0.0018099496403578457
688660.XSHG,-0.00157712548734235
603939.XSHG,0.007492256413745871
600819.XSHG,0.017276231149572788
600739.XSHG,0.0382939847701637
002935.XSHE,0.007088122241616229
000709.XSHE,-0.000694093745686789
002556.XSHE,0.0004497718828034075
300980.XSHE,0.00010314855991472305
002855.XSHE,-0.007162401648292302
002067.XSHE,-0.006246751481006919
300558.XSHE,0.009037766104135626
301110.XSHE,0.0100995930482029
000757.XSHE,-0.007521145436473122
002564.XSHE,-0.004820867540101728
002930.XSHE,0.0017287482694303778
000685.XSHE,0.0033193481452181896
600529.XSHG,0.05000865373235849
603309.XSHG,0.0011027136345434212
300551.XSHE,0.002544347340790124
600227.XSHG,-0.002659637053379826
603330.XSHG,-0.007582760825211308
600717.XSHG,0.0053303042348895185
688586.XSHG,-0.0007864858232673657
002285.XSHE,-0.005350414330175333
000589.XSHE,-0.004722655881551546
002535.XSHE,-0.011305302721190808
002614.XSHE,-0.005455903184931729
600419.XSHG,-0.003865492875390908
002933.XSHE,-0.008791081667500963
601929.XSHG,-0.005012809290645652
600421.XSHG,-0.003755145506431813
300634.XSHE,-0.004795126338808131
000755.XSHE,-0.00034016667611444767
600598.XSHG,0.009552484972843184
300350.XSHE,-0.005700147945915838
300371.XSHE,-0.0020017349273977088
603928.XSHG,-0.009463762238275495
300057.XSHE,-0.0021487592737348274
603321.XSHG,-0.003111999424935165
600729.XSHG,0.012412833111771757
000635.XSHE,0.007200231829209388
601066.XSHG,0.006269064957188647
600531.XSHG,-0.003372214162012287
002002.XSHE,0.012047011713729723
600246.XSHG,0.02145477647117132
002027.XSHE,0.01342747142946182
300420.XSHE,-0.0028371735071332366
300450.XSHE,0.24551084567233702
300513.XSHE,-0.006778315499696315
000633.XSHE,-0.0012125710470049234
002330.XSHE,-0.0033609172279020997
600185.XSHG,0.007166705986826452
002442.XSHE,-0.007117579514430482
300652.XSHE,-0.0068627636054979695
688159.XSHG,-0.008861915393311432
002020.XSHE,0.0013830333587297296
002151.XSHE,0.01693752132922147
300232.XSHE,0.0020882449994528143
000613.XSHE,-0.011502733268070123
300725.XSHE,0.1822505959023459
002105.XSHE,-0.007605516206691395
688636.XSHG,0.040558411442615634
002317.XSHE,0.06929992841522466
300713.XSHE,-0.0018440349605634686
600149.XSHG,0.004562018634463266
002396.XSHE,-0.0025075499072655188
002578.XSHE,-0.007371588812793157
688786.XSHG,-0.004035164349729557
688161.XSHG,0.010292710288028455
600257.XSHG,-0.004252774508664643
605218.XSHG,-0.005860317085476786
605100.XSHG,-0.006082833326008754
688678.XSHG,-0.004667404598593987
600365.XSHG,-0.010365995740164263
000606.XSHE,-0.011202335908709471
601336.XSHG,0.00624545487195521
003028.XSHE,-0.001626465155411468
600779.XSHG,0.051125192290350556
603138.XSHG,0.001554479917994088
000969.XSHE,0.010272076528299692
300933.XSHE,-0.006038966800211035
002825.XSHE,0.01933394335878176
300485.XSHE,0.016688498371368113
603345.XSHG,0.01808666505631893
300037.XSHE,0.03993164887870366
002421.XSHE,0.008290197758776683
688206.XSHG,-0.0009523756280796106
000906.XSHE,-0.004384187267876476
300358.XSHE,0.009079628150767065
688655.XSHG,-0.008055305031098959
300509.XSHE,-0.006582176902345773
600496.XSHG,0.002801713344985095
002290.XSHE,-0.009149974044228888
600975.XSHG,0.006758239792415863
600716.XSHG,-0.0023454452420898705
600971.XSHG,0.009497768446997255
600508.XSHG,0.002517936907963156
600399.XSHG,0.006263924412880937
002157.XSHE,0.02691719340200952
002917.XSHE,-0.006753026515904296
300231.XSHE,-0.0004980746510319847
688328.XSHG,-0.007002348151084173
603881.XSHG,0.0094691773234087
688079.XSHG,-0.006974046834430147
688601.XSHG,0.08097743556815686
600879.XSHG,0.00821525840218398
600136.XSHG,-0.006524084020704077
300614.XSHE,0.003628817592222614
002064.XSHE,0.014758259580213469
601005.XSHG,-0.0028202640047016356
301039.XSHE,-0.001252629175258096
601727.XSHG,0.002334667644711331
002059.XSHE,-0.00216400896207547
002997.XSHE,0.002019148909399235
002517.XSHE,0.0024216410082221205
300119.XSHE,0.011885924590536166
601186.XSHG,0.004285439506253513
002346.XSHE,-0.0014945773110227965
300268.XSHE,-0.00605943779884643
300464.XSHE,-0.002443261471450943
600748.XSHG,-0.0043649229101019055
600552.XSHG,0.003711476108740866
002563.XSHE,0.0006274473723740653
300592.XSHE,-0.0022015199206728165
300693.XSHE,0.021780539486284174
688685.XSHG,-0.004835079548136463
603217.XSHG,-0.005648102284576029
000038.XSHE,-0.004643277983115795
600316.XSHG,0.034114478538346656
605001.XSHG,-0.0042947266403287965
600301.XSHG,0.00396059782576396
600623.XSHG,0.026098416722312646
300331.XSHE,-0.0004416161032967797
688317.XSHG,-0.002778847917689127
605003.XSHG,-0.007566019133628646
300223.XSHE,0.03813851881229288
603011.XSHG,-0.006953338391333949
002240.XSHE,0.04235585448654589
605108.XSHG,-0.0042070900484910585
600328.XSHG,0.0006614286102636984
600193.XSHG,-0.0035581088488028864
688183.XSHG,-0.004159952691024878
600015.XSHG,0.003243396431955519
301036.XSHE,-0.002644653876636798
600234.XSHG,-0.009347598094833636
300627.XSHE,0.0030600059298139014
600555.XSHG,-0.009962135526927419
688596.XSHG,-0.0004990697552783073
000069.XSHE,0.09163158871840837
002991.XSHE,-0.005914162706724202
300747.XSHE,0.01655556054587791
603703.XSHG,-0.005068646134535064
300641.XSHE,-0.008365025569321177
000040.XSHE,-0.00536232431270894
002730.XSHE,-0.00032490486224115347
300945.XSHE,4.5176038569788926e-05
002134.XSHE,-0.009200682001975054
300286.XSHE,0.004384637534214478
301179.XSHE,0.009041251395747671
603819.XSHG,-0.005448516936067097
000698.XSHE,-0.006211487280822606
002947.XSHE,0.00843421209265598
301089.XSHE,0.055021214446168185
002149.XSHE,-0.0015150230444434098
600766.XSHG,-0.011163542553313232
002671.XSHE,0.00827768730200607
002843.XSHE,-0.006190161968666603
000629.XSHE,0.0016036655200987945
002179.XSHE,0.1788127454452708
688626.XSHG,-0.0029846839916091257
300739.XSHE,-0.006889839058989287
301007.XSHE,-0.0007984287519952182
301073.XSHE,0.014493972039428777
000623.XSHE,0.00814158124564527
