code,high_close_diff
300232.XSHE,-0.0006353476159930826
300725.XSHE,-0.018536918111073074
002105.XSHE,0.0057898060878636545
688636.XSHG,-0.007364607709703059
002317.XSHE,-0.027675603686744293
300713.XSHE,-0.02073186423595748
600149.XSHG,0.009594789466294924
002396.XSHE,-0.0043064086678048456
002578.XSHE,0.005826603623304043
688786.XSHG,0.0007463544257742963
688161.XSHG,-0.011975635779831253
600257.XSHG,0.006242154919911672
605218.XSHG,0.005559529108913644
605100.XSHG,0.0030743394985830227
688678.XSHG,0.00473321537247927
600365.XSHG,0.011301619469145588
601336.XSHG,-0.010408638334906859
003028.XSHE,-0.003150855247579531
603272.XSHG,0.010190071781778895
600779.XSHG,-0.044553703497509714
603138.XSHG,0.0027308364223773904
000969.XSHE,-0.002112408383123018
300933.XSHE,0.006766181661933372
301112.XSHE,0.0026813171710009685
002825.XSHE,0.005663235805390729
300485.XSHE,0.0013198478923562816
603345.XSHG,-0.00944572690972021
300037.XSHE,-0.09490209548497645
002421.XSHE,-0.003389928316732401
603061.XSHG,-0.014321071101825343
688206.XSHG,0.0023514775260198633
000906.XSHE,-0.0015000361067670038
300358.XSHE,-0.003730778038163668
688655.XSHG,0.004991692991584412
300509.XSHE,0.003836045739965513
600496.XSHG,0.0015935496779223741
002290.XSHE,0.003303452097573382
600975.XSHG,-0.021034623105293786
600716.XSHG,0.0054619021856246435
600971.XSHG,-0.005679208842536129
600508.XSHG,0.0032425244435252782
600399.XSHG,-0.000621681172554307
002157.XSHE,-0.006348824473320275
002917.XSHE,-0.008289653300092851
300231.XSHE,-0.019479269205871126
688328.XSHG,-0.0022253082006602927
603881.XSHG,0.0020305878877054755
688079.XSHG,0.005584167535097085
301202.XSHE,-0.001972229946184385
688601.XSHG,-0.03288605004381525
600879.XSHG,-0.012825543398927601
600136.XSHG,0.008685254543515881
300614.XSHE,0.000594411708846514
002064.XSHE,-0.0116332029024965
601005.XSHG,0.0038368706310298244
301039.XSHE,-0.012490101991344756
601727.XSHG,-0.002658166471888349
688237.XSHG,-0.0019831421299405117
002059.XSHE,0.004908738500620689
002997.XSHE,-0.018304598436234283
002517.XSHE,-0.017462674613486412
300119.XSHE,-0.01550602608605174
601186.XSHG,-0.004808638334906871
002346.XSHE,0.003380411149170425
300268.XSHE,0.004225726769770166
300464.XSHE,0.006114959418214796
600748.XSHG,0.0031032492784744915
600552.XSHG,-0.010733947409805673
002563.XSHE,0.000382870983760331
300592.XSHE,-0.003661401007360077
300693.XSHE,-0.029692447362154185
688685.XSHG,0.00621046782389309
603217.XSHG,-0.003557667304372217
000038.XSHE,0.014971555243985659
600316.XSHG,-0.010439946362119371
605001.XSHG,0.008802838776168704
600301.XSHG,-0.007680618458871826
600623.XSHG,-0.011932762858388311
300331.XSHE,-0.010435200359734846
688317.XSHG,0.006054725667984397
605003.XSHG,0.007124323201673082
688429.XSHG,-0.0032501863871445833
300223.XSHE,-0.15293379397808163
603011.XSHG,0.005608914488056439
002240.XSHE,-0.008093049834825637
605108.XSHG,-0.0014373441591895393
600328.XSHG,-0.0010761270393978032
600193.XSHG,0.00324413421644092
688183.XSHG,0.0023093462109059263
600015.XSHG,-0.004454134830860745
301036.XSHE,0.008697921483425929
600234.XSHG,0.009165760199660325
300627.XSHE,-0.02171935726074986
688596.XSHG,-0.0017816458431497099
000069.XSHE,-0.009567583807438692
002991.XSHE,0.0011438158844755521
300747.XSHE,-0.054049249845856
603703.XSHG,0.0012437160048434266
300641.XSHE,0.00835376281957599
301259.XSHE,0.007878363040820126
000040.XSHE,-0.004917879134668194
002730.XSHE,0.001629199603147509
300945.XSHE,0.00626463454918301
002134.XSHE,0.004932124938537262
300286.XSHE,-0.010612339197796219
301179.XSHE,-0.004673385265691293
603819.XSHG,0.0029329980804661633
000698.XSHE,0.007023514309531909
688370.XSHG,0.005180797267680887
688381.XSHG,-0.017144304410092598
002947.XSHE,0.001457632882468472
301089.XSHE,0.0005895140630182384
002149.XSHE,-0.00503008837049396
600766.XSHG,0.0012902888115204122
002671.XSHE,0.006392497472729814
002843.XSHE,0.0031336467694435743
000629.XSHE,-0.003624196593794974
002179.XSHE,-0.16819875292346173
688626.XSHG,-0.0023840696345863496
300739.XSHE,-0.004789085781685163
301007.XSHE,-0.008833897871393472
688603.XSHG,-0.02491117309317001
301073.XSHE,-0.0029112850692793457
000623.XSHE,-0.022419245896607487
300840.XSHE,0.0065811865732531855
600845.XSHG,-0.29928103977764
603050.XSHG,0.0015178447127644594
002733.XSHE,0.0008815373003805953
002251.XSHE,0.007334865226038477
000785.XSHE,-0.010733690537881849
301055.XSHE,0.009049950457499723
600283.XSHG,0.0022607555768751706
688378.XSHG,-0.005990927406952093
000544.XSHE,0.003129840431795733
300920.XSHE,0.008179051246094544
600603.XSHG,-0.2906376965947061
000429.XSHE,0.001763967103522823
601339.XSHG,0.004156295113978251
300942.XSHE,0.00570157165540018
300347.XSHE,-0.13502478085813702
300543.XSHE,0.0010942834477323266
600360.XSHG,-0.003375171065846127
603535.XSHG,0.001484309180235982
002276.XSHE,-0.013240502920559746
001286.XSHE,-0.0011860882089512366
002199.XSHE,-0.017005857847711157
000605.XSHE,0.007418948967850418
300818.XSHE,-0.01607347383566069
300803.XSHE,-0.0020322435670351944
000090.XSHE,0.0023306746693946027
601330.XSHG,0.004314343561518655
601226.XSHG,-0.00031567091057801717
000426.XSHE,-0.03293845575006163
002612.XSHE,-0.009336009251875993
300151.XSHE,-0.05203933362887133
601059.XSHG,-0.002224598409153585
601360.XSHG,-0.005289951571834809
000856.XSHE,0.007918850200918101
300258.XSHE,-0.024231921873160103
002721.XSHE,0.0022851280706820652
688259.XSHG,-0.05316072849893385
300559.XSHE,0.0019605079164416424
600992.XSHG,-0.00039852003801757723
002561.XSHE,0.007488629372965363
000551.XSHE,-0.0025293181204113146
300837.XSHE,0.003564598831914869
300973.XSHE,-0.0036504092028531035
000027.XSHE,-0.01580171325291873
600561.XSHG,0.009691941176560932
600855.XSHG,0.0038359999131583754
002594.XSHE,-0.06000863833490673
000726.XSHE,0.0016166327177172344
600327.XSHG,0.0024847052096274285
688329.XSHG,0.006503746172970615
002142.XSHE,-0.0066086383349069034
300215.XSHE,-0.031598700325215015
300078.XSHE,0.000572929707399689
605068.XSHG,-0.006520219681172907
002188.XSHE,0.009866605309802554
300476.XSHE,-0.006503671917060954
002336.XSHE,0.0031583398842291136
300711.XSHE,-0.007107814461301567
601212.XSHG,0.0019449513345998954
002724.XSHE,0.0033593193911479555
600928.XSHG,0.002725287401242607
000898.XSHE,0.000289048999337639
600515.XSHG,-0.002018516998722641
688339.XSHG,-0.024263072431158227
300724.XSHE,-0.003551650715892577
603036.XSHG,0.007372831465010445
603578.XSHG,0.004478459995661867
003032.XSHE,0.005988941720305811
301097.XSHE,0.0035833653905853096
300778.XSHE,0.006268956466579057
600292.XSHG,0.005685111761866996
000411.XSHE,-0.002942399385466239
002625.XSHE,-0.004184514089690116
300081.XSHE,-0.0009102306784906774
300483.XSHE,0.007012198498326636
002208.XSHE,0.005937199136147837
000571.XSHE,0.009019647608548965
300638.XSHE,-0.09672941226169675
002117.XSHE,-0.0005480705320526054
603816.XSHG,-0.007900883927048394
300732.XSHE,0.0015537076938546947
600917.XSHG,0.003976197822163836
688216.XSHG,-0.0025090288565960614
000839.XSHE,-0.004887299043678274
688409.XSHG,-0.0034823471701774284
603822.XSHG,-0.01226849218189617
000809.XSHE,0.004025744191284983
002879.XSHE,0.003502858009774161
002009.XSHE,-0.0102760318728365
603183.XSHG,0.00831267294834524
688178.XSHG,0.008499591007709768
301391.XSHE,0.0008837458741661666
688257.XSHG,-0.004329572417240066
002887.XSHE,0.0034299479332956734
300176.XSHE,0.004164274149635831
002274.XSHE,0.0008242010286009429
301000.XSHE,-0.021089283315549837
301148.XSHE,0.007535007483144252
002584.XSHE,0.007197326521388296
300872.XSHE,0.0022751164486746103
600356.XSHG,0.008935184408432105
003007.XSHE,0.007969773719782258
600929.XSHG,0.002658529820036076
688380.XSHG,-0.005095046791331155
002345.XSHE,-0.006014572266611437
603727.XSHG,0.008108191352328447
600822.XSHG,-0.005931638932577795
000850.XSHE,0.0055550037842620244
600115.XSHG,-0.004708638334906855
300580.XSHE,-0.020602726116661897
600511.XSHG,-0.056662548752619744
603081.XSHG,0.00017334082167240385
300465.XSHE,0.0047866114343775475
000338.XSHE,-0.03890863833490659
600255.XSHG,0.00412287579370711
603618.XSHG,0.004151303986451791
601919.XSHG,-0.004808638334906871
300045.XSHE,-0.03300529915129495
600681.XSHG,0.005515769661517046
603527.XSHG,0.002072100643800985
600871.XSHG,-0.0002376593915168938
301099.XSHE,-0.01752906546082544
600370.XSHG,0.003115409850126625
688220.XSHG,-0.00881382845869304
300207.XSHE,-0.015235048914948857
688198.XSHG,-0.046857902303982055
002363.XSHE,0.0037932132726717143
300561.XSHE,0.0009586465568364776
002575.XSHE,0.005086240511982381
000547.XSHE,-0.01661786811108732
600109.XSHG,-0.010999686778421168
300670.XSHE,0.0038562119802804167
002892.XSHE,-0.06990190713879195
001308.XSHE,-0.0029058469353643143
300082.XSHE,-0.006208803465792543
300291.XSHE,0.0039259855412082725
002807.XSHE,0.005099820261155843
000659.XSHE,0.0035644169074745225
002717.XSHE,0.00420772552564342
300400.XSHE,-0.003997838993681538
603520.XSHG,0.0010141340424108707
688197.XSHG,-0.025331628497153563
300394.XSHE,-0.27311582526416117
300116.XSHE,0.005692794973650379
603179.XSHG,-0.046785570968149816
600846.XSHG,-0.07759492195574026
301312.XSHE,-0.03505543043652861
300269.XSHE,0.00987654713451649
600397.XSHG,0.008224587933925989
002893.XSHE,-0.005255487787649322
000935.XSHE,-3.2845928472538966e-05
300805.XSHE,0.007255902120611131
600238.XSHG,0.003977666800368873
000811.XSHE,-0.058026859835640154
300765.XSHE,-0.017818665518718236
301075.XSHE,0.008030818587553465
600241.XSHG,0.009256753278991977
600785.XSHG,-0.005686957853926335
603867.XSHG,-0.024536618774251773
300226.XSHE,0.004177133513024156
688118.XSHG,0.007763557737727028
002574.XSHE,0.007776747768019141
300417.XSHE,0.0009290647930618144
300919.XSHE,-0.011833130617531865
300659.XSHE,0.0006539882978034437
002137.XSHE,0.004031701640363451
300442.XSHE,-0.005673973440296071
002237.XSHE,-0.015351088522522528
688505.XSHG,0.002047295703943637
603636.XSHG,-0.0024129209506571084
603236.XSHG,-0.17229595263831407
300806.XSHE,-0.014074430508603183
603868.XSHG,-0.03122658010593023
688228.XSHG,0.002718672576239563
603933.XSHG,-0.03141613127718116
002316.XSHE,0.0004455544430484494
300791.XSHE,-0.008771085674068563
600797.XSHG,-0.0016177448253154609
003033.XSHE,-0.006742072779862681
002446.XSHE,-0.01868242358005595
301300.XSHE,0.007228073976480426
300087.XSHE,-0.016170031044818376
002995.XSHE,-0.00023177479174961348
001965.XSHE,-0.003647695595977606
300873.XSHE,0.0023510332933841197
603195.XSHG,-0.023429511926677478
002428.XSHE,-0.07168110644395266
300869.XSHE,0.0033916306811145056
000752.XSHE,0.011971714986219953
300835.XSHE,-0.03492503148316422
605369.XSHG,-0.04415561288551173
002331.XSHE,0.00025398364834631863
000951.XSHE,-0.030213521873509543
601801.XSHG,0.0003535017513076333
002210.XSHE,0.005131314059457833
600479.XSHG,-0.017835963774764235
300055.XSHE,-0.012140019147816854
605577.XSHG,0.005211923743958585
002869.XSHE,-0.012100889577971277
300290.XSHE,0.005280689702567251
300398.XSHE,-0.019044067534778844
001366.XSHE,0.008986101203477117
600258.XSHG,-0.0028746583472746105
688488.XSHG,0.003952875856503125
000025.XSHE,-0.0017134920058220595
002486.XSHE,0.007974205364077936
688316.XSHG,-0.010312117908096686
600035.XSHG,0.0055225707583425755
600010.XSHG,-0.003534988551613816
000719.XSHE,-0.004379889799448322
600578.XSHG,-0.0026625469405289664
300095.XSHE,-0.005849884276570386
002256.XSHE,0.002998510810533998
002654.XSHE,-0.011018544482156105
301080.XSHE,-0.024392011466770305
601015.XSHG,0.003923930160685574
600690.XSHG,-0.05590863833490704
688233.XSHG,-0.004737260214866957
603162.XSHG,-0.0006765563620000541
600619.XSHG,-0.03437326837785363
601595.XSHG,-0.004697391661407735
600787.XSHG,-0.012209126622062676
603132.XSHG,0.0031194044863385693
600223.XSHG,0.004246319384086642
603365.XSHG,0.002753010690398968
600143.XSHG,-0.017190854970950152
300898.XSHE,0.007369918639406932
002165.XSHE,0.005900810314732869
002833.XSHE,-0.013435681620996478
002445.XSHE,0.006022784950717627
601188.XSHG,0.007340845795174995
603579.XSHG,0.0029250919655502607
300915.XSHE,0.0008224055798365573
603258.XSHG,-0.0022099413637844774
600403.XSHG,0.0016067802497874133
600468.XSHG,-0.003022566800459334
600629.XSHG,0.00454550309254575
603458.XSHG,0.005124113921026621
603960.XSHG,-0.010197669666451362
001217.XSHE,0.006732276407133363
300701.XSHE,-0.004795686483469402
003036.XSHE,0.0069310708100201466
603768.XSHG,0.0013300271169271556
301367.XSHE,-0.025715414539387083
000510.XSHE,0.002632380872608967
601992.XSHG,0.0015936876750699087
301095.XSHE,-0.010164624042328336
300110.XSHE,0.005640129470690056
300300.XSHE,0.007313272210144535
000518.XSHE,0.006062875230995831
688131.XSHG,-0.06860785295232262
600406.XSHG,-0.09230863833490804
300617.XSHE,-0.0017112408161014288
688063.XSHG,-0.018966045230598146
001337.XSHE,-0.008884852219607485
301373.XSHE,0.0027690853396601873
301335.XSHE,0.000573815971081703
600252.XSHG,-0.0024751855625706138
301311.XSHE,0.0010991573377254838
603192.XSHG,0.007685917204674738
688518.XSHG,0.002049854504123756
605166.XSHG,0.007888406906952116
603328.XSHG,0.0003061704651400538
603697.XSHG,0.007523137426321975
600277.XSHG,0.0024659959146540707
002634.XSHE,-0.015248969981101623
002670.XSHE,-0.0038703289192446814
688387.XSHG,-0.0005008891010485888
600966.XSHG,-0.00037429774906945143
600599.XSHG,0.007648569659765353
301315.XSHE,-0.0023991814116288875
605299.XSHG,0.006501235663458603
301038.XSHE,0.0018271076549283586
688308.XSHG,-0.017056252863731768
600754.XSHG,-0.03400175639339682
600770.XSHG,-0.006680921920607191
002672.XSHE,0.0031215274149450404
000690.XSHE,-0.026040202645886433
688158.XSHG,0.004720283938777646
688617.XSHG,-0.13547186448387105
603800.XSHG,0.0031543839774995828
300688.XSHE,0.002539375966541739
002510.XSHE,0.00341435220866243
301028.XSHE,0.004803632122499228
001336.XSHE,0.00961647504984499
601311.XSHG,-0.0004688816861264178
000565.XSHE,0.0004792700005028065
688520.XSHG,-0.008902604253481716
603897.XSHG,0.0023423702249865275
300881.XSHE,-0.00389420139510719
002003.XSHE,-0.04157127063453319
600054.XSHG,0.00084062882904709
688032.XSHG,-0.10292936353390943
603677.XSHG,-0.02724278185598541
000058.XSHE,0.004249803527126643
000593.XSHE,0.0026606383631520916
603815.XSHG,0.00669411824541615
002094.XSHE,0.005790615830433079
002765.XSHE,0.003135996638672643
000960.XSHE,-0.00978787365941069
002129.XSHE,-0.02330863833490685
000703.XSHE,-0.00530721609755096
002193.XSHE,0.008387617272226576
688218.XSHG,0.0029652751393698966
688480.XSHG,0.003985080630442225
000861.XSHE,-0.0011563834614796474
300452.XSHE,0.0016598702748554144
300722.XSHE,-0.0002947326955137315
002284.XSHE,-0.015450882603785653
300769.XSHE,-0.07785494153740617
002613.XSHE,0.0054511660529179
002502.XSHE,0.005659268175689542
600851.XSHG,-0.019700687132378034
603281.XSHG,0.0010154468549422977
605018.XSHG,0.003180600409396796
688322.XSHG,-0.006201109143004419
002623.XSHE,0.003891751717676647
002689.XSHE,0.006726051452049121
000567.XSHE,-0.02453482350033509
300995.XSHE,0.003172002488835605
603080.XSHG,0.004204527971177197
603880.XSHG,0.00876582239889619
000901.XSHE,-0.014428986714313318
002729.XSHE,-0.018141337658891483
300282.XSHE,0.011045698512244816
300247.XSHE,0.006792018110982614
300814.XSHE,-0.0013350281713279087
301079.XSHE,0.0020577895488749784
603726.XSHG,0.005596672658410754
300865.XSHE,0.0063478284905556055
300244.XSHE,-0.030712463945963525
688375.XSHG,-0.007468771983037187
603222.XSHG,0.005078802012031878
000523.XSHE,0.004454401661285972
300823.XSHE,0.006526641677205859
600315.XSHG,-0.015416384747391865
601886.XSHG,0.0033164355097378053
002637.XSHE,0.001213331373355983
300741.XSHE,0.0016143077568266267
300918.XSHE,0.006614442002565764
300444.XSHE,-0.005298502878774225
000573.XSHE,0.007532369237061107
002131.XSHE,-0.009963828184516358
300106.XSHE,0.010322648853084485
600114.XSHG,-0.024410757480477704
300448.XSHE,0.0033339245360258394
300555.XSHE,0.010271866804511458
300756.XSHE,-0.015995569683055322
600488.XSHG,0.0014706035463854126
002923.XSHE,0.004283062254735131
000631.XSHE,-0.0025082804628342083
301059.XSHE,0.00029030424609703676
601068.XSHG,0.002374596783815808
600219.XSHG,-0.0019856725088350682
600590.XSHG,-0.00017598080841549606
601865.XSHG,-0.007094853342577115
601099.XSHG,0.002424544507366124
002511.XSHE,-0.009738582723628379
000046.XSHE,-0.0036032580052251613
300012.XSHE,-0.028515563194426545
002266.XSHE,-0.0026853516891985627
003009.XSHE,0.0027024674802679314
300822.XSHE,-0.0015713537682310475
300658.XSHE,0.008070665244888404
000610.XSHE,0.005245892835237349
603689.XSHG,0.00617271732711518
002328.XSHE,0.003356745156391252
688262.XSHG,-0.021970058138753145
688389.XSHG,0.001589505002565409
002931.XSHE,0.004292957338600084
000503.XSHE,-0.007045898025230692
603390.XSHG,0.00549875364666268
300575.XSHE,-0.0037981523901081254
301087.XSHE,-0.004849210067287546
603922.XSHG,0.0030512215283345755
601916.XSHG,-0.0022192903484433016
688628.XSHG,-0.012177938185010295
600693.XSHG,0.004839263489699552
000858.XSHE,-0.2435086383349092
300066.XSHE,-0.0015815545630411083
002463.XSHE,-0.008742389935514634
000718.XSHE,0.003509440153533463
300214.XSHE,0.007787917109780735
002159.XSHE,0.004692970961086094
600389.XSHG,-0.008853921202832054
603698.XSHG,0.0017982427799851262
600523.XSHG,0.003043172544345979
600503.XSHG,0.0064547027227739775
603776.XSHG,-0.0006828536656625951
002820.XSHE,0.00879248876197239
000505.XSHE,0.005073983049102155
002494.XSHE,0.009176609071480811
002361.XSHE,0.004348573784679403
300102.XSHE,-5.7025601485536336e-05
002211.XSHE,0.008271892936783766
002838.XSHE,0.0004912774425056277
600433.XSHG,0.005677731836971226
300329.XSHE,0.006739450174830949
600833.XSHG,-0.006881217522013322
600985.XSHG,-0.004629991352038577
000707.XSHE,0.002887458618881839
002907.XSHE,0.0041201887960264656
688531.XSHG,-0.08286524090049012
600382.XSHG,0.007526488547556669
603003.XSHG,0.007300141517911582
600073.XSHG,0.002994934449533237
300623.XSHE,-0.020591513745656334
300662.XSHE,-0.01195346253708568
001226.XSHE,0.006462967448956687
600048.XSHG,-0.020808638334906565
002516.XSHE,0.0023182469414320768
002294.XSHE,-0.016097860174421743
301049.XSHE,0.0030935003619783387
600331.XSHG,-0.011084068259614954
300401.XSHE,0.0025736450702223495
300694.XSHE,0.006439078378197327
688215.XSHG,0.00423504889895573
000978.XSHE,0.004801833899981998
601022.XSHG,0.003140568179630253
300218.XSHE,0.006622850185977918
002335.XSHE,-0.08420298923548229
300271.XSHE,-0.014477740913417275
601975.XSHG,0.0031549591575785077
300257.XSHE,-0.0012517872506448528
605488.XSHG,0.004379043473189194
688535.XSHG,-0.11826630079116422
002859.XSHE,-0.03439256752447794
601136.XSHG,-0.0018290774062651742
300816.XSHE,-0.0017220155670565028
603336.XSHG,0.007667214657330664
603803.XSHG,0.007534166847611422
301269.XSHE,-0.004640611558569768
603501.XSHG,-0.06540863833490665
002010.XSHE,0.0005110997431260539
600198.XSHG,0.0027659822047441593
002608.XSHE,-0.004280458978909063
600814.XSHG,-0.0021932119773072174
002380.XSHE,-0.02651148622732501
603086.XSHG,0.004269488792261674
300810.XSHE,0.0007277216757236703
000880.XSHE,-0.0008348051807715653
300938.XSHE,0.0011662696437460948
600784.XSHG,0.0023371020064584004
002555.XSHE,-0.06103807932778136
688697.XSHG,-0.008475114740001143
002998.XSHE,0.00718637180912096
605123.XSHG,-0.008863127644303418
002691.XSHE,0.008664684675751847
301067.XSHE,0.0018652522815833742
600081.XSHG,-0.009911014113940046
301258.XSHE,0.00011099763809432374
300495.XSHE,0.005797319034564695
600271.XSHG,-0.004427041346771384
301260.XSHE,-0.00044981873923515686
000929.XSHE,0.009544070904505271
600352.XSHG,-0.009142491976932643
002001.XSHE,-0.14252790890139216
600568.XSHG,0.007128478104662371
002842.XSHE,0.006942135861153907
600571.XSHG,-0.003731846901866521
688101.XSHG,0.005477955177222932
688289.XSHG,0.0037711438834346347
600066.XSHG,-0.1813134146580907
688379.XSHG,0.008892142509454339
300832.XSHE,-0.01408734583214771
300277.XSHE,0.00196163210452387
603216.XSHG,0.008172222705639063
300965.XSHE,-0.018316762107524517
002419.XSHE,0.003753423529338457
600836.XSHG,0.00014586316620776064
601828.XSHG,0.001554106187107123
300821.XSHE,0.0031164742392202076
002752.XSHE,0.006622479327196373
603169.XSHG,0.0031095265855272045
603686.XSHG,0.0027957291072214126
600958.XSHG,-0.003596142621741417
301226.XSHE,-0.004878068083367441
002986.XSHE,-0.0121925186854566
300115.XSHE,-0.02096059187675766
002592.XSHE,0.005052220030397514
300467.XSHE,0.002672920909218511
688357.XSHG,-0.022087598881232372
688208.XSHG,-0.009343829546765062
000665.XSHE,0.005181792034328635
000897.XSHE,0.006646455441916382
300723.XSHE,-0.004230386070072338
002366.XSHE,-0.0011824295408707068
600487.XSHG,-0.010532228569577608
300888.XSHE,-0.00928185401109636
300374.XSHE,0.004919918889773391
603201.XSHG,-0.002087275899810021
300696.XSHE,-0.005960843749528845
300025.XSHE,-0.007771255700689571
300494.XSHE,0.0035513134602135933
601888.XSHG,-0.013708638334907052
688318.XSHG,-0.0008282923097625728
300443.XSHE,-0.012855602974630741
