code,high_close_diff
300258.XSHE,0.0009535641540337201
002721.XSHE,0.0014228434059623913
688259.XSHG,-0.006119946782551575
300559.XSHE,-0.002926101568579059
600992.XSHG,0.0014448625070130174
002561.XSHE,-0.0034257406118712447
000551.XSHE,0.0021663400405886797
300837.XSHE,-0.0005782586040840674
300973.XSHE,-5.6927621477263985e-05
000027.XSHE,-0.004222593933844665
600561.XSHG,0.0026019004831541936
600855.XSHG,0.0018642069299574162
002594.XSHE,-0.0785802390016386
000726.XSHE,0.0013266665313349966
600327.XSHG,0.0028037670829409744
688329.XSHG,0.0010670953252539007
002142.XSHE,-0.03168023900163848
300215.XSHE,-0.004739275844123278
300078.XSHE,0.0015554497878129403
605068.XSHG,0.0020165727740563523
002188.XSHE,-0.009812605181136094
300476.XSHE,0.0005157415830575683
002336.XSHE,-0.0008925038844478945
300711.XSHE,0.003076433656626555
601212.XSHG,0.0008788289697790554
002724.XSHE,0.0014959471781361103
600928.XSHG,0.0009574621263141598
000898.XSHE,-0.0010796580066162508
600515.XSHG,-0.000692667138696622
688339.XSHG,-0.018935692444296028
300724.XSHE,-0.007175878722924576
603036.XSHG,0.003511021124580135
603578.XSHG,0.002556794030668211
003032.XSHE,0.002192049417716807
301097.XSHE,-0.0009302300849153146
300778.XSHE,0.003526258960856272
600292.XSHG,0.0027176464273801566
000411.XSHE,-0.0011505786112842547
002625.XSHE,-0.0032443525097279307
300081.XSHE,0.0028220997041194743
300483.XSHE,-0.004342105106986504
002208.XSHE,0.000801332342241256
000571.XSHE,0.0013282542429756531
300638.XSHE,-0.042307041736976476
002117.XSHE,0.0009630751859709104
603816.XSHG,-0.023616076990442835
300732.XSHE,0.002302371088202142
600917.XSHG,0.000500184071525762
688216.XSHG,0.003288130840020465
000839.XSHE,-0.0007598858491545779
688409.XSHG,-0.013933109175136897
603822.XSHG,0.0018457375396927595
000809.XSHE,0.0020455944318274978
002879.XSHE,0.0032485551667683606
002009.XSHE,0.0018184752700112945
603183.XSHG,0.0035341241198696967
688178.XSHG,0.00312314611311168
301391.XSHE,-0.005589575408365761
688257.XSHG,-0.0012106678131284256
002887.XSHE,0.0029150194577807704
300176.XSHE,-0.0020134597496406954
002274.XSHE,-0.0005928983006807894
301000.XSHE,0.0025919692914555636
301148.XSHE,0.0029265219579768125
002584.XSHE,0.0022445234270078987
300872.XSHE,0.001546120496688987
600356.XSHG,0.002894143718849199
003007.XSHE,-0.0009137445528436877
600929.XSHG,0.0014028921208815688
688380.XSHG,0.0005474830672128621
002345.XSHE,-0.0011696084794306292
603727.XSHG,0.00036966162630677106
600822.XSHG,0.0012612397149966684
000850.XSHE,0.0012068050837777148
600115.XSHG,-0.001592035415906434
300580.XSHE,0.001950752883392349
600511.XSHG,-0.0015732365331932066
603081.XSHG,0.0020598245273695686
300465.XSHE,0.001650888204640676
000338.XSHE,-0.007389888056293439
600255.XSHG,0.0026168344116145625
603618.XSHG,0.0026218483427865374
601919.XSHG,-0.0013802390016383948
300045.XSHE,0.0019347468200663276
600681.XSHG,0.0014637738631215007
603527.XSHG,0.0027657497051812104
600871.XSHG,-0.0009654189767561051
301099.XSHE,0.002384323464432638
600370.XSHG,0.0008205583590783247
688220.XSHG,0.00041127299791073784
300207.XSHE,-0.003576015350769968
688198.XSHG,-0.014017538809495878
002363.XSHE,0.003188514962372964
300561.XSHE,0.003163840746861466
002575.XSHE,0.0028808728785902093
000547.XSHE,-0.0011397602038103489
600109.XSHG,-0.003345171005513362
300670.XSHE,0.003160794924097621
002892.XSHE,0.0013519077753684525
001308.XSHE,-0.00024576921581326305
300082.XSHE,0.001635298540180903
300291.XSHE,0.0027840037362117367
002807.XSHE,0.0013555453460672817
000659.XSHE,-0.0005807321013174696
002717.XSHE,0.0023876257336767717
300400.XSHE,-0.022692378963010497
603520.XSHG,-0.002285276787003806
688197.XSHG,0.0027495064941937806
300394.XSHE,-0.0022406445062551224
300116.XSHE,0.0011812609913541814
603179.XSHG,-0.010731434857215024
600846.XSHG,-0.01304246721139561
301312.XSHE,0.002320580041575072
300269.XSHE,0.003183508641266954
600397.XSHG,-0.0004512488964020416
002893.XSHE,0.0036746019995128444
000935.XSHE,5.311583175564901e-05
300805.XSHE,0.003240724844497434
600238.XSHG,-0.0033092807880178428
000811.XSHE,-0.04297936822419669
300765.XSHE,-0.0017647683435591506
301075.XSHE,0.0027100840814465905
600241.XSHG,0.003254675063088091
600785.XSHG,-0.005635033936206665
603867.XSHG,-0.0002586588647054519
300226.XSHE,-0.015960507172133896
688118.XSHG,0.0032659080861437324
002574.XSHE,0.0029484340238813255
300417.XSHE,0.0034116396931245414
300919.XSHE,-0.0008259064086935363
300659.XSHE,0.0007589042404810983
002137.XSHE,-0.022944521802499132
300442.XSHE,-0.014153420198603843
002237.XSHE,-0.006097431385889678
688505.XSHG,0.0016419586091030404
603636.XSHG,-0.0006269933575040294
603236.XSHG,-0.022147190883460125
300806.XSHE,0.0004946556936248395
603868.XSHG,-0.015950322924093006
688228.XSHG,0.001614806747050821
603933.XSHG,-0.025041709454776958
002316.XSHE,0.0027142627076226482
300791.XSHE,-0.007066477586498867
600797.XSHG,0.0009714572636666439
003033.XSHE,-0.03625258676516802
002446.XSHE,-0.002133413577295277
301300.XSHE,0.002798599555817287
300087.XSHE,-0.007041429454240016
002995.XSHE,-0.0044852795061284065
001965.XSHE,-0.0008312619624443938
300873.XSHE,-0.011849860547039423
603195.XSHG,-0.026147789923669406
002428.XSHE,0.0016302214331989123
300869.XSHE,-0.0066070855786573915
000752.XSHE,0.004057520817370121
300835.XSHE,0.00271972935755132
605369.XSHG,-0.08661712255187023
002331.XSHE,0.0006016969539136851
000951.XSHE,-0.009178978804835562
601801.XSHG,0.0016645189951470555
002210.XSHE,0.002306453326214405
600479.XSHG,-0.001534844461741873
300055.XSHE,-0.004328941001737084
605577.XSHG,0.00270455593306188
002869.XSHE,-0.001289611587015386
300290.XSHE,0.00012226590700906148
300398.XSHE,-0.0010140755637503079
600258.XSHG,-0.008249093308794796
688488.XSHG,0.0004948888861849758
000025.XSHE,-0.00026359417041923235
002486.XSHE,0.0024695262520931308
688316.XSHG,0.0031592454923029638
600035.XSHG,0.0018771955978626228
600010.XSHG,-0.0010051336791865244
000719.XSHE,0.001488714977889524
600578.XSHG,-0.00046658301491142237
300095.XSHE,0.0012790013348967756
002256.XSHE,0.002674006720198796
002654.XSHE,-0.005867187899437098
301080.XSHE,-0.008931084441558955
601015.XSHG,-0.009141411426707848
600690.XSHG,-0.1270021944272689
688233.XSHG,-0.0032626816348376737
600619.XSHG,-0.0034869266679939167
601595.XSHG,0.0022354673562645145
600787.XSHG,-0.0015893678004381654
603132.XSHG,0.000990406140332017
600223.XSHG,-0.000977392223240888
603365.XSHG,0.0016454591811995351
600143.XSHG,0.0005094259441142065
300898.XSHE,-2.235212475806261e-05
002165.XSHE,0.0023769015955151956
002833.XSHE,0.0016537484727308
002445.XSHE,0.0009019497454293118
601188.XSHG,0.0026225173213072573
603579.XSHG,0.003059691625109274
300915.XSHE,0.002828372984529779
603258.XSHG,0.0018401978084857204
600403.XSHG,-0.005260755849652268
600468.XSHG,-0.0010257870490912322
600629.XSHG,0.0018347300638210874
603458.XSHG,0.002283823213720098
603960.XSHG,-0.00662956363131328
001217.XSHE,0.002020393162649183
300701.XSHE,0.00246430082851282
003036.XSHE,0.003250461494238982
603768.XSHG,0.002493356245945666
301367.XSHE,-0.009116667537711547
000510.XSHE,-0.0005017844076394017
601992.XSHG,0.00010241925574140692
301095.XSHE,0.00041629077825352265
300110.XSHE,0.002576482795316022
300300.XSHE,0.002620662445583577
000518.XSHE,0.003111906698311643
688131.XSHG,-0.06925676009433525
600406.XSHG,-0.029680239001637597
300617.XSHE,0.0022902822606652618
688063.XSHG,-0.034552753780312015
000561.XSHE,-0.007598819752907415
301335.XSHE,0.0031123436496284895
600252.XSHG,-0.0020982125553242457
301311.XSHE,0.0002506781600701345
603192.XSHG,-0.004646477233349007
688518.XSHG,0.001176526760582666
605166.XSHG,0.0021804874849508816
603328.XSHG,0.0018701064701710749
603697.XSHG,0.002664990518379984
600277.XSHG,0.000594548852684769
002634.XSHE,-0.009429256863132143
002670.XSHE,0.0010159968465264435
688387.XSHG,0.0009072668780932573
600966.XSHG,-0.010115413432516283
300392.XSHE,0.0017366529180207215
600599.XSHG,0.0006312033774390656
605299.XSHG,0.0019502334574465876
301038.XSHE,0.0032897239546002656
688308.XSHG,-5.0409565684405525e-05
600754.XSHG,-0.009839863019028788
600770.XSHG,-0.004501678520194405
002672.XSHE,-0.0005522296752860029
000690.XSHE,-0.008422626316288576
688158.XSHG,0.001979001440827384
688617.XSHG,-0.03467107497756415
603800.XSHG,0.0018740995769835791
300688.XSHE,0.0007617513719805949
002510.XSHE,0.0020871010460326795
301028.XSHE,0.0029074714667594545
001336.XSHE,0.002689116809982339
601311.XSHG,0.0014154386463919757
000565.XSHE,0.0025520224029254306
688520.XSHG,-0.0034310738651970145
603897.XSHG,0.0023903144135933507
300881.XSHE,0.0021887573364225135
002003.XSHE,-0.04060697990307389
600054.XSHG,0.001474482481014533
688032.XSHG,-0.06447229800691252
603677.XSHG,0.002821747681729739
000058.XSHE,0.001369570323290355
000593.XSHE,-0.013872419785382228
603815.XSHG,0.0018997842876639726
002094.XSHE,0.0021943396733338956
002765.XSHE,0.0018280495307238301
000960.XSHE,-0.00968216372739805
002129.XSHE,-0.005480239001638574
000703.XSHE,-0.0005068379252545291
002193.XSHE,-0.0050076556087855
688218.XSHG,0.0037348188242638755
688480.XSHG,0.002903474351880384
000861.XSHE,0.002446710832096406
300452.XSHE,-0.028197676532029224
300722.XSHE,-0.0034601682686797503
002284.XSHE,0.001115267093528602
300769.XSHE,-0.04053274813015317
002613.XSHE,0.0011361943195173096
002502.XSHE,-0.006941089438394764
600851.XSHG,-0.0037959685603761928
605018.XSHG,0.002261654807265848
688322.XSHG,-0.000201260885351585
002623.XSHE,-0.009547492760700046
002689.XSHE,0.0002535280283492802
000567.XSHE,-0.06672553801847074
300995.XSHE,0.002951688443377922
603080.XSHG,-0.0005378903904362017
603880.XSHG,0.0038546852686930275
000901.XSHE,0.0009343602257605465
002729.XSHE,0.001566211199360191
300282.XSHE,0.0010691446370041345
300247.XSHE,0.0019580224453000505
300814.XSHE,0.0011630803064284732
301079.XSHE,0.003857631772307274
603726.XSHG,0.00284002618500197
300865.XSHE,0.0010406254900376987
300244.XSHE,-0.0421300608980747
688375.XSHG,-0.0010675972886306402
603222.XSHG,-0.010544574649118553
000523.XSHE,0.0017200593796526263
300823.XSHE,0.004038463899098129
600315.XSHG,-0.0009165875350356161
601886.XSHG,0.0016121183143056371
002637.XSHE,-0.001622814696017783
300741.XSHE,0.001214078900923288
300918.XSHE,0.0013644633411275151
300444.XSHE,0.0030924449639958035
000573.XSHE,0.0016805595774239562
002131.XSHE,-0.002946714098528927
300106.XSHE,0.003001575705096129
600114.XSHG,-0.0062346085147468415
300448.XSHE,0.0031060407235536202
300555.XSHE,0.0033238227546636212
300756.XSHE,0.0003065355889822056
600488.XSHG,0.0011975183277376674
002923.XSHE,0.00209420442270591
000631.XSHE,-0.00010633677401206197
301059.XSHE,0.0033103199754762674
601068.XSHG,0.001152772937890076
600219.XSHG,-0.0015342613656433596
600590.XSHG,0.002134458132382485
601865.XSHG,-0.005272239898594016
601099.XSHG,0.0009964513662948436
002511.XSHE,-0.003124693726191468
000046.XSHE,0.0022675930157376695
300012.XSHE,-0.052579802279837703
002266.XSHE,-0.0003653714094900614
003009.XSHE,0.0006821877052971611
300822.XSHE,0.0025735038916023813
300658.XSHE,-2.8782673739828884e-05
000610.XSHE,-0.00617909901188248
603689.XSHG,-1.4858145712465503e-05
002328.XSHE,0.0025171230992984037
688262.XSHG,-0.010814780544369778
688389.XSHG,-0.003435246452730501
002931.XSHE,0.0034371428042324695
000503.XSHE,-0.0039816548071938
603390.XSHG,0.0010458019867896386
300575.XSHE,-0.009841236218879832
301087.XSHE,0.0018292044933203246
603922.XSHG,0.0023127792766931966
601916.XSHG,-0.0005758464111007286
688628.XSHG,-0.005013910773388312
600693.XSHG,0.00042306768185951856
000858.XSHE,-0.1270021944272689
300066.XSHE,0.002472052719531581
002463.XSHE,-0.00037219891727846024
000718.XSHE,0.0017618070436552485
300214.XSHE,-0.00014977305788349462
002159.XSHE,0.003382095996213522
600389.XSHG,-0.020636661605047388
603698.XSHG,0.001837226832629735
600523.XSHG,0.0013845155874016948
600503.XSHG,0.0027424082909434113
603776.XSHG,0.0023721866459073793
002820.XSHE,-0.02875076556083052
000505.XSHE,0.0023867118738430124
002494.XSHE,-0.001696485708574651
002361.XSHE,0.002893285389449308
300102.XSHE,0.0007834779185216057
002211.XSHE,0.004195224964583891
002838.XSHE,0.0015139782222114316
600433.XSHG,-0.001271142232060948
300329.XSHE,0.003142342360698557
600833.XSHG,0.0034460120490152854
600985.XSHG,-0.014097860391693764
000707.XSHE,-0.008919937812923317
002907.XSHE,0.0005580033583422687
600382.XSHG,-3.773045570539847e-05
603003.XSHG,0.0029502707661423983
600073.XSHG,0.0013904318132402095
300623.XSHE,0.0011423454152699741
300662.XSHE,-0.01767489169353703
001226.XSHE,0.003444056688785762
600048.XSHG,-0.1060802390016386
002516.XSHE,-0.0048811895344645796
002294.XSHE,-0.032009179844479485
301049.XSHE,0.0030648859904974035
600331.XSHG,0.001478733323249264
300401.XSHE,0.00038305134936063583
300694.XSHE,0.0035580610429377956
688215.XSHG,0.002870009428768785
000978.XSHE,0.0025669407051867044
601022.XSHG,9.966340960334739e-05
300218.XSHE,0.003362871391904019
002335.XSHE,-0.07593360926695329
300271.XSHE,0.0006494537181946985
601975.XSHG,-0.00040581455832127214
300257.XSHE,-0.001442412846317944
605488.XSHG,0.0034758484769868755
002859.XSHE,-0.0014732676090405353
601136.XSHG,-0.006155706746290993
300816.XSHE,0.0036520081715988176
603336.XSHG,0.0026811963323961838
603803.XSHG,0.003011963376446716
301269.XSHE,-0.004591771341705141
603501.XSHG,-0.0011648129621842987
002010.XSHE,0.00014877080848397562
600198.XSHG,0.0015819364145845678
002608.XSHE,0.0006936711715007201
600814.XSHG,0.0019628496564419937
002380.XSHE,0.0022829416127449634
603086.XSHG,0.00037940736926223104
300810.XSHE,0.0031014390949058324
000880.XSHE,0.0031371106689594944
300938.XSHE,-0.00353772395803036
600784.XSHG,0.0027652560757293284
002555.XSHE,-0.00526531969291691
688697.XSHG,0.0007716803035870752
002998.XSHE,0.0033957677680354743
605123.XSHG,-0.013748661619176187
002691.XSHE,0.0031798789454604674
301067.XSHE,0.003619605460229464
600081.XSHG,0.002564527858844772
301258.XSHE,0.0019418797894387935
300495.XSHE,0.003056831374674225
600271.XSHG,-0.009066006875520491
000929.XSHE,0.0002526075472548783
600352.XSHG,-0.001647745040217879
002001.XSHE,-0.01770556427406829
600568.XSHG,0.0029189069772849424
002842.XSHE,0.002472548767971529
600571.XSHG,-0.005284167096271017
688101.XSHG,0.0027233203497894765
688289.XSHG,0.000558055004295214
600066.XSHG,0.0009998967080940512
688379.XSHG,0.0034477597660072315
300832.XSHE,-0.01868317411663645
300277.XSHE,0.002386888264682436
603216.XSHG,0.0028384808142391717
300965.XSHE,0.002781755715542045
002419.XSHE,0.0013069122248543963
600836.XSHG,0.0027686163473606543
300821.XSHE,0.0011968431693336861
002752.XSHE,0.0021259717386653016
603169.XSHG,0.0013992172767971
603686.XSHG,0.0014520920764104356
600958.XSHG,-0.005111525542255089
301226.XSHE,0.0011511291131973737
002986.XSHE,0.002387771348805573
300115.XSHE,-0.0011069772722245485
002592.XSHE,0.003739096769589498
300467.XSHE,0.0034470844487073694
688357.XSHG,-0.004627583745876801
688208.XSHG,-0.009683497852923838
000665.XSHE,-0.0003534386145479275
000897.XSHE,0.001715826406054084
300723.XSHE,-0.0011258873923562457
002366.XSHE,0.001457898989355541
600487.XSHG,-0.009620659161375666
300888.XSHE,-0.006302840880995864
300374.XSHE,0.002686143326862881
603201.XSHG,0.002342024062660354
300696.XSHE,0.00045695283535299495
300025.XSHE,0.0017847744175598917
300494.XSHE,0.002196070810631571
601888.XSHG,-0.003480239001638687
688318.XSHG,-0.055112100851736574
300443.XSHE,-0.0031282242440891445
603799.XSHG,-0.005741410932365292
603010.XSHG,0.0006990342117317563
600008.XSHG,0.0007749234933632181
600640.XSHG,0.002018698327586898
000559.XSHE,-0.0065352849797480584
603269.XSHG,0.0038663540247439467
600520.XSHG,0.0009101833476308622
300141.XSHE,0.003625880029581706
300763.XSHE,-0.010154073586234994
