code,high_close_diff
002517.XSHE,0.0022902045469171354
300119.XSHE,0.006785494493359792
601186.XSHG,0.0042844042706554316
002346.XSHE,-0.0009874364954320586
300268.XSHE,0.0036795830787349597
300464.XSHE,-0.005941015308001968
600748.XSHG,-0.0035779787242848776
600552.XSHG,0.014151524168732922
002563.XSHE,0.0002550545391475415
300592.XSHE,-0.004616699617312239
300693.XSHE,0.06675382373085269
688685.XSHG,-0.0036015163287865704
603217.XSHG,0.0014468170827634658
000038.XSHE,-0.007282340587668897
600316.XSHG,0.021885024077600245
605001.XSHG,-0.0063929008944729965
600301.XSHG,-0.0030904276361839594
600623.XSHG,0.03693950811553439
300331.XSHE,0.0014037639924288532
688317.XSHG,0.0027167137889009844
605003.XSHG,-0.005938458169216326
300223.XSHE,0.02730338281335629
603011.XSHG,0.00665088862394133
002240.XSHE,0.010557721570959131
605108.XSHG,0.00036488594871767876
600328.XSHG,0.01748839262709982
600193.XSHG,-0.0038060408207242834
688183.XSHG,-0.002065239825806339
600015.XSHG,0.005148276920403323
301036.XSHE,-0.004217607683683503
600234.XSHG,-0.005670848814317706
300627.XSHE,0.01236508759851637
688596.XSHG,0.020910518429846467
000069.XSHE,0.03873937093523043
002991.XSHE,3.30317943442052e-05
300747.XSHE,0.01643611388913231
603703.XSHG,0.0031013714183952606
300641.XSHE,-0.005896924389962094
301259.XSHE,-0.005880019454597896
000040.XSHE,-0.0022452046282859647
002730.XSHE,-0.004345651755745361
300945.XSHE,-0.00624664153776189
002134.XSHE,-0.005197563359647776
300286.XSHE,0.07369117538994382
301179.XSHE,-0.0006806860471883598
603819.XSHG,-0.0028794930098995537
000698.XSHE,-0.004286265140969981
688370.XSHG,-0.0015721506111710708
688381.XSHG,-0.0016539982101508941
002947.XSHE,0.01065719091333569
301089.XSHE,0.016516085658177762
002149.XSHE,2.6299604033140373e-05
600766.XSHG,-0.0008733455846581355
002671.XSHE,-0.007178814323205647
002843.XSHE,0.013112253207080173
000629.XSHE,0.006566802395566714
002179.XSHE,0.25600190263031225
688626.XSHG,0.010833715044295771
300739.XSHE,-0.0017335756795325797
301007.XSHE,-0.00685842899931367
301073.XSHE,0.041704488209627584
000623.XSHE,0.03141369296736629
300840.XSHE,-0.007083423493474818
600845.XSHG,0.04629421958714468
603050.XSHG,-0.0016436864555690054
002733.XSHE,0.008776512956370868
002251.XSHE,-0.0017049866761867033
000785.XSHE,0.00017993718937866468
301055.XSHE,-0.004978116921273021
600283.XSHG,-0.0037940117637123936
688378.XSHG,0.013535220091519475
000544.XSHE,-0.001299734313502869
300920.XSHE,-0.006329595773448194
600603.XSHG,0.24965124090517798
000429.XSHE,0.0037819818067939322
601339.XSHG,0.0016214476950384277
300942.XSHE,-0.00252572178592162
300347.XSHE,0.2506228994326497
300543.XSHE,-0.0023835678591940116
600360.XSHG,0.0010935877057040508
603535.XSHG,-0.003076832934849956
002276.XSHE,0.007977379029007033
002199.XSHE,-0.0012625247336001564
000605.XSHE,-0.003299092940508892
300818.XSHE,-0.00434807902132149
300803.XSHE,0.009324586738279345
000090.XSHE,0.003248492736889065
601330.XSHG,-0.0029153476148207546
601226.XSHG,-0.003745346255070241
000426.XSHE,0.0001966813303156509
002612.XSHE,0.005375195071338245
300151.XSHE,0.0396383641553243
601360.XSHG,0.0037596433887045347
000856.XSHE,-0.004834418240117315
300258.XSHE,0.0025493212671721666
002721.XSHE,-0.005904185535253386
688259.XSHG,0.0007568921407695569
300559.XSHE,0.011298481044154044
600992.XSHG,-0.00012062394196021148
002561.XSHE,-0.005317161582711956
000551.XSHE,0.008060763399164996
300837.XSHE,0.00028657169754458395
300973.XSHE,0.0226428401442671
000027.XSHE,0.024704132483706575
600561.XSHG,-0.00660287700538912
600855.XSHG,-0.004428092789004034
002594.XSHE,0.046998794406399834
000726.XSHE,0.004646990204849079
600327.XSHG,0.009932908201741334
688329.XSHG,0.006364607608739311
002142.XSHE,0.02599879440639968
300215.XSHE,-0.0017992403905937632
300078.XSHE,0.0066519315889878505
605068.XSHG,-0.0008941910496271938
002188.XSHE,-0.004849204037639996
300476.XSHE,0.011049463117707522
002336.XSHE,-0.004421242367182594
300711.XSHE,-0.004768482033964299
601212.XSHG,-0.0013987696441092618
002724.XSHE,0.00040077889382671584
600928.XSHG,-0.002359901986956314
000898.XSHE,-0.00011792096346514088
600515.XSHG,0.00788839992439048
688339.XSHG,0.06953433290033643
300724.XSHE,0.0703795611525494
603036.XSHG,-0.002746097058882126
603578.XSHG,-0.005305392719621387
003032.XSHE,-0.0026312736071308794
301097.XSHE,0.00977480044094961
300778.XSHE,-0.003997604215019428
600292.XSHG,-0.0038405313192468446
000411.XSHE,-0.00592973398024021
002625.XSHE,0.019348757036761963
300081.XSHE,-0.0024144589398436087
300483.XSHE,-0.002561657293947484
002208.XSHE,-0.0018949681093274038
000571.XSHE,-0.005390389860275934
300638.XSHE,0.013266904655675317
002117.XSHE,0.007273086894138589
603816.XSHG,0.02386044943832611
300732.XSHE,-0.0010909250958628207
600917.XSHG,-0.0017295922464822778
688216.XSHG,-0.0034714716958241082
000839.XSHE,0.006292072160046477
688409.XSHG,0.03951814042369441
603822.XSHG,0.01020044851408367
000809.XSHE,-0.0036725000515834267
002879.XSHE,-0.0055959152067476025
002009.XSHE,0.0020673259992583662
603183.XSHG,0.0015154284354614413
688178.XSHG,-0.006297652829889899
688257.XSHG,0.0032475074111565465
002887.XSHE,-0.00590023051313891
300176.XSHE,0.0007853848289868584
002274.XSHE,0.002020563476345278
301000.XSHE,-0.0031062957703307478
301148.XSHE,-0.004745373639518127
002584.XSHE,-0.00364984472467474
300872.XSHE,-0.00028150396226022875
600356.XSHG,-0.0047241133402258296
003007.XSHE,-0.006440145469942962
600929.XSHG,-0.0014455094528057436
688380.XSHG,0.0026712692628962057
002345.XSHE,-0.003025235165205138
603727.XSHG,-0.004083353653083737
600822.XSHG,0.002137820367305667
000850.XSHE,-0.0018255880305117081
600115.XSHG,0.003906607561416469
300580.XSHE,-0.0009452582637202271
600511.XSHG,0.012964920066176682
603081.XSHG,-0.0024788026864084114
300465.XSHE,0.002206866407929057
000338.XSHE,0.04575090755312746
600255.XSHG,-0.0012416599891125974
603618.XSHG,-0.001456383817618547
601919.XSHG,0.004398794406399642
300045.XSHE,0.0004277528401453231
600681.XSHG,-0.0013315552601279642
603527.XSHG,-0.0029490350264078226
600871.XSHG,0.00017638764151706776
301099.XSHE,5.998017563564693e-05
600370.XSHG,-0.0015746121207873723
688220.XSHG,0.005599978774479416
300207.XSHE,0.027339041805726324
688198.XSHG,0.03757217025572797
002363.XSHE,-0.002400230741791933
300561.XSHE,0.005178392897158591
002575.XSHE,-0.0016868843689290683
000547.XSHE,0.01183152195030786
600109.XSHG,0.0039173859614331985
300670.XSHE,-0.0024517536455799394
002892.XSHE,0.0010530368635797288
001308.XSHE,0.0020245429153196584
300082.XSHE,0.006556293569149306
300291.XSHE,-0.0026687555869339126
002807.XSHE,-0.00301031721774604
000659.XSHE,0.021450928681478132
002717.XSHE,-0.0014767400397136619
300400.XSHE,0.013801371875701334
603520.XSHG,0.0049816695731078695
688197.XSHG,0.002059001008830421
300394.XSHE,0.010220330550094392
300116.XSHE,-0.002315441536444961
603179.XSHG,0.07280623587389762
600846.XSHG,0.05690335269487561
301312.XSHE,0.05803777802814
300269.XSHE,-0.004155297827447096
600397.XSHG,-0.004029573180911048
002893.XSHE,-0.005707143468256845
000935.XSHE,0.0059991287949243965
300805.XSHE,-0.006270236664800122
600238.XSHG,-0.004202247512551305
000811.XSHE,0.007848190427553362
300765.XSHE,0.0040347997744243635
301075.XSHE,-0.0036724401355424643
600241.XSHG,-0.00579243356307891
600785.XSHG,0.004952724853644781
603867.XSHG,0.0016429113614786512
300226.XSHE,0.007538127697205334
688118.XSHG,-0.002040173199821421
002574.XSHE,-0.0039719480418579575
300417.XSHE,-0.005969207277650925
300919.XSHE,0.029287665889815247
300659.XSHE,-0.004904205510535011
002137.XSHE,-0.002075365892187298
300442.XSHE,0.0019931907789807733
002237.XSHE,0.008418028589568098
688505.XSHG,-0.0021840321160264894
603636.XSHG,-0.00369893991048239
603236.XSHG,0.09502135730528204
300806.XSHE,0.010321716567972906
603868.XSHG,0.10174705912572589
688228.XSHG,0.02163449941109052
603933.XSHG,-0.005341710997487482
002316.XSHE,-0.008410676008424869
300791.XSHE,0.0076679439720764644
600797.XSHG,-0.001994666257297603
003033.XSHE,0.016870633037047437
002446.XSHE,0.012562410520675409
301300.XSHE,-0.00466551234248419
300087.XSHE,0.03595956202829379
002995.XSHE,-0.007126760863865891
001965.XSHE,0.003051207697611934
300873.XSHE,0.0037213816200701924
603195.XSHG,0.03939440903096442
002428.XSHE,0.00453001428582843
300869.XSHE,-0.0019264597026972838
000752.XSHE,-0.006715596731322775
300835.XSHE,-0.0020923525382947885
605369.XSHG,0.03915347965153258
002331.XSHE,0.008908896873363329
000951.XSHE,0.013212695197198232
601801.XSHG,-0.002774296457305142
002210.XSHE,-0.0035824257282083653
600479.XSHG,0.00011118673488405995
300055.XSHE,0.009167782944094142
605577.XSHG,-0.00472150644820628
002869.XSHE,0.0012357773504619004
300290.XSHE,0.0011356149554631314
300398.XSHE,0.005884594867544642
600258.XSHG,0.007114320295353111
688488.XSHG,-0.0024513065181205164
000025.XSHE,-0.0003796872505321463
002486.XSHE,-0.0006084340807172121
688316.XSHG,-0.0022762657417535652
600035.XSHG,-0.0045236201081778555
600010.XSHG,0.005583955542624476
000719.XSHE,-0.0029852268608605032
600578.XSHG,0.0032179662751208073
300095.XSHE,0.0010801394230650118
002256.XSHE,0.0036900884900618975
002654.XSHE,0.001002467678347413
301080.XSHE,0.01610015201824441
601015.XSHG,-0.00017412938227122018
600690.XSHG,0.25600190263031225
688233.XSHG,-0.0010230901267097654
600619.XSHG,0.03554567574471047
601595.XSHG,-0.004053805224659224
600787.XSHG,0.05737563409877014
603132.XSHG,-0.0011046009485622813
600223.XSHG,-0.0033443711942165288
603365.XSHG,-0.004453907363088374
600143.XSHG,0.019663871623260106
300898.XSHE,-0.006782781327547979
002165.XSHE,0.000547549750322225
002833.XSHE,-0.0011004837552001726
002445.XSHE,-0.0035978372580479446
601188.XSHG,-0.005948131406516724
603579.XSHG,-0.0009754279730795389
300915.XSHE,-0.0061338334799495835
603258.XSHG,-0.003636347939040884
600403.XSHG,0.006537989947719562
600468.XSHG,-0.0006338620125647598
600629.XSHG,0.0022614312419945654
603458.XSHG,-0.0014799187999627508
603960.XSHG,0.017760432099907696
001217.XSHE,-0.0049400256427629685
300701.XSHE,-0.006527046968245008
003036.XSHE,-0.003982765579897325
603768.XSHG,-0.0027825431569820226
000510.XSHE,0.008698206124167964
601992.XSHG,7.54588020294095e-05
301095.XSHE,0.0045244762662677235
300110.XSHE,-0.0030995926867185756
300300.XSHE,-0.0008413063210693152
000518.XSHE,-0.0037023292232945906
688131.XSHG,0.043068837088632
600406.XSHG,0.15669879440639956
300617.XSHE,0.010946894799430867
688063.XSHG,0.20660738599303552
000561.XSHE,-0.0036327161112542743
600252.XSHG,0.00039635437056484424
603192.XSHG,-0.005796684847477676
688518.XSHG,0.010785585904702062
605166.XSHG,-0.005653432958154696
603328.XSHG,-0.0015412968540253515
603697.XSHG,-0.006084954446254365
600277.XSHG,0.004013153397175097
002634.XSHE,0.015661748160617724
002670.XSHE,-0.0005696608122984668
688387.XSHG,-0.0015413436494750663
600966.XSHG,0.007990895901798089
300392.XSHE,-0.0063821409859438375
600599.XSHG,-0.004984631932983768
605299.XSHG,-0.002723092062907983
301038.XSHE,-0.006644905281636155
688308.XSHG,0.015431045151869625
600754.XSHG,0.0628360935684201
600770.XSHG,0.02358243932571377
002672.XSHE,0.007003388758336293
000690.XSHE,0.035968986246261735
688158.XSHG,-0.0008750169090810857
688617.XSHG,0.05995017592185989
603800.XSHG,0.012603490439459276
300688.XSHE,0.0033173210395342507
002510.XSHE,-0.005819746568153571
301028.XSHE,-0.005234668057284393
001336.XSHE,-0.004285057611171391
601311.XSHG,-0.0012424812172031146
000565.XSHE,-0.0010164843798120809
688520.XSHG,0.021349434925621066
603897.XSHG,-0.0025920070919584035
300881.XSHE,0.008007136536004392
002003.XSHE,0.12540527907587826
600054.XSHG,0.0035040952867842687
688032.XSHG,0.2540779240572784
603677.XSHG,-0.005558514363604258
000058.XSHE,-0.002522020229619478
000593.XSHE,0.00018356046963554674
603815.XSHG,-0.0022271259449552893
002094.XSHE,-0.003474541584633154
002765.XSHE,0.0012521819704347324
000960.XSHE,0.006265409080397393
002129.XSHE,0.06589879440639969
000703.XSHE,0.006741616521387322
002193.XSHE,-0.008428346590443173
688218.XSHG,-0.0013113444253380685
000861.XSHE,-0.002921403283289223
300452.XSHE,0.008562215034705617
300722.XSHE,0.003224784861112392
002284.XSHE,0.0023628834467169174
300769.XSHE,0.25384176212735937
002613.XSHE,-0.001513050100774775
002502.XSHE,-0.0014887981985224905
600851.XSHG,0.015800760290463657
605018.XSHG,-0.0031276273987101313
688322.XSHG,0.006121239876508427
002623.XSHE,0.0005850865088249408
002689.XSHE,-0.0035727820500110357
000567.XSHE,0.005107880149499361
300995.XSHE,-0.006805072604757084
603080.XSHG,-0.0056509093676461244
603880.XSHG,-0.006773231459099319
000901.XSHE,0.002141382121146249
002729.XSHE,0.0365511319318486
300282.XSHE,-0.001394432528309876
300247.XSHE,-0.004950698129123831
300814.XSHE,-0.0041392744886185676
301079.XSHE,-0.005875493819394747
603726.XSHG,0.004950386260476062
300865.XSHE,-0.005060133872013617
300244.XSHE,0.09772345978086101
688375.XSHG,0.043393120364505995
603222.XSHG,-0.0033187279129932054
000523.XSHE,-0.002080771980660721
300823.XSHE,-0.0065758563853002515
600315.XSHG,0.01953769105837596
601886.XSHG,0.005173248715053659
002637.XSHE,0.006477913695412211
300741.XSHE,0.008670871431364526
300918.XSHE,-0.005577081263321045
300444.XSHE,-0.004918653275789432
000573.XSHE,-0.0051202088740819485
002131.XSHE,0.005838411515053734
300106.XSHE,-0.007647567409661493
600114.XSHG,0.013614791742502654
300448.XSHE,0.0008871545215140579
300555.XSHE,-0.006515266692108347
300756.XSHE,0.018504978829322012
600488.XSHG,-0.0016141269595290027
002923.XSHE,0.00221799047803336
000631.XSHE,0.014020139739257727
301059.XSHE,-0.005774739016604998
601068.XSHG,-0.0022469446547364923
600219.XSHG,0.002315292729147494
600590.XSHG,0.000768977577052703
601865.XSHG,0.0206563637402653
601099.XSHG,-0.0007975368947141222
002511.XSHE,0.006205568717027137
000046.XSHE,0.0021421138740926127
300012.XSHE,0.036702403758426524
002266.XSHE,0.004324912214236102
003009.XSHE,0.0003005734737030223
300822.XSHE,-0.0033340479147129887
300658.XSHE,-0.005609108427904595
000610.XSHE,0.0013582454082058546
603689.XSHG,-0.00608914821301852
002328.XSHE,-0.0028431743915048073
688262.XSHG,-0.001656038147531031
688389.XSHG,0.0065053315729491495
002931.XSHE,-0.005315093798675869
000503.XSHE,0.008170468696046571
603390.XSHG,-0.006681933970150557
300575.XSHE,0.02833957294026386
301087.XSHE,-0.00029245342648494613
603922.XSHG,-0.0030946440003871735
601916.XSHG,0.0014545019504364782
688628.XSHG,0.006538408440492092
600693.XSHG,0.0021530276202869824
000858.XSHE,0.25600190263031225
300066.XSHE,0.016182627173863876
002463.XSHE,0.00048140149310630254
000718.XSHE,-0.0018759288625546117
300214.XSHE,-0.00454989459468614
002159.XSHE,-0.004481562272827788
600389.XSHG,0.04224067090776115
603698.XSHG,-0.0025225007983823997
600523.XSHG,-0.0028697314505243747
600503.XSHG,-0.002941503412512486
603776.XSHG,-0.0028537019429647472
002820.XSHE,-0.007148303954518669
000505.XSHE,0.0019289027355317559
002494.XSHE,-0.007877944708897775
002361.XSHE,0.0026760285103095624
300102.XSHE,0.00040653259838986135
002211.XSHE,-0.00878220683225898
002838.XSHE,0.009988312059621886
600433.XSHG,-0.0006908330034632463
300329.XSHE,-0.006050576015413096
600833.XSHG,0.015332538562296235
600985.XSHG,0.021570767575586344
000707.XSHE,0.0020055405347445274
002907.XSHE,-0.0004904730646171185
600382.XSHG,-0.0020997407010831864
603003.XSHG,-0.005425574107183728
600073.XSHG,-0.002874278880429886
300623.XSHE,0.01018594527436659
300662.XSHE,0.004743409161686211
001226.XSHE,-0.003026690906697286
600048.XSHG,0.25600190263031225
002516.XSHE,0.0010091981513094418
002294.XSHE,0.039947971191075085
301049.XSHE,-0.005953652525357523
600331.XSHG,-0.002317934307807558
300401.XSHE,0.009578053264318803
300694.XSHE,-0.006718609336052234
688215.XSHG,-0.004549619441145015
000978.XSHE,-0.0008200125853755095
300218.XSHE,-0.004584880835538523
002335.XSHE,0.03556008310699746
300271.XSHE,0.002934266825368133
601975.XSHG,0.002727702960330045
300257.XSHE,0.02690020770665445
605488.XSHG,-0.005706576168186865
002859.XSHE,0.012629825639843354
300816.XSHE,-0.00558240141342025
603336.XSHG,-0.004526551678319388
603803.XSHG,-0.0054723252170507065
301269.XSHE,0.021890024453363584
603501.XSHG,0.021695749168005513
002010.XSHE,0.0019140494862205349
600198.XSHG,-0.0032148748055567003
002608.XSHE,-0.0007753686409261232
600814.XSHG,0.01002695056084861
002380.XSHE,-0.002363865104196379
603086.XSHG,0.013828028217437602
300810.XSHE,-0.0043519436585816
000880.XSHE,0.022044064341230636
300938.XSHE,0.002296038940637659
600784.XSHG,0.003828448986936948
002555.XSHE,0.012355032394112878
688697.XSHG,-0.0024625029437997546
002998.XSHE,-0.006552343543089006
605123.XSHG,0.004578855767366612
002691.XSHE,-0.006069031416630383
301067.XSHE,0.006408788001923281
600081.XSHG,0.008179963902573181
301258.XSHE,-0.0038050233088293486
300495.XSHE,-0.004077789961522221
600271.XSHG,0.036405756102969485
000929.XSHE,-0.004340065238091719
600352.XSHG,0.024716701227687734
002001.XSHE,0.07850029169412484
600568.XSHG,-0.006080956058486281
002842.XSHE,-0.004322754828474553
600571.XSHG,0.010094011102262861
688101.XSHG,-0.0034316763424488477
688289.XSHG,-0.0007606101159758076
600066.XSHG,0.05235269140743939
688379.XSHG,-0.0054264373241073895
300832.XSHE,0.03137132665885147
300277.XSHE,-0.001283341782731525
603216.XSHG,-0.005598561475246742
300965.XSHE,-0.004016288660287333
002419.XSHE,-0.0018650320072763514
600836.XSHG,0.009711526591474989
601828.XSHG,-0.001328793849385896
300821.XSHE,-0.00048277083891805415
002752.XSHE,-0.0031148746887791918
603169.XSHG,-0.0019126672239609104
603686.XSHG,-0.004814421849894777
600958.XSHG,0.0025629635470848667
301226.XSHE,-0.0046408303155641316
002986.XSHE,0.0002827110543604291
300115.XSHE,0.01727916218755641
002592.XSHE,-0.006422384157639655
300467.XSHE,-0.004220289786990449
688357.XSHG,0.023471034745877518
688208.XSHG,0.013402439710011947
000665.XSHE,-0.0003829092645592667
000897.XSHE,-0.004973688180184039
300723.XSHE,0.0024448765448775367
002366.XSHE,-0.0038576568532036424
600487.XSHG,0.096904002153191
300888.XSHE,0.011603235368173384
300374.XSHE,-0.004002982914143063
603201.XSHG,-0.000993762403851458
300696.XSHE,0.010412492632787125
300025.XSHE,-0.0014428837189660697
300494.XSHE,-0.003068154733684867
601888.XSHG,0.1380987944063994
688318.XSHG,0.03099439774449946
300443.XSHE,0.027526611954496707
603799.XSHG,0.031300712118193345
603010.XSHG,0.00027433698685395795
600008.XSHG,-0.0014698056353238808
600640.XSHG,0.003739548289848937
000559.XSHE,0.01707224591941949
603269.XSHG,-0.006398993195584138
600520.XSHG,-0.000686205224929042
300141.XSHE,-0.0061042326663298205
300763.XSHE,0.255042374276877
600734.XSHG,0.0034494635750137535
600939.XSHG,-0.0036708457397560163
605598.XSHG,-0.0012456773207725402
300305.XSHE,-0.00028037243668201876
688639.XSHG,0.09011995291759525
601666.XSHG,0.012942316204948843
002406.XSHE,-0.005005812691285999
603181.XSHG,0.006184083144009097
688018.XSHG,0.016875627025230686
301209.XSHE,-0.004708706602296947
600866.XSHG,0.03415764831547776
300761.XSHE,0.0007281092373197032
300813.XSHE,0.007458776873468005
