code,high_close_diff
300980.XSHE,-0.003094009340489435
002855.XSHE,-0.004827390905629699
002067.XSHE,-0.004242897144731475
300558.XSHE,0.014606195015186531
301110.XSHE,-0.0037027048772053373
301359.XSHE,-0.00498598389404639
000757.XSHE,-0.0016083360066179702
002564.XSHE,0.0033897677092739878
002930.XSHE,-0.0015855222202098384
000685.XSHE,0.0007282375610928485
600529.XSHG,0.05814441560216667
603309.XSHG,-0.002501684299456395
300551.XSHE,0.01131258186614341
600227.XSHG,-0.003236552054858735
603330.XSHG,0.00024842008262586975
600717.XSHG,0.004309092618111314
688586.XSHG,0.0026605483594070345
688351.XSHG,0.006179330547594009
002285.XSHE,0.003891677303885636
000589.XSHE,-0.0023963466258554783
002535.XSHE,-0.0034586062761873685
002614.XSHE,-0.0013399069685971197
600419.XSHG,-0.002108646043095572
002933.XSHE,-0.001955937265522699
601929.XSHG,-0.0032193312546697083
301298.XSHE,-0.005085809357131572
600421.XSHG,-0.0007515315620800905
300634.XSHE,-0.0012653581131257374
000755.XSHE,-0.0022760989427179188
600598.XSHG,0.0016840887709976056
300350.XSHE,-0.004983474524387282
300371.XSHE,-0.004379205684478306
603928.XSHG,-0.004670858006647566
300057.XSHE,0.003165533043234719
603321.XSHG,-0.004701832490684109
600729.XSHG,0.004888084602029033
000635.XSHE,0.003168792335035998
601066.XSHG,0.003814657424860139
301153.XSHE,0.014256625395573815
600531.XSHG,-0.00017048575794213414
002002.XSHE,-0.0024507168984702586
600246.XSHG,0.028779173286801935
688053.XSHG,0.07371334051433144
002027.XSHE,0.005772413568300834
300420.XSHE,-0.003882353220755754
300450.XSHE,0.07064343074193134
300513.XSHE,-0.00026030128028956944
000633.XSHE,0.001323361286008344
002330.XSHE,-0.003036278526493421
600185.XSHG,0.01031116368751145
002442.XSHE,-0.004923996236349568
300652.XSHE,-0.004233176694186249
688159.XSHG,-0.00555467751295189
002020.XSHE,0.021874469764524847
002151.XSHE,0.0029418903700312543
300232.XSHE,-0.00051739008413196
300725.XSHE,0.0491404954883591
002105.XSHE,-0.005025648932937298
688636.XSHG,0.009433285545799192
002317.XSHE,0.24460167735751823
300713.XSHE,-0.004341032635251577
600149.XSHG,0.004128979452645788
002396.XSHE,0.0016530643689943066
002578.XSHE,-0.0014443485116378382
688786.XSHG,0.007469220770922632
688161.XSHG,0.014856421563595155
600257.XSHG,-0.005301636142864361
605218.XSHG,-0.0016523989170642958
605100.XSHG,0.0009531984549106575
688678.XSHG,0.0006341726295278922
600365.XSHG,-0.004700538781973733
000606.XSHE,-0.00023563156142083434
601336.XSHG,0.004070963167961486
003028.XSHE,0.020034381890447345
603272.XSHG,-0.005013071104821311
600779.XSHG,-0.000383336567993106
603138.XSHG,-0.0014791902421386512
000969.XSHE,-0.0008400961033683345
300933.XSHE,-0.004438883021334897
301112.XSHE,-0.004772364792870052
002825.XSHE,-0.0044501127376668885
300485.XSHE,0.0011246444618324154
603345.XSHG,0.004872861385203706
300037.XSHE,0.07638648802021444
002421.XSHE,-0.0016176438837528263
688206.XSHG,0.002798540155425188
000906.XSHE,-0.0024760257277914423
300358.XSHE,0.0056517704615819085
688655.XSHG,-0.005413998142793571
300509.XSHE,-0.004642946145806715
600496.XSHG,-0.0018078744321324183
002290.XSHE,-0.0011196113275693852
600975.XSHG,-0.0036294396673702215
600716.XSHG,0.0023849920379883822
600971.XSHG,0.0005608378992750678
600508.XSHG,-0.001623313454411761
600399.XSHG,0.010919930085883113
002157.XSHE,0.0044596136385739085
002917.XSHE,0.0027616573191019565
300231.XSHE,-0.0015714298733350944
688328.XSHG,-0.003405773448829724
603881.XSHG,-0.002783830933349368
688079.XSHG,-0.0040709123103702125
688601.XSHG,0.007113638852653598
600879.XSHG,0.009545110552072071
600136.XSHG,-0.005970821647561734
300614.XSHE,-0.003031090530174812
002064.XSHE,0.003530268554165506
601005.XSHG,-0.0017070572662252785
301039.XSHE,-0.0010526489228254296
601727.XSHG,0.0013460113437080733
688237.XSHG,0.029512119004305004
002059.XSHE,-0.003243325183214293
002997.XSHE,-0.00302537505684363
002517.XSHE,0.0026070405095903037
300119.XSHE,0.011754651483840846
601186.XSHG,0.004314657424860147
002346.XSHE,-0.00224941545722364
300268.XSHE,-0.00384754001745358
300464.XSHE,-0.004686227779619578
600748.XSHG,-0.0032646443513675133
600552.XSHG,0.017388177843752843
002563.XSHE,-0.0006744559614759891
300592.XSHE,-0.0032519099806489872
300693.XSHE,0.03205438588671351
688685.XSHG,-0.004697355306747188
603217.XSHG,0.0014899710217648348
000038.XSHE,-0.00242315654134796
600316.XSHG,0.010550234131918357
605001.XSHG,-0.0037668187752411325
600301.XSHG,0.000499804442778232
600623.XSHG,0.0010380773776142104
300331.XSHE,-0.002191789212645425
688317.XSHG,0.005278213110230584
605003.XSHG,-0.00029112531917859126
300223.XSHE,0.021896660948737885
603011.XSHG,0.00035096412661414847
002240.XSHE,0.0059156155916791926
605108.XSHG,0.0004926073905853704
600328.XSHG,0.004474949852810281
600193.XSHG,0.003657134381519188
688183.XSHG,-0.002770775099108236
600015.XSHG,0.0031242392277641166
301036.XSHE,-0.005240656967357323
600234.XSHG,-0.0029809327115859494
300627.XSHE,0.011756703940090195
688596.XSHG,0.015222222683521339
000069.XSHE,0.0003603815819709874
002991.XSHE,0.011189754028309134
300747.XSHE,0.016419717627209677
603703.XSHG,0.0005025013618029013
300641.XSHE,-0.0049394502538892245
301259.XSHE,-0.004144796924646344
000040.XSHE,-0.0026823261299363838
002730.XSHE,-0.005002808900192903
300945.XSHE,-0.004628366348571476
002134.XSHE,-0.005346760972007011
300286.XSHE,0.0682050780973107
301179.XSHE,-0.0004808926083158618
603819.XSHG,-7.795631576739282e-05
000698.XSHE,-0.004193738413772354
688370.XSHG,-0.0038745021622011485
688381.XSHG,0.005134752106667809
002947.XSHE,-0.0018978159373986576
301089.XSHE,0.008247433140230805
002149.XSHE,-0.0012124330106113644
600766.XSHG,-0.0027002113700225552
002671.XSHE,-0.004789206876437302
002843.XSHE,0.012663007711748366
000629.XSHE,0.005096250606514478
002179.XSHE,0.12523360210407855
688626.XSHG,0.0020280518455103257
300739.XSHE,-0.002051849529795827
301007.XSHE,-0.005481915268225268
301073.XSHE,0.06981259116135245
000623.XSHE,0.047594324851373486
300840.XSHE,-0.00495902363275739
600845.XSHG,0.13618804400621404
603050.XSHG,-0.0028778542755894024
002733.XSHE,-0.001227483551247697
002251.XSHE,-0.00378171547427414
000785.XSHE,0.0005448370733822152
301055.XSHE,-0.004878689137755889
600283.XSHG,-0.0019280993874734456
688378.XSHG,5.792881962978251e-05
000544.XSHE,0.0006441206333577267
300920.XSHE,-0.005298500503444099
600603.XSHG,0.12679337478755268
000429.XSHE,-0.0013204184034597633
601339.XSHG,-0.0026706968029692087
300942.XSHE,-0.0015846399196408512
300347.XSHE,0.15010362492356286
300543.XSHE,-0.0024822026265818257
600360.XSHG,-0.00027620514721695983
603535.XSHG,-0.003890486556454457
002276.XSHE,-0.00040092763407798904
002199.XSHE,-0.005502291635280864
000605.XSHE,-0.0020588679573709362
300818.XSHE,-0.004315321543971556
300803.XSHE,0.0018251853486995957
000090.XSHE,0.0061039323314506806
601330.XSHG,-0.0024577449917156462
601226.XSHG,-0.002347492999187813
000426.XSHE,-0.002338188491566288
002612.XSHE,-0.00256991944227934
300151.XSHE,0.03749575324210612
601360.XSHG,0.0009965708550926334
000856.XSHE,0.0006394505704653353
300258.XSHE,0.006232487440122503
002721.XSHE,-0.004333979632698245
688259.XSHG,0.03700652259889711
300559.XSHE,0.0060862699835733955
600992.XSHG,0.000650342640012709
002561.XSHE,-0.004429650043883178
000551.XSHE,0.002658282577268128
300837.XSHE,0.009163234718602697
300973.XSHE,0.008293521714159886
000027.XSHE,0.01110180324108613
600561.XSHG,-0.0053160474012889005
600855.XSHG,-0.0016883122816072921
002594.XSHE,0.01611465742486011
000726.XSHE,0.003462912735592459
600327.XSHG,0.0009420771245890677
688329.XSHG,0.013088188227612768
002142.XSHE,0.0020146574248601423
300215.XSHE,-0.004129551820297822
300078.XSHE,-0.0018750315723477817
605068.XSHG,0.0015793926832038535
002188.XSHE,-0.002154909302965923
300476.XSHE,0.001107635253100767
002336.XSHE,-0.0016630485374177304
300711.XSHE,-0.004031240455834613
601212.XSHG,-0.0012520807733795618
002724.XSHE,-0.0031254670339475035
600928.XSHG,-0.0013901527986708074
000898.XSHE,-0.00041922648654998533
600515.XSHG,0.001860063365877857
688339.XSHG,0.015648413515358593
300724.XSHE,0.04749154240042862
603036.XSHG,-0.005396043703075489
603578.XSHG,-0.0052646696580793025
003032.XSHE,-0.0020528754101921086
301097.XSHE,0.006546446170892996
300778.XSHE,-0.002401560845777408
600292.XSHG,-0.0030679468945173346
000411.XSHE,-0.0015840811150794757
002625.XSHE,0.01992205280768225
300081.XSHE,-0.002132228613174246
300483.XSHE,-0.0038162264233105253
002208.XSHE,0.003558022061353606
000571.XSHE,-0.004511106140569086
300638.XSHE,0.0035601896199069913
002117.XSHE,0.0008244033766093518
603816.XSHG,0.0029956912555228693
300732.XSHE,-0.003866376708065148
600917.XSHG,-0.0018246250084079738
688216.XSHG,-0.003324581165163312
000839.XSHE,0.007517833759446575
688409.XSHG,0.02908012910035019
603822.XSHG,-0.0004486970116566926
000809.XSHE,-0.001582283872097421
002879.XSHE,-0.003382641744381296
002009.XSHE,0.0035087750208567425
603183.XSHG,-0.004251243038454557
688178.XSHG,-0.004981465220135606
688257.XSHG,0.0010875954172363802
002887.XSHE,-0.0028454799280189704
300176.XSHE,-0.003912550493128882
002274.XSHE,-0.0017301543460199857
301000.XSHE,-0.0024690387043831974
301148.XSHE,-0.004947153468944586
002584.XSHE,-0.0026168925976398196
300872.XSHE,-0.002117157128848964
600356.XSHG,-0.0048446938682258165
003007.XSHE,-0.003501950393338386
600929.XSHG,-0.0009249631022719563
688380.XSHG,-0.0009760749503015512
002345.XSHE,-0.0036981213894184857
603727.XSHG,-0.0040586972370487365
600822.XSHG,-0.0029055717714200026
000850.XSHE,-0.0028599632857765197
600115.XSHG,0.0019429560329118488
300580.XSHE,-0.0036814598408701693
600511.XSHG,0.005773052353757833
603081.XSHG,-0.002418064338725866
300465.XSHE,-0.002472807876288595
000338.XSHE,0.0017264976975034459
600255.XSHG,-0.0026667948821757657
603618.XSHG,-0.00365219952051702
601919.XSHG,0.002714657424860144
300045.XSHE,-0.0016382434410701489
600681.XSHG,-0.0035400228884418755
603527.XSHG,-0.0024258926694840466
600871.XSHG,-7.0488879078024805e-06
301099.XSHE,0.03155733890895443
600370.XSHG,-0.001462973561116553
688220.XSHG,0.001993269228834355
300207.XSHE,0.012123824522517845
688198.XSHG,0.03586167392671037
002363.XSHE,-0.004387914034942975
300561.XSHE,-0.0035914830424360502
002575.XSHE,-0.0003994240952850071
000547.XSHE,0.0006949434382741435
600109.XSHG,0.006768039043380562
300670.XSHE,-0.004256010728826582
002892.XSHE,-0.0038207264343948777
001308.XSHE,-0.00062202437983462
300082.XSHE,0.0029987717467374023
300291.XSHE,-0.0018768190503085824
002807.XSHE,-0.0022016503929923954
000659.XSHE,0.004276211190786822
002717.XSHE,-0.0010361306829941843
300400.XSHE,-0.0031687411339260015
603520.XSHG,0.002436174499296189
688197.XSHG,-0.0022449652647551633
300394.XSHE,0.003336832024197788
300116.XSHE,-0.002149715728679982
603179.XSHG,0.047042506156581516
600846.XSHG,0.016039111957113827
301312.XSHE,0.007612633369515976
300269.XSHE,-0.004456507397778101
600397.XSHG,-0.004260627526971776
002893.XSHE,-0.0030219084869324495
000935.XSHE,0.0034112768566816323
300805.XSHE,-0.004670190667049314
600238.XSHG,0.00789557540808648
000811.XSHE,0.020398325813293084
300765.XSHE,0.0011168988399116123
301075.XSHE,-0.0023352845200761995
600241.XSHG,-0.0008209962455184997
600785.XSHG,0.01549954082846071
603867.XSHG,0.003140812241130264
300226.XSHE,0.005594773386466124
688118.XSHG,-0.00208116774902942
002574.XSHE,-0.004777142446965235
300417.XSHE,-0.0025949364778126848
300919.XSHE,0.008851258675286317
300659.XSHE,0.01378691952756118
002137.XSHE,-0.0014782606025182808
300442.XSHE,0.005928119188626198
002237.XSHE,0.00034009582804836154
688505.XSHG,-0.0019234116779971156
603636.XSHG,0.01178112890616964
603236.XSHG,0.02200755715566382
300806.XSHE,0.038243233400602636
603868.XSHG,0.0036276432646616457
688228.XSHG,-0.002967623077723963
603933.XSHG,-0.004276885747643275
002316.XSHE,-0.003464661925543056
300791.XSHE,0.006983370248812748
600797.XSHG,0.0015846066050728747
003033.XSHE,0.03741342151146956
002446.XSHE,0.011714530349080661
301300.XSHE,-0.0037834102072659783
300087.XSHE,0.008651807218071827
002995.XSHE,0.010445964298499805
001965.XSHE,0.0011029376565193235
300873.XSHE,-0.000612399352524644
603195.XSHG,0.03351341903611509
002428.XSHE,-0.002328543387783473
300869.XSHE,-0.0006700294633709648
000752.XSHE,-0.004525934904590098
300835.XSHE,-0.0015276782143107954
605369.XSHG,0.007902490878592029
002331.XSHE,-0.0023491927637167044
000951.XSHE,0.008921820421562476
601801.XSHG,-0.002376363573278039
002210.XSHE,0.0007312075614033658
600479.XSHG,0.006077375149661039
300055.XSHE,-0.0015711985034578635
605577.XSHG,-0.0038157999702333883
002869.XSHE,-0.0007717787484628393
300290.XSHE,0.00013778022729369135
300398.XSHE,-0.0010290518045658519
600258.XSHG,0.00579039807094775
688488.XSHG,-0.0021112236458195478
000025.XSHE,0.019379702249869155
002486.XSHE,-0.0032413774950847338
688316.XSHG,-0.004382679715815334
600035.XSHG,-0.0031062230001645576
600010.XSHG,0.0024772010867682203
000719.XSHE,-0.0029239699133953023
600578.XSHG,0.0001624364411665928
300095.XSHE,-0.003079977665902758
002256.XSHE,-0.002451824670163312
002654.XSHE,0.0004885224055331252
301080.XSHE,0.014564427751105951
601015.XSHG,-0.002044553359858951
600690.XSHG,0.02821465742485905
688233.XSHG,-0.0005084535118684043
600619.XSHG,-0.003415056317305655
601595.XSHG,-0.0032949161032869933
600787.XSHG,0.0008592338560344504
603132.XSHG,-0.0018491454473981153
600223.XSHG,0.0059449804048321495
603365.XSHG,-0.0038157684439827006
600143.XSHG,0.011641233341884724
300898.XSHE,-0.004971497487561325
002165.XSHE,-0.003233630608544069
002833.XSHE,0.004120497390845846
002445.XSHE,0.010918610772408105
601188.XSHG,-0.004381380528488649
603579.XSHG,-0.003788574310519197
300915.XSHE,-0.00025748477385396495
603258.XSHG,-0.0023805446500796707
600403.XSHG,-0.0011439356401746197
600468.XSHG,-0.004092455436650261
600629.XSHG,-0.0005099923707718767
603458.XSHG,-0.0036729199795407143
603960.XSHG,0.004624878334006953
001217.XSHE,-0.004100789234814212
300701.XSHE,-0.004685524848800595
003036.XSHE,-0.003680356581226417
603768.XSHG,-0.0016425740461277248
301367.XSHE,0.1268586808508748
000510.XSHE,-0.0021823689838810735
601992.XSHG,-0.00022983645071266318
301095.XSHE,0.0035691630480112506
300110.XSHE,0.001127653300793177
300300.XSHE,-0.003072127921643481
000518.XSHE,0.0004431229821072148
688131.XSHG,0.002765438067078733
600406.XSHG,0.10331465742486123
300617.XSHE,0.004289399055726468
688063.XSHG,0.155396586717569
000561.XSHE,-0.0025110194661126213
301335.XSHE,-0.0021799688177730828
600252.XSHG,0.0013308439393928187
603192.XSHG,-0.003984970579021459
688518.XSHG,0.0007894626546580187
605166.XSHG,-0.003890286292691095
603328.XSHG,-0.002973003876379998
603697.XSHG,-0.0036863356191997433
600277.XSHG,-0.0017004792707450249
002634.XSHE,0.023639001886346538
002670.XSHE,-0.0005964303736683127
688387.XSHG,-0.0013098271517989813
600966.XSHG,-0.0019246489511488645
300392.XSHE,-0.005585913678171991
600599.XSHG,0.0027498493405744536
605299.XSHG,-0.0039355944572028075
301038.XSHE,-0.003958762769114428
688308.XSHG,0.019811038522133263
600754.XSHG,0.016552308697125696
600770.XSHG,0.0036684112154678787
002672.XSHE,-0.0030885403047041394
000690.XSHE,0.046707733476686275
688158.XSHG,-0.0030264912295871215
688617.XSHG,0.05896388775839776
603800.XSHG,0.0004987222261743276
300688.XSHE,-0.0023132513914628236
002510.XSHE,-0.00340796303972291
301028.XSHE,-0.004543223391413706
001336.XSHE,-0.004761032218819485
601311.XSHG,-0.001583173507798762
000565.XSHE,-0.0028117246281185613
688520.XSHG,0.014919389894472635
603897.XSHG,-0.0038916087769775144
300881.XSHE,0.010071111354979467
002003.XSHE,0.03497959527750509
600054.XSHG,-0.0027952558322321486
688032.XSHG,0.30159635130318413
603677.XSHG,-0.0033737103030057987
000058.XSHE,-0.0021626238187727512
000593.XSHE,-0.0023387908952045935
603815.XSHG,-0.0021602307166867494
002094.XSHE,-0.004528409970381279
002765.XSHE,-0.003414971106171004
000960.XSHE,0.00028746839534208517
002129.XSHE,0.03931465742486004
000703.XSHE,0.0002077218778818266
002193.XSHE,-0.005988049114368988
688218.XSHG,-0.003629408439172423
688480.XSHG,0.0016233650529255631
000861.XSHE,-0.0035411154164973475
300452.XSHE,0.005803864369496149
300722.XSHE,0.0029467288951164254
002284.XSHE,-0.0016687449008431538
300769.XSHE,0.16406771294572567
002613.XSHE,-0.0024900016850091505
002502.XSHE,-0.004813648870261995
600851.XSHG,0.006969888358898195
605018.XSHG,-0.0034278316585103445
688322.XSHG,-0.00048598813077576795
002623.XSHE,-0.001738643869245883
002689.XSHE,-0.0009971675586797138
000567.XSHE,0.010079710429484768
300995.XSHE,-0.005087274852082137
603080.XSHG,-0.005262078175688525
603880.XSHG,0.004882128513287032
000901.XSHE,-0.0020072668251976933
002729.XSHE,0.020114378440611265
300282.XSHE,-0.004355173066309977
300247.XSHE,-0.0036806281764576463
300814.XSHE,-0.00476488070310637
301079.XSHE,-0.005689426200430883
603726.XSHG,-0.004383824564783972
300865.XSHE,-0.0030522276275789222
300244.XSHE,0.025288218764563015
688375.XSHG,0.026242382553876075
603222.XSHG,0.0007658768371499244
000523.XSHE,0.0009939723314127042
300823.XSHE,-0.00594291147147755
600315.XSHG,0.02323850286412408
601886.XSHG,-0.001083194352136629
002637.XSHE,-0.0028356092040856006
300741.XSHE,-0.0008412894566574091
300918.XSHE,-0.001954425298736702
300444.XSHE,-0.003818072468665908
000573.XSHE,-0.004885369074063158
002131.XSHE,-0.00214649443104574
300106.XSHE,-0.005471803955823655
600114.XSHG,0.0015439460467674415
300448.XSHE,-0.003850590545090053
300555.XSHE,-0.0058011486200953925
300756.XSHE,-0.002885226460802878
600488.XSHG,0.0019320937779159207
002923.XSHE,-0.0037881726177234907
000631.XSHE,0.003345291656254089
301059.XSHE,-0.00425169908464831
601068.XSHG,-0.001142648647757974
600219.XSHG,0.0008612579341112965
600590.XSHG,-0.0024123686934900456
601865.XSHG,0.005100485119822704
601099.XSHG,-0.0010623527430292188
002511.XSHE,0.0022839169847574388
000046.XSHE,0.0036346388878222154
300012.XSHE,0.07769953698913543
002266.XSHE,0.00018145849963224553
003009.XSHE,-0.0012830547379283704
300822.XSHE,-0.002705200218171283
300658.XSHE,-0.004239521635032592
000610.XSHE,0.010170945616518767
603689.XSHG,-0.00387769250274785
002328.XSHE,-0.00393811857374474
688262.XSHG,0.004259872370380904
688389.XSHG,0.0011366009523733358
002931.XSHE,-0.004370220558218827
000503.XSHE,0.013897328509770907
603390.XSHG,-0.005271628303315364
300575.XSHE,0.02623560843201093
301087.XSHE,0.024150773158059868
603922.XSHG,-0.0021571368156177726
601916.XSHG,0.0016384508909394581
688628.XSHG,0.0006323820531640911
600693.XSHG,0.0002520951952669024
000858.XSHE,0.020614657424861415
300066.XSHE,0.0004560273052828462
002463.XSHE,0.000727175172584183
000718.XSHE,-0.0006553963289800836
300214.XSHE,-0.0038260929829228452
002159.XSHE,-0.0012098251462565462
600389.XSHG,0.004152862172096945
603698.XSHG,-0.003200071209384013
600523.XSHG,0.005310509111986574
600503.XSHG,-0.0024306799892494955
603776.XSHG,-0.004669552152702573
002820.XSHE,-0.0059325532744507435
000505.XSHE,-0.002989773562561313
002494.XSHE,-0.005472497939161977
002361.XSHE,-0.0033158238632988424
300102.XSHE,-0.002425054659239069
002211.XSHE,-0.00613055576770533
002838.XSHE,0.005759132633396776
600433.XSHG,0.0020555981512065512
300329.XSHE,-0.005596232169332534
600833.XSHG,-0.004845982545399137
600985.XSHG,0.006463346749446492
000707.XSHE,-0.002819727965603791
002907.XSHE,0.009452361388499867
600382.XSHG,-0.00017155575690303102
603003.XSHG,-0.0030107321574315126
600073.XSHG,-0.0022198407870455353
300623.XSHE,0.010957869832098592
300662.XSHE,0.009145302487193394
001226.XSHE,-0.0031299040918814835
600048.XSHG,0.01631465742486021
002516.XSHE,0.008261159015069224
002294.XSHE,0.034371898656659655
301049.XSHE,-0.004686723482004076
600331.XSHG,-0.000981918687414055
300401.XSHE,0.008542259890794978
300694.XSHE,-0.004936322446356161
688215.XSHG,-0.004532972762856783
000978.XSHE,-0.004591332299235652
300218.XSHE,-0.005086996093477825
002335.XSHE,0.06375686571293182
300271.XSHE,-0.0036934903638781683
601975.XSHG,0.00012936516088125807
300257.XSHE,0.010508199486603052
605488.XSHG,-0.004050604573783305
002859.XSHE,0.028398335826691788
300816.XSHE,0.0036218710307763524
603336.XSHG,-0.0050008181594166905
603803.XSHG,-0.004794443426751833
301269.XSHE,0.002921991489613102
603501.XSHG,0.004897886772111774
002010.XSHE,-0.0008513055942011583
600198.XSHG,-0.002752546164457807
002608.XSHE,0.0004117806393307457
600814.XSHG,-0.0019837746468171786
002380.XSHE,-0.0025263774415783223
603086.XSHG,-0.0028740956365703825
300810.XSHE,-0.004705239973713007
000880.XSHE,-0.003023073114320876
300938.XSHE,0.0033752683400136803
600784.XSHG,-0.0033900522714901318
002555.XSHE,0.04063407656472112
688697.XSHG,0.004910400057461954
002998.XSHE,-0.005249095705400328
605123.XSHG,0.014864491449388638
002691.XSHE,-0.0036128440979669393
301067.XSHE,0.00359591605392315
600081.XSHG,-0.001918413313204574
301258.XSHE,-0.003818229060943931
300495.XSHE,0.0018219553746949332
600271.XSHG,0.0047676402502862085
000929.XSHE,-0.004534274353129755
600352.XSHG,-0.0003431093280849483
002001.XSHE,0.04382779227342951
600568.XSHG,-0.0006760041652639501
002842.XSHE,-0.005129684000022715
600571.XSHG,0.014207320555547444
688101.XSHG,-0.003053703407038406
688289.XSHG,0.006723999479569295
600066.XSHG,0.0033364119169531784
688379.XSHG,-0.005303272209110685
300832.XSHE,0.006360297238052354
300277.XSHE,-0.004346554710139555
603216.XSHG,-0.0042712524367191935
300965.XSHE,0.014145126486956736
002419.XSHE,-0.0029628073031682496
600836.XSHG,0.03727864313152299
601828.XSHG,-0.0010236442855517396
300821.XSHE,-0.0015909122147238892
002752.XSHE,-0.003476103156714411
603169.XSHG,-0.0019783385012534216
603686.XSHG,-0.004130149711886757
600958.XSHG,0.0021523038642903337
301226.XSHE,-0.004446834335959921
002986.XSHE,0.010677006396762487
300115.XSHE,0.015288644969263226
002592.XSHE,-0.0019375340423348954
300467.XSHE,-0.0038625629477828686
688357.XSHG,0.03938737460718802
688208.XSHG,0.021090170815716028
000665.XSHE,-0.0013114128302662525
000897.XSHE,-8.71152548578575e-06
300723.XSHE,0.0025318155160664432
002366.XSHE,-0.0005884085223830855
600487.XSHG,0.024643885523505674
300888.XSHE,0.009812667054545064
300374.XSHE,0.022889867766642442
603201.XSHG,-0.003964695384927752
300696.XSHE,0.009275641455935226
300025.XSHE,-0.0028794247104190667
300494.XSHE,-0.002773965787383313
601888.XSHG,0.06651465742486003
688318.XSHG,0.010047923761402672
300443.XSHE,0.031468854398237475
603799.XSHG,0.012269182654671688
603010.XSHG,0.00017061101846168334
600008.XSHG,-0.00022302763178540176
600640.XSHG,0.0049689365606445214
000559.XSHE,-0.001549652897613428
603269.XSHG,-0.002426180574270889
600520.XSHG,-0.0022162217395018265
300141.XSHE,0.00014117759757297735
300763.XSHE,0.3020469289082319
600734.XSHG,0.002292508299783985
600939.XSHG,-0.003065275851367639
605598.XSHG,0.0020675404143523464
