code,high_close_diff
301151.XSHE,-0.00039728219952938574
600819.XSHG,-0.0041489121755081595
600739.XSHG,0.06992011014740168
002935.XSHE,0.0037452199102535793
000709.XSHE,0.004597166218787647
002556.XSHE,0.004892055737220709
300980.XSHE,-0.002627176194212075
002855.XSHE,-0.005343103273613151
002067.XSHE,-0.002127750149522377
300558.XSHE,0.002416758251297133
301110.XSHE,-0.0016110509093776445
000757.XSHE,-0.004994794613186219
002564.XSHE,-0.004307099795715646
002930.XSHE,0.00014098795553399565
000685.XSHE,-0.0011228887028080204
600529.XSHG,0.002656025873858979
603309.XSHG,-0.004993220937989484
300551.XSHE,0.010079021756299874
600227.XSHG,-0.0024093554265295185
603330.XSHG,-0.003948383731311987
600717.XSHG,0.023041674514789966
688586.XSHG,-0.002660077013347051
002285.XSHE,0.021365655389045102
000589.XSHE,-0.003687435966681552
002535.XSHE,-0.0072341148053781945
002614.XSHE,-0.0007343432816762727
600419.XSHG,0.002963531791560615
002933.XSHE,-0.005294214929829096
601929.XSHG,-0.002359221397495997
600421.XSHG,-0.003319539059091729
300634.XSHE,-0.001969048914435655
000755.XSHE,-0.0018262581904128204
600598.XSHG,0.0069326420695904846
300350.XSHE,0.001965285978255027
300371.XSHE,-0.00242543468926368
603928.XSHG,-0.005881599348852789
300057.XSHE,-0.0041147802943790925
603321.XSHG,-0.005942176986836119
600729.XSHG,0.012543667918019195
000635.XSHE,0.008718303287450633
601066.XSHG,0.006546636599561373
600531.XSHG,0.0023790203245858165
002002.XSHE,0.005189995652092232
600246.XSHG,0.05195721336624843
002027.XSHE,0.015053741914880483
300420.XSHE,-0.0017360154461680938
300450.XSHE,0.092146552326162
300513.XSHE,-0.002786373452677765
000633.XSHE,-0.004707072387088149
002330.XSHE,-0.004107193170385556
600185.XSHG,0.0187518286912076
002442.XSHE,-0.003039374092291686
300652.XSHE,-0.00643642157291752
688159.XSHG,-0.004295196239922796
002020.XSHE,0.0035682834989477627
002151.XSHE,0.0020872470650075206
300232.XSHE,-0.002787541512111219
000613.XSHE,-0.006409931839098604
300725.XSHE,0.01161898115517825
002105.XSHE,-0.005219356501267661
688636.XSHG,-0.0019276452175142306
002317.XSHE,0.08656610211834487
300713.XSHE,-0.0022544950559822948
600149.XSHG,-0.00548008887870591
002396.XSHE,-0.0016675340455205314
002578.XSHE,-0.002780477617634962
688786.XSHG,-0.0011783792823978588
688161.XSHG,0.0038742308804577755
600257.XSHG,0.00635820428740755
605218.XSHG,-0.005552525379660416
605100.XSHG,-0.0023926699937293593
688678.XSHG,-0.0028277527068349814
600365.XSHG,-0.002443236023990346
000606.XSHE,-0.005829632281656578
601336.XSHG,0.008845743347023245
003028.XSHE,-0.00412046411783473
600779.XSHG,9.19352612294821e-06
603138.XSHG,-0.0042211606990888335
000969.XSHE,-0.0016302660652208994
300933.XSHE,-0.0048671801822860504
002825.XSHE,-0.003593018744720292
300485.XSHE,-0.0019021178718193017
603345.XSHG,0.06785994456789443
300037.XSHE,0.014377276980563444
002421.XSHE,0.0031443387260397587
688206.XSHG,0.0023407256255137646
000906.XSHE,0.009126833062878457
300358.XSHE,0.0018857872194090542
688655.XSHG,-0.0040754074336938895
300509.XSHE,-0.005496617528106382
600496.XSHG,0.005733503002555939
002290.XSHE,-0.005231734912035697
600716.XSHG,0.00970338093893506
600971.XSHG,0.012457739355567337
600508.XSHG,-0.003075193988011097
600399.XSHG,0.005203265167827416
002157.XSHE,0.06861926107669888
002917.XSHE,-0.005265264710988365
300231.XSHE,0.000921815752301317
688328.XSHG,-0.005962298896446609
603881.XSHG,-0.0008351116582642152
688079.XSHG,-0.0031616082457284747
688601.XSHG,7.972038388026018e-05
600879.XSHG,0.005504677148679117
600136.XSHG,-0.005378499453464443
300614.XSHE,-0.004398866101594815
002064.XSHE,0.009199142031707271
601005.XSHG,-0.0012599077506905284
301039.XSHE,0.003396551046314494
601727.XSHG,0.0010156671018226226
002059.XSHE,0.001325471093153497
002997.XSHE,-0.004189231165668001
002517.XSHE,-0.003060298945687573
300119.XSHE,0.01498161632097745
601186.XSHG,0.004830650304137109
002346.XSHE,-0.0034008894707639823
300268.XSHE,-0.005052420856203114
300464.XSHE,-0.0048622140096252564
600748.XSHG,0.010974480016554988
600552.XSHG,0.00040144399073662254
002563.XSHE,-0.0005755340450918961
300592.XSHE,0.004981616524657437
300693.XSHE,-0.0029250748919207492
688685.XSHG,-0.00609486538654759
603217.XSHG,-0.0014583186339461067
000038.XSHE,-0.004691153079678657
600316.XSHG,0.004249267059524308
605001.XSHG,-0.004461264404491909
600301.XSHG,0.00017021952641848356
600623.XSHG,0.05313835299436755
300331.XSHE,-0.003711914706961819
688317.XSHG,0.005376100021158161
605003.XSHG,-0.006207139887279933
300223.XSHE,0.009837163355598012
603011.XSHG,-0.004555800570676634
002240.XSHE,-0.00010619805175649352
605108.XSHG,0.00207360292261237
600328.XSHG,0.019214945462001122
600193.XSHG,0.0066427060384998595
688183.XSHG,-0.002759547545987632
600015.XSHG,0.006017696096603186
301036.XSHE,-0.004026279873375185
600234.XSHG,-0.0052093051092872685
300627.XSHE,-0.000744795480909994
600555.XSHG,-0.00595491519375628
688596.XSHG,-0.0035578612692266564
000069.XSHE,0.2110006602750363
002991.XSHE,0.0001276765079697064
300747.XSHE,0.0019953613039186907
603703.XSHG,-0.00025694684590320694
300641.XSHE,-0.005136348549549707
000040.XSHE,-0.004620700879492227
002730.XSHE,-0.004328489174782583
300945.XSHE,-0.0020723252310504794
002134.XSHE,-0.005614925625257695
300286.XSHE,0.0021699548439565435
301179.XSHE,-0.002905939303402866
603819.XSHG,-0.0039511986941807645
000698.XSHE,-0.0044821681907286845
002947.XSHE,-0.0011971996651497937
301089.XSHE,0.04152451576235508
002149.XSHE,-0.0029184087363990424
600766.XSHG,-0.006644397129724686
002671.XSHE,0.00033395586607175287
002843.XSHE,-0.006183853957694278
000629.XSHE,0.009600356830288745
002179.XSHE,0.029787345760363564
688626.XSHG,9.064375517814881e-05
300739.XSHE,-0.0022517481042915117
301007.XSHE,-0.003991675490903495
301073.XSHE,0.00635576200849838
000623.XSHE,0.13841613571538314
300840.XSHE,-0.006085129608883862
600845.XSHG,0.03215393531299528
603050.XSHG,-0.006249697326494846
002733.XSHE,-0.0016891970058305204
002251.XSHE,0.07917930853027494
000785.XSHE,-4.4323080812069685e-05
301055.XSHE,-0.000740150139626564
600283.XSHG,-0.0016350889545202413
688378.XSHG,-0.002813686996142786
000544.XSHE,-0.0013919140928257633
300920.XSHE,-0.0037941258503011734
600603.XSHG,0.24393492905248731
000429.XSHE,0.0017341529482881974
601339.XSHG,-0.0021967483334017403
300942.XSHE,-0.0003873904543766761
300347.XSHE,0.24961239943473762
300543.XSHE,-0.004394621465129304
600360.XSHG,-0.0015725850037581258
603535.XSHG,0.0010932663419048654
002276.XSHE,-0.0010641864457489754
002199.XSHE,-0.005832092663052215
000605.XSHE,0.009541588501179369
300818.XSHE,0.0017388113798684603
300803.XSHE,0.0005643450682226189
000090.XSHE,0.012558334277983044
601330.XSHG,-0.0007532203231388973
601226.XSHG,-0.002609156607674484
000426.XSHE,0.02824463859150232
002612.XSHE,0.000507811713700442
300151.XSHE,0.0050951239276486645
601360.XSHG,0.001240213955716325
000856.XSHE,-0.004287508683933967
300258.XSHE,-0.0046232973868700735
002721.XSHE,-0.004580070571348557
688259.XSHG,0.0009489640233273089
300559.XSHE,-0.004828920971139284
600992.XSHG,-0.0005604011178938955
002561.XSHE,-0.0019053058247632038
000551.XSHE,0.01959061337949645
300837.XSHE,-0.004720055332528117
300973.XSHE,0.012915387792532741
000027.XSHE,0.0016720952158399004
600561.XSHG,-0.001325047177177862
600855.XSHG,0.00022339331408928378
002594.XSHE,0.02154663659956134
000726.XSHE,-0.004132296491715397
600327.XSHG,0.005569662445560698
688329.XSHG,-0.0029246547553376575
002142.XSHE,0.011046636599561366
300215.XSHE,0.0012315120530133408
300078.XSHE,-0.004623704638027257
605068.XSHG,-0.005152123139502204
002188.XSHE,-0.004816014117365847
300476.XSHE,0.0068254289576444496
002336.XSHE,1.1658302714340034e-05
300711.XSHE,-0.005746907931988773
601212.XSHG,-0.0007730214013721698
002724.XSHE,0.0011975104685750257
600928.XSHG,-0.0013724762864034006
000898.XSHE,0.0031200452045223406
600515.XSHG,0.004121162844278195
688339.XSHG,0.015515883202490189
300724.XSHE,0.007612522307550982
603036.XSHG,-0.0054992725356504376
603578.XSHG,-0.0056560160603041885
003032.XSHE,-0.0010196131032410918
301097.XSHE,-0.0013689414263057626
300778.XSHE,-0.0007432360239903284
600292.XSHG,-0.004174094247061767
000411.XSHE,0.001210615220475643
002625.XSHE,0.006140053693085362
300081.XSHE,0.002120717443066169
300483.XSHE,-0.003720326765009357
002208.XSHE,0.0222246677384357
000571.XSHE,-0.006694882773177137
300638.XSHE,0.011167144587161938
002117.XSHE,-0.003684817879967601
603816.XSHG,0.01172141852671471
300732.XSHE,0.004469785172749186
600917.XSHG,-0.0025030879306901983
688216.XSHG,-0.005212956562357356
000839.XSHE,-0.0008196369325835923
603822.XSHG,-0.0027949543636401524
000809.XSHE,-0.00339279895995075
002879.XSHE,-0.004582442180522467
002009.XSHE,0.005717299683354698
603183.XSHG,-0.003403254739660346
688178.XSHG,-0.005659802207642493
688257.XSHG,-0.004986589555726899
002887.XSHE,-0.0012169617786082646
300176.XSHE,-0.005537311041299846
002274.XSHE,0.0025705839262096545
301000.XSHE,-0.0012208782214465285
002584.XSHE,-0.00013405834915674198
300872.XSHE,-0.001471555319122355
600356.XSHG,-0.005478564806085238
003007.XSHE,0.008414596095207005
300064.XSHE,-0.004934367930502028
600929.XSHG,-0.0029336460858097576
002345.XSHE,-0.0014132377107210995
603727.XSHG,-0.0041941157246770154
600822.XSHG,-0.0026263499296887865
000850.XSHE,-0.0003358892409393178
300023.XSHE,0.0004350596984830403
600115.XSHG,0.002411133646246375
300580.XSHE,-0.002260507379180592
600511.XSHG,0.019547730407593097
603081.XSHG,-0.004164101252812226
300465.XSHE,-0.003132870448216523
000338.XSHE,0.05480829424061355
600255.XSHG,-0.0020676053310589608
603618.XSHG,-0.0050731501651044165
601919.XSHG,0.003946636599561358
300045.XSHE,-0.0012043350488445104
600681.XSHG,-0.003036877402296734
603527.XSHG,-0.005388457265904131
600871.XSHG,4.072654743239316e-05
301099.XSHE,0.02342123023965294
600370.XSHG,-0.002136943776889887
688220.XSHG,0.0090843382164826
300207.XSHE,0.019286954462931535
688198.XSHG,0.005089459434713462
002363.XSHE,-0.004719772036593416
300561.XSHE,-0.0041319526504788595
002575.XSHE,-0.002044204037725625
000547.XSHE,0.0050636505321041015
600109.XSHG,0.013140366341538666
300670.XSHE,-0.005076879551296695
002892.XSHE,0.004826737334575938
001308.XSHE,-0.0004193260219596934
300082.XSHE,0.022672736159164788
300291.XSHE,-0.0015055328705381164
002807.XSHE,-0.001678896782677447
000659.XSHE,0.003649998003105029
002717.XSHE,0.005416497146929334
300400.XSHE,-0.0014029185679799248
603520.XSHG,0.01643612661244583
688197.XSHG,-0.0036687132549322867
300394.XSHE,0.002704579170370192
300116.XSHE,0.0038854998320122583
603179.XSHG,-0.0015226944864012832
600846.XSHG,0.025445513842798462
300269.XSHE,-0.006206923273244593
600397.XSHG,0.0017589191760190208
002893.XSHE,-0.006321662451705391
000935.XSHE,0.008733255809158895
300805.XSHE,-0.004164459208699575
600238.XSHG,0.010987139881802116
000811.XSHE,0.016056431181125146
300765.XSHE,0.005461044410088326
301075.XSHE,0.00502773603010831
600241.XSHG,-0.006168615277814168
600785.XSHG,-0.005409001869410366
603867.XSHG,-0.0034356117742959207
300226.XSHE,0.03397017033358396
688118.XSHG,-0.005542245407755702
002574.XSHE,-0.00512196129281407
300417.XSHE,-0.004219903764998258
300919.XSHE,0.0076784421777596635
300659.XSHE,-0.002015356296015764
002137.XSHE,-0.005720351004093481
300442.XSHE,0.0033270202219598507
002237.XSHE,0.004149837537984931
688505.XSHG,-0.002498726702443015
603636.XSHG,0.02421201902078507
603236.XSHG,0.014153409423729823
300806.XSHE,0.004900636954298441
603868.XSHG,0.004081283218786648
688228.XSHG,0.0010302514348206554
603933.XSHG,-0.005468877812705201
002316.XSHE,0.00034498734011180476
300791.XSHE,0.020536703533619544
600797.XSHG,0.0010049876483706737
003033.XSHE,-0.004589960475045641
002446.XSHE,-0.0032596041034536802
300087.XSHE,0.03172811065795902
002995.XSHE,-0.003979348626602534
001965.XSHE,0.0005421667563948908
300873.XSHE,0.008458924699195045
603195.XSHG,0.018000500013596377
002428.XSHE,-0.0010177582796806243
300869.XSHE,0.004811350462770876
000752.XSHE,-0.0033842930162471634
300835.XSHE,0.0037416128426989055
605369.XSHG,0.1024168007965479
002331.XSHE,0.001395306074540397
000951.XSHE,0.006609639742055001
601801.XSHG,-0.0019567514014623695
002210.XSHE,0.014238842165291747
600479.XSHG,0.026583160847335596
300055.XSHE,0.023100537340595625
605577.XSHG,-0.004089908007850764
002869.XSHE,-0.0048893520525916355
300290.XSHE,-0.0022672005347790193
300398.XSHE,0.014341196797577642
600258.XSHG,0.001886309937940103
688488.XSHG,-0.0029980095650159813
000025.XSHE,0.0006972468080853342
002486.XSHE,-0.004882413032874756
688316.XSHG,0.00963819753667389
600035.XSHG,-0.0034111067497958735
600010.XSHG,0.004449140038384684
000719.XSHE,-0.0008094497219272171
600578.XSHG,-0.0006079978531911389
300095.XSHE,-0.0009224671345109078
002256.XSHE,0.0017252180692742562
002654.XSHE,-0.004239941707324406
301080.XSHE,0.017078172481916964
601015.XSHG,0.0024943433803010697
600690.XSHG,0.24594663659956245
688233.XSHG,0.006799372860447027
600619.XSHG,0.03560609475395164
601595.XSHG,-0.003561899212410194
600787.XSHG,0.047131335735413095
603132.XSHG,-0.0007387676113470559
600223.XSHG,0.0032319940665584508
603365.XSHG,-0.0036609355962522985
600143.XSHG,0.010819023394313471
300898.XSHE,-0.0001560075712648025
002165.XSHE,0.0006403887367855479
002833.XSHE,-0.00041246933294236416
002445.XSHE,-0.0013753451481810647
601188.XSHG,-0.004522555703052692
603579.XSHG,-0.004733382120395523
300915.XSHE,0.0015164473394823604
603258.XSHG,-0.0026007236861479094
600403.XSHG,0.019049893890580174
600468.XSHG,-0.0008924745492885368
600629.XSHG,0.021373342637727725
603458.XSHG,-0.003912551561206576
603960.XSHG,-0.0015247366751047742
001217.XSHE,-0.0034210142438025042
300701.XSHE,-0.00535541520616178
003036.XSHE,-0.005945491962110401
603768.XSHG,-0.0050520280258120834
000510.XSHE,0.0006887790108641954
601992.XSHG,0.0008353518955804303
300110.XSHE,-0.0017575499500519839
300300.XSHE,-0.0009764878453134476
000518.XSHE,-0.0049185612258476185
688131.XSHG,0.016555229166724836
600406.XSHG,0.09204663659956146
300617.XSHE,0.0030477377698430496
688063.XSHG,0.06988753230483308
000561.XSHE,-0.0005586022371870522
600252.XSHG,0.008761058933289961
603192.XSHG,-0.003768989289861627
688518.XSHG,0.007775985270832053
605166.XSHG,-0.0024042970036066164
603328.XSHG,-0.004032171207214371
603697.XSHG,-0.0007126473907536728
600277.XSHG,-9.395106327787545e-05
002634.XSHE,0.00018317986935912755
002670.XSHE,0.007606552938154215
600966.XSHG,0.006405180842805073
300392.XSHE,-0.0032923071292784534
600599.XSHG,0.004275138039203403
605299.XSHG,-0.0025649112551138237
301038.XSHE,0.007539704734842002
688308.XSHG,0.005145696093316522
600754.XSHG,0.019728348853712305
600770.XSHG,0.02216234286864784
002672.XSHE,-0.002864996550485981
000690.XSHE,0.016265388661447683
688158.XSHG,-0.0034055175290441625
688617.XSHG,0.005211070643685733
603800.XSHG,0.006603019506198161
300688.XSHE,0.005491969315059126
002510.XSHE,-0.004385332518010043
301028.XSHE,-0.0033229044540436636
601311.XSHG,-0.0005726925943233541
000565.XSHE,-0.0029561246740326904
688520.XSHG,7.965268000858128e-05
603897.XSHG,-0.002545474063303834
300881.XSHE,0.003226929811962538
002003.XSHE,0.09233262100004962
600054.XSHG,0.009945508218378139
688032.XSHG,0.028897103934464687
603677.XSHG,-0.004725548723732764
000058.XSHE,-0.0019134683357810043
000593.XSHE,0.0010547989021358947
603815.XSHG,-0.0021723841397674895
002094.XSHE,-0.004477447268764793
002765.XSHE,-0.003589602927709083
000960.XSHE,0.004069132059855146
002129.XSHE,0.01734663659956146
000703.XSHE,0.003223613612226639
002193.XSHE,-0.006170071339256828
688218.XSHG,-0.006467856617108839
000861.XSHE,0.01247060090309753
300452.XSHE,0.003823654620946206
300722.XSHE,0.004086550993548614
002284.XSHE,-0.003629851553058298
300769.XSHE,0.07521041834789328
002613.XSHE,-7.224772910451906e-06
002502.XSHE,-0.001591106136850584
600851.XSHG,-0.003149009947755483
605018.XSHG,-0.0010805302873189903
002623.XSHE,-0.0026885018562903653
002689.XSHE,0.00016917542101659282
000567.XSHE,-0.0024791299650499723
300995.XSHE,-0.005388148504042055
603080.XSHG,-0.006369585848862071
603880.XSHG,-0.005839585900198856
000901.XSHE,0.010719234791288309
002729.XSHE,-0.004928117002999884
300282.XSHE,-0.005643087012582196
300247.XSHE,-0.0031024094531134382
300814.XSHE,-0.0038504507713304197
301079.XSHE,-0.0031692865980117607
603726.XSHG,-0.00553558293395438
300865.XSHE,-0.0038207509942452763
300244.XSHE,0.04030990994769288
603222.XSHG,0.0035517742813125685
000523.XSHE,-0.0029889486868348455
300823.XSHE,-0.0029000194353376177
600315.XSHG,0.017585824549980672
601886.XSHG,0.00041247270378412136
002637.XSHE,0.002089855844389583
300741.XSHE,-1.832998498449076e-05
300918.XSHE,-0.00497507095470727
300444.XSHE,-0.0039658729285715726
000573.XSHE,0.022470951902904053
002131.XSHE,0.0020107339610191052
300106.XSHE,-0.004090641408690413
600114.XSHG,-0.0033979818490822407
300448.XSHE,-0.0011180295084818014
300555.XSHE,-0.004143359979212811
300756.XSHE,-0.0024956544229346247
600488.XSHG,-0.002382831737743894
002923.XSHE,-0.0023987732379110753
000631.XSHE,0.020611161154927508
301059.XSHE,-0.0048193627403006365
601068.XSHG,-0.0013157538300995826
600219.XSHG,0.004500327069219423
600590.XSHG,-0.0026630361814958146
601865.XSHG,0.0042590565324168925
601099.XSHG,-0.0006433716354139075
002511.XSHE,0.0020291796158666176
000046.XSHE,0.1026438171342981
300012.XSHE,0.026772466569329807
002266.XSHE,0.0023812571394378128
003009.XSHE,0.002117206717235531
300822.XSHE,-0.005525878553944764
300658.XSHE,-0.004591798627833561
000610.XSHE,0.0015040696445714269
603689.XSHG,-0.0050317929000249
002328.XSHE,-0.00380682222663688
688262.XSHG,0.006060595329537451
688389.XSHG,-0.001137333437737545
002931.XSHE,-0.005428084480937996
000503.XSHE,0.009320296180884279
603390.XSHG,-0.005200005730428436
300575.XSHE,-0.0008788109763191148
301087.XSHE,-0.003138434201850083
603922.XSHG,0.0013210911478073878
601916.XSHG,0.0012376295166628486
688628.XSHG,0.001510082582382069
600693.XSHG,0.03802238899294542
000858.XSHE,0.2500325048784464
300066.XSHE,0.016708720306541667
002463.XSHE,-0.001078821815418647
000718.XSHE,0.010135021961742163
300214.XSHE,-0.003663205239281498
002159.XSHE,0.0013921085081493008
600389.XSHG,0.008242724654354217
603698.XSHG,0.0017909859610206564
300202.XSHE,-0.0044786183976879106
600523.XSHG,0.007334079720049635
600503.XSHG,-0.0014263430772341696
603776.XSHG,-0.003230714431105474
002820.XSHE,-0.004169926315684445
000505.XSHE,0.017404702102429587
002494.XSHE,-0.005991734298375938
002361.XSHE,-0.004001272176721608
300102.XSHE,-0.003291602773651064
002211.XSHE,-0.006015401399769872
002838.XSHE,0.00755945508728224
600433.XSHG,-0.002119202170363519
300329.XSHE,-0.004761560178492625
600833.XSHG,0.046093200681977926
600985.XSHG,0.030503341975351043
000707.XSHE,0.00860985144633595
002907.XSHE,0.003024581317464965
600382.XSHG,-0.0012626829304920634
603003.XSHG,-0.005409651507836429
600073.XSHG,0.009761156910407956
300623.XSHE,0.005177641071857435
600652.XSHG,-0.00793812380578483
300662.XSHE,0.00844103152394789
600048.XSHG,0.21384663659956152
002516.XSHE,-0.003136457469393609
002294.XSHE,2.8830456324755198e-05
301049.XSHE,-0.0035480862194818513
600331.XSHG,0.0062898129918327345
300401.XSHE,0.00709958251959249
300694.XSHE,-0.005720300890531243
688215.XSHG,-0.003617024575107202
000978.XSHE,-0.00148419882209401
300218.XSHE,-0.0013412587793568522
002335.XSHE,-0.0029298570750434716
300271.XSHE,0.0014237573041388815
601975.XSHG,-0.0028325466509758423
300257.XSHE,0.004810028277304066
605488.XSHG,-0.002662367623481596
002859.XSHE,0.004786991688686428
300816.XSHE,-0.005296615073229176
603336.XSHG,0.002135208506211221
603803.XSHG,-0.005202962954686203
603501.XSHG,0.007046636599561452
002010.XSHE,0.01135278535366636
600198.XSHG,0.00028515496761248767
002608.XSHE,-0.0012024574167230724
600814.XSHG,0.006530361686324657
002380.XSHE,-0.0019456643943103107
603086.XSHG,-0.004099751479705973
300810.XSHE,-0.004395050602928835
000880.XSHE,-0.005122532078580952
300938.XSHE,0.0022864628335577154
600784.XSHG,0.0011380025031654684
002555.XSHE,0.040687268850405515
688697.XSHG,-0.004204760402488221
002998.XSHE,-0.005442797170308262
605123.XSHG,-0.0015319682968974123
002691.XSHE,-0.005816917085786545
301067.XSHE,-0.006142586487999709
600081.XSHG,0.03576252317527478
301258.XSHE,0.0018202978162783958
300495.XSHE,-0.0010409408137892241
600271.XSHG,-0.0013917369545514851
000929.XSHE,-0.0006495752127280161
600352.XSHG,0.009204691160894478
002001.XSHE,0.24935064044096245
600568.XSHG,-0.0028161936057002905
002842.XSHE,-0.0051435583883261676
600571.XSHG,0.0021417293320452665
688101.XSHG,-0.002921669098098334
688289.XSHG,-0.0006348899296036395
600066.XSHG,0.03551449392657272
688379.XSHG,-0.004861438064725818
300832.XSHE,0.008190275165061996
300277.XSHE,-0.006039820411849947
603216.XSHG,-0.003550571350947852
300965.XSHE,-0.001903229171297632
002419.XSHE,0.0031369859100173324
600836.XSHG,0.0038461729922364823
601828.XSHG,-0.0001714985555947132
300821.XSHE,-0.0006357951480307517
002752.XSHE,-0.0044817188028716155
603169.XSHG,-0.0024080342630350277
603686.XSHG,-0.0039599710593665694
600958.XSHG,0.00603931098729563
301226.XSHE,-0.006229639951212749
002986.XSHE,-0.0005776446547150157
300115.XSHE,-0.0004926262192538945
002592.XSHE,-0.0013683193001334526
300467.XSHE,-0.003401468234584045
688357.XSHG,0.021578288356650967
688208.XSHG,0.0005721187378760874
000665.XSHE,0.0098735088320855
000897.XSHE,0.0062834946665742296
300723.XSHE,0.004962314947843513
002366.XSHE,-0.003994206338354339
600487.XSHG,0.0013448310700799153
300888.XSHE,0.002356417068855914
300374.XSHE,-0.004105562427927454
300696.XSHE,0.012850106720459588
300025.XSHE,-0.0036837483098291833
300494.XSHE,-0.004110291736495314
601888.XSHG,0.02644663659956143
688318.XSHG,-0.0031855126197661275
300443.XSHE,0.0077110283021149945
603799.XSHG,0.025813538187223938
603010.XSHG,0.004746873358837314
600008.XSHG,0.0030807462855510785
600640.XSHG,0.023249744162124157
000559.XSHE,-0.0016629977253255028
603269.XSHG,-0.006342151828214998
600520.XSHG,-0.005432661301248137
300141.XSHE,-0.0055754515130939115
300763.XSHE,0.027309384879102235
600939.XSHG,-0.002692140320308298
605598.XSHG,-0.004445554143997041
300305.XSHE,-0.0030130458467560513
688639.XSHG,0.028181177672166224
601666.XSHG,0.02203625128471614
002406.XSHE,-0.002564564959000022
603181.XSHG,-0.0031302359968454043
688018.XSHG,0.008689141160648926
600866.XSHG,-0.00032400092301419596
300761.XSHE,0.0007714098834267018
300813.XSHE,0.04761103239238631
300454.XSHE,0.012972031704674434
002231.XSHE,-0.005914648261049694
300236.XSHE,0.003961358184140087
300946.XSHE,0.006316607192371715
600919.XSHG,0.005202621974495976
300595.XSHE,0.09982594011883755
002760.XSHE,-0.005407784104965407
300968.XSHE,-0.005001280460890219
002444.XSHE,0.0024489879562960824
002716.XSHE,-0.0028173286308948962
600573.XSHG,-0.0045082729697743535
301186.XSHE,-0.0016895575190304353
002234.XSHE,-0.003826273122165181
002727.XSHE,0.006442248266420431
300451.XSHE,0.022020783818850066
688168.XSHG,-0.0011520904125695399
300970.XSHE,-0.0019520994125950958
603176.XSHG,-0.0023074603077247557
001317.XSHE,0.02151729201260774
000333.XSHE,0.04624663659956161
301169.XSHE,0.0025054528875171128
000999.XSHE,0.013640907263800855
