code,high_close_diff
000606.XSHE,-0.011838091432785604
601336.XSHG,0.008522836923388866
003028.XSHE,0.018254069473343418
603272.XSHG,-0.009471774551681137
600779.XSHG,0.1913581133388061
603138.XSHG,-0.00360615644186786
000969.XSHE,0.009186103154030453
300933.XSHE,-0.007167161717084932
301112.XSHE,0.0007973939608302959
002825.XSHE,-0.004411720284060357
300485.XSHE,0.0015496145011021272
603345.XSHG,0.05798072989088794
300037.XSHE,0.102955017400082
002421.XSHE,0.003831727744780267
688206.XSHG,0.009797469119145842
000906.XSHE,0.0057371340014195586
300358.XSHE,0.02207346509008713
688655.XSHG,-0.008058025821848381
300509.XSHE,-0.006993254088444436
600496.XSHG,0.0154154062247835
002290.XSHE,-0.00935088682677313
600975.XSHG,0.009505130858225509
600716.XSHG,-0.006329152533823823
600971.XSHG,0.022943548046114558
600508.XSHG,0.021032360095855913
600399.XSHG,0.024031690087412093
002157.XSHE,0.020005052512589903
002917.XSHE,0.0005045489416354212
300231.XSHE,-0.0013199598368353691
688328.XSHG,-0.007949418612033873
603881.XSHG,0.000806065965261631
688079.XSHG,-0.0064084848821293686
688601.XSHG,0.02057706173920631
600879.XSHG,0.03333846726040338
600136.XSHG,-0.012330350645420146
300614.XSHE,-0.0016757283663866307
002064.XSHE,0.016027683382217498
601005.XSHG,-0.003179817413649338
301039.XSHE,-0.001831922682233916
601727.XSHG,0.003316491520696136
688237.XSHG,-0.003483374204906212
002059.XSHE,-0.0021721799512585604
002997.XSHE,0.010030776439089941
002517.XSHE,0.0025209660705435687
300119.XSHE,0.005226505380538007
601186.XSHG,0.004524474798148619
002346.XSHE,0.0019429198405184287
300268.XSHE,0.0033645749361348783
300464.XSHE,-0.006903145535431532
600748.XSHG,-0.0039138626740154205
600552.XSHG,0.021051422057174713
002563.XSHE,-0.0002135634460538713
300592.XSHE,-0.005999518242357022
300693.XSHE,0.025773448806263154
688685.XSHG,0.0007809912985155213
603217.XSHG,0.019783744282738092
000038.XSHE,-0.009058086236768922
600316.XSHG,0.053726235149640686
605001.XSHG,-0.00957546612835407
600301.XSHG,-0.0004717460869279617
600623.XSHG,0.054062992109773764
300331.XSHE,-0.00038400841579719174
688317.XSHG,0.004570005618510061
605003.XSHG,-0.006119719632412461
300223.XSHE,0.041755217427255874
603011.XSHG,-0.004334990986610154
002240.XSHE,0.0491933154901907
605108.XSHG,-0.0035677876583094332
600328.XSHG,0.02503716872697684
600193.XSHG,-0.003927290823634758
688183.XSHG,-0.00403113537194797
600015.XSHG,0.0055234427121116135
301036.XSHE,-0.00805541854034378
600234.XSHG,-0.005423657674312413
300627.XSHE,0.0516001248688586
688596.XSHG,-0.004240617210000843
000069.XSHE,0.01974790883603742
002991.XSHE,0.02198531131500132
300747.XSHE,0.0053073365023683094
603703.XSHG,0.010304094669293846
300641.XSHE,-0.008430834944236368
301259.XSHE,-0.004397749259227205
000040.XSHE,-0.002951962809690024
002730.XSHE,-0.005818766339152085
300945.XSHE,-0.007267400125569778
002134.XSHE,-0.008396939532067847
300286.XSHE,0.012707954067464137
301179.XSHE,0.00785236304175122
603819.XSHG,-0.0020776511089767927
000698.XSHE,-0.00852612739501089
002947.XSHE,0.000991832191377516
301089.XSHE,0.041526218908401476
002149.XSHE,0.006370938546344302
600766.XSHG,0.0019557371616534536
002671.XSHE,-0.008441243513196686
002843.XSHE,0.008522651923785408
000629.XSHE,0.03295707552427617
002179.XSHE,0.13905692627226615
688626.XSHG,-0.0008292736404665046
300739.XSHE,-0.002059707657365244
301007.XSHE,-0.010005112558165268
301073.XSHE,0.0328616751133215
000623.XSHE,0.02097157908191664
300840.XSHE,-0.008543289328707068
600845.XSHG,0.0676054953705293
603050.XSHG,-0.007483307869860438
002733.XSHE,0.0029434974625819066
002251.XSHE,0.01140178646670378
000785.XSHE,0.0016880544252511247
301055.XSHE,-0.007549248866843666
600283.XSHG,0.0003893906586306291
688378.XSHG,-0.0009772956541590338
000544.XSHE,-0.005963132531139584
300920.XSHE,-0.009490862947598258
600603.XSHG,0.3082624203652513
000429.XSHE,0.001378738208201355
601339.XSHG,-0.0047240590774573436
300942.XSHE,-0.003474237756066386
300347.XSHE,0.5382508434908704
300543.XSHE,-0.0021634701829969065
600360.XSHG,0.0011042765954132503
603535.XSHG,0.0021856949790631415
002276.XSHE,0.0011581168029281283
002199.XSHE,-0.011714028806036865
000605.XSHE,-0.0009185705426273463
300818.XSHE,-0.0025443737303375135
300803.XSHE,0.015763422382228085
000090.XSHE,0.005735179287369738
601330.XSHG,-0.004363251543750096
601226.XSHG,-0.0008372081729093673
000426.XSHE,0.017590546200851653
002612.XSHE,0.020673057298383483
300151.XSHE,0.07530658103578779
601360.XSHG,0.0030908153810462716
000856.XSHE,-0.004655077254025355
300258.XSHE,0.008777431213476471
002721.XSHE,-0.006931537669375064
688259.XSHG,0.0061161047831502745
300559.XSHE,-0.0008296312319013201
600992.XSHG,0.03332605281896488
002561.XSHE,-0.0014699365219929
000551.XSHE,0.0009188632403569867
300837.XSHE,-0.00529512182522086
300973.XSHE,0.10028288427014011
000027.XSHE,0.024291915789698967
600561.XSHG,-0.011452809441608657
600855.XSHG,-0.005250460295242081
002594.XSHE,0.07027704265132619
000726.XSHE,0.0013313945364965057
600327.XSHG,0.0035665257176294724
688329.XSHG,0.009384430532420971
002142.XSHE,0.025177042651326278
300215.XSHE,0.025884935643804386
300078.XSHE,0.0015526395973302146
605068.XSHG,-0.0028661822234429596
002188.XSHE,-0.006785329557728965
300476.XSHE,0.006743899610961996
002336.XSHE,-0.009052413447570538
300711.XSHE,-0.005672757977878328
601212.XSHG,-0.002424070811245567
002724.XSHE,-0.005287833088410231
600928.XSHG,-0.003352263258694078
000898.XSHE,-0.0008507584798744533
600515.XSHG,0.0014692690833885895
688339.XSHG,0.05800325893338494
300724.XSHE,0.056542742911575745
603036.XSHG,-0.010358791183694408
603578.XSHG,-0.002156779646600264
003032.XSHE,-0.0032933040970814153
301097.XSHE,-0.0035269615266137946
300778.XSHE,-0.006957662203826226
600292.XSHG,-0.007664071783655246
000411.XSHE,-0.002258453702176543
002625.XSHE,0.029519619494757836
300081.XSHE,0.0081184029201356
300483.XSHE,-0.004678602265620126
002208.XSHE,0.004738046776751991
000571.XSHE,-0.0071740122098686845
300638.XSHE,0.02861310216767278
002117.XSHE,0.002746619388763808
603816.XSHG,0.024474067457273017
300732.XSHE,0.009735304049765995
600917.XSHG,-0.0033798155112490587
688216.XSHG,-0.003847146526383078
000839.XSHE,0.011245854303719374
603822.XSHG,0.004112711774373591
000809.XSHE,-0.008846142947684122
002879.XSHE,-0.0022391148445998505
002009.XSHE,0.031633367628402465
603183.XSHG,-0.005430820860906765
688178.XSHG,-0.010531503646468
688257.XSHG,-0.0048798907334418416
002887.XSHE,-0.004556159604208479
300176.XSHE,0.0012148523045131861
002274.XSHE,-0.00107568374556412
301000.XSHE,0.0020493597449160635
301148.XSHE,-0.00625714709071541
002584.XSHE,-0.0033154460965646292
300872.XSHE,-0.005205298012283683
600356.XSHG,-0.009788786892688976
003007.XSHE,-0.00830658686336921
600929.XSHG,-0.00029521017258379075
002345.XSHE,-0.0039482349031535234
603727.XSHG,-0.008661719237044278
600822.XSHG,-0.005183226919174311
000850.XSHE,-0.003954234895340832
600115.XSHG,0.004231110861042345
300580.XSHE,-0.0009370447736930772
600511.XSHG,0.013951866732345223
603081.XSHG,-0.0065120634301942225
300465.XSHE,-0.005508961550051969
000338.XSHE,0.03389361065784253
600255.XSHG,0.012770413388921233
603618.XSHG,-0.004656930843594823
601919.XSHG,0.00937704265132626
300045.XSHE,0.0008941546689289794
600681.XSHG,-0.0030294088517312124
603527.XSHG,0.024098373348010092
600871.XSHG,-9.911551908130831e-05
301099.XSHE,0.015377728155774017
600370.XSHG,-0.0011941136326089098
688220.XSHG,0.009240452618408238
300207.XSHE,0.05547792888559827
688198.XSHG,0.019083346769563504
002363.XSHE,-0.005935306115131879
300561.XSHE,0.0024132731977829
002575.XSHE,-0.007209111100155502
000547.XSHE,0.020907532426647633
600109.XSHG,0.005025627458517638
300670.XSHE,-0.006849559871178327
002892.XSHE,0.021007370354935946
001308.XSHE,0.0541499421725245
300082.XSHE,0.018241411342067984
300291.XSHE,-0.002300465423860359
002807.XSHE,-0.002560183942024112
000659.XSHE,0.0152281712516176
002717.XSHE,-0.00019422710835797878
300400.XSHE,0.00910116029126253
603520.XSHG,0.008018962505021933
688197.XSHG,-0.007372529613705725
300394.XSHE,0.06461723194578806
300116.XSHE,-0.0012161728428830114
603179.XSHG,0.012513617110444429
600846.XSHG,0.024077497782739044
301312.XSHE,0.029767171875233096
300269.XSHE,-0.01028433796832744
600397.XSHG,-0.006606851216726431
002893.XSHE,-0.009073493185495132
000935.XSHE,0.008007506141096339
300805.XSHE,-0.008601168298046068
600238.XSHG,0.005471384804528557
000811.XSHE,0.031597238639648674
300765.XSHE,-0.001164107900594495
301075.XSHE,-0.008930659364090722
600241.XSHG,-0.009484947774775019
600785.XSHG,-0.0025130875233663353
603867.XSHG,0.0052470213880968595
300226.XSHE,0.015160958070636638
688118.XSHG,-0.010585511356093863
002574.XSHE,-0.00961022390266188
300417.XSHE,-0.007432836564772871
300919.XSHE,0.07529675899733039
300659.XSHE,-0.0020945280257955896
002137.XSHE,-0.006929942257528413
300442.XSHE,0.002928441865778819
002237.XSHE,0.004008891353702179
688505.XSHG,-0.004439754592352344
603636.XSHG,0.010916367425739055
603236.XSHG,0.04297556379608655
300806.XSHE,0.022429932497391593
603868.XSHG,0.027575317501199053
688228.XSHG,-0.008588259790280753
603933.XSHG,-0.00700849723339812
002316.XSHE,-0.013222890516528267
300791.XSHE,0.00994055291248382
600797.XSHG,0.020904985432309047
003033.XSHE,-0.007067581966519489
002446.XSHE,0.006573672961078896
300087.XSHE,0.02152303191080108
002995.XSHE,0.008136242919017893
001965.XSHE,0.002086958055615676
300873.XSHE,-0.0014870517408343076
603195.XSHG,0.025569437075225684
002428.XSHE,0.008291369947463354
300869.XSHE,0.0011361708767712517
000752.XSHE,-0.009303685052985785
300835.XSHE,0.0062541481809503495
605369.XSHG,0.025702768309887006
002331.XSHE,0.003352328422656054
000951.XSHE,0.010682175433244488
601801.XSHG,-0.005141404562871632
002210.XSHE,-0.0008740965182143243
600479.XSHG,-0.0017608548021652301
300055.XSHE,0.013816961182579583
605577.XSHG,-0.005645910352862323
002869.XSHE,-0.005001150111821893
300290.XSHE,-0.007172374228646779
300398.XSHE,0.01506675431601881
600258.XSHG,0.01077025242441602
688488.XSHG,-0.005288917788134747
000025.XSHE,0.014661337951190005
002486.XSHE,-0.008678527703492702
688316.XSHG,-0.007880569607740317
600035.XSHG,-0.003982746127064622
600010.XSHG,0.0075292812074828205
000719.XSHE,-0.0006166959914435943
600578.XSHG,0.0041572447584479295
300095.XSHE,-0.0047530048335771725
002256.XSHE,-0.0030849130705102035
002654.XSHE,-0.00528282511147314
301080.XSHE,0.0564622710919489
601015.XSHG,-0.003264570272263201
600690.XSHG,0.2605770426513248
688233.XSHG,0.01183241042387931
600619.XSHG,0.0451626202220852
601595.XSHG,-0.006779452425537684
600787.XSHG,0.023934355370418624
603132.XSHG,-0.0016713133584700516
600223.XSHG,-0.0007791855522996678
603365.XSHG,-0.00644635475123115
600143.XSHG,0.08440062788620979
300898.XSHE,-0.009191981691522293
002165.XSHE,-0.004457248044856308
002833.XSHE,-0.0006932051092180787
002445.XSHE,-0.0041067237641099034
601188.XSHG,-0.008532282793549539
603579.XSHG,-0.003503632098619376
300915.XSHE,0.015401041108312518
603258.XSHG,-0.0015582354036086507
600403.XSHG,0.0045064861721113205
600468.XSHG,0.010470578946047058
600629.XSHG,0.003882893952481088
603458.XSHG,0.0006948633780701572
603960.XSHG,0.012386947117021364
001217.XSHE,-0.001284186132559869
300701.XSHE,-0.008559536243991564
003036.XSHE,-0.008406005117118613
603768.XSHG,-0.0033008451553669764
000510.XSHE,-0.00039764828379392284
601992.XSHG,-0.001033429086652203
300110.XSHE,-0.004601232794568815
300300.XSHE,-0.0043914989757198875
000518.XSHE,-0.007275552871410783
688131.XSHG,0.11205681846113363
600406.XSHG,0.2712770426513264
300617.XSHE,0.008734149231487503
688063.XSHG,0.22179875209269126
000561.XSHE,-0.00425240913175158
600252.XSHG,0.00616953916523914
603192.XSHG,0.00132320514140539
688518.XSHG,0.005554007134730195
605166.XSHG,0.002731065196890592
603328.XSHG,-0.004131769625423878
603697.XSHG,-0.006802026578583175
600277.XSHG,-7.623074496496303e-05
002634.XSHE,-0.004762018273373954
002670.XSHE,0.003349015122230553
600966.XSHG,0.0029525954875259924
300392.XSHE,-0.011567249098914635
600599.XSHG,-0.011997244722739471
605299.XSHG,-0.006540633451239893
301038.XSHE,-8.172652005096134e-05
688308.XSHG,0.006765461574963078
600754.XSHG,0.035198564331615965
600770.XSHG,0.03040864091333505
002672.XSHE,-0.0021582737423346326
000690.XSHE,0.08280292170737644
688158.XSHG,-0.004952083873747889
688617.XSHG,0.06955946196603964
603800.XSHG,-0.0018749528537662695
300688.XSHE,-0.0012572723428375815
002510.XSHE,-0.004542814520599872
301028.XSHE,-0.007807652865851152
601311.XSHG,0.003046769322131087
000565.XSHE,-0.0009822253706302242
688520.XSHG,0.014324882142711189
603897.XSHG,0.0188324406632783
300881.XSHE,-0.007963171380883975
002003.XSHE,0.06967163947554486
600054.XSHG,0.01154355204254701
688032.XSHG,0.6506662581343676
603677.XSHG,-0.007934193482964935
000058.XSHE,0.002245444290228985
000593.XSHE,-0.0070380689520348275
603815.XSHG,-0.006395895201224216
002094.XSHE,-0.006320606164778443
002765.XSHE,0.004808824401175924
000960.XSHE,0.005293325321578625
002129.XSHE,0.049377042651326156
000703.XSHE,0.030266619466725615
002193.XSHE,-0.008728149210634053
688218.XSHG,-0.0023031231824353713
000861.XSHE,-0.0010152864169791775
300452.XSHE,-0.0029148747353051983
300722.XSHE,0.01596157202256347
002284.XSHE,0.015140118856521308
300769.XSHE,0.6435430823593717
002613.XSHE,-0.001998843662585084
002502.XSHE,-0.009019771948005894
600851.XSHG,0.003781706651724755
605018.XSHG,-0.001834029423683211
688322.XSHG,0.006419802833551659
002623.XSHE,0.010687553139960688
002689.XSHE,-0.003629592808005575
000567.XSHE,0.0422288098847896
300995.XSHE,-0.007281660099835482
603080.XSHG,-0.006787993215136778
603880.XSHG,-0.0071879731052198305
000901.XSHE,0.0013585610096650755
002729.XSHE,-0.005014819963708348
300282.XSHE,-0.012055800493637199
300247.XSHE,-0.006566077400624196
300814.XSHE,0.0025675919330358423
301079.XSHE,-0.007245908684678772
603726.XSHG,-0.008077647240298896
300865.XSHE,-0.009809472709315193
300244.XSHE,0.08816642335081457
603222.XSHG,-0.00026702834434319186
000523.XSHE,-0.002855947247058223
300823.XSHE,-0.009165649435126303
600315.XSHG,0.030938883385650838
601886.XSHG,-0.002660694909655417
002637.XSHE,0.006554877383272342
300741.XSHE,0.0076118521450393665
300918.XSHE,-0.007090735537566617
300444.XSHE,0.004353509994919276
000573.XSHE,-0.008582964681141687
002131.XSHE,0.017616034430379676
300106.XSHE,-0.009046970988822296
600114.XSHG,0.0012598574490593354
300448.XSHE,-0.002452479952955767
300555.XSHE,-0.008715048689852185
300756.XSHE,-0.005654002875414714
600488.XSHG,-0.002572420453775574
002923.XSHE,-0.0015477784729024434
000631.XSHE,0.1010016716847424
301059.XSHE,-0.011028213728449225
601068.XSHG,-0.002855625793855115
600219.XSHG,0.004343166987103278
600590.XSHG,-0.0024882351303281373
601865.XSHG,0.011810574424180181
601099.XSHG,-0.002127913968176839
002511.XSHE,0.01737638750011343
000046.XSHE,-1.1839083746564838e-05
300012.XSHE,0.0694992143578976
002266.XSHE,0.0037682087029378216
003009.XSHE,0.005171217259832721
300822.XSHE,-0.008140795182272717
300658.XSHE,-0.00869957307783131
000610.XSHE,-0.004856745346891562
603689.XSHG,-0.007859513912287864
002328.XSHE,-0.002910183214394526
688262.XSHG,0.017086832313767557
688389.XSHG,0.0015429643548788147
002931.XSHE,-0.00011633091816225412
000503.XSHE,0.0035721725406631178
603390.XSHG,-0.008725840709949967
300575.XSHE,0.007422565138143858
301087.XSHE,0.003962791933552784
603922.XSHG,-0.0042062171335899585
601916.XSHG,0.0021366724601556957
688628.XSHG,0.0003738826918862487
600693.XSHG,0.0003296292304126782
000858.XSHE,0.5992770426513283
300066.XSHE,0.03308590509313425
002463.XSHE,0.007201189288326583
000718.XSHE,0.011651220234062615
300214.XSHE,-0.00526926204868312
002159.XSHE,-0.008235350735954442
600389.XSHG,0.0486994382146194
603698.XSHG,-0.005110275984038598
600523.XSHG,0.0025278525099270794
600503.XSHG,-0.006389244969831177
603776.XSHG,-0.007581506382960061
002820.XSHE,-0.010336514036823712
000505.XSHE,-0.0022937685627823093
002494.XSHE,-0.010821303097546555
002361.XSHE,0.022783756229450714
300102.XSHE,-0.0006367780282096119
002211.XSHE,-0.0117384245771921
002838.XSHE,0.04446988859346942
600433.XSHG,-0.004514438159461891
300329.XSHE,-0.007344375952124314
600833.XSHG,-0.00809399716117161
600985.XSHG,0.01786491294996357
000707.XSHE,0.028822551033521836
002907.XSHE,-0.00576690713123833
600382.XSHG,1.4858544024868095e-05
603003.XSHG,-0.008024566368042675
600073.XSHG,-0.0025643362008897783
300623.XSHE,0.05195946205120933
300662.XSHE,0.006595386803432399
001226.XSHE,-0.0015024265051764695
600048.XSHG,0.13267704265132627
002516.XSHE,0.01917602779335393
002294.XSHE,0.02948481314577956
301049.XSHE,-0.009300752428307744
600331.XSHG,-0.0015325976239772207
300401.XSHE,0.01478837103032448
300694.XSHE,-0.009265239379051046
688215.XSHG,-0.007937352228736332
000978.XSHE,-0.002526674735090644
300218.XSHE,-0.0049064756519917275
002335.XSHE,0.0774790815885522
300271.XSHE,0.007151587550423226
601975.XSHG,-0.0019290954126854713
300257.XSHE,0.012819421199644706
605488.XSHG,-0.007821260506878893
002859.XSHE,0.01683725735114154
300816.XSHE,-0.00666373280429331
603336.XSHG,-0.00839486751617587
603803.XSHG,-0.007563962900526707
603501.XSHG,0.02317704265132639
002010.XSHE,0.0008428818637637187
600198.XSHG,-0.004446750234250909
002608.XSHE,0.002417090899567701
600814.XSHG,-0.0013198203523365872
002380.XSHE,-0.0015780409273804877
603086.XSHG,0.004117544490551506
300810.XSHE,-0.0028368693213020237
000880.XSHE,0.000337579982802148
300938.XSHE,-0.00026157979513033273
600784.XSHG,0.0036774675007552188
002555.XSHE,0.015403362535160567
688697.XSHG,-0.004274274320146697
002998.XSHE,-0.009524788620458156
605123.XSHG,0.053084954234584654
002691.XSHE,-0.011447078033427848
301067.XSHE,-0.008736515939224032
600081.XSHG,0.006674052543538602
301258.XSHE,0.0032663883697477986
300495.XSHE,-0.010150747533906225
600271.XSHG,0.020991881277065992
000929.XSHE,-0.00888939691206087
600352.XSHG,0.028164696873182415
002001.XSHE,0.18208562532894246
600568.XSHG,-0.009434381116285261
002842.XSHE,-0.007051807616262969
600571.XSHG,0.010938400009783045
688101.XSHG,-0.005363613365834132
688289.XSHG,0.0029357994575160426
600066.XSHG,0.041370046306777215
688379.XSHG,-0.011124914021627364
300832.XSHE,0.019804955789098237
300277.XSHE,-0.004051662211638999
603216.XSHG,-0.0076911071058688475
300965.XSHE,-0.005238850363488037
002419.XSHE,-0.0031696353703386036
600836.XSHG,0.010447635254854135
601828.XSHG,-0.0016224066935193843
300821.XSHE,0.001247512671659835
002752.XSHE,-0.006790493026187153
603169.XSHG,-0.0020728119616552935
603686.XSHG,-0.005075633545295277
600958.XSHG,0.0033070624666702206
301226.XSHE,-0.0026664490328036916
002986.XSHE,-0.004472085172752087
300115.XSHE,0.00914375824535528
002592.XSHE,-0.013015692966347917
300467.XSHE,0.02613170310612012
688357.XSHG,0.008164021654637461
688208.XSHG,0.009342488006342627
000665.XSHE,0.00424442047385857
000897.XSHE,-0.007391300936115981
300723.XSHE,-0.0025450922495742537
002366.XSHE,-0.008701699333009447
600487.XSHG,0.0790232162716318
300888.XSHE,0.021920784655442532
300374.XSHE,-0.0035857756881586354
300696.XSHE,0.06305856316757469
300025.XSHE,0.003948075230941978
300494.XSHE,-0.004183140090947869
601888.XSHG,0.12747704265132648
688318.XSHG,0.022745456449865795
300443.XSHE,0.11674753474785443
603799.XSHG,0.08507704265132636
603010.XSHG,0.01516400169376773
600008.XSHG,0.0009316817751607088
600640.XSHG,0.02162675983863015
000559.XSHE,0.0355442814790856
603269.XSHG,-0.01138029905745631
600520.XSHG,0.005011475558267961
300141.XSHE,0.02065976624113663
300763.XSHE,0.5436045159194719
600734.XSHG,0.013621493109074522
600939.XSHG,-0.005906511577299092
605598.XSHG,-0.005627411845107756
300305.XSHE,0.003020719200760349
688639.XSHG,0.031968860738081674
601666.XSHG,0.010226437206969339
002406.XSHE,-0.008502066990048927
603181.XSHG,0.007390879281380908
688018.XSHG,0.037027541399130365
600866.XSHG,0.01040014045003214
300761.XSHE,0.01324076137966376
300813.XSHE,0.005490111442238873
300454.XSHE,0.01034493404654037
002231.XSHE,-0.006692298828906466
300236.XSHE,0.010639196058169004
300946.XSHE,0.005222100608565596
600919.XSHG,0.00713012942241522
300595.XSHE,0.23566970136470528
002760.XSHE,-0.007323685990018634
300968.XSHE,-0.008815953089055912
002444.XSHE,0.011010377967590093
002716.XSHE,-0.005903563201107966
600573.XSHG,-0.008534762984408932
301186.XSHE,-0.003342768274178694
002234.XSHE,0.0014224339020190765
002727.XSHE,0.0014066276228877459
300451.XSHE,0.01810494320361269
688168.XSHG,-0.002853635239667699
300970.XSHE,-0.00390882646654187
603176.XSHG,-0.007377951962537028
001317.XSHE,-0.0010199698811476539
000333.XSHE,0.053377042651326215
301169.XSHE,-6.14163746215611e-05
000999.XSHE,0.0059188561204817115
