code,high_close_diff
300634.XSHE,-0.0013644644683658983
000755.XSHE,-0.011715599462912514
600598.XSHG,0.0038006788359724033
300350.XSHE,-0.004517911052298748
300371.XSHE,0.004509048528699711
603928.XSHG,-0.010363883039032896
300057.XSHE,-0.005564051703469579
603321.XSHG,-0.00845740598388
600729.XSHG,0.006457438926714585
000635.XSHE,-0.005270496101173319
601066.XSHG,0.011234797603984967
600531.XSHG,0.0019729256092120727
002002.XSHE,0.009937787396086275
600246.XSHG,0.005623237632742446
002027.XSHE,0.0037347976039849686
300420.XSHE,0.00041919934003778296
300450.XSHE,0.23359753909046815
300513.XSHE,-0.005128588223735768
000633.XSHE,-0.0038202110205879554
002330.XSHE,-0.00791638372972531
600185.XSHG,0.01608411273941137
002442.XSHE,-0.00893882942438869
300652.XSHE,-0.010678417231449092
688159.XSHG,0.0033640494507631447
002020.XSHE,-0.006590548988374384
002151.XSHE,0.06914002994913857
300232.XSHE,0.0164151296407768
000613.XSHE,-0.010427367757743874
300725.XSHE,0.020008626275936178
002105.XSHE,-0.0072345789828041586
002317.XSHE,0.020055506157576727
300713.XSHE,0.005375062274633994
600149.XSHG,-0.011342219846508919
002396.XSHE,0.012563789249973922
002578.XSHE,-0.008340450593011577
600257.XSHG,0.006699737863132944
605218.XSHG,-0.0070169260293081355
605100.XSHG,-0.004936043865884297
600365.XSHG,-0.014060499546003581
000606.XSHE,-0.004454831250750358
601336.XSHG,0.01983479760398496
600779.XSHG,0.1730330571463399
603138.XSHG,-0.0016967736022380246
000969.XSHE,-0.00300634709491959
002825.XSHE,-0.004304699704842473
300485.XSHE,0.006609739089624254
603345.XSHG,0.052080057375806656
300037.XSHE,0.2494181525627384
002421.XSHE,0.0038618059790682
000906.XSHE,-0.0028960873077727347
300358.XSHE,0.0037602110318994677
300509.XSHE,-0.0026382465676954136
600496.XSHG,-0.0034261933349715155
002290.XSHE,-0.01254467885120622
600975.XSHG,-0.0019046670836993648
600716.XSHG,-0.002883246086800277
600971.XSHG,-0.006671302198441323
600508.XSHG,-0.006817690105799392
600399.XSHG,-0.00106889426121976
002157.XSHE,0.06602499166824684
002917.XSHE,-0.007866342308431211
300231.XSHE,0.01682343287156812
603881.XSHG,0.014110396588237366
600879.XSHG,0.05508239234754831
600136.XSHG,-0.0021296273816960856
002064.XSHE,0.06581373216951865
601005.XSHG,-0.004196194819915144
601727.XSHG,0.0025142523739451602
002059.XSHE,-0.007263453047453744
002997.XSHE,-0.006514196297834717
002517.XSHE,-0.0036004654518212408
300119.XSHE,0.03320426742425079
601186.XSHG,0.005238899078358375
002346.XSHE,-0.007818147253097036
300268.XSHE,0.0005991660099009984
300464.XSHE,0.00991099639129097
600748.XSHG,0.0016938181127824463
600552.XSHG,0.0006664488187601344
002563.XSHE,0.0031923579373299305
300592.XSHE,-0.005893407901599658
300693.XSHE,0.010926585489062354
603217.XSHG,-0.00280851345415189
000038.XSHE,-0.005437562442765789
600316.XSHG,0.10845419272787189
605001.XSHG,-0.0067590004379527455
600301.XSHG,-0.011974788034132596
600623.XSHG,0.015318721877878756
300331.XSHE,0.01353854570614588
605003.XSHG,0.004680881478239
300223.XSHE,0.04218894249272064
603011.XSHG,-0.00823538779463144
002240.XSHE,-0.0005246445348775441
605108.XSHG,-0.0024920426310006665
600328.XSHG,-0.005199515977306393
600193.XSHG,-0.010181109244911033
600015.XSHG,0.004503770757962336
600234.XSHG,-0.011175353539603292
300627.XSHE,-0.00012620775886140745
600555.XSHG,-0.00977966481685348
688596.XSHG,0.0005457092322314564
000069.XSHE,0.03262504252294922
002991.XSHE,0.02596750076047659
300747.XSHE,0.006433048312414216
603703.XSHG,-0.006024272467252955
300641.XSHE,-0.0076363166376563485
000040.XSHE,-0.005233759785151314
002730.XSHE,-0.0018698017305793652
002134.XSHE,-0.008943804319618335
300286.XSHE,0.037693942976147525
603819.XSHG,-0.007126294073805828
000698.XSHE,-0.0054442127817493045
002947.XSHE,0.004587100678605694
002149.XSHE,-0.00747972671132317
600766.XSHG,-0.004309643053354583
002671.XSHE,-0.009972174560493536
002843.XSHE,-0.011492578458282476
000629.XSHE,-0.0008294352310489195
002179.XSHE,0.12134108686318325
300739.XSHE,0.0036549199686884
000623.XSHE,0.042134109124362704
300840.XSHE,-0.0012892575655922226
600845.XSHG,0.055975287892454303
603050.XSHG,-0.010291736142975388
002733.XSHE,0.004795836034205692
002251.XSHE,0.005922352627095357
000785.XSHE,0.004914741509128698
600283.XSHG,-0.007809505530773102
688378.XSHG,0.002334801309799144
000544.XSHE,-0.0052561095368415765
600603.XSHG,0.13131851939333378
000429.XSHE,-0.004494163673567324
601339.XSHG,-0.006414767657970753
300347.XSHE,0.006234797603984968
300543.XSHE,0.0006753088612578041
600360.XSHG,0.010682317882095548
603535.XSHG,0.0003976627029400534
002276.XSHE,-0.001481235924877062
002199.XSHE,-0.010016696529205782
000605.XSHE,-0.009048336314972915
300818.XSHE,0.003659732936483367
300803.XSHE,0.005074126782840638
000090.XSHE,0.0031512701398820403
601330.XSHG,-0.0031202575569034396
601226.XSHG,-0.008377881051232593
000426.XSHE,0.021194066656168777
002612.XSHE,0.03248332584627306
300151.XSHE,0.05231474300910094
601360.XSHG,0.014889936173169704
000856.XSHE,-0.010833350881851963
300258.XSHE,0.01605953641045887
002721.XSHE,-0.0039578006916843765
300559.XSHE,0.019947363374932192
600992.XSHG,-0.011028269533283955
002561.XSHE,-0.008760331182573956
000551.XSHE,-0.002775783567488501
300837.XSHE,8.66552043326304e-05
000027.XSHE,0.00887478960671712
600561.XSHG,-0.010838775024717983
600855.XSHG,-0.007288318424975388
002594.XSHE,0.04543479760398485
000726.XSHE,-0.002822718606596747
600327.XSHG,0.012351887735326385
002142.XSHE,0.02423479760398494
300215.XSHE,0.02207757883472963
300078.XSHE,0.018790733208117145
605068.XSHG,-0.0024838777531999406
002188.XSHE,-0.014667343888541315
300476.XSHE,0.03988368324092817
002336.XSHE,-0.011525463166822313
300711.XSHE,-0.004038012977601149
601212.XSHG,-0.002421577246135765
002724.XSHE,-0.006194413151217841
600928.XSHG,-0.0016313992822034745
000898.XSHE,-0.00027480873823458964
600515.XSHG,0.0008417785192183238
688339.XSHG,0.022017694392942974
300724.XSHE,0.12353159785322426
603036.XSHG,-0.011419524549655289
603578.XSHG,-0.007993407813365952
300778.XSHE,0.0015080697652366942
600292.XSHG,-0.008516599210800035
000411.XSHE,-0.0013763102442161303
002625.XSHE,0.015480687402072698
300081.XSHE,0.0022120278260572973
300483.XSHE,-0.002150034736219681
002208.XSHE,0.0022782597156978668
000571.XSHE,-0.009022542535594693
300638.XSHE,0.03538616691517984
002117.XSHE,0.003725381616496033
603816.XSHG,0.010071440058336024
300732.XSHE,-0.0007909087809602616
600917.XSHG,-0.004307522701035715
000839.XSHE,0.0017064801070252695
603822.XSHG,-0.009174514909425823
000809.XSHE,-0.0121180707582701
002879.XSHE,-0.008045395581657396
002009.XSHE,-0.0028958986294818053
603183.XSHG,-0.003581040774285126
688178.XSHG,-0.004314626907049589
002887.XSHE,0.004708689987006721
300176.XSHE,0.003355397077912641
002274.XSHE,-0.0064364006792099
002584.XSHE,-0.006084912343693898
300872.XSHE,0.0014037154084057006
600356.XSHG,-0.008625755635819972
003007.XSHE,0.0016684173491473483
300064.XSHE,0.003096381437588539
600929.XSHG,-0.007204867611482172
002345.XSHE,-0.002988688022057197
603727.XSHG,-0.007453276860692073
600822.XSHG,-0.004408147895134358
000850.XSHE,0.00530125710957779
300023.XSHE,-0.004531632659524417
600115.XSHG,0.0023483741055964607
300580.XSHE,-0.002350808404433506
600511.XSHG,0.006373966864096053
603081.XSHG,-0.006919720810978873
300465.XSHE,0.004911985893514155
000338.XSHE,0.0472347976039852
600255.XSHG,-0.008025253981581233
603618.XSHG,-0.006037235006622032
601919.XSHG,0.005937972897965118
300045.XSHE,0.02142892410962741
600681.XSHG,-0.0030340133371721295
603527.XSHG,-0.009809146900846505
600871.XSHG,0.0008382702873637678
600370.XSHG,-0.003121517344734392
300207.XSHE,0.008282224440908483
688198.XSHG,0.00506058493174676
002363.XSHE,-0.008932294637370154
300561.XSHE,0.012622258993819163
002575.XSHE,-0.008242483960822715
000547.XSHE,0.09209571312760274
600109.XSHG,0.02376577190324403
300670.XSHE,0.001681990570491506
002892.XSHE,-0.0017615493025628405
300082.XSHE,0.0019441368733150262
300291.XSHE,0.005067933627460835
002807.XSHE,-0.005345430496875914
000659.XSHE,0.0038231261551478248
002717.XSHE,-0.004760574172301862
300400.XSHE,0.0044964871331299745
603520.XSHG,0.029027174657210976
300394.XSHE,0.029952885453839485
300116.XSHE,-0.001137586001588354
603179.XSHG,0.0045580813318745845
600846.XSHG,0.0020947084799987845
300269.XSHE,-0.0031245536680882926
600397.XSHG,-0.0070096615516148444
002893.XSHE,-0.007118011650971784
000935.XSHE,-0.004084998290082124
300805.XSHE,0.0004457773499227241
600238.XSHG,-0.009687052341310749
000811.XSHE,0.024957891895786524
300765.XSHE,0.0007013370767609906
600241.XSHG,-0.014035196946804851
600785.XSHG,-0.004418066050642543
603867.XSHG,-0.0020904390783013215
300226.XSHE,0.02555046106335343
688118.XSHG,-0.0032414139620142697
002574.XSHE,-0.007599906698974076
300417.XSHE,0.006201660422912762
300659.XSHE,0.031041728282151713
002137.XSHE,-0.006206443390827296
300442.XSHE,-0.00466654997807841
002237.XSHE,0.01169583927816692
688505.XSHG,0.0015290130872034503
603636.XSHG,-0.0016811560978551672
603236.XSHG,0.02576478354805851
300806.XSHE,-0.001439309637412979
603868.XSHG,0.012032651294912922
688228.XSHG,-0.00130991732509907
603933.XSHG,-0.009131033385872822
002316.XSHE,-0.005740372987453005
300791.XSHE,0.036868721366629845
600797.XSHG,0.008452311026209598
002446.XSHE,-0.00542175626009197
300087.XSHE,0.015836126111521374
002995.XSHE,0.014678282075555138
001965.XSHE,0.0018475348058557164
000585.XSHE,-0.012735458486720669
300873.XSHE,0.0042694556247709825
603195.XSHG,0.03972586815659711
002428.XSHE,0.002243019351999073
300869.XSHE,0.028435347751301295
000752.XSHE,-0.011443729464925058
300835.XSHE,0.007831927583443194
605369.XSHG,0.006333355418075115
002331.XSHE,-0.000993336010545123
000951.XSHE,0.021778547933857917
601801.XSHG,-0.004338731436419658
002210.XSHE,0.00434762225221633
600479.XSHG,0.011638924261693035
300055.XSHE,0.006573380711513737
002869.XSHE,-0.00099816855102594
300290.XSHE,0.011998782040856887
300398.XSHE,0.016869735097238964
600258.XSHG,0.01079239033007814
688488.XSHG,-0.0009945148086949332
000025.XSHE,0.0010084307567878627
002486.XSHE,-0.008633187049582602
600035.XSHG,-0.007456768675588399
600010.XSHG,0.0006009205021952898
000719.XSHE,-0.002113812188629341
600578.XSHG,-0.0024911719090821203
300095.XSHE,-0.0008357032930495986
002256.XSHE,-0.005132081818927058
002654.XSHE,-0.0064050259420209135
601015.XSHG,-0.005982996344448774
600690.XSHG,0.08813479760398552
688233.XSHG,0.012013167582690606
600619.XSHG,0.036995499675902266
601595.XSHG,-0.007459351837781344
600787.XSHG,0.012823602786897748
600223.XSHG,-0.0007019125425104357
603365.XSHG,-0.005938770758258709
600143.XSHG,0.042627810237135313
300898.XSHE,0.006263139915723087
002165.XSHE,-0.0036463056980270865
002833.XSHE,0.015564867942546697
002445.XSHE,-0.009464408163860493
601188.XSHG,-0.009044884387623731
603579.XSHG,0.001968358911412369
300915.XSHE,0.03816667339846148
603258.XSHG,-0.0007236207350714311
600403.XSHG,-0.005690936907249132
600468.XSHG,-0.0020113970732374246
600629.XSHG,-0.007632365189298121
603458.XSHG,-0.004270975608328181
603960.XSHG,0.0382048728691965
300701.XSHE,0.00027691978421637113
603768.XSHG,-0.008264612817941306
000510.XSHE,-0.008308818706905793
601992.XSHG,-0.0004199705377088245
300110.XSHE,-0.005298285654890921
300300.XSHE,0.005242831820745936
000518.XSHE,0.029762128001714953
600406.XSHG,0.016865663368603727
300617.XSHE,0.0075694340590167775
000561.XSHE,-0.006508671115127309
600252.XSHG,0.0022663752512659266
603192.XSHG,-0.005762609761576293
688518.XSHG,-0.002315387879740792
605166.XSHG,-0.00877902750856189
603328.XSHG,-0.001364833307650728
603697.XSHG,-0.0010525977963247637
600277.XSHG,-0.0045842981530565185
002634.XSHE,0.008481289146266916
002670.XSHE,0.007016231061763007
600966.XSHG,0.02301445999166475
300392.XSHE,0.012160533407481022
600599.XSHG,-0.012410167472312843
605299.XSHG,-0.007696712097009085
688308.XSHG,0.0026715884285958523
600754.XSHG,0.12599099502835545
600770.XSHG,0.014103442460166279
002672.XSHE,-0.0027353096440493082
000690.XSHE,0.060035225270245726
688158.XSHG,0.006727383172888651
603800.XSHG,-0.009788306450943756
300688.XSHE,0.0028569683260975063
002510.XSHE,0.007834227728199765
601311.XSHG,-0.0025959387817299654
000565.XSHE,-0.005912552364492316
688520.XSHG,0.012036055471359674
603897.XSHG,-0.006808680301987572
300881.XSHE,0.014843286746580238
002003.XSHE,0.005253657429992118
600054.XSHG,-0.004202726238432724
603677.XSHG,-0.007779639389502286
000058.XSHE,-0.003986053335598592
000593.XSHE,-0.006375157138118463
603815.XSHG,-0.004511390460775125
002094.XSHE,-0.006296802802952506
002765.XSHE,-0.008448837476115656
000960.XSHE,0.00150504451289332
002129.XSHE,0.01075976686044701
000703.XSHE,0.021349304765222486
002193.XSHE,-0.00909756959400304
600317.XSHG,-0.002650089753526103
688218.XSHG,-0.00615921889828774
000861.XSHE,0.017088124795040377
300452.XSHE,0.0268222041010526
300722.XSHE,0.04042904361142301
002284.XSHE,0.003213793835593252
300769.XSHE,0.025089376999838455
002613.XSHE,-0.006167657783131878
002502.XSHE,-0.009558738545102237
600851.XSHG,0.10349536597861198
605018.XSHG,-0.00333573466329979
002623.XSHE,-0.003999762299229244
002689.XSHE,-0.00768270756058076
000567.XSHE,0.005041459724911275
603080.XSHG,-0.011260458495797194
603880.XSHG,-0.007005220791605756
000780.XSHE,-0.005703809197464674
000901.XSHE,0.007152593690711187
002729.XSHE,-0.007438984510966121
300282.XSHE,-0.0029154918988424632
300247.XSHE,-0.002837829359872545
603726.XSHG,-0.006847849172857765
300865.XSHE,0.007330799676301767
300244.XSHE,0.00019504608919513472
603222.XSHG,-0.0057374796364836325
000523.XSHE,-0.009067078435100915
300823.XSHE,0.002995115654930953
600315.XSHG,0.08753341293716745
601886.XSHG,-0.005901388351947138
600978.XSHG,-0.01216513954659653
002637.XSHE,-0.0027311082405660925
300741.XSHE,0.018959040802974166
300444.XSHE,-0.005149618286193801
000573.XSHE,-0.007185966948042042
002131.XSHE,0.01902099744131486
300106.XSHE,0.0011457918983523285
600114.XSHG,0.003498795001080428
300448.XSHE,0.0043028624425720235
300555.XSHE,-0.003499238778229278
300756.XSHE,0.004890764173504954
600488.XSHG,-0.0034041825159821784
603996.XSHG,-0.015500622687249846
002923.XSHE,-0.00608094825174069
000631.XSHE,0.003384237338075363
601068.XSHG,-0.00473120861084422
600219.XSHG,0.0016297366585118944
600590.XSHG,-0.006695800605206729
601865.XSHG,0.004954961740385753
601099.XSHG,-0.0007001164862292899
002511.XSHE,0.019784374595955712
000046.XSHE,0.0035998663390155537
300012.XSHE,-0.00016302473231435375
002266.XSHE,0.0019397245199172805
003009.XSHE,0.00326373058384401
300822.XSHE,0.008423300637943849
300658.XSHE,0.004484024114769997
000610.XSHE,-0.007679494019187119
603689.XSHG,-0.006256870737927821
002328.XSHE,-0.006721819052519942
688389.XSHG,0.0016514952489853456
002931.XSHE,-0.0058430480026270696
000503.XSHE,0.02256875402407898
603390.XSHG,-0.00869825960990405
300575.XSHE,0.0006153564782474738
603922.XSHG,-0.005666091683743009
601916.XSHG,0.0025996130153895557
600693.XSHG,0.0007593218117207187
000858.XSHE,0.43937786126046885
300066.XSHE,0.016736007139127675
002463.XSHE,0.006493722538365646
000718.XSHE,0.00023869844672032726
300214.XSHE,-0.008706157975460295
002159.XSHE,-0.007854782264576622
600389.XSHG,-0.0038083015180455063
603698.XSHG,-0.004612370423203406
300202.XSHE,0.017093830844610997
600523.XSHG,0.00040606600300238313
600503.XSHG,-0.006586252223247773
603776.XSHG,-0.0010409526001849793
002820.XSHE,-0.007992403887252855
000505.XSHE,-0.0037496419332500035
002494.XSHE,-0.010159073263271583
002361.XSHE,0.00895159699469612
300102.XSHE,0.006104062100606751
002211.XSHE,-0.008505387727675102
002838.XSHE,0.02555071581433995
600433.XSHG,-0.0003324609921098844
300329.XSHE,-0.0043639944646998875
600833.XSHG,0.0018814025650022055
600985.XSHG,0.002501969905819838
000707.XSHE,-0.012638994190922358
002907.XSHE,-0.004179628422347077
600382.XSHG,-0.003514387903458315
603003.XSHG,-0.009230539719529059
600073.XSHG,0.000570366322470291
300623.XSHE,0.13267253112980243
600652.XSHG,0.09454628258543628
300662.XSHE,0.006592991685031601
600048.XSHG,0.02743479760398501
002516.XSHE,-0.0027443854842503232
002294.XSHE,0.07930483400414699
600331.XSHG,-0.0028351718204607385
300401.XSHE,0.004366901839759748
300694.XSHE,-0.008626893082756333
688215.XSHG,0.00298506389036589
000978.XSHE,-0.009728401502207176
300218.XSHE,-0.006248520866965841
002335.XSHE,0.018167014640859618
300271.XSHE,0.04121318249967626
601975.XSHG,-0.00441896133826
300257.XSHE,0.03859050122185041
002859.XSHE,0.025014420140423623
300816.XSHE,0.017063829049287473
603336.XSHG,-0.0014842111841703092
603803.XSHG,-0.006908109912421924
603501.XSHG,0.037134797603985005
002010.XSHE,0.0030132728889912847
600198.XSHG,0.008260273824327476
002608.XSHE,0.0009568821669358675
600814.XSHG,-0.0063504557174059
002380.XSHE,0.000498298760338689
603086.XSHG,0.00013992467914388657
300810.XSHE,0.006071830712454434
000880.XSHE,0.0019027354822835438
600784.XSHG,-0.0073117451045650195
002555.XSHE,0.0740923072227888
002998.XSHE,-0.00835698628989279
605123.XSHG,0.005296348868373073
002691.XSHE,-0.012009032194912153
600081.XSHG,-0.008534816382567801
300495.XSHE,0.008152094963805265
600271.XSHG,0.04187243825432345
000929.XSHE,0.0020875823552962344
600352.XSHG,0.029786880329057713
002001.XSHE,0.2296177105088938
600568.XSHG,-0.007654627972102196
002842.XSHE,0.006746380080308869
600571.XSHG,0.007533106874688928
688101.XSHG,-0.0056181757842482215
688289.XSHG,0.03168922653265521
600066.XSHG,0.11153999995432119
688379.XSHG,-0.005531279619562045
300832.XSHE,0.053592922295762936
300277.XSHE,0.016089114914899248
002419.XSHE,-0.002822580554613272
600836.XSHG,0.000494546111395943
601828.XSHG,0.00046498629730459405
300821.XSHE,-0.0022622415762332095
002752.XSHE,-0.007859899639094826
603169.XSHG,-0.007558487515551724
603686.XSHG,0.017486178448043052
600958.XSHG,0.00301463607828826
002986.XSHE,-0.002697304052329012
300115.XSHE,0.09610289874884484
002592.XSHE,-0.013016245023800074
300467.XSHE,0.0035300785029239723
688357.XSHG,0.005099901783636137
688208.XSHG,0.03925636778086861
000665.XSHE,-0.004923764200551907
000897.XSHE,-0.006533129670651635
300723.XSHE,0.0057293305786899834
002366.XSHE,-0.00858542637682657
600487.XSHG,0.017875828499976317
300888.XSHE,0.0039677798437039325
300374.XSHE,0.000803429941111114
300696.XSHE,0.0283645529735304
300025.XSHE,-0.0019937793152824713
300494.XSHE,-0.004647619444360453
601888.XSHG,0.1678347976039852
688318.XSHG,0.03571101578750937
300443.XSHE,0.026998463262171483
603799.XSHG,0.04124091451361734
603010.XSHG,0.012314141866920873
600008.XSHG,-0.0012664885973891142
600640.XSHG,0.022378918854444717
000559.XSHE,0.03949350372509595
603269.XSHG,-0.012539107521424042
600520.XSHG,-0.008946561611672572
300141.XSHE,-0.0022622397233261708
300763.XSHE,0.13888284718514846
600734.XSHG,-0.0120305287679954
600939.XSHG,-0.006917130102059326
300305.XSHE,-0.0005922949477501493
601666.XSHG,-0.0019724510017736477
002406.XSHE,-0.0073868063723225375
603181.XSHG,0.012010768796023308
688018.XSHG,0.020068987702407146
600866.XSHG,-0.0021949428954394874
300761.XSHE,0.009698003768870683
300813.XSHE,0.0026925030273225493
300454.XSHE,0.07217092385566756
002231.XSHE,-0.006095485952819188
300236.XSHE,0.05233195985165144
600919.XSHG,0.0032455285574570607
300595.XSHE,0.1000716863802589
002760.XSHE,-0.00934118326294659
002444.XSHE,0.04044420659483386
002716.XSHE,-0.006968104191669254
600573.XSHG,-0.00478031401094304
002234.XSHE,-0.005176185064222483
002727.XSHE,0.08837928689962657
300451.XSHE,0.016644343131223493
688168.XSHG,0.009434049207339475
000333.XSHE,0.03573479760398486
000999.XSHE,0.004061729219540298
688577.XSHG,-0.0016056609406155317
300705.XSHE,0.012499337212429592
002180.XSHE,0.036490369657789644
002856.XSHE,-0.007618974173943838
600055.XSHG,0.009821782237529698
000725.XSHE,0.008534797603984973
600112.XSHG,-0.014957924107004585
002967.XSHE,0.0032453204310200342
600684.XSHG,-0.0005606742415729202
000507.XSHE,-0.005978337440733259
002035.XSHE,0.013152724195968076
300474.XSHE,0.0419046003258193
300083.XSHE,0.0035248664363257427
002024.XSHE,0.10731586236263888
603838.XSHG,-0.00928956117821244
601958.XSHG,-0.0016773159350026146
300265.XSHE,0.005075941197220803
601985.XSHG,0.0026215344675620264
300079.XSHE,0.001763567950539965
300128.XSHE,0.0030950707950551503
000838.XSHE,0.0003948638312774068
300528.XSHE,-0.008964153589341644
300913.XSHE,0.01470064186013636
300238.XSHE,0.05440620320895529
300505.XSHE,-0.0075316456197479075
000078.XSHE,0.009036589113484362
600332.XSHG,0.005906946757811811
603089.XSHG,-0.010331889455506506
603716.XSHG,-0.0037044417981286397
600572.XSHG,0.004504448607742738
002573.XSHE,-0.0013656109256952216
603728.XSHG,-0.00539979606741012
300849.XSHE,-0.0015908735491130862
603105.XSHG,-0.006412994594804107
603955.XSHG,-0.008359742471215358
000888.XSHE,-0.006675943714628187
002183.XSHE,0.01202874736906211
002310.XSHE,0.018531449856583393
300538.XSHE,0.023206073233100248
601777.XSHG,-0.006437601712677242
603032.XSHG,-0.007461680918551416
603225.XSHG,0.006677049988466231
688006.XSHG,0.011649197642320787
300660.XSHE,-0.0069006046145364385
600533.XSHG,-0.006060596407619374
002919.XSHE,0.006610167653843176
002125.XSHE,-0.0021140554067522674
600540.XSHG,-0.007677076770565564
600208.XSHG,-0.0006521133531473247
002761.XSHE,-0.004923236008230388
002355.XSHE,-0.008080743685893543
603059.XSHG,-0.004608636905778164
600410.XSHG,0.023383642102488212
688181.XSHG,0.016300509802979455
688196.XSHG,0.0011843141495309403
002953.XSHE,-0.005071958233388115
300517.XSHE,-0.005804750647778483
603165.XSHG,-0.009733904714298107
600756.XSHG,0.01916040374825473
002245.XSHE,0.0498239581365569
300140.XSHE,-0.0018166972350751563
002496.XSHE,-0.0007986714042299749
688266.XSHG,0.02503051808622559
300165.XSHE,-0.0007568662586951505
300895.XSHE,0.009484928288240662
300633.XSHE,0.004256982801914987
300391.XSHE,0.0005729194379181027
600084.XSHG,-0.010738775730587345
003006.XSHE,-0.004608945475105434
600361.XSHG,-0.009785578359604013
300456.XSHE,0.06497108594394782
002803.XSHE,0.023835855472978913
002101.XSHE,-0.004506802778550883
300292.XSHE,0.0034540558229260764
600998.XSHG,0.0006973204536656742
605199.XSHG,0.0005863031868683097
002319.XSHE,-0.009801382637443106
300378.XSHE,0.014628257652548864
600824.XSHG,0.003888172494015076
600854.XSHG,-0.006775667221420482
601677.XSHG,-0.0027837786181932004
002750.XSHE,0.01713621747140657
600075.XSHG,-0.00018935509677132402
603773.XSHG,-0.005498288810618522
300890.XSHE,0.010145344342777193
300030.XSHE,-0.0013320555455452725
600012.XSHG,-0.0027191885805929895
300707.XSHE,-0.005413979441327308
688157.XSHG,0.014626828266016887
600517.XSHG,0.004833669821383233
600230.XSHG,-0.006436232191240522
000010.XSHE,-0.004545822417508906
002120.XSHE,0.030425236526503464
