code,high_close_diff
002151.XSHE,0.08124839015718444
300232.XSHE,0.05228653836753988
000613.XSHE,-0.012857155675328597
300725.XSHE,0.28039886534444985
002105.XSHE,-0.011264142192213134
002317.XSHE,0.05351306783306465
300713.XSHE,0.049223691279477746
600149.XSHG,-0.016943178754241645
002396.XSHE,0.0437298786908568
002578.XSHE,-0.01152452537947519
600257.XSHG,-0.011957727722176662
605218.XSHG,-0.006107979014055586
605100.XSHG,-0.008848449216772332
600365.XSHG,-0.019561900876682137
000606.XSHE,-0.008475299743247925
601336.XSHG,0.03307196020600153
600779.XSHG,0.3202211802741384
603138.XSHG,0.002300404969979611
000969.XSHE,-0.0008198437197291832
002825.XSHE,-0.009763279976052065
300485.XSHE,0.034184033171599806
603345.XSHG,0.1037202530166095
300037.XSHE,0.10841305054272395
002421.XSHE,-0.005784186311040959
000906.XSHE,-0.0024350263367763844
300358.XSHE,0.04941192567871179
300509.XSHE,-3.045111699083794e-05
600496.XSHG,0.02617189144106523
002290.XSHE,-0.019563710295472724
600975.XSHG,0.0015100362123172048
600716.XSHG,-0.011048129129808602
600971.XSHG,-0.0032368653198251727
600508.XSHG,-0.0046388638636776875
600399.XSHG,-0.0021759417616972624
002157.XSHE,0.10939138091546945
002917.XSHE,-0.009611896588560985
300231.XSHE,0.03251979762358108
603881.XSHG,0.021378505982701072
600879.XSHG,0.03563006340282784
600136.XSHG,-0.008155840634708294
002064.XSHE,0.043617672099966184
601005.XSHG,-0.006392179159071357
601727.XSHG,0.003937112944177601
002059.XSHE,-0.01037228692123301
002997.XSHE,-0.006128445246716518
002517.XSHE,-0.0011211668711155372
300119.XSHE,0.04466209613864232
601186.XSHG,0.006176510895214691
002346.XSHE,-0.006768554412090976
300268.XSHE,-0.0072877206189987664
300464.XSHE,-0.0006726100077177003
600748.XSHG,-0.003072099028729393
600552.XSHG,0.0015469235803357798
002563.XSHE,0.014320038473178304
300592.XSHE,-0.011129761433704779
300693.XSHE,0.006865013286222433
603217.XSHG,-0.0017542544907096884
000038.XSHE,0.004661409980650557
600316.XSHG,0.08473016568826822
605001.XSHG,-0.009482996595304022
600301.XSHG,-0.017433871132793124
600623.XSHG,0.012992911982019517
300331.XSHE,0.019043131503094494
605003.XSHG,-0.007402434172792377
300223.XSHE,0.06128539198973908
603011.XSHG,-0.013498008713641084
002240.XSHE,-0.002357705648089908
605108.XSHG,-0.006251779652003172
600328.XSHG,-0.007151796769963386
600193.XSHG,-0.014905125494273403
600015.XSHG,0.005550215383817326
600234.XSHG,-0.014601406663987689
300627.XSHE,0.01484362809644148
600555.XSHG,-0.01328550709213219
688596.XSHG,0.0005950297482607211
000069.XSHE,0.01966170422692487
002991.XSHE,0.07807589338144437
300747.XSHE,0.01975554814676583
603703.XSHG,-0.007733209065790725
300641.XSHE,-0.009895178750443974
000040.XSHE,-0.007994643413264014
002730.XSHE,-0.0022509687983537814
002134.XSHE,-0.013046464886180432
300286.XSHE,0.03330542286066239
603819.XSHG,-0.0002424693844261562
000698.XSHE,0.0017757690305482392
002947.XSHE,0.0011202646526698948
002149.XSHE,-0.009438485268792351
600766.XSHG,-0.014721307469437239
002671.XSHE,-0.012504575331869184
002843.XSHE,-0.014730998986659126
000629.XSHE,-0.0027297495045489405
002179.XSHE,0.09274009496074448
300739.XSHE,0.014641411570053851
000623.XSHE,0.04333118128517914
300840.XSHE,0.015310421607851057
600845.XSHG,0.26759506224311147
603050.XSHG,-0.006818563639076524
002733.XSHE,0.003279588646513846
002251.XSHE,0.004024505141279252
000785.XSHE,0.006418745153252272
600283.XSHG,-0.009778724077319877
688378.XSHG,0.00776271495389917
000544.XSHE,-0.0025139918497638046
600603.XSHG,0.17997754615276232
000429.XSHE,-0.00415057783472973
601339.XSHG,-0.002243472974622139
300347.XSHE,0.511356058557001
300543.XSHE,0.004459557223924026
600360.XSHG,0.008298445437162126
603535.XSHG,0.011572992464027577
002276.XSHE,0.0001794695965057578
002199.XSHE,-0.013396540033699719
000605.XSHE,-0.014926824599595344
300818.XSHE,0.029760978954444836
300803.XSHE,0.012456965024612805
000090.XSHE,0.00457270441506981
601330.XSHG,-0.006117020108966579
601226.XSHG,-0.011725345498889766
000426.XSHE,0.02733538655524988
002612.XSHE,-0.0086452921073919
300151.XSHE,0.08237772186616953
601360.XSHG,0.009731728810086087
000856.XSHE,-0.014277837683979003
300258.XSHE,0.015533524972341018
002721.XSHE,-0.01298142360438849
300559.XSHE,0.02389603078714956
600992.XSHG,-0.017047493636174523
002561.XSHE,-0.012855369020147651
000551.XSHE,0.007397194377732246
300837.XSHE,0.02387406904260806
000027.XSHE,0.027958841518936284
600561.XSHG,-0.01247862109372545
600855.XSHG,-0.005994637233210185
002594.XSHE,0.0782719602060015
000726.XSHE,0.0006788824572312707
600327.XSHG,-0.008226112230258896
002142.XSHE,0.026271960206001466
300215.XSHE,0.059346278639924616
300078.XSHE,0.019840996084488496
002188.XSHE,-0.02093015918934628
300476.XSHE,0.027064260069959937
002336.XSHE,-0.016939169134048214
300711.XSHE,0.002766999564788831
601212.XSHG,-0.0038622258852480116
002724.XSHE,-0.00787816508873338
600928.XSHG,-0.0020341306604081174
000898.XSHE,-0.0027039828830755478
600515.XSHG,-0.0007217935385673833
688339.XSHG,0.07572043965929248
300724.XSHE,0.06723580610914492
603036.XSHG,-0.01620725006116332
603578.XSHG,-0.008637696480598617
300778.XSHE,0.006453996936841778
600292.XSHG,-0.008193274545015401
000411.XSHE,0.016828026459903642
002625.XSHE,0.04520592282418519
300081.XSHE,0.0012991300005720276
300483.XSHE,-0.003912329898871527
002208.XSHE,0.00668899555388193
000571.XSHE,-0.014158342391544463
300638.XSHE,0.1151250989001906
002117.XSHE,0.00042121220869194113
603816.XSHG,0.03684638376113644
300732.XSHE,0.045207178184622374
600917.XSHG,-0.0071833146481029
000839.XSHE,0.007189040210566522
603822.XSHG,-0.012658676338376355
000809.XSHE,-0.01758294082833234
002879.XSHE,-0.006867768623418295
002009.XSHE,0.0032933369919208085
603183.XSHG,-0.00893684361639306
688178.XSHG,-0.010937875098705991
002887.XSHE,0.0021076415935954718
300176.XSHE,0.013626814411508838
002274.XSHE,-0.009132923921532473
002584.XSHE,-0.003782223778702557
300872.XSHE,0.02847598384118157
600356.XSHG,-0.01115692180739166
003007.XSHE,-0.0019970360926423094
300064.XSHE,0.026945059006537056
600929.XSHG,-0.010412370582047902
002345.XSHE,-0.003309322731137189
603727.XSHG,-0.008591226845196719
600822.XSHG,-0.006164583621920855
000850.XSHE,-0.003945430662917608
300023.XSHE,-0.0011230257217055423
600115.XSHG,0.004517021427715252
300580.XSHE,-0.007318101902244654
600511.XSHG,0.07134388341787049
603081.XSHG,-0.011682236750773803
300465.XSHE,0.021772627720379335
000338.XSHE,0.047271960206001266
600255.XSHG,-0.014784415067732773
603618.XSHG,-0.011068522201704345
601919.XSHG,0.004104848365959781
300045.XSHE,0.050406944411506956
600681.XSHG,-0.005950881424327955
603527.XSHG,-0.01263637976783714
600871.XSHG,-0.0004308801779598668
600370.XSHG,-0.0037778430537951644
300207.XSHE,0.07554682757840162
688198.XSHG,0.010320951164054263
002363.XSHE,-0.011609094957063713
300561.XSHE,0.046591569583686404
002575.XSHE,-0.006464028701664123
000547.XSHE,0.18113334706964948
600109.XSHG,0.05344162126944212
300670.XSHE,0.003212407438203436
002892.XSHE,-0.0047208046960364805
300082.XSHE,0.03627150763148233
300291.XSHE,0.005100157336996012
002807.XSHE,-0.008425472840675808
000659.XSHE,-0.00309035201035697
002717.XSHE,-0.00812643725608695
300400.XSHE,0.003317228532640994
603520.XSHG,0.09933088643557272
300394.XSHE,0.03619498112669909
300116.XSHE,0.009677400279445428
603179.XSHG,0.009559982251087751
600846.XSHG,0.039968776687002355
300269.XSHE,0.0022330605893807424
600397.XSHG,-0.011172566506032156
002893.XSHE,-0.011869645824526775
000935.XSHE,-0.003318122459308746
300805.XSHE,0.04504259873448375
600238.XSHG,-0.016795685669733693
000811.XSHE,0.03640422908522678
300765.XSHE,0.017832577683521207
600241.XSHG,-0.019863130043037087
600785.XSHG,-0.0027547995332376663
603867.XSHG,-0.0076248698246305265
300226.XSHE,0.06834759624048292
688118.XSHG,-0.0075684068580022905
002574.XSHE,-0.01472333901665182
300417.XSHE,0.007456066521104355
300659.XSHE,0.0604665118924457
002137.XSHE,-0.006389387948338321
300442.XSHE,-0.007235719821189949
002237.XSHE,0.033802879550114996
688505.XSHG,0.008077383514877771
603636.XSHG,0.004591666749250734
603236.XSHG,0.04721936520106759
300806.XSHE,0.010431161684840222
603868.XSHG,0.010168056034519079
688228.XSHG,-0.002278439553656364
603933.XSHG,-0.009336875387196799
002316.XSHE,-0.013203098179138105
300791.XSHE,0.14943108905847954
600797.XSHG,0.012678673921473201
002446.XSHE,-0.0017332348289213761
300087.XSHE,0.06774153530035508
002995.XSHE,0.011546790230876637
001965.XSHE,0.00046236469934479507
000585.XSHE,-0.017918617475335942
300873.XSHE,0.01815058866918353
603195.XSHG,0.06663761545037608
002428.XSHE,0.014947727909169874
300869.XSHE,0.0470072087401299
000752.XSHE,-0.019617125411190248
300835.XSHE,0.0005576584055738236
605369.XSHG,0.014367477006010725
002331.XSHE,0.00824640730909056
000951.XSHE,0.04994184912970592
601801.XSHG,-0.005932216491060424
002210.XSHE,-0.01345667470018133
600479.XSHG,-0.0014606148659156559
300055.XSHE,0.011912079412854291
002869.XSHE,0.017073167996423645
300290.XSHE,0.0067275863489445545
300398.XSHE,0.015855835488938867
600258.XSHG,0.004274791212114019
688488.XSHG,0.004185146201277341
000025.XSHE,0.0020565931269234655
002486.XSHE,-0.011725484321617644
600035.XSHG,-0.011862499652017003
600010.XSHG,0.0019958446788709084
000719.XSHE,-0.005109852146834375
600578.XSHG,-0.00353739376153509
300095.XSHE,0.006808603095676066
002256.XSHE,-0.011992857120106705
002654.XSHE,-0.004447939211771239
601015.XSHG,-0.0110786395304343
600690.XSHG,0.14497196020600223
688233.XSHG,0.0027919210018709593
600619.XSHG,0.02824676420054386
601595.XSHG,-0.009292261680423164
600787.XSHG,0.010352945957642443
600223.XSHG,0.001422406078948897
603365.XSHG,-0.010009245864065916
600143.XSHG,0.062092376127696844
300898.XSHE,-0.008371758289880127
002165.XSHE,0.0026226691491203352
002833.XSHE,0.00636167923950692
002445.XSHE,-0.013292565976806458
601188.XSHG,-0.013474589140874139
603579.XSHG,0.004400034313479569
603258.XSHG,0.017901667501720227
600403.XSHG,-0.005907431230577684
600468.XSHG,0.0008615866594145257
600629.XSHG,-0.006628356993524851
603458.XSHG,-0.007296119686829325
603960.XSHG,0.040261231362543254
300701.XSHE,0.017550672328272225
603768.XSHG,-0.011782280614482997
000510.XSHE,-0.008972833291140795
601992.XSHG,-0.0011691839842423333
300110.XSHE,0.006734479147999829
300300.XSHE,0.010847659333876547
000518.XSHE,0.003087426967426357
600406.XSHG,0.13301102870948836
300617.XSHE,0.02717276821524847
000561.XSHE,-0.007167143093703311
600252.XSHG,0.019035602417429725
603192.XSHG,-0.013834247521132898
688518.XSHG,-0.005184746445995423
605166.XSHG,-0.011652317635311583
603328.XSHG,-0.0033760772315115936
603697.XSHG,-0.004688716615570793
600277.XSHG,-0.006600288152410362
002634.XSHE,-0.0069459040444408825
002670.XSHE,0.00261253179773071
600966.XSHG,0.056588156816746664
300392.XSHE,0.02799518427537865
600599.XSHG,-0.021079450927119166
600754.XSHG,0.06767324028665415
600770.XSHG,-0.007369928572596588
002672.XSHE,-0.0005719345290612615
000690.XSHE,0.04073285356201458
688158.XSHG,0.0201620108074125
603800.XSHG,-0.01553457228838989
300688.XSHE,0.003182144049966633
002510.XSHE,-0.009003943889302613
601311.XSHG,0.007662403960319926
000565.XSHE,-0.006865451406172158
688520.XSHG,0.04006007139207632
603897.XSHG,-0.008057988060029303
300881.XSHE,0.0028469257868813432
002003.XSHE,0.0027380191791662664
600054.XSHG,-0.005447636682350598
603677.XSHG,-0.008489692684304523
000058.XSHE,-0.00015112649737345288
000593.XSHE,-0.007277892752796793
603815.XSHG,-0.0013132671289508187
002094.XSHE,-0.009733358386842073
002765.XSHE,-0.012522553753752379
000960.XSHE,-0.0016993485347736748
002129.XSHE,0.05102641368223978
000703.XSHE,0.027087230447014474
002193.XSHE,-0.012979176194994044
600317.XSHG,-0.002907176443553017
688218.XSHG,-0.012104391326683433
000861.XSHE,0.013073284486493666
300452.XSHE,0.01943423098061181
300722.XSHE,0.09961735465049973
002284.XSHE,-0.0018310897911577827
300769.XSHE,0.1159092958733046
002613.XSHE,-0.008622492504880811
002502.XSHE,-0.01555405072143528
600851.XSHG,0.018546608527057813
605018.XSHG,0.00016791076453528953
002623.XSHE,-0.003737785871527151
002689.XSHE,-0.011455427441878928
000567.XSHE,0.004830745932072755
603080.XSHG,-0.013416239095408624
603880.XSHG,-0.0026001377798124826
000780.XSHE,-0.014965238983096195
000901.XSHE,0.0070127962814722465
002729.XSHE,-0.0082589995110514
300282.XSHE,-0.008628709739089236
300247.XSHE,-0.002744954988658361
603726.XSHG,-0.009166976215108884
300865.XSHE,0.019130938496238564
300244.XSHE,0.23338973140224376
603222.XSHG,0.010788110746491823
000523.XSHE,-0.008253979767215657
300823.XSHE,0.014222467405379672
600315.XSHG,0.08027372787280702
601886.XSHG,-0.008793862649646045
600978.XSHG,-0.01717465727658458
002637.XSHE,0.0068937133888917704
300741.XSHE,0.02138259229758509
300444.XSHE,0.013292520225419843
000573.XSHE,-0.015335464336011354
002131.XSHE,0.031105056806896396
300106.XSHE,-0.004717346738007718
600114.XSHG,0.01882527177782692
300448.XSHE,0.06663611586153474
300555.XSHE,-0.004235184665021803
300756.XSHE,0.013604461358581729
600488.XSHG,-0.005755511454360137
603996.XSHG,-0.020441172978788783
002923.XSHE,-0.0077209300122887455
000631.XSHE,0.013135718640297568
601068.XSHG,-0.007056610710359849
600219.XSHG,-0.000979242805050653
600590.XSHG,-0.005121995911533837
601865.XSHG,0.011210854763043093
601099.XSHG,-0.00036903131027744406
002511.XSHE,0.09105370139771246
000046.XSHE,0.04072647942176171
300012.XSHE,0.16278663695530576
002266.XSHE,0.015633208953707057
003009.XSHE,-0.007619761818972059
300822.XSHE,0.004666681330978103
300658.XSHE,0.0016501493511998817
000610.XSHE,-0.009326998278838339
603689.XSHG,-0.011280176785668984
002328.XSHE,-0.009014328709926255
688389.XSHG,0.00676427533476713
002931.XSHE,0.006637948397327446
000503.XSHE,0.030409174616750835
603390.XSHG,-0.009816194611104744
300575.XSHE,0.0033496183409207365
603922.XSHG,-0.01254102876898253
601916.XSHG,0.004464835305971974
600693.XSHG,-0.0005783287092357755
000858.XSHE,0.51233762740548
300066.XSHE,0.034823122059769944
002463.XSHE,0.015302217405553438
000718.XSHE,-0.006738750898901913
300214.XSHE,-0.006907353751542809
002159.XSHE,-0.014037974298435122
600389.XSHG,0.0021564446850379938
603698.XSHG,-0.008573738216011999
300202.XSHE,0.02040924159746222
600523.XSHG,-0.0072837265221835975
600503.XSHG,-0.008714280786518478
603776.XSHG,-0.002109434721925714
002820.XSHE,-0.013205996976199626
000505.XSHE,-0.0007046672827357697
002494.XSHE,-0.01364436097117605
002361.XSHE,-0.00432219280260049
300102.XSHE,0.01742283453658543
002211.XSHE,-0.011826341685104678
002838.XSHE,0.02125542229610955
600433.XSHG,-0.010240336784329417
300329.XSHE,-0.010273841389249316
600833.XSHG,0.0012318293888609229
600985.XSHG,0.009045560193987046
000707.XSHE,-0.01850366599390688
002907.XSHE,-0.01035646015675016
600382.XSHG,-0.00929257938846059
603003.XSHG,-0.012801666648447773
600073.XSHG,-0.0035356015555261227
300623.XSHE,0.09158719302193005
600652.XSHG,0.19597452582331185
300662.XSHE,0.021089593812074585
600048.XSHG,0.04037196020600129
002516.XSHE,0.0014455550654797165
002294.XSHE,0.10273267044462539
600331.XSHG,-0.008941879685213577
300401.XSHE,0.0032905244225171614
300694.XSHE,-0.005249554127052594
688215.XSHG,0.013504000156154307
000978.XSHE,-0.015065472411450247
300218.XSHE,-0.009040749451385551
002335.XSHE,0.038695594649698864
300271.XSHE,0.050778249083952585
601975.XSHG,-0.006436105733865949
300257.XSHE,0.035287421856181236
002859.XSHE,0.03647200934470527
300816.XSHE,0.0027155122197160767
603336.XSHG,-0.006083156862892885
603803.XSHG,-0.010483535371587884
603501.XSHG,0.08207196020600145
002010.XSHE,0.0029440096132885823
600198.XSHG,-0.0028717054276079304
002608.XSHE,0.0005176127042476096
600814.XSHG,-0.006193243127604187
002380.XSHE,0.002565056529336897
603086.XSHG,-0.003837190268093921
300810.XSHE,0.01059231839548879
000880.XSHE,-0.0008577662849978476
600784.XSHG,-0.007135346958144422
002555.XSHE,0.26623556051032643
002998.XSHE,-0.007205054712434507
605123.XSHG,0.0032177593705394573
002691.XSHE,-0.015495192256919543
600081.XSHG,0.012050861979107345
300495.XSHE,0.003076638573131063
600271.XSHG,0.013344923372973324
000929.XSHE,-0.009862233228932012
600352.XSHG,0.02470070027643116
002001.XSHE,0.22713204792306238
600568.XSHG,-0.014061305169796413
002842.XSHE,-0.009033946319092045
600571.XSHG,0.005488081173602553
688101.XSHG,0.0028313771074371524
688289.XSHG,0.06087541506968777
600066.XSHG,0.33635994563624155
688379.XSHG,-0.009149048095559748
300832.XSHE,0.0994500299650614
300277.XSHE,-0.010125228741617488
002419.XSHE,-0.004784868581714872
600836.XSHG,-0.008064345435714304
601828.XSHG,5.03738756919142e-07
300821.XSHE,0.0003803507924111729
002752.XSHE,-0.011669811642943626
603169.XSHG,-0.011424462277450611
603686.XSHG,0.01205731043512428
600958.XSHG,0.006400776617728995
002986.XSHE,-0.004183365752043462
300115.XSHE,0.08389185967544015
002592.XSHE,-0.018095649666850632
300467.XSHE,0.04316820657949768
688357.XSHG,0.020308072085396707
688208.XSHG,0.04291690236907601
000665.XSHE,-0.00835466847651448
000897.XSHE,-0.009531667044072392
300723.XSHE,0.006488037758107461
002366.XSHE,-0.01150712614985004
600487.XSHG,0.03285901369841883
300888.XSHE,0.09492533904300267
300374.XSHE,0.0012944832921625536
300696.XSHE,0.05951882845031756
300025.XSHE,0.0015184903489654546
300494.XSHE,0.004848814986073766
601888.XSHG,0.14027196020600138
688318.XSHG,0.18617399377011876
300443.XSHE,0.056917732805802305
603799.XSHG,0.018720203860643478
603010.XSHG,0.0108800321103865
600008.XSHG,-0.0021762308708326407
600640.XSHG,0.014797859185684364
000559.XSHE,0.03454258276289141
603269.XSHG,-0.015026052489778924
600520.XSHG,-0.01512043042805188
300141.XSHE,-0.01451045720567563
300763.XSHE,0.13860224016916314
600734.XSHG,-0.019894770772312265
600939.XSHG,-0.00990482692972992
300305.XSHE,-0.012075602798441817
601666.XSHG,-0.0020229596115288496
002406.XSHE,-0.004712376762101707
603181.XSHG,-0.00016943445299734232
688018.XSHG,0.08319466103973504
600866.XSHG,-0.0025080166977110054
300761.XSHE,-0.0031640158933424643
300813.XSHE,0.012349659110287372
300454.XSHE,0.05509271960749646
002231.XSHE,-0.012197788438370119
300236.XSHE,0.056498695811095824
600919.XSHG,0.004073003600208034
300595.XSHE,0.34134097129534563
002760.XSHE,-0.013921510359545853
002444.XSHE,0.03476246944990196
002716.XSHE,-0.01595724922077715
600573.XSHG,-0.01650201798044198
002234.XSHE,-0.00460920085398878
002727.XSHE,0.04948296824634207
300451.XSHE,0.05741784639117264
688168.XSHG,0.0001686485436097583
000333.XSHE,0.15167196020600127
000999.XSHE,0.004456781640021766
688577.XSHG,-0.002246696280369628
300705.XSHE,0.007263229725383943
002180.XSHE,0.040276435519272895
002856.XSHE,-0.009611399469440784
600055.XSHG,0.051262887047191244
000725.XSHE,0.01207196020600152
600112.XSHG,-0.021881015979649327
002967.XSHE,0.010544617930221895
600684.XSHG,-0.008009665590341636
000507.XSHE,-0.008008420004180467
002035.XSHE,0.034432133159470926
300474.XSHE,0.052149327120061255
300083.XSHE,0.031539702230158215
002024.XSHE,0.2592883230058181
603838.XSHG,-0.005904024729882105
601958.XSHG,-0.0038087090184943835
300265.XSHE,-0.009695727671658765
601985.XSHG,0.0032359355799172164
300079.XSHE,0.011859310478737289
300128.XSHE,0.017005867298522152
000838.XSHE,-0.006720769218926699
300528.XSHE,-0.011891538640382532
300238.XSHE,0.026794957647673076
300505.XSHE,0.019614698711307072
000078.XSHE,0.015130600144946712
600332.XSHG,0.009139037706670256
603089.XSHG,-0.00944746239114404
603716.XSHG,-0.006658027950230322
600572.XSHG,0.004396669556137963
002573.XSHE,-0.0054953851658467775
603728.XSHG,0.0026347192821809216
300849.XSHE,0.027924900500732187
603105.XSHG,-0.009722890958676268
603955.XSHG,-0.011743518079520777
000888.XSHE,-0.012125466229670222
002183.XSHE,0.019095282328739856
002310.XSHE,0.016492315137396872
300538.XSHE,0.023696668133936852
601777.XSHG,-0.01049710324573443
603032.XSHG,-0.014010559491116103
603225.XSHG,-0.001039861541021995
688006.XSHG,0.016274076024268447
300660.XSHE,0.010380198463207747
600533.XSHG,-0.01148333460183448
002919.XSHE,0.02331772062670652
002125.XSHE,-0.0016891728791339107
600540.XSHG,-0.00402337634691468
600208.XSHG,0.0005375873772474173
002761.XSHE,-0.005384027457022235
002355.XSHE,-0.013722126261471995
603059.XSHG,-0.0015040753856087434
600410.XSHG,0.027392246389722756
688181.XSHG,0.010324458364239444
688196.XSHG,0.010940100063358929
002953.XSHE,-0.00941193029870811
300517.XSHE,-0.0023105166013941535
603165.XSHG,-0.0074764184185748435
600756.XSHG,0.0022932854570284506
002245.XSHE,0.007412447862808704
300140.XSHE,0.001167647771923009
002496.XSHE,-0.005640924449377146
688266.XSHG,0.04489743143483313
300165.XSHE,-0.005673957879319309
300895.XSHE,-0.009652535169632647
300633.XSHE,-0.0010943069926844552
300391.XSHE,0.008651025513419498
600084.XSHG,-0.014318393666139604
003006.XSHE,0.008151501454880854
600361.XSHG,-0.013581719600362759
300456.XSHE,0.05427784259695015
002803.XSHE,0.056995702055015515
002101.XSHE,-0.006201756134197743
300292.XSHE,0.002718114581220423
600998.XSHG,-0.000236842538953268
605199.XSHG,0.0005438109552592723
300378.XSHE,0.008503083758972256
600824.XSHG,-0.003296637104442543
600854.XSHG,-0.013381449729542739
601677.XSHG,-0.005574693624229067
002750.XSHE,-0.004873508149202564
600075.XSHG,0.01643970416950157
603773.XSHG,-0.007634546870020688
300890.XSHE,0.027945894304568418
300030.XSHE,0.02028764468275926
600012.XSHG,-0.00802353192557911
300707.XSHE,0.016007555546949343
688157.XSHG,0.045136136866812775
600517.XSHG,0.016187771516034326
600230.XSHG,-0.006512710441731346
000010.XSHE,-0.0035999674534830887
002120.XSHE,0.05094599819322193
300085.XSHE,0.1391456570923493
002714.XSHE,0.3197719602060013
300196.XSHE,0.006950231777730256
688585.XSHG,-0.004165970935509492
002595.XSHE,0.02840114585202773
600522.XSHG,0.012221111173071994
300143.XSHE,0.02104499935224761
300010.XSHE,0.027657706070410522
603991.XSHG,-0.0032715539086421476
002106.XSHE,0.019058256844778396
002871.XSHE,-0.015819353315067144
