code,high_close_diff
300848.XSHE,0.0016074700232288873
601116.XSHG,-0.006558586024155692
000420.XSHE,-0.004497157491000594
300457.XSHE,0.010232355476874483
002605.XSHE,0.01274412025917289
600961.XSHG,-0.008017652917082852
000062.XSHE,0.0003135884231681742
300630.XSHE,0.015782143973420627
000552.XSHE,-0.00512308011359821
603886.XSHG,-0.008050608210041504
600986.XSHG,-0.002942022743826869
300609.XSHE,-0.005555273581924558
600300.XSHG,0.0016056918621943708
300062.XSHE,0.008865497188477432
300709.XSHE,0.011839026552739131
002490.XSHE,-0.00911870209074788
002468.XSHE,0.006839130819840147
300751.XSHE,0.07056313732534521
002457.XSHE,-0.008832784643409254
601187.XSHG,0.0021656473630828595
603017.XSHG,-0.006283598424611416
603958.XSHG,-0.012430656110960676
688093.XSHG,-0.005084921900422025
603939.XSHG,0.04068517290470895
600819.XSHG,-0.007447074804870719
600739.XSHG,0.05368533775588148
002935.XSHE,-0.00010917635739952653
000709.XSHE,-0.0028315492379355515
002556.XSHE,-0.0020467516358239294
002855.XSHE,-0.009140905220137338
002067.XSHE,-0.007228156631447148
300558.XSHE,0.017285882218475136
000757.XSHE,-0.006935558992864314
002564.XSHE,-0.007946806965960335
002930.XSHE,0.004900945497714509
000685.XSHE,0.0038557215397252145
600529.XSHG,0.014179437643383374
603309.XSHG,-0.005363873347390579
300551.XSHE,0.012251886486270472
600227.XSHG,-0.006259213326505172
603330.XSHG,0.014652133064961567
600717.XSHG,0.002733766859540749
688586.XSHG,-0.0017942027584671207
002285.XSHE,0.00709889686897965
000589.XSHE,-0.0029784450325089605
002535.XSHE,-0.011262462723000476
002614.XSHE,0.012928771003681817
600419.XSHG,-0.001583285199283668
002933.XSHE,-0.0053047486159539334
601929.XSHG,-0.007287193716571609
600421.XSHG,-0.008215037453297925
300634.XSHE,-0.002144010076922804
000755.XSHE,-0.01138106146840471
600598.XSHG,0.001919102390947225
300350.XSHE,-0.002357248272448152
300371.XSHE,-0.0058652505433674324
603928.XSHG,-0.009040858698127985
300057.XSHE,-0.009253597650351575
603321.XSHG,-0.009803380512002205
600729.XSHG,0.006517530275451414
000635.XSHE,-0.006599208771879783
601066.XSHG,0.007521424660613833
600531.XSHG,-0.00391953783023701
002002.XSHE,0.015564863092285885
600246.XSHG,0.009526392151514436
002027.XSHE,0.004321424660613759
300420.XSHE,0.0016804487455600436
300450.XSHE,0.14418753018940444
300513.XSHE,0.0005917389551964095
000633.XSHE,0.06834453521622953
002330.XSHE,-0.005820218071122095
600185.XSHG,0.017730733833263745
002442.XSHE,-0.01065333627467635
300652.XSHE,-0.0071386331200897326
688159.XSHG,-0.0059642852516326155
002020.XSHE,0.012517158429983742
002151.XSHE,0.07578884833757189
300232.XSHE,0.01606190428811803
000613.XSHE,-0.01137008318137835
300725.XSHE,0.037349256699879194
002105.XSHE,-0.006327972958365029
002317.XSHE,0.015747163513067
300713.XSHE,0.00686597445999273
600149.XSHG,-0.009819206494567075
002396.XSHE,0.006976771963270375
002578.XSHE,-0.0059679894267696924
600257.XSHG,-0.0011439492556620523
605218.XSHG,-0.005371519067558648
605100.XSHG,-0.004547757223521951
688678.XSHG,-0.005059222986326221
600365.XSHG,-0.013111063829280269
000606.XSHE,-0.005345712856901685
601336.XSHG,0.022521424660613833
003028.XSHE,0.000603197970867499
600779.XSHG,0.011336076770532402
603138.XSHG,-0.0007271980401365816
000969.XSHE,-0.0049895913672938184
300933.XSHE,-0.0016820432371570208
002825.XSHE,-0.006258846524782481
300485.XSHE,0.003927974588045065
603345.XSHG,0.014533990474624739
300037.XSHE,0.021689766823399195
002421.XSHE,0.00029373779527265033
000906.XSHE,-0.003023675407024427
300358.XSHE,0.004585612649177539
300509.XSHE,-0.00505293159194561
600496.XSHG,0.0035533881673932063
002290.XSHE,-0.010678200538166097
600975.XSHG,0.0003243199176686624
600716.XSHG,-0.005757875077065025
600971.XSHG,0.002073889558977987
600508.XSHG,-0.005285010114530161
600399.XSHG,0.014275734557129202
002157.XSHE,0.06298818575964982
002917.XSHE,-0.008902761543401583
300231.XSHE,0.003925916843930819
603881.XSHG,0.011059512272291364
600879.XSHG,0.018337144291729286
600136.XSHG,-0.007300573916434727
002064.XSHE,0.032177280866393085
601005.XSHG,-0.004617583618301957
601727.XSHG,0.0024090406725256744
002059.XSHE,-0.007049630559632454
002997.XSHE,-0.002680761430090812
002517.XSHE,0.003095283322906009
300119.XSHE,0.02427246981920843
601186.XSHG,0.0027493972613729135
002346.XSHE,-0.005407442587317123
300268.XSHE,-0.009221696100424923
300464.XSHE,0.0061931847150323875
600748.XSHG,-0.0016244904307359245
600552.XSHG,0.019381177141779123
002563.XSHE,0.0024583052084215396
300592.XSHE,-0.005746030414407304
300693.XSHE,-0.0035980733013291815
603217.XSHG,-0.0021280600835900994
000038.XSHE,-0.005246420346862898
600316.XSHG,0.040831332867717215
605001.XSHG,-0.007204669847832209
600301.XSHG,-0.011550919257603105
600623.XSHG,0.030283907337471064
300331.XSHE,0.00013035367740135782
688317.XSHG,0.03093304059437892
605003.XSHG,-0.004409535015853571
300223.XSHE,0.05513530670556984
603011.XSHG,-0.009760943285496829
002240.XSHE,0.0023490435028928236
605108.XSHG,-0.0052718871953535236
600328.XSHG,-0.0035258152092642087
600193.XSHG,-0.006998652448344659
600015.XSHG,0.006105335171316431
600234.XSHG,-0.009641630656959574
300627.XSHE,0.001220066142775182
600555.XSHG,-0.007285480331659889
688596.XSHG,-0.007139360236945515
000069.XSHE,0.08700906328217166
002991.XSHE,-0.004736396105134462
300747.XSHE,0.030511925869089192
603703.XSHG,-0.0028935853531277256
300641.XSHE,-0.006400693287772215
000040.XSHE,-0.005151364306360451
002730.XSHE,-0.0066890468579915464
002134.XSHE,-0.008029387277073674
300286.XSHE,0.006531000653354255
603819.XSHG,-0.006201301768212247
000698.XSHE,-0.0044953774828067825
002947.XSHE,-0.0028761826156368494
002149.XSHE,0.0024354320891185003
600766.XSHG,-0.006691276083639436
002671.XSHE,-0.006007812799460321
002843.XSHE,-0.008322569697567615
000629.XSHE,-0.002951526528743214
002179.XSHE,0.10728205516816124
300739.XSHE,-0.0025776867584238914
000623.XSHE,0.046157671466191603
300840.XSHE,-0.002780024155681334
600845.XSHG,0.11379300790950017
603050.XSHG,-0.009578081971813705
002733.XSHE,-0.0005098375625405575
002251.XSHE,0.0008330823098322551
000785.XSHE,0.009089850160888077
600283.XSHG,-0.003773997119727284
688378.XSHG,-0.005439520755940234
000544.XSHE,-0.005381367802828021
300920.XSHE,0.025736554703262138
600603.XSHG,0.04474163552993491
000429.XSHE,-0.002894675744513439
601339.XSHG,-0.006616055776986084
300347.XSHE,0.14072142466061363
300543.XSHE,0.0019757591540609885
600360.XSHG,-7.182805412627412e-05
603535.XSHG,0.003419932258351629
002276.XSHE,-0.0034307118651217944
002199.XSHE,-0.01084245181329933
000605.XSHE,-0.01024275781711572
300818.XSHE,-0.0028951948518988295
300803.XSHE,0.003855762947926073
000090.XSHE,0.007549757148836752
601330.XSHG,-0.003776735765940485
601226.XSHG,-0.007686442710706748
000426.XSHE,0.00227416270217714
002612.XSHE,0.07675434216598233
300151.XSHE,0.02983368591365269
601360.XSHG,0.007415434463493558
000856.XSHE,-0.009020589088250396
300258.XSHE,-0.0028562720181746475
002721.XSHE,-0.007074180746100462
300559.XSHE,0.0042354638374983156
600992.XSHG,-0.01151494923918975
002561.XSHE,-0.009129649457734009
000551.XSHE,0.00703617693900062
300837.XSHE,0.007250338259783738
000027.XSHE,0.017487571123227148
600561.XSHG,-0.01177913758535943
600855.XSHG,-0.0028617357462714004
002594.XSHE,0.03132142466061393
000726.XSHE,0.0016724348975971186
600327.XSHG,0.0018703674703072978
002142.XSHE,0.01602142466061378
300215.XSHE,0.012291280482236036
300078.XSHE,0.009590337753438177
605068.XSHG,-0.002200323620070485
300476.XSHE,0.024958007040621354
002336.XSHE,-0.010232112950107683
300711.XSHE,-0.0035318607598753
601212.XSHG,-0.003078167603840865
002724.XSHE,-0.005658827749581913
600928.XSHG,-0.0019189482417698133
000898.XSHE,-0.0013494628658352681
600515.XSHG,0.002056747014861387
688339.XSHG,0.01740642584659992
300724.XSHE,0.0673655161308037
603036.XSHG,-0.011286405280722462
603578.XSHG,-0.005558206840404222
003032.XSHE,0.009906885408443485
300778.XSHE,-0.004208270444081098
600292.XSHG,-0.004275939824681992
000411.XSHE,0.0066414742293090575
002625.XSHE,0.06770019278846154
300081.XSHE,-0.0007234132497185254
300483.XSHE,0.013567933241294787
002208.XSHE,0.0002105307028969312
000571.XSHE,0.01389328022071523
300638.XSHE,0.012921568368339728
002117.XSHE,-0.0017900812580270396
603816.XSHG,0.025808539228103312
300732.XSHE,-0.005457935023277269
600917.XSHG,-0.0046723978485732134
000839.XSHE,0.0038865572251346944
603822.XSHG,-0.00833024418336415
000809.XSHE,-0.011075365958600737
002879.XSHE,-0.009682747674303618
002009.XSHE,-0.0007586411171030018
603183.XSHG,-0.0048370596318129695
688178.XSHG,-0.007373144191653273
002887.XSHE,-0.008501185900713103
300176.XSHE,-0.005045701042668902
002274.XSHE,-0.0065054420905617865
002584.XSHE,-0.00812104543015343
300872.XSHE,0.015616514720680003
600356.XSHG,0.0022699001658654915
003007.XSHE,-0.006562559554755543
300064.XSHE,-0.00413300030206023
600929.XSHG,-0.006637067467829199
002345.XSHE,-0.0021292945403074363
603727.XSHG,-0.0057719116521585696
600822.XSHG,-0.002626878091030193
000850.XSHE,-0.003699206640822501
300023.XSHE,0.007244562371887905
600115.XSHG,0.0014933550376194727
300580.XSHE,-0.0053423523761088635
600511.XSHG,0.054133828652912344
603081.XSHG,-0.003778453082359823
300465.XSHE,-0.002336370773281026
000338.XSHE,0.07022142466061408
600255.XSHG,-0.0037209241649477564
603618.XSHG,-0.004881339013845054
601919.XSHG,0.006767416268611162
300045.XSHE,-0.0010876537761475742
600681.XSHG,-0.0034225240739611832
603527.XSHG,-0.00954877249439551
600871.XSHG,-0.0008171722818559053
600370.XSHG,-0.0002621622336628467
300207.XSHE,0.022059102689586923
688198.XSHG,0.054230538369303326
002363.XSHE,-0.008692994582359672
300561.XSHE,0.01405189484337375
002575.XSHE,-0.006201151737378063
000547.XSHE,0.06144046175435125
600109.XSHG,0.12795891797433048
300670.XSHE,-0.010021369688083327
002892.XSHE,-0.009525734500565375
300082.XSHE,0.051162882222425064
300291.XSHE,0.0007972809069734139
002807.XSHE,-0.0052214727458844215
000659.XSHE,0.01732775438338159
002717.XSHE,-0.005281005333283183
300400.XSHE,0.0016545264302148689
603520.XSHG,0.04096329277724055
300394.XSHE,0.021155805445009966
300116.XSHE,-0.0008585596968368981
603179.XSHG,0.018794269615293787
600846.XSHG,0.01091874943745215
300269.XSHE,-0.0035728736772440853
600397.XSHG,-0.009483515868753331
002893.XSHE,-0.01138042689783499
000935.XSHE,-0.0020493334807153876
300805.XSHE,-0.0030593926907638647
600238.XSHG,0.008995405179262105
000811.XSHE,0.00030332515486681047
300765.XSHE,-8.246809122380763e-05
600241.XSHG,-0.013067803552566969
600785.XSHG,-0.003077735932577586
603867.XSHG,-0.00851210180321746
300226.XSHE,0.03130634333745077
688118.XSHG,-0.007228367129580696
002574.XSHE,-0.009892383403066389
300417.XSHE,0.022059254256683272
300919.XSHE,0.018373785128395718
300659.XSHE,0.016149448753419487
002137.XSHE,-0.001045470089301264
300442.XSHE,0.009279775465642728
002237.XSHE,0.007946688088710956
688505.XSHG,-0.0018077822567359215
603636.XSHG,-0.001895796678623521
603236.XSHG,0.04452411358823156
300806.XSHE,0.015706139823639557
603868.XSHG,-0.0009054214682019403
688228.XSHG,-0.0035041737310530004
603933.XSHG,-0.008300953551209932
002316.XSHE,-0.010908826460363702
300791.XSHE,-0.00424205049063567
600797.XSHG,0.0006805277742253932
003033.XSHE,0.00020267287462513543
002446.XSHE,-0.0037018199501957427
300087.XSHE,0.027180594420861855
002995.XSHE,-0.004623173915893141
001965.XSHE,-0.0002934082834075161
000585.XSHE,-0.011478619994526382
300873.XSHE,0.01448077300348992
603195.XSHG,0.049821424660613595
002428.XSHE,-0.0011227058298206114
300869.XSHE,0.02014730781558772
000752.XSHE,-0.012794814081531672
300835.XSHE,0.005202917275550145
605369.XSHG,-0.00221732167483075
002331.XSHE,0.07043907897018765
000951.XSHE,0.010379200747867315
601801.XSHG,-0.004289283516318162
002210.XSHE,-0.002920719846151368
600479.XSHG,-0.0013634011896837646
300055.XSHE,-0.0056279020029051064
002869.XSHE,-0.001713027320076008
300290.XSHE,-0.0039174405017266675
300398.XSHE,0.010235503067932873
600258.XSHG,0.004613595644679395
688488.XSHG,-0.0029703239346937768
000025.XSHE,-0.004287046645134208
002486.XSHE,-0.007552266124690132
600035.XSHG,-0.007507737014089832
600010.XSHG,0.0007359678640016436
000719.XSHE,-0.0008670123441566549
600578.XSHG,-0.0011234673705550176
300095.XSHE,0.005673363113308896
002256.XSHE,0.004445918354354412
002654.XSHE,0.0048210642951272455
601015.XSHG,-0.004127550636025744
600690.XSHG,0.12112142466061554
688233.XSHG,0.007157053633182669
600619.XSHG,0.048363698027767625
601595.XSHG,-0.006830694913726046
600787.XSHG,0.012975201955477543
600223.XSHG,0.026306459488848057
603365.XSHG,-0.006364752602783354
600143.XSHG,0.12744741130105777
300898.XSHE,0.0249311718976988
002165.XSHE,-0.005600007909724132
002833.XSHE,0.006230476789766292
002445.XSHE,-0.006480681596440422
601188.XSHG,-0.008688791401109924
603579.XSHG,-0.007048555816924856
300915.XSHE,0.03562026702779658
603258.XSHG,-0.004978779801953886
600403.XSHG,-0.0010137605929144734
600468.XSHG,0.0017213240141234487
600629.XSHG,-0.007427744964394212
603458.XSHG,-0.0024941629135275282
603960.XSHG,0.018050149733436723
300701.XSHE,-0.005866934594854592
003036.XSHE,0.019839431519367835
603768.XSHG,-0.005273275968374011
000510.XSHE,-0.00875083781398255
601992.XSHG,-0.0013569072032492682
300110.XSHE,0.0009857086525930786
300300.XSHE,-0.0006305486005648651
000518.XSHE,-0.005585681500579292
600406.XSHG,0.005721424660613624
300617.XSHE,0.007428493267761265
688063.XSHG,0.10807695556628916
000561.XSHE,-0.0067564287494330565
600252.XSHG,0.0018650478075421658
603192.XSHG,-0.006573825544775907
688518.XSHG,-0.00569210836599911
605166.XSHG,-0.007099075147999802
603328.XSHG,-0.003192446923180394
603697.XSHG,-0.0022867729107846797
600277.XSHG,-0.005720797832642504
002634.XSHE,0.001464377817628544
002670.XSHE,0.0016273184500037452
600966.XSHG,0.004598919124664268
300392.XSHE,0.014021903752289384
600599.XSHG,-0.011289769525897175
605299.XSHG,-0.0036199470589802574
688308.XSHG,0.0020939161173571374
600754.XSHG,-2.2375485971442136e-05
600770.XSHG,0.007896380391361452
002672.XSHE,-0.002548689748057214
000690.XSHE,0.07332549220369813
688158.XSHG,0.006646101910664245
688617.XSHG,0.05063385235144127
603800.XSHG,-0.009497195348654163
300688.XSHE,-0.006333894307728131
002510.XSHE,-0.005031956502747283
601311.XSHG,-0.002813753087505144
000565.XSHE,-0.007086664762529517
688520.XSHG,0.0021404133851825003
603897.XSHG,-0.007958799221142494
300881.XSHE,0.005054129015704364
002003.XSHE,0.01202435003272375
600054.XSHG,0.0005950426863628594
603677.XSHG,-0.004997505116852436
000058.XSHE,-0.0025948176787878308
000593.XSHE,-0.004981736642190158
603815.XSHG,-0.006419779271765249
002094.XSHE,-0.007553069808547037
002765.XSHE,-0.005622468627052504
000960.XSHE,0.006077979762062043
002129.XSHE,0.016508860526636325
000703.XSHE,0.040064367970972
002193.XSHE,-0.00848854586459289
688218.XSHG,-0.009690843226430643
000861.XSHE,0.00036428179085866083
300452.XSHE,0.0022770511420353717
300722.XSHE,0.011384530661604124
002284.XSHE,-0.002031617708376842
300769.XSHE,0.04844290758376184
002613.XSHE,-0.009329930176405791
002502.XSHE,-0.008060284258121995
600851.XSHG,0.011581246487268796
605018.XSHG,-0.006441572651324373
002623.XSHE,0.004245080744351555
002689.XSHE,-0.007247538344930626
000567.XSHE,-0.0019025260440213984
603080.XSHG,-0.009796566957421579
603880.XSHG,-0.008711844191924101
000780.XSHE,-0.006267445485263444
000901.XSHE,-0.0010547407197293449
002729.XSHE,0.0019733690321025645
300282.XSHE,-0.0068083578064952795
300247.XSHE,-0.005784941764505679
603726.XSHG,-0.007027462067956224
300865.XSHE,0.007361413355210683
300244.XSHE,0.14597869310075326
603222.XSHG,-0.002124713548087305
000523.XSHE,-0.00529387326995644
300823.XSHE,-0.004259486209160747
600315.XSHG,0.04311597149074076
601886.XSHG,-0.005564299029796946
600978.XSHG,-0.012720264262524532
002637.XSHE,0.0016429423148928294
300741.XSHE,0.009467689268038981
300918.XSHE,0.0006686503677225848
300444.XSHE,-0.005571615592061218
000573.XSHE,-0.00286216185634703
002131.XSHE,0.010055770713878986
300106.XSHE,-0.0014871904499223557
600114.XSHG,0.0031930258060078077
300448.XSHE,-0.0003547202644952046
300555.XSHE,-0.010193482318681132
300756.XSHE,-0.007501199585459558
600488.XSHG,-0.006583408902799059
603996.XSHG,-0.014946930031616349
002923.XSHE,-0.009366486088967816
000631.XSHE,0.0037537920451388472
601068.XSHG,-0.005259502141736745
600219.XSHG,0.0010847217233232887
600590.XSHG,-0.004884250491018451
601865.XSHG,0.004712223469093405
601099.XSHG,-0.0019910114143159205
002511.XSHE,0.06775445019746526
000046.XSHE,0.016229817739037145
300012.XSHE,0.09485198450397088
002266.XSHE,0.00615112196278474
003009.XSHE,0.013536974396811447
300822.XSHE,-0.0006663643026750855
300658.XSHE,0.001994690491143992
000610.XSHE,-0.008877923607230647
603689.XSHG,-0.007876064025929993
002328.XSHE,-0.00543318234181772
688389.XSHG,0.006317256020014913
002931.XSHE,-0.003039584987621544
000503.XSHE,0.009547743772320066
603390.XSHG,-0.008443998215981123
300575.XSHE,0.007079342277827022
603922.XSHG,-0.008096710832273058
601916.XSHG,0.0019284595087410152
688628.XSHG,0.06743036740885679
600693.XSHG,-0.007268108821461682
000858.XSHE,0.5200801274376119
300066.XSHE,0.012723270199562023
002463.XSHE,0.011889902885589049
000718.XSHE,0.012163828668895949
300214.XSHE,-0.004824326361193902
002159.XSHE,-0.00881577150776703
600389.XSHG,0.00021316335526671507
603698.XSHG,-0.0019278802449532347
300202.XSHE,-0.0025376189380992877
600523.XSHG,0.004233252251458933
600503.XSHG,-0.005477592932774504
603776.XSHG,-0.009285901965786346
002820.XSHE,-0.006042067869700726
000505.XSHE,-0.003759764275688162
002494.XSHE,-0.009844604495300523
002361.XSHE,-0.006069172792110759
300102.XSHE,0.0016685573470583467
002211.XSHE,-0.008856778269153095
002838.XSHE,0.012536728362561754
600433.XSHG,-0.0016777583050342822
300329.XSHE,-0.009018316751013706
600833.XSHG,0.009092685708919683
600985.XSHG,0.0023048741162751646
000707.XSHE,-0.009689827080508655
002907.XSHE,-0.0063617731061923494
600382.XSHG,-0.0032409816200127247
603003.XSHG,-0.00823680770212414
600073.XSHG,-0.004817365260797724
300623.XSHE,0.03844779990744138
600652.XSHG,0.5047571394192759
300662.XSHE,0.0058805309708112544
600048.XSHG,0.061321424660614215
002516.XSHE,-0.0028516883271012703
002294.XSHE,0.18101469266642603
600331.XSHG,-0.004408609261805914
300401.XSHE,0.020537027642599515
300694.XSHE,-0.008934768188768817
688215.XSHG,0.0003053319010226062
000978.XSHE,-0.010527491094128278
300218.XSHE,-0.0063197768101010835
002335.XSHE,0.005518468695426016
300271.XSHE,0.03334706237248849
601975.XSHG,-0.004838452002089606
300257.XSHE,0.03425496004569984
002859.XSHE,-0.0018313080102419711
300816.XSHE,0.04064593068967418
603336.XSHG,-0.006604282637584311
603803.XSHG,-0.0070635646680753785
603501.XSHG,0.02942142466061367
002010.XSHE,0.006213725527531966
600198.XSHG,-0.004710447369052732
002608.XSHE,-0.0021437178746251395
600814.XSHG,-0.005511998554936166
002380.XSHE,-0.004724440902620888
603086.XSHG,-0.008150403560638238
300810.XSHE,-0.002479651197975946
000880.XSHE,-0.008252832936385785
300938.XSHE,0.030404704551964264
600784.XSHG,-0.006428191031971276
002555.XSHE,0.03765860335286752
002998.XSHE,-0.005728190226986186
605123.XSHG,0.00023819621095651743
002691.XSHE,-0.010548133070560815
600081.XSHG,0.007372114948490683
300495.XSHE,0.0034229588447480565
600271.XSHG,0.03924444960755682
000929.XSHE,-0.004232170741908245
600352.XSHG,0.051919034869262616
002001.XSHE,0.10414687029559395
600568.XSHG,-0.0054185345874308835
002842.XSHE,-0.00855381032625131
600571.XSHG,-0.0007231271333402768
688101.XSHG,-0.005353666782006742
688289.XSHG,0.02720102069193443
600066.XSHG,0.09225881661991804
688379.XSHG,-0.005641360426448405
300832.XSHE,0.014238925863184357
300277.XSHE,0.003289775297274953
002419.XSHE,-0.0006106321310179385
600836.XSHG,0.00798119814145472
601828.XSHG,-8.748400164658833e-06
300821.XSHE,-0.003457017933585425
002752.XSHE,-0.003868337927670041
603169.XSHG,-0.00743970521065304
603686.XSHG,0.00042827680412516403
600958.XSHG,0.003067436202758179
002986.XSHE,-0.0076062473843888844
300115.XSHE,0.07459822325845555
002592.XSHE,-0.01111409872607104
300467.XSHE,-0.000729539746217615
688357.XSHG,0.004337176110172494
688208.XSHG,0.035858173715598685
000665.XSHE,-0.007487824499404978
000897.XSHE,-0.007588916975139011
300723.XSHE,-0.003930372810207866
002366.XSHE,-0.00720748690820582
600487.XSHG,0.036008219562894864
300888.XSHE,0.04228834545030514
300374.XSHE,-0.00647457198127379
300696.XSHE,0.030603052746589286
300025.XSHE,-0.0023431143445124866
300494.XSHE,0.00712282145648617
601888.XSHG,0.0904214246606139
688318.XSHG,0.03360566655369512
300443.XSHE,0.08235913933794049
603799.XSHG,0.027359623737549313
603010.XSHG,0.015898569083856954
600008.XSHG,-0.0005234394099116186
600640.XSHG,0.0038498055647142393
000559.XSHE,0.03508321549618785
603269.XSHG,-0.009352106363971567
600520.XSHG,-0.010203460866739683
300141.XSHE,0.0018760318228819
300763.XSHE,0.10045914653609764
600734.XSHG,-0.013882419298030505
600939.XSHG,-0.005894665754085487
300305.XSHE,-0.008899049602311639
601666.XSHG,-0.0040668956716724
002406.XSHE,-0.0065824172370365875
603181.XSHG,-0.0045313362314289
688018.XSHG,0.016945949748772712
600866.XSHG,-0.006480162088384688
300761.XSHE,0.0022195251139568396
300813.XSHE,0.012841855260219779
300454.XSHE,0.02191473374402018
002231.XSHE,-0.009475716046116769
300236.XSHE,0.022234841318350327
300946.XSHE,0.4052808514877138
600919.XSHG,0.0021013145509112554
300595.XSHE,0.0699175304425759
002760.XSHE,-0.008441435974629777
002444.XSHE,0.005302139257798109
002716.XSHE,-0.0073758018919785825
600573.XSHG,-0.008206222880874896
002234.XSHE,-0.004712564561646726
002727.XSHE,-0.0021276437033988867
300451.XSHE,0.0583273910621428
688168.XSHG,-0.0014031041021538727
000333.XSHE,0.042021424660613586
000999.XSHE,-0.0017892381299008634
688577.XSHG,0.011157902820229227
300705.XSHE,0.0051027180004989525
002856.XSHE,-0.004706868460692305
600055.XSHG,0.10475688556206966
000725.XSHE,0.007421424660613782
600112.XSHG,-0.012458086854561838
002967.XSHE,0.013109685540775818
600684.XSHG,-0.005974902157997256
000507.XSHE,-0.0061381048272614635
002035.XSHE,0.012822144626021638
300474.XSHE,-0.0027131782493130755
300083.XSHE,-0.0017171703646332603
002024.XSHE,0.15004754736324702
603838.XSHG,-0.00724992063087286
601958.XSHG,-0.002312880579245531
300265.XSHE,-0.007409240328537288
601985.XSHG,0.0015370302013260752
300079.XSHE,0.0025744969738893597
300128.XSHE,0.006540354314018634
000838.XSHE,-0.004515478169877382
300528.XSHE,-0.008595964679673178
300913.XSHE,0.004980970124129425
300238.XSHE,0.06503229825286987
300505.XSHE,-0.010169067366063265
000078.XSHE,-0.005834121874029677
600332.XSHG,0.0013465613790898253
603089.XSHG,-0.008097014658323312
603716.XSHG,0.0012730022770887344
605377.XSHG,-0.0009537175894850734
600572.XSHG,0.008596107983084064
002573.XSHE,-0.005374723929330614
603728.XSHG,-0.0040059613147194525
300849.XSHE,-0.0025214444312796156
603105.XSHG,-0.008034081224105033
603955.XSHG,-0.009017733816261857
000888.XSHE,-0.0078044888736033945
002183.XSHE,-0.005649335895670633
002310.XSHE,0.008661782739014443
300538.XSHE,0.0028714481318085332
601777.XSHG,-0.0011351945090345207
603032.XSHG,-0.010936835616058665
603225.XSHG,0.006524968907906527
688006.XSHG,0.02088066885680566
300660.XSHE,-0.001926674814407973
600533.XSHG,-0.007382524510243288
002919.XSHE,0.010558352344935686
002125.XSHE,-0.004367729163332005
600540.XSHG,-0.005479633441595117
600208.XSHG,-0.0023360135343169952
002761.XSHE,-0.003395817938842717
002355.XSHE,-0.007841960335950431
603059.XSHG,-0.009506083882642865
600410.XSHG,0.00877096730974604
688181.XSHG,-0.004631377876818887
688196.XSHG,-0.0026026884568844015
002953.XSHE,-0.0013799254767670232
300517.XSHE,0.0009737565262484572
603165.XSHG,-0.006467700374349053
600756.XSHG,0.002654561896267499
002245.XSHE,0.04043284001661002
300140.XSHE,-0.005437071990487281
002496.XSHE,-0.005480033578313311
688266.XSHG,0.036920625923439636
300165.XSHE,-0.006665894252671101
300895.XSHE,0.01727218512232003
300633.XSHE,-0.0033808564146865843
300391.XSHE,0.005284247006889982
600084.XSHG,-0.008820999713129166
003006.XSHE,0.008599367416716283
600361.XSHG,-0.008911968416526564
300456.XSHE,0.030467544113824303
002803.XSHE,0.025164262922240176
002101.XSHE,-0.006379948868043488
300292.XSHE,-0.0018667039020304928
600998.XSHG,0.003628979584592661
605199.XSHG,0.002676802101679982
002319.XSHE,-0.007811327098823692
