code,high_close_diff
002490.XSHE,0.003809665861234068
002468.XSHE,-0.003218300817431622
300751.XSHE,-0.045927470940676715
002457.XSHE,0.0025816134726193898
600927.XSHG,0.0006345918423526554
601187.XSHG,0.0008029617814807943
603017.XSHG,0.0035510264968678807
603958.XSHG,0.004285127735853756
688093.XSHG,-7.593557598550632e-05
688660.XSHG,0.0024702292177094663
301290.XSHE,0.003697988211867528
603939.XSHG,-0.018726632071755987
301332.XSHE,0.0025886568404627766
301151.XSHE,0.0038013190744183574
600819.XSHG,0.0022924269035911027
600739.XSHG,0.0009327260666936934
002935.XSHE,-0.003274786307431046
000709.XSHE,-0.0004777881313582672
002556.XSHE,0.002680368315323529
300980.XSHE,0.0033985697954842806
002855.XSHE,-0.03402157004045062
002067.XSHE,0.0031468188542505614
300558.XSHE,-0.0038872627253215826
301110.XSHE,0.003241631716440354
301359.XSHE,0.0034361682925271838
000757.XSHE,0.003435171281945007
002564.XSHE,-0.0045304030323536654
002930.XSHE,-0.002197553435017324
000685.XSHE,0.0018606315708133373
600529.XSHG,-0.003752907817742325
603309.XSHG,0.0022748918195267167
300551.XSHE,-0.03188053616373731
600227.XSHG,0.0014051918978991436
603330.XSHG,0.0021197802552644397
600717.XSHG,-0.005076805167857818
688586.XSHG,0.001144313562605618
688351.XSHG,0.0013083744484952307
002285.XSHE,-0.0014621641611480669
000589.XSHE,-0.0035966651137031985
002535.XSHE,0.0031097036819276837
002614.XSHE,0.0016261225000921474
600419.XSHG,0.00041436712326418414
002933.XSHE,-0.000962491804814219
601929.XSHG,0.002573073138829955
301298.XSHE,0.00038745310784690356
600421.XSHG,0.004116322438989397
300634.XSHE,0.000849344780507027
000755.XSHE,0.002428385347807952
600598.XSHG,0.0003394439221713753
300350.XSHE,0.0038985345710769127
300371.XSHE,0.0013083673959794345
603928.XSHG,0.0035057425649356014
688146.XSHG,-0.0008951057464344487
300057.XSHE,0.0012470299293375444
603321.XSHG,0.0041411411582997345
600729.XSHG,-0.009283560889255194
000635.XSHE,0.002897189294941008
601066.XSHG,-0.001987748962911181
301153.XSHE,-0.004248347692196442
600531.XSHG,-0.0007741323698302214
002002.XSHE,0.0017255277993655318
600246.XSHG,0.0019155645524311154
688053.XSHG,-0.003649624469913313
002027.XSHE,-0.007387748962911173
300420.XSHE,0.0028113157889931356
300450.XSHE,-0.038570690583533816
300513.XSHE,-0.0034596621116800195
000633.XSHE,-0.01456355389073384
002330.XSHE,0.0027557230313113093
600185.XSHG,-0.00034900797847251517
002442.XSHE,0.004265364246911782
300652.XSHE,-0.0016520810582315087
688159.XSHG,-0.000790066242186146
002020.XSHE,-0.01773538358380868
002151.XSHE,-0.013379560885919033
300232.XSHE,-0.002428535351525106
300725.XSHE,-0.002532628931397372
002105.XSHE,0.004115487186779123
688636.XSHG,-0.0008930625117313552
002317.XSHE,-0.016220456551741674
300713.XSHE,0.002964245894937626
600149.XSHG,0.004003768054782483
002396.XSHE,-0.005654961585992879
002578.XSHE,0.002123415769438426
688786.XSHG,0.0006449551646658704
688161.XSHG,0.0010086243646998424
600257.XSHG,0.0004807319649661468
605218.XSHG,0.002790836438837245
605100.XSHG,0.003426415235934254
688678.XSHG,0.0026108693097688642
600365.XSHG,-0.0041232879239144335
601336.XSHG,-0.004587748962911161
003028.XSHE,-0.0005380891131336525
603272.XSHG,0.004438533706966692
600779.XSHG,-0.012151266970622718
603138.XSHG,-0.016268743896187383
000969.XSHE,-0.002132363166117993
300933.XSHE,0.0032582869591661545
301112.XSHE,0.003874832492199959
002825.XSHE,0.003274088730451663
300485.XSHE,0.0009178754575830351
603345.XSHG,-0.03151494023962944
300037.XSHE,-0.029368040448242535
002421.XSHE,-0.0029252070852606674
603061.XSHG,-0.0056832486424018246
688206.XSHG,-0.0004801128574608239
000906.XSHE,0.000840453346022708
300358.XSHE,0.0009610582097191679
688655.XSHG,0.0035795113628515124
300509.XSHE,0.002970948637683551
600496.XSHG,0.002552907850244474
002290.XSHE,0.00080957028907599
600975.XSHG,-0.0032909133070012217
600716.XSHG,0.003332177563459883
600971.XSHG,-0.013264683080114824
600508.XSHG,0.0012536358081442409
600399.XSHG,-0.012384222841845847
002157.XSHE,-0.0013571556964347168
002917.XSHE,0.0016469870065237494
300231.XSHE,-0.04943394306482204
688328.XSHG,0.004136772403201048
603881.XSHG,-0.0018389035046014073
688079.XSHG,0.0017354847428510426
301202.XSHE,-0.003451914707951465
688601.XSHG,-0.0073610122058549885
600879.XSHG,-0.006813650028218743
600136.XSHG,0.0038713652207515363
300614.XSHE,-0.004235587154117974
301519.XSHE,0.0031550695586961526
002064.XSHE,-0.0024129835289465294
601005.XSHG,0.0013538337661213456
301039.XSHE,-0.00017707426576623524
601727.XSHG,-0.0012774480164728366
688237.XSHG,-0.006592450566972469
002059.XSHE,0.0018199203713246612
002997.XSHE,-0.005065325386015873
002517.XSHE,-0.008285722087494802
300119.XSHE,-0.0019111373222489726
601186.XSHG,-0.00158774896291119
002346.XSHE,0.0016935168448188552
300268.XSHE,-0.0010338677979682019
300464.XSHE,0.0036536182800309793
600748.XSHG,0.0012112278700153146
600552.XSHG,-0.007198111290248258
002563.XSHE,-0.003305721774867148
300592.XSHE,0.0023624964617268577
300693.XSHE,-0.0002717922596386763
688685.XSHG,-0.0009313227352340074
603217.XSHG,-0.0019522571802682706
600316.XSHG,-0.006109922468145044
605001.XSHG,0.003820674369815511
600301.XSHG,-0.001048894471165488
600623.XSHG,-0.007925560259305806
300331.XSHE,-0.015311918904690936
688317.XSHG,0.002861320448740563
605003.XSHG,0.0036314517368605803
688429.XSHG,0.00010761330703616028
300223.XSHE,-0.02542799046500164
603011.XSHG,0.0031969386876196243
002240.XSHE,-0.002320464011293196
605108.XSHG,-0.013801286607423717
600328.XSHG,0.00074140549611933
600193.XSHG,0.0038682675405851377
688183.XSHG,0.0014329983615529252
600015.XSHG,-0.00212238692502826
301036.XSHE,-0.006306149911906777
600234.XSHG,0.003619105411694774
300627.XSHE,-0.0020044411090828825
688596.XSHG,-0.00036404796240839445
000069.XSHE,3.5945417559354035e-06
002991.XSHE,0.0015527586987705367
300747.XSHE,-0.0072817859581675234
603703.XSHG,-0.0001361187751290657
300641.XSHE,0.003474052485620275
301259.XSHE,0.004173175285794103
000040.XSHE,0.0029847067092801374
002730.XSHE,0.003729724501399656
300945.XSHE,-0.005230214529549963
002134.XSHE,0.0033058024477005004
300286.XSHE,0.0015316868244146687
301179.XSHE,0.0015579333201351164
603819.XSHG,0.0007845062002429545
000698.XSHE,0.0037470867960565355
688370.XSHG,0.0035480785236137367
688381.XSHG,-0.0006251850231893856
002947.XSHE,0.0006984918871180061
301089.XSHE,0.0008895256507657672
002149.XSHE,-0.015765387910293173
600766.XSHG,0.0003100898134012699
688671.XSHG,-0.007567814047016879
002671.XSHE,0.0037172579004920293
002843.XSHE,-0.004093769563662393
000629.XSHE,-0.000788764102271031
002179.XSHE,-0.002919764690270628
688626.XSHG,-0.0012100362595331665
300739.XSHE,-0.0005477097520727079
301007.XSHE,-0.005515875713855888
688603.XSHG,-0.009479444975954602
301073.XSHE,-0.010778060438941396
000623.XSHE,-0.0013538964388013876
300840.XSHE,0.002835904987855523
600845.XSHG,-0.0234877489629106
603050.XSHG,0.0019858125448088404
002733.XSHE,0.002344835308683745
002251.XSHE,0.0020222932000895383
000785.XSHE,-0.0007180298595797487
301055.XSHE,0.0033926623981807296
600283.XSHG,0.00333940650851346
688378.XSHG,-0.00016893299965555072
000544.XSHE,0.0021278185476157024
300920.XSHE,0.00433901170343567
600603.XSHG,-0.10852841401013237
000429.XSHE,-0.006175781458069939
601339.XSHG,0.0020447789974028957
300942.XSHE,0.0028378726391214857
300347.XSHE,-0.0448358803874478
300543.XSHE,-0.0010047584707803207
600360.XSHG,-0.0020509015189872993
603535.XSHG,0.0033015627324002486
002276.XSHE,0.0007445998140939859
001286.XSHE,5.260543309804281e-05
002199.XSHE,0.0033870287359200895
000605.XSHE,0.0042207516322911665
300818.XSHE,0.0009881763833860867
300803.XSHE,-0.007138212992861779
000090.XSHE,-2.5043331266861365e-05
601330.XSHG,0.0019545808152726784
601226.XSHG,0.0019908955852591904
000426.XSHE,-0.010737095616085456
002612.XSHE,0.0008175937527765498
300151.XSHE,0.0017048535072784698
601059.XSHG,-0.001216932219945516
601360.XSHG,-0.003204022291538146
000856.XSHE,0.004413360328201334
300258.XSHE,-0.015422977240199448
002721.XSHE,0.0030047250229182153
688259.XSHG,-0.04432321834712127
300559.XSHE,-0.0004912298744054119
600992.XSHG,0.0035422877401155607
002561.XSHE,0.0033249811108488907
000551.XSHE,-0.00040439768878111756
300837.XSHE,0.002136711874545563
300973.XSHE,-0.0033997701629687235
000027.XSHE,-0.0020728363072328652
600561.XSHG,0.003549800611728403
600855.XSHG,0.002504655549301343
002594.XSHE,-0.01318774896291144
000726.XSHE,-0.0013001046202958059
600327.XSHG,-0.001881792500471405
688329.XSHG,0.00354709638690851
002142.XSHE,-0.003887748962911158
300215.XSHE,0.001723991469365905
300078.XSHE,-0.001538269271640347
605068.XSHG,0.0026795500230643995
002188.XSHE,0.004470205896359254
300476.XSHE,-0.0002982816190480915
002336.XSHE,0.0012563248750061412
300711.XSHE,-0.005417940093382553
601212.XSHG,0.0007992584147783276
002724.XSHE,0.002199582293331658
600928.XSHG,0.0007247144283218229
301456.XSHE,0.002152309623259881
000898.XSHE,-0.0002635145266801862
600515.XSHG,-0.0004141665364985475
688339.XSHG,-0.010019040271352904
300724.XSHE,-0.0009731876792848937
603036.XSHG,0.004226059136295547
603578.XSHG,0.00303023878792617
003032.XSHE,0.0029867270098904225
301097.XSHE,0.002474530482089182
300778.XSHE,0.002798017643037981
600292.XSHG,0.002471888691094304
000411.XSHE,0.0006330536071835059
002625.XSHE,-0.0024826838703338326
300081.XSHE,-0.0008950886055785626
300483.XSHE,0.002807097716004536
002208.XSHE,0.002528849762181202
000571.XSHE,0.0009868369909395427
300638.XSHE,-0.02146007479395656
002117.XSHE,0.002657767389614785
603816.XSHG,-0.00674787993246998
300732.XSHE,0.003002924878034865
600917.XSHG,0.001709287893152782
688216.XSHG,0.004213066106949384
000839.XSHE,-0.0002178961953709221
688409.XSHG,-0.0005048309024928868
603822.XSHG,0.003912380096665554
000809.XSHE,0.003803079312533824
002879.XSHE,0.0032327984984063425
002009.XSHE,0.00013751232210809346
603183.XSHG,0.004330592336504801
688178.XSHG,0.0035400076935938017
301391.XSHE,-0.0017898588742618587
688257.XSHG,0.0016937370457719841
002887.XSHE,0.003277788854977246
300176.XSHE,0.0033990672125120422
002274.XSHE,0.0023534053124984163
301000.XSHE,0.000921178090292199
301148.XSHE,0.0024422347614639923
301500.XSHE,-0.02146760477392306
002584.XSHE,0.003167913391342144
300872.XSHE,0.003066654697176741
600356.XSHG,0.003581100296969301
003007.XSHE,0.001891685873807628
600929.XSHG,0.0017913041533374552
688380.XSHG,0.00151362522145918
002345.XSHE,-0.004009726835097056
603727.XSHG,0.002889718041636901
600822.XSHG,0.0023806788054098428
000850.XSHE,0.002667828804993492
600115.XSHG,-0.001687748962911187
300580.XSHE,-0.0005610979030799801
600511.XSHG,-0.0024330599233562075
603081.XSHG,0.0017311773107009185
300465.XSHE,0.0007556930447026569
000338.XSHE,-0.005787748962911065
600255.XSHG,0.003648858575419657
603618.XSHG,0.0025049366534433937
601919.XSHG,-0.0027877489629112
300045.XSHE,-0.17845832651004662
600681.XSHG,0.0019768342117707284
603527.XSHG,0.002944827009612883
600871.XSHG,-0.0005133953844278813
301099.XSHE,-0.00013872363017582157
600370.XSHG,0.0012259647329640067
688220.XSHG,-0.0013500645425123122
300207.XSHE,-0.005938720975939351
688198.XSHG,-0.01974026889241274
002363.XSHE,0.002160360328880363
300561.XSHE,-0.00023477034726859716
002575.XSHE,0.001943120350813361
000547.XSHE,-0.003066968125580598
600109.XSHG,-0.0008628364409337365
300670.XSHE,0.0034816061487464257
002892.XSHE,-0.03961544721500671
001308.XSHE,-0.0033775721477798362
300082.XSHE,0.0024086540672273588
300291.XSHE,-0.0010240808087490709
002807.XSHE,0.0019254494712396691
000659.XSHE,0.003594136759341245
002717.XSHE,0.0017515264197295525
300400.XSHE,-0.00846022682579799
603520.XSHG,0.002253098620027211
688197.XSHG,-0.0033086920490475054
300394.XSHE,-0.09489628722335014
300116.XSHE,0.0027784972566396605
603179.XSHG,-0.021272770586004942
600846.XSHG,-0.0036791046801644112
688627.XSHG,-0.008112867063543796
301312.XSHE,-0.0056754570240784355
300269.XSHE,0.0011807541627159922
600397.XSHG,0.0030950965046679874
002893.XSHE,0.004131020460820481
000935.XSHE,0.000416112397050347
300805.XSHE,0.003310118133695242
600238.XSHG,0.002900400766495532
000811.XSHE,-0.003191277841389167
300765.XSHE,-0.03146781394384062
301075.XSHE,0.003199958130112473
600241.XSHG,0.003449311493771439
600785.XSHG,-0.0007941860562780262
603867.XSHG,0.002394658279288399
300226.XSHE,-0.011430515189929269
688118.XSHG,0.0012461834072367661
002574.XSHE,0.002626735600953608
300417.XSHE,0.0028947972717482764
300919.XSHE,-0.0010319842101148874
300659.XSHE,-0.0023761556864863222
002137.XSHE,0.0007716187536664764
300442.XSHE,-0.0033705219662755193
002237.XSHE,-0.0077629775321918296
688505.XSHG,0.0015636929609221296
603636.XSHG,-0.0002780993252852813
603236.XSHG,-0.00544966775453658
300806.XSHE,-0.012073783594064306
603868.XSHG,-0.012706505114076064
688228.XSHG,0.004132335750347728
603933.XSHG,-0.013158250694556518
002316.XSHE,0.004701756744359786
300791.XSHE,0.0006948884004007328
600797.XSHG,-0.01380989758365662
003033.XSHE,0.002294100094750194
002446.XSHE,-0.005613842012054624
301300.XSHE,0.0034835649907295624
300087.XSHE,0.00215149003921963
002995.XSHE,-0.045300588364775546
001965.XSHE,-0.0014792050576376372
300873.XSHE,0.002731477835401788
603195.XSHG,-0.013753314797234307
002428.XSHE,-0.0025528614266207184
300869.XSHE,0.0022963842681943064
000752.XSHE,-0.004756126897250763
300835.XSHE,0.0020860951795869283
605369.XSHG,0.0002493165054391435
002331.XSHE,-0.0012784930647128621
000951.XSHE,0.0004707421672286567
601801.XSHG,-1.3503337352872846e-05
002210.XSHE,0.0021467809883307706
600479.XSHG,-0.005622953511813683
300055.XSHE,0.0021485359434213268
688602.XSHG,0.0024811447051929216
605577.XSHG,0.0030235706689232017
002869.XSHE,-0.0005039222433721891
300290.XSHE,0.00022671409432055423
300398.XSHE,-0.003881102963929679
001366.XSHE,0.00413082083652873
600258.XSHG,-0.0012474543139882766
688488.XSHG,0.002993183317463446
000025.XSHE,0.002220696205755816
002486.XSHE,0.003913662848524094
688316.XSHG,-0.01595415438271956
600035.XSHG,0.0014429032563584993
600010.XSHG,-0.002210501216620658
000719.XSHE,-0.00017689809850329036
600578.XSHG,0.00084361263321873
688693.XSHG,0.0006536654654456233
300095.XSHE,0.0033261593455879684
002256.XSHE,0.003415850009626423
002654.XSHE,-0.04727311867065391
301080.XSHE,-0.0042660314175228635
601015.XSHG,0.0016323968923915152
600690.XSHG,-0.04628774896291146
688233.XSHG,0.0003785771606277608
603162.XSHG,-0.00849783134220879
600619.XSHG,-0.0146236706195826
601595.XSHG,0.0020064372035975197
600787.XSHG,-0.004699594732048771
603132.XSHG,0.0015628230397427415
600223.XSHG,0.00013774328273973057
603365.XSHG,0.0020416274538394607
600143.XSHG,-0.0054859269043590455
301372.XSHE,0.0022833158235917913
300898.XSHE,0.0037185227624277877
002165.XSHE,0.0007881374970422693
002833.XSHE,-0.003909883446122598
002445.XSHE,0.002986583561200926
601188.XSHG,0.002832062389838258
603579.XSHG,-0.0009642536187919556
300915.XSHE,0.0035587198110684803
603258.XSHG,-0.000258659488765676
600403.XSHG,-0.0005351976320650698
600468.XSHG,-0.000751404173813698
600629.XSHG,0.00036190398275302675
603458.XSHG,0.0037122713169451937
603960.XSHG,0.0019653993356406043
001217.XSHE,0.0022086194434844443
300701.XSHE,-0.0008275564697207173
003036.XSHE,0.0035295931946222
603768.XSHG,0.002564171784186421
301367.XSHE,-0.007866856103683347
000510.XSHE,0.0016163958586238383
601992.XSHG,0.000648650109342879
301095.XSHE,-0.0013066257643514511
300110.XSHE,0.002094026913970658
300300.XSHE,-0.004759900021651179
000518.XSHE,0.0023315519913791874
688131.XSHG,-0.0001452037565869927
600406.XSHG,-0.00158774896291119
300617.XSHE,-0.002255781919100028
688063.XSHG,-0.008241988203336527
001337.XSHE,0.001138776957912948
000561.XSHE,0.002069369907806082
301373.XSHE,0.003159422135412893
301335.XSHE,0.00012949391530152603
600252.XSHG,-0.005627725913775107
301311.XSHE,0.0024184569507474316
603192.XSHG,0.0030170388556415247
688518.XSHG,0.002163187709809415
605166.XSHG,0.003624165925088046
603328.XSHG,0.0007846336189529612
603697.XSHG,0.002990154555475721
600277.XSHG,0.0015215586221575318
002634.XSHE,3.453292206164046e-05
002670.XSHE,0.0005429828437632947
688387.XSHG,1.1756022718604152e-05
600966.XSHG,-0.0006720459734583543
600599.XSHG,-0.000820844827239561
301315.XSHE,0.002306809752975335
605299.XSHG,0.001562175076283457
301038.XSHE,0.0011343570261558378
688308.XSHG,0.0031235921755562684
600754.XSHG,-0.00021404779139278822
600770.XSHG,-0.0014597694059905095
002672.XSHE,0.0021059645353796643
000690.XSHE,-0.012970730729157571
688158.XSHG,-0.00043397675859330274
688617.XSHG,-0.0407263719640349
603800.XSHG,0.0025111244185460984
300688.XSHE,0.0006867380409260023
002510.XSHE,0.0028421107333333456
301028.XSHE,0.0033417062469511902
001336.XSHE,0.002015818673286479
601311.XSHG,0.001826624509028114
000565.XSHE,0.003546758041514002
688520.XSHG,-0.0002251338465309369
603897.XSHG,0.002051671489507488
300881.XSHE,0.002746110827121631
002003.XSHE,-0.0077832745473142805
600054.XSHG,-0.001768690962761994
688032.XSHG,-0.02403255717807761
603677.XSHG,0.002639228571759535
000058.XSHE,-0.0028408754184683217
000593.XSHE,0.0042400669304681025
603815.XSHG,0.002170053877241846
002094.XSHE,0.0031445833516309807
002765.XSHE,0.0024726267500580785
000960.XSHE,-0.0011834691147121269
002129.XSHE,-0.002620795304171847
000703.XSHE,-0.009297061481919257
002193.XSHE,0.0038474651838974723
688218.XSHG,0.003252504190657652
688480.XSHG,0.002560957070455076
000861.XSHE,0.0011418264774668454
300452.XSHE,-0.0007708890644476376
300722.XSHE,0.0010913352960487653
002284.XSHE,-0.0014094243147743097
300769.XSHE,-0.03313132276773665
002613.XSHE,0.003404945042966593
002502.XSHE,0.003657501760013941
600851.XSHG,0.0004759007006637482
603281.XSHG,0.0018559071358355667
605018.XSHG,0.002576112512093666
688322.XSHG,0.0007445215311943135
002623.XSHE,0.0028985953385872723
002689.XSHE,0.0031117212505731243
000567.XSHE,-0.002937888785001255
300995.XSHE,0.004494108574725772
603080.XSHG,0.003246876786619754
603880.XSHG,0.00254387699081666
000901.XSHE,-0.0001333895174181689
002729.XSHE,0.0008732172334099853
300282.XSHE,0.004794901369108091
300247.XSHE,-0.0002958480354968004
300814.XSHE,-0.020705247724415753
301079.XSHE,0.0037677165442414006
603726.XSHG,0.0027481017417876584
300865.XSHE,0.0035408375723267774
300244.XSHE,-0.016989403165994843
688375.XSHG,-0.0007631678822149088
603222.XSHG,0.0026112153535698007
000523.XSHE,0.0028978341519020354
300823.XSHE,0.00457298729320242
600315.XSHG,-0.005607361737240728
601886.XSHG,0.0019277932885937495
002637.XSHE,0.000461404989863046
300741.XSHE,-0.0006887071450996346
300918.XSHE,0.002857096117529204
300444.XSHE,0.0012004327939521922
000573.XSHE,-0.001355460217073395
002131.XSHE,-0.007440799912759694
300106.XSHE,0.002966524126742251
600114.XSHG,-0.02213238986532348
300448.XSHE,-0.005821237352614412
300555.XSHE,0.004557952592291486
300756.XSHE,0.000512489851583732
600488.XSHG,9.954345221400464e-05
002923.XSHE,0.0022813669922203015
000631.XSHE,0.0005619133927002862
301059.XSHE,0.0032596338563904816
601068.XSHG,0.0012116447823905647
600219.XSHG,-0.0009003871518975511
600590.XSHG,0.000776104077344273
601865.XSHG,-0.003333782960040749
601099.XSHG,-0.00013446665811938329
002511.XSHE,-0.0033524733447515467
000046.XSHE,-0.06340827309582424
300012.XSHE,-0.009601006420529556
002266.XSHE,-0.00031094265167485864
003009.XSHE,0.0006559529715189105
300822.XSHE,-0.0003077904749448266
300658.XSHE,0.002952373394092248
000610.XSHE,0.00041142081632462683
603689.XSHG,0.003222606796674148
002328.XSHE,0.002969066321833075
688262.XSHG,0.0006970093300630272
688389.XSHG,0.00026619547537601665
301499.XSHE,-0.019276417835055328
002931.XSHE,0.0035384301650450995
000503.XSHE,-0.0017826746540152197
603390.XSHG,0.003936708212609079
300575.XSHE,-0.002666132137027348
301087.XSHE,0.0014115624630210014
603922.XSHG,0.0039453297548917455
601916.XSHG,-0.0011221604658523934
688628.XSHG,0.0032817598921285967
600693.XSHG,0.002541557095477177
000858.XSHE,-0.02828774896291192
300066.XSHE,-0.00326022163322544
002463.XSHE,-0.012126124133904584
000718.XSHE,0.0013513618841666563
300214.XSHE,0.003720535138500707
002159.XSHE,0.003620034569748462
600389.XSHG,0.0021431001486853906
603698.XSHG,0.0006129203460547292
600523.XSHG,-2.0409049743687346e-05
600503.XSHG,0.003124035038070231
603776.XSHG,0.00341926392788986
002820.XSHE,0.00446372854713898
000505.XSHE,0.002734010710997772
002494.XSHE,0.004115733066513833
002361.XSHE,0.0017302161251905193
300102.XSHE,0.00014225033918155092
002211.XSHE,0.004362150644056849
002838.XSHE,-0.0006557546192300164
600433.XSHG,0.0005919698130908138
300329.XSHE,0.004141223703800291
600833.XSHG,0.0023945145465176653
600985.XSHG,-0.004339844610938459
000707.XSHE,0.00363651799826458
002907.XSHE,0.0004711579107773405
688531.XSHG,0.00030152153385134216
600382.XSHG,-0.00032153097320200986
603003.XSHG,0.0033248666283440106
600073.XSHG,0.002038149390210282
300623.XSHE,-0.0061403759605924545
300662.XSHE,-0.0006193958155534087
001226.XSHE,0.0012375277061969624
600048.XSHG,-0.008987748962910713
002516.XSHE,-0.0046891839402397745
002294.XSHE,-0.007989628695199251
301049.XSHE,0.004145866658927707
600331.XSHG,0.002502040593190621
300401.XSHE,0.0006991899036353508
300694.XSHE,0.003654703028686216
688215.XSHG,0.0033298297548620933
000978.XSHE,0.0031210188829803704
601022.XSHG,-0.0006703914085649594
300218.XSHE,-0.0018718239705120482
002335.XSHE,0.0015566130768902467
300271.XSHE,-0.0025603372718328737
601975.XSHG,0.00034324971991906133
300257.XSHE,-0.0024336129153219818
605488.XSHG,-0.002459360521328912
688535.XSHG,-0.0036531575982683673
002859.XSHE,-0.013138771177399946
601136.XSHG,-0.0066052052086377315
300816.XSHE,0.004104125775509617
603336.XSHG,0.0036515181658849285
603803.XSHG,0.0005874603864936502
301269.XSHE,-0.0042609744176635425
603501.XSHG,-0.00158774896291119
002010.XSHE,0.0005260071907919354
600198.XSHG,0.001026067209235421
002608.XSHE,-0.0006815282078779412
600814.XSHG,-0.0473348062175666
002380.XSHE,-0.0020214049494494423
603086.XSHG,0.003056046683733691
300810.XSHE,-0.0004992817940786447
000880.XSHE,0.003327560287114065
300938.XSHE,0.0014072463120403877
600784.XSHG,0.001912926785182221
002555.XSHE,-0.006822718740842761
688697.XSHG,0.0008648539516290183
002998.XSHE,0.004101369547236036
605123.XSHG,-0.0003130541713899245
002691.XSHE,-0.006518441637332629
301067.XSHE,-0.002811367591763871
600081.XSHG,-0.00231463513574413
301258.XSHE,0.003190855303957834
301371.XSHE,0.000561075828284793
300495.XSHE,0.0046991466967405094
600271.XSHG,-0.011336776826928449
301260.XSHE,0.0011329495098236402
000929.XSHE,0.004474807414082765
600352.XSHG,-0.00176879422060244
002001.XSHE,-0.04038382386461973
600568.XSHG,-0.0028451085137362773
002842.XSHE,0.0032554610184208164
600571.XSHG,-0.004487100004475836
688101.XSHG,0.0008658405318399238
688289.XSHG,0.0017650319336091158
600066.XSHG,-0.09599917420296425
688379.XSHG,0.002014412493961684
300832.XSHE,-0.026540114173832972
300277.XSHE,-0.0033245686349249026
603216.XSHG,0.003310953896117512
002419.XSHE,0.0013898030025189727
600836.XSHG,0.0007575873667866554
601828.XSHG,0.0007777705127926276
300821.XSHE,0.0014164580663178316
002752.XSHE,0.0027283796450233927
603169.XSHG,0.00201744724281502
603686.XSHG,0.0035307681871844395
600958.XSHG,-0.0013671140673799493
301226.XSHE,0.002825232829046712
002986.XSHE,0.00233752381812954
