code,high_close_diff
600283.XSHG,-0.007080171428943104
688378.XSHG,-0.002407638788587057
000544.XSHE,-0.005412451399391159
300920.XSHE,-0.004746825209914621
600603.XSHG,0.09687896067311015
000429.XSHE,-0.0021898018150542696
601339.XSHG,-0.002363456544023203
300942.XSHE,0.0017223965198849807
300347.XSHE,0.1448120988630546
300543.XSHE,0.0010407547753638075
600360.XSHG,0.006082006025111137
603535.XSHG,-0.005122000493335377
002276.XSHE,-0.004353961362843585
002199.XSHE,-0.005428184640498385
000605.XSHE,-0.006993753062674537
300818.XSHE,0.001333210806180712
300803.XSHE,0.009253484871986468
000090.XSHE,-0.0002867317516799684
601330.XSHG,-0.003281438804573247
601226.XSHG,-0.007039481816755748
000426.XSHE,0.011156812908305013
002612.XSHE,0.0774653842792476
300151.XSHE,0.026016902189717778
601360.XSHG,0.0077580578883907165
000856.XSHE,-0.008632599279304147
300258.XSHE,0.011128124539187972
002721.XSHE,-0.0028588605719586197
300559.XSHE,0.005063256196738473
600992.XSHG,-0.010515398959853957
002561.XSHE,-0.008958408127079846
000551.XSHE,0.0009808775854882167
300837.XSHE,0.011004192076621627
300973.XSHE,0.04942742975651482
000027.XSHE,0.14010836612425578
600561.XSHG,-0.007919847651358107
600855.XSHG,-0.004987391560248693
002594.XSHE,0.02381209886305351
000726.XSHE,-0.004067996248489929
600327.XSHG,0.008391844211568047
688329.XSHG,0.006607160295096398
002142.XSHE,0.007912098863053618
300215.XSHE,0.01289199542202988
300078.XSHE,0.013211427463606217
605068.XSHG,-0.0038754521287499718
002188.XSHE,-0.012949741394798191
300476.XSHE,0.0060374229507846894
002336.XSHE,-0.010765770383533277
300711.XSHE,-0.005539494518775758
601212.XSHG,-0.0021366786790891564
002724.XSHE,-0.0017164523738638377
600928.XSHG,-0.0023901047298187225
000898.XSHE,0.008779963059391112
600515.XSHG,0.004671351787671105
688339.XSHG,0.07025448121136237
300724.XSHE,0.04261567571163676
603036.XSHG,-0.010278098141600352
603578.XSHG,-0.005313689155155442
003032.XSHE,0.011752239587795586
300778.XSHE,-0.007523922579306551
600292.XSHG,0.0011930492817859772
000411.XSHE,-0.0013663642608934814
002625.XSHE,0.0781023816226209
300081.XSHE,3.1047939302655814e-05
300483.XSHE,-0.0035864007648466487
002208.XSHE,-0.002020638488036611
000571.XSHE,-0.00529338683663585
300638.XSHE,0.05714367139690321
002117.XSHE,0.0013248957941100238
603816.XSHG,0.019981746133989405
300732.XSHE,-0.006829186391297507
600917.XSHG,0.00039214669876717293
000839.XSHE,0.006552949132307047
603822.XSHG,-0.009379770532905255
000809.XSHE,-0.011198454619804812
002879.XSHE,-0.006914608921121194
002009.XSHE,-0.004835248207103593
603183.XSHG,-0.006364630741592961
688178.XSHG,-0.008558505054396745
002887.XSHE,-0.001790506137877938
300176.XSHE,-0.006606789491941687
002274.XSHE,0.014735026756060768
002584.XSHE,-0.006791745194518966
300872.XSHE,0.01083195314225576
600356.XSHG,-0.008950683071558217
003007.XSHE,-0.008177863389417546
300064.XSHE,-0.0042776080935925396
600929.XSHG,-0.005355796480123427
002345.XSHE,0.016308601237728825
603727.XSHG,-0.003428000184374215
600822.XSHG,-0.005336513968661423
000850.XSHE,-0.004335144558396233
300023.XSHE,0.0026726184706348764
600115.XSHG,0.0023015115354130234
300580.XSHE,-0.004317692493551709
600511.XSHG,0.02997984558843216
603081.XSHG,-0.007261682250633818
300465.XSHE,0.020152548977030102
000338.XSHE,0.06261209886305374
600255.XSHG,-0.004210422806948368
603618.XSHG,-0.004588414481081197
601919.XSHG,0.007912098863053689
300045.XSHE,0.014099596598397605
600681.XSHG,0.0012759492503478563
603527.XSHG,-0.006714522455360811
600871.XSHG,0.0007064398705533409
600370.XSHG,-0.004062295798324779
300207.XSHE,0.09918011999447182
688198.XSHG,0.06113031711038803
002363.XSHE,-0.008506044651039877
300561.XSHE,0.002635775328038343
002575.XSHE,-0.007310127486885786
000547.XSHE,0.06586396562688006
600109.XSHG,0.02065984481752471
002892.XSHE,-0.007508483233924978
300082.XSHE,-0.005073096214274326
300291.XSHE,0.0010637941768812838
002807.XSHE,-0.005201289551525506
000659.XSHE,0.04103335840902713
002717.XSHE,-0.003943727255116399
300400.XSHE,0.0002906403278571928
603520.XSHG,0.0003390206387625574
300394.XSHE,0.017838688399147
300116.XSHE,-0.0049445863869271725
603179.XSHG,0.00515758557435537
600846.XSHG,0.015186021628871628
300269.XSHE,-0.00927298354652812
600397.XSHG,0.0008781462933844901
002893.XSHE,0.0003688711688244698
000935.XSHE,-0.0017312040855280734
300805.XSHE,-0.004986775269163241
600238.XSHG,0.010395813753276601
000811.XSHE,0.017130620395532856
300765.XSHE,-0.0003381812526482243
600241.XSHG,-0.008202806260531924
002450.XSHE,-0.011293192611621592
600785.XSHG,0.0004577258203297789
603867.XSHG,-0.00471871553784442
300226.XSHE,0.10682189358921218
688118.XSHG,-0.010301626091423034
002574.XSHE,-0.009640095496997262
300417.XSHE,0.01702059065209062
300919.XSHE,0.007125609771453941
300659.XSHE,0.007991147805732138
002137.XSHE,-0.005823226790771482
300442.XSHE,-0.001892682703547621
002237.XSHE,0.013330742973810056
688505.XSHG,0.003985462677521345
603636.XSHG,0.0003087785929916289
603236.XSHG,0.013279166669648401
300806.XSHE,0.02101185488391588
603868.XSHG,0.004947422372604351
688228.XSHG,-0.00754150487431507
603933.XSHG,0.017481849830791235
002316.XSHE,0.0026885441238581574
300791.XSHE,0.04618642166068843
600797.XSHG,0.0006736313093817
003033.XSHE,0.0033446732048872507
002446.XSHE,-0.0013508588036583048
300087.XSHE,0.0568234061785817
002995.XSHE,0.0005504440580975482
001965.XSHE,0.001199360364692996
000585.XSHE,-0.01168053591744929
300873.XSHE,-0.0018374053493628115
603195.XSHG,0.014663145655086073
002428.XSHE,0.002557042239974103
300869.XSHE,0.0027319505976871857
000752.XSHE,-0.01183115771937095
300835.XSHE,-0.00267603767064735
605369.XSHG,0.0115602542387608
002331.XSHE,0.022650930868870378
000951.XSHE,0.035967152724557944
601801.XSHG,-0.0037028948342052257
002210.XSHE,-0.005146430219140631
600479.XSHG,0.014825986754063958
300055.XSHE,0.0021409659364047704
002869.XSHE,0.00011936373735370147
300290.XSHE,0.0012848825470472228
300398.XSHE,0.009854215890636505
600258.XSHG,0.0032101518096982174
688488.XSHG,-0.0039059434234410377
000025.XSHE,0.0010829158324513633
002486.XSHE,-0.008331731613204788
688316.XSHG,7.749862671987788e-05
600035.XSHG,-0.005739765061189423
600010.XSHG,0.00933959684842555
000719.XSHE,-0.004500355279731988
600578.XSHG,-0.0006905207580754861
300095.XSHE,0.004477444220114719
002256.XSHE,-0.008762497437395909
002654.XSHE,-0.005321662282180593
601015.XSHG,0.007063446880412425
600690.XSHG,0.37461209886305247
688233.XSHG,0.0002127836780107962
600619.XSHG,0.11505798018565822
601595.XSHG,-0.004322307081990602
600787.XSHG,0.031988873505709364
600223.XSHG,0.006720304056052074
603365.XSHG,-0.005714512553920181
600143.XSHG,0.1483995388401876
300898.XSHE,-0.005657064671880164
002165.XSHE,-0.004862444711138392
002833.XSHE,0.028021658276913483
002445.XSHE,-0.006945081475977821
601188.XSHG,-0.008192889877502161
603579.XSHG,-0.0017275039750918406
300915.XSHE,0.009942983136794786
603258.XSHG,-0.0012767096120298764
600403.XSHG,0.003530131410571979
600468.XSHG,-0.0031077283681224263
600629.XSHG,-0.006161348520406086
603458.XSHG,-0.006975686757472626
603960.XSHG,0.0065452368359903805
300701.XSHE,-0.0014944662148016104
003036.XSHE,-0.004300477981469348
603768.XSHG,-0.007743576234389924
000510.XSHE,0.0023022154605850647
601992.XSHG,-0.0011035990816632354
300110.XSHE,0.0015777569128596555
300300.XSHE,0.005485515147768207
000518.XSHE,-0.004848985465948663
600406.XSHG,0.1619120988630538
300617.XSHE,0.004500440170424061
688063.XSHG,0.020078581194026217
000561.XSHE,-0.006378364450007352
600252.XSHG,0.01742157853254353
603192.XSHG,-0.008545272406572123
688518.XSHG,-0.004774028435339776
605166.XSHG,-0.0074747221068715
603328.XSHG,-0.005947449466082384
603697.XSHG,-0.006143857048624719
600277.XSHG,-0.001788466457487471
002634.XSHE,0.0026517644159959417
002670.XSHE,0.0023734896299799652
600966.XSHG,0.012863088002155368
300392.XSHE,-0.0059672088296915116
600599.XSHG,-0.013121483065925118
605299.XSHG,-0.004700938267970311
688308.XSHG,0.021950121349542225
600754.XSHG,0.04126783843100736
600770.XSHG,0.008036894616071832
002672.XSHE,-0.002345276821223822
000690.XSHE,0.057783333170675286
688158.XSHG,0.00421128802466799
688617.XSHG,0.020038146564468333
603800.XSHG,-0.009741059900678087
300688.XSHE,-0.006125453348394622
002510.XSHE,-0.004968403998468836
601311.XSHG,0.0008545643164274965
000565.XSHE,-0.002641577023983148
688520.XSHG,0.008822140170103493
603897.XSHG,-0.006659754069663321
300881.XSHE,0.004408011338364591
002003.XSHE,0.006115612704467714
600054.XSHG,-0.0002632470061449555
603677.XSHG,-0.0040767008399113765
000058.XSHE,-0.0045459012671270295
000593.XSHE,0.0175025950059445
603815.XSHG,-0.006746761898640358
002094.XSHE,-0.0032058093387412508
002765.XSHE,-0.0035965374514162728
000960.XSHE,0.008324122263838541
002129.XSHE,0.03231752932183074
000703.XSHE,0.012983899231977312
002193.XSHE,-0.01019087454719526
688218.XSHG,-0.009022231514442475
000861.XSHE,0.012731632171232871
300452.XSHE,-0.0030374364780216927
300722.XSHE,0.047384918593288916
002284.XSHE,0.034110560110702466
300769.XSHE,0.05410264593748475
002613.XSHE,-0.005337459822243258
002502.XSHE,-0.005672547781665347
600851.XSHG,0.016128662272410603
605018.XSHG,-0.0055766444969478765
002623.XSHE,-0.002567828044816497
002689.XSHE,-0.007648881693781187
000567.XSHE,0.007666230832498484
603080.XSHG,-0.0062671102883023015
603880.XSHG,-0.008862264991951859
000780.XSHE,-0.004363325943478762
000901.XSHE,0.00514255646633641
002729.XSHE,-0.004947068677030998
300282.XSHE,-0.008223563264393743
300247.XSHE,0.0014638210052582232
603726.XSHG,-0.0064148550653568516
300865.XSHE,-0.00504953203756501
300244.XSHE,0.06605857618911214
603222.XSHG,0.00968400299505447
000523.XSHE,-0.007192259023404087
300823.XSHE,-0.00655978799890154
600315.XSHG,0.039434332533503404
601886.XSHG,0.0013572217122403054
002637.XSHE,0.020000769296264653
300741.XSHE,0.017461882001441078
300918.XSHE,-0.005559666293935751
300444.XSHE,-0.005697200867600574
000573.XSHE,-0.0008763422085745678
002131.XSHE,0.022621061845894158
300106.XSHE,-0.008894833750807468
600114.XSHG,-0.0026535179460939976
300448.XSHE,-0.0009855860147402421
300555.XSHE,-0.010978337934825996
300756.XSHE,0.020406320957076604
600488.XSHG,-0.0030304518396597905
603996.XSHG,-0.013088887725612886
002923.XSHE,-0.0006129181031773595
000631.XSHE,0.001774751964567273
601068.XSHG,-0.0048050929402886754
600219.XSHG,0.01205280272505808
600590.XSHG,-8.928687502782976e-05
601865.XSHG,0.004770528635826677
601099.XSHG,-0.0013387835317465087
002511.XSHE,0.05284853998029022
000046.XSHE,0.013241344617543104
300012.XSHE,0.029581606628775577
002266.XSHE,0.01687964053148076
003009.XSHE,0.008647733252451183
300822.XSHE,-0.0020770087957186533
300658.XSHE,-0.00550417647783326
000610.XSHE,-0.006728056774257973
603689.XSHG,-0.007595445931346383
002328.XSHE,-0.005170216891758816
688389.XSHG,0.002230984010727715
002931.XSHE,-0.006473986854214751
000503.XSHE,0.01523914744195605
603390.XSHG,-0.007712188451679377
300575.XSHE,0.004699234169709869
603922.XSHG,-0.007406068992033065
601916.XSHG,0.001991642220297245
688628.XSHG,-0.0022476215333820816
600693.XSHG,-0.0012972709002652986
000858.XSHE,0.41140722747703945
300066.XSHE,0.00036806675681446376
002463.XSHE,-0.0004596712024280401
000718.XSHE,-0.002569010445298474
300214.XSHE,-0.005653692377317379
002159.XSHE,-0.006668103077247557
600389.XSHG,0.017952482618256285
603698.XSHG,0.0073021632372584945
300202.XSHE,0.006700122560096439
600523.XSHG,-0.003182073588572835
600503.XSHG,-0.006491703110462972
603776.XSHG,0.02506108554542312
002820.XSHE,-0.009705994165245799
000505.XSHE,-0.002325682926984057
002494.XSHE,-0.010335180357717536
002361.XSHE,-0.004036259422687679
300102.XSHE,0.014269708209195948
002211.XSHE,-0.008394598315048648
002838.XSHE,0.004607314809068655
600433.XSHG,-0.003080829737809292
300329.XSHE,-0.010566587810758829
600833.XSHG,-0.004122234875137651
600985.XSHG,0.01594816484958254
000707.XSHE,-0.009921979645587985
002907.XSHE,-0.007490779794066555
600382.XSHG,-0.009014265602648343
603003.XSHG,-0.008533174169909587
600073.XSHG,-0.004752704003023845
300623.XSHE,0.06623173551583506
600652.XSHG,0.39601597928974863
300662.XSHE,0.004543321603960105
600048.XSHG,0.012012098863053728
002516.XSHE,-0.006802361154344358
002294.XSHE,0.05187445646386001
600331.XSHG,0.00020282011269737686
300401.XSHE,0.007380121978924734
300694.XSHE,-0.008868561996596473
688215.XSHG,-0.007093091640033433
000978.XSHE,-0.005037301766930702
300218.XSHE,-0.005015062799427289
002335.XSHE,0.01784804195810975
300271.XSHE,0.002009936727846171
601975.XSHG,-0.004704126856260234
300257.XSHE,0.00928890867863971
605488.XSHG,-0.008806702399790195
002859.XSHE,0.025979114313771166
300816.XSHE,0.019952862040155565
603336.XSHG,-0.005142050259424385
603803.XSHG,-0.006761763988546942
603501.XSHG,0.023012098863053384
002010.XSHE,0.007344145258735608
600198.XSHG,-0.004474177215602785
002608.XSHE,0.00040130342187175323
600814.XSHG,0.008610776559706502
002380.XSHE,-0.005674600591641144
603086.XSHG,-0.005991276193084394
300810.XSHE,-0.0033963213156077447
000880.XSHE,-0.007646079125320882
300938.XSHE,-0.001110117215064703
600784.XSHG,-0.0013526898766669133
002555.XSHE,0.12025962108701442
002998.XSHE,-0.006596239577694673
605123.XSHG,0.004294774836004203
002691.XSHE,-0.01026935327902112
600081.XSHG,0.06283225997783125
300495.XSHE,-0.005342000210286044
600271.XSHG,0.01912051422032137
000929.XSHE,-0.011104912356881148
600352.XSHG,0.020396875340284604
002001.XSHE,0.10456231527892006
600568.XSHG,-0.007533603394026934
002842.XSHE,0.004624952441178654
600571.XSHG,0.01527650036007609
688101.XSHG,-0.003974499990433422
688289.XSHG,0.04256829112280645
600066.XSHG,0.0794385439191662
688379.XSHG,-0.00016424173144855524
300832.XSHE,0.06155342225337864
300277.XSHE,0.00014348195692104326
300965.XSHE,0.00989546788114468
002419.XSHE,-0.0017817510606624913
600836.XSHG,-0.005070655827581525
601828.XSHG,-2.3460793103002647e-06
300821.XSHE,-0.0019977034188025807
002752.XSHE,-0.006415436553892602
603169.XSHG,-0.005649306123776012
603686.XSHG,-0.0022547322250861344
600958.XSHG,0.00143520019960292
002986.XSHE,-0.004974927847398734
300115.XSHE,0.03036720501415995
002592.XSHE,-0.011933103206748575
300467.XSHE,-0.00352594824770987
688357.XSHG,0.02706957810249208
688208.XSHG,0.005863771838521589
000665.XSHE,-0.006147696483629441
000897.XSHE,-0.006980212079571767
300723.XSHE,0.003367147987620305
002366.XSHE,-0.005609918195927923
600487.XSHG,0.004557703795165771
300888.XSHE,0.02271430673802733
300374.XSHE,-0.0019193707992109146
300696.XSHE,0.054518529383191995
300025.XSHE,-0.010070277155533408
300494.XSHE,-0.005877695992780249
601888.XSHG,0.15081209886305366
688318.XSHG,0.024267333374240755
300443.XSHE,0.027500695589709225
603799.XSHG,0.05879434481394097
603010.XSHG,0.011216877972184867
600008.XSHG,-0.001814050824901465
600640.XSHG,0.005406023026170062
000559.XSHE,0.017855708315834787
603269.XSHG,-0.010492323331449895
600520.XSHG,-0.011164935716175845
300141.XSHE,0.006503105284398944
300763.XSHE,0.05283030646818666
600734.XSHG,-0.009602961951920811
600939.XSHG,-0.006613591164791656
300305.XSHE,-0.0037246257728081175
688639.XSHG,0.0010458294696586434
601666.XSHG,0.007855017197961976
002406.XSHE,-0.005729344446610074
603181.XSHG,0.0062597204926247135
688018.XSHG,0.010741718001628153
600866.XSHG,0.006637965962880049
300761.XSHE,0.015505373432237504
300813.XSHE,-0.009426086509231529
300454.XSHE,0.07088522457373365
002231.XSHE,-0.008874412034060876
300236.XSHE,0.029220404030868594
300946.XSHE,0.0023091720840630083
600919.XSHG,0.004709105553734493
300595.XSHE,0.04219039513229805
002760.XSHE,-0.011476627446551445
300968.XSHE,-0.001955558490705513
002444.XSHE,0.022548407073007284
002716.XSHE,-0.0022776828541045064
600573.XSHG,-0.008692065605425995
002234.XSHE,-0.0016106355820616324
002727.XSHE,0.00784053117740393
300451.XSHE,0.024260949903835555
688168.XSHG,7.140064121205318e-05
300970.XSHE,0.009782225084959127
000333.XSHE,0.06611209886305341
000999.XSHE,0.006549081691508764
688577.XSHG,-0.0023582625840519005
300705.XSHE,0.006744590726213203
002180.XSHE,0.021579881444938286
002856.XSHE,-0.008510452131799491
600055.XSHG,0.015567351487684055
000725.XSHE,0.011112098863053657
600112.XSHG,-0.014036607791293813
002967.XSHE,0.007551958650100603
600684.XSHG,0.031354501622454026
000507.XSHE,-0.0002480227426155234
002035.XSHE,0.00791086433543409
300474.XSHE,0.03421446728072362
300083.XSHE,0.016910007757282443
002024.XSHE,0.045002037373651486
603838.XSHG,-0.009764450585750727
601958.XSHG,-0.0014575635491913513
300265.XSHE,-0.00481078231159663
601985.XSHG,0.003202497166312078
300079.XSHE,-0.0034253872937259366
300128.XSHE,-0.0005496597140699881
000838.XSHE,-0.0025855185357346
300528.XSHE,-0.008538288518061519
300913.XSHE,-0.0034419536453030603
300238.XSHE,0.005881349206857126
300505.XSHE,-0.009213786766048341
000078.XSHE,0.0007569189209358984
600332.XSHG,0.012975672489474715
603089.XSHG,-0.0042090840886863275
603716.XSHG,-0.00040928391485930277
605377.XSHG,-0.005283462735444078
600572.XSHG,0.0074948277519971095
002573.XSHE,-0.0023424950433259496
603728.XSHG,-0.001445373995461019
300849.XSHE,-0.008992356757757168
603105.XSHG,-0.007496906354574193
603955.XSHG,-0.00940126310261939
000888.XSHE,-0.006070803800808315
002183.XSHE,0.004310685489558975
002310.XSHE,0.008603865010599265
300538.XSHE,0.0011251010979815308
601777.XSHG,-0.0002790458470844047
603032.XSHG,-0.006472287197877186
603225.XSHG,0.004759535798670649
688006.XSHG,0.007908758058439866
300660.XSHE,-0.00550581786393946
600533.XSHG,-0.0015909808067465347
002919.XSHE,0.009736169882156562
002125.XSHE,-0.003977174322272939
600540.XSHG,8.685709945980072e-06
600208.XSHG,0.00025667851040961365
688097.XSHG,0.020763127589737158
002761.XSHE,-0.0015966638179540499
002355.XSHE,-0.003672256752794309
300967.XSHE,0.00020624276959408175
603059.XSHG,-0.008957528014971206
600410.XSHG,0.0036530170479685048
688181.XSHG,-0.0006165241531513417
688196.XSHG,-0.00180613148718076
002953.XSHE,-0.006201469090066965
300517.XSHE,-0.00621483719883385
603165.XSHG,-0.0019215614340526042
