code,high_close_diff
300543.XSHE,0.00851840880343498
600360.XSHG,0.012080001103718286
603535.XSHG,-0.00023096061872813177
002276.XSHE,-0.0007996240014002355
002199.XSHE,-0.010043731579515599
000605.XSHE,-0.010211969283519142
300818.XSHE,-0.0007123139853908497
300803.XSHE,-0.0005984573147783459
000090.XSHE,0.000999419601068122
601330.XSHG,-0.0033338332887374164
601226.XSHG,-0.007014878211142954
000426.XSHE,0.04755245704108162
002612.XSHE,0.008267400696992335
300151.XSHE,0.015702853984899658
601360.XSHG,0.0038249366477082804
000856.XSHE,-0.00884812834200345
300258.XSHE,0.020842970496048357
002721.XSHE,-0.0075443454080176674
300559.XSHE,0.01733906418435966
600992.XSHG,-0.010101754573417394
002561.XSHE,-0.008766067257355948
000551.XSHE,0.019284783856379682
300837.XSHE,0.0008706868979871567
300973.XSHE,-0.0017878603238850699
000027.XSHE,0.010408630644211953
600561.XSHG,-0.011178304995570078
600855.XSHG,-0.00552116423833147
002594.XSHE,0.041669849125271316
000726.XSHE,-0.0068872452897111225
600327.XSHG,0.02725075926472876
688329.XSHG,-0.0035189597599792326
002142.XSHE,0.022769849125271455
300215.XSHE,0.04623059257262943
300078.XSHE,-0.0005640745057338588
605068.XSHG,-0.003687859883216219
002188.XSHE,-0.012475308391555862
300476.XSHE,0.003378360703998547
002336.XSHE,-0.010845440970516413
300711.XSHE,-0.0026695803229752763
601212.XSHG,-0.0023970295922257287
002724.XSHE,0.006136679809040523
600928.XSHG,-0.002869188468011914
000898.XSHE,0.0029391350299810687
600515.XSHG,0.009002416135281549
688339.XSHG,0.16745766521717692
300724.XSHE,0.09367484084571778
603036.XSHG,-0.010313761760891918
603578.XSHG,-0.009329210889862622
003032.XSHE,0.014288454377940492
300778.XSHE,-0.006949248802703905
600292.XSHG,0.00033850780229173396
000411.XSHE,-0.0065006457040977395
002625.XSHE,0.013400943855713736
300081.XSHE,-0.0032064393796128353
300483.XSHE,0.013063324178843375
002208.XSHE,-0.00618569745816887
000571.XSHE,-0.009031530237816221
300638.XSHE,0.050369808718307194
002117.XSHE,-0.0070655870533654404
603816.XSHG,0.013907264007674688
300732.XSHE,0.004992529250450017
600917.XSHG,-0.004034283054070697
688216.XSHG,0.005036272885282283
000839.XSHE,0.007245519629738416
603822.XSHG,0.005663607980133649
000809.XSHE,-0.009456563301984343
002879.XSHE,-0.005724857525251835
002009.XSHE,0.00899053007703461
603183.XSHG,-0.009727896321471167
688178.XSHG,-0.00928643538284301
002887.XSHE,-0.007678512850750947
300176.XSHE,0.01533203056525736
002274.XSHE,-0.0037509173926055543
301000.XSHE,-0.005838443609028751
002584.XSHE,0.00013528778780041127
300872.XSHE,0.01103350087415016
600356.XSHG,-0.010271339626012706
003007.XSHE,-0.005699487455776568
300064.XSHE,-0.007123267060835641
600929.XSHG,-0.006159806522504141
002345.XSHE,-0.0012833339473351246
603727.XSHG,-0.0018415125195711023
600822.XSHG,-0.005697678426136549
000850.XSHE,-0.007026980818106351
300023.XSHE,0.006193447466225991
600115.XSHG,0.002070944919738031
300580.XSHE,-0.0010291806599063303
600511.XSHG,0.011035061200976491
603081.XSHG,-0.006171375327325151
300465.XSHE,-0.001708564225740455
000338.XSHE,0.058869849125271594
600255.XSHG,-0.0038618276264753048
603618.XSHG,-0.007026655798314995
601919.XSHG,0.019469849125271402
300045.XSHE,0.015596297903910783
600681.XSHG,-0.006275067107506295
603527.XSHG,-0.0008991838335057345
600871.XSHG,-0.0004733780246887727
600370.XSHG,-0.0034019867472308753
300207.XSHE,0.02256000939353195
688198.XSHG,0.0915901217156365
002363.XSHE,-0.008109925228754311
300561.XSHE,-0.00032775407322485454
002575.XSHE,-0.0049579014240053836
000547.XSHE,0.023160160752714994
600109.XSHG,0.00753506773840292
300670.XSHE,-0.00597545070960294
002892.XSHE,0.0049581389302748476
300082.XSHE,0.1325178489206862
300291.XSHE,-0.0049135715247501325
002807.XSHE,-0.00582322489189746
000659.XSHE,0.013150695257601054
002717.XSHE,-0.005322916030238317
300400.XSHE,0.02284694661055492
603520.XSHG,0.01248801599528696
300394.XSHE,0.023198113308810234
300116.XSHE,0.004216726744545296
603179.XSHG,0.006354804555950483
600846.XSHG,0.03526554618316674
300269.XSHE,-0.008130585037530311
600397.XSHG,-0.0065340582059537425
002893.XSHE,-0.0059401200111281775
000935.XSHE,0.04179464148495898
300805.XSHE,-0.004055079315402617
600238.XSHG,0.016580756624164535
000811.XSHE,0.1133348216091
300765.XSHE,-0.005476523182407902
600241.XSHG,-0.00715531100201338
600785.XSHG,-0.00593482432080978
603867.XSHG,-0.002117678157222075
300226.XSHE,0.028221786297134663
688118.XSHG,-0.007813563016648614
002574.XSHE,-0.008817488824983573
300417.XSHE,0.0208985047238062
300919.XSHE,0.011080994801667892
300659.XSHE,0.005718390071791805
002137.XSHE,-0.005576590434981826
300442.XSHE,-0.0027223775915436593
002237.XSHE,0.022598294318381305
688505.XSHG,-0.001556727643654888
603636.XSHG,-0.0034122172445968223
603236.XSHG,0.07457798862348182
300806.XSHE,0.002903870147141923
603868.XSHG,0.00217632782321248
688228.XSHG,-0.005813862605203095
603933.XSHG,-0.0030099102064931474
002316.XSHE,-0.006928950248066885
300791.XSHE,0.07438070668886106
600797.XSHG,-0.0015994007530902871
003033.XSHE,0.008535898347589187
002446.XSHE,0.0007329341063733912
300087.XSHE,0.046250800668663786
002995.XSHE,-0.009543126444549115
001965.XSHE,0.000394426304081639
000585.XSHE,-0.011221553983719641
300873.XSHE,0.003927957640155959
603195.XSHG,0.025052527909970077
002428.XSHE,0.013496951420907882
300869.XSHE,0.050748040990648655
000752.XSHE,-0.007200183582380592
300835.XSHE,-0.002481041375190492
605369.XSHG,0.06810268280473555
002331.XSHE,-0.008113322451068243
000951.XSHE,0.0007211497032730738
601801.XSHG,-0.005217651195979102
002210.XSHE,-0.002477756982703543
600479.XSHG,-0.007426010163316623
300055.XSHE,0.03510582784682139
605577.XSHG,-0.008459362715028328
002869.XSHE,-0.005193208962985544
300290.XSHE,-0.0010588055679573456
300398.XSHE,0.02726353602120665
600258.XSHG,0.002746203005823634
688488.XSHG,-0.0020068544638715737
000025.XSHE,0.001566416967349495
002486.XSHE,-0.009955117450624449
688316.XSHG,-0.0033221105744885
600035.XSHG,-0.007285302820993581
600010.XSHG,0.003439029919985643
000719.XSHE,-0.006139103524552014
600578.XSHG,-0.0009772529007491897
300095.XSHE,0.010272569022425352
002256.XSHE,0.04469600332277673
002654.XSHE,-0.0063409692356231374
601015.XSHG,0.003725109056811483
600690.XSHG,0.07616984912527348
688233.XSHG,0.0313369793975951
600619.XSHG,0.045087896860001454
601595.XSHG,-0.007846999837137287
600787.XSHG,0.02077389666566966
600223.XSHG,0.00013091430044040973
603365.XSHG,-0.003158957877578237
600143.XSHG,0.014203918088503216
300898.XSHE,-0.00020254943475744684
002165.XSHE,-0.005528121702623245
002833.XSHE,0.005980699548598507
002445.XSHE,-0.0026401487808791384
601188.XSHG,-0.007766035079991587
603579.XSHG,-0.0013802866430143567
300915.XSHE,-0.0021668713685337225
603258.XSHG,-0.0035113595585342184
600403.XSHG,-0.0030836746154905364
600468.XSHG,0.013633282656527397
600629.XSHG,-0.005856629071085967
603458.XSHG,-0.0053176802667972995
603960.XSHG,0.006833587043801261
300701.XSHE,-0.0046937385459775195
003036.XSHE,-0.0074094670018533424
603768.XSHG,-0.007902492753326372
000510.XSHE,-0.008232405310949969
601992.XSHG,-0.0017376149246849425
300110.XSHE,-0.004228435177567786
300300.XSHE,-0.0034309586713200165
000518.XSHE,-0.006343328109904574
688131.XSHG,0.03240945209592666
600406.XSHG,0.3051446267954141
300617.XSHE,0.02181971293958373
688063.XSHG,0.08236008807531912
000561.XSHE,-0.005927866276948879
600252.XSHG,0.002792758224649655
603192.XSHG,-0.006819049777912679
688518.XSHG,0.004040540659810889
605166.XSHG,0.0005180826245055632
603328.XSHG,-0.002047727608070481
603697.XSHG,-0.006862541116883586
600277.XSHG,0.0034688350035052638
002634.XSHE,-0.0047433375451762854
002670.XSHE,-0.0015097728267670933
600966.XSHG,0.019234109648697886
300392.XSHE,0.0013991277788789943
600599.XSHG,-0.0026762152479189744
605299.XSHG,0.0022426252146075703
301038.XSHE,-0.005309318749215702
688308.XSHG,0.03059928099240315
600754.XSHG,0.02024275584820607
600770.XSHG,0.010621617435246485
002672.XSHE,-0.003841009550220942
000690.XSHE,0.02415057820862382
688158.XSHG,0.002940680798481937
688617.XSHG,0.09089474249143718
603800.XSHG,-0.008830084015588262
300688.XSHE,-0.007624260457717981
002510.XSHE,-0.006094831233898001
301028.XSHE,-0.0009025442419030036
601311.XSHG,0.005831570715282574
000565.XSHE,0.002964077404280384
688520.XSHG,0.03060107805979432
603897.XSHG,0.008342659733515008
300881.XSHE,-0.004854755037347361
002003.XSHE,0.0020622224265193397
600054.XSHG,-0.002195474759321212
603677.XSHG,-0.008751503958095866
000058.XSHE,-0.005147070219524317
000593.XSHE,-0.010083103350061677
603815.XSHG,-0.005921249828413633
002094.XSHE,-0.003488139975124399
002765.XSHE,-0.007789963888125392
000960.XSHE,0.012935620063487538
002129.XSHE,0.06226984912527163
000703.XSHE,0.01941452609120834
002193.XSHE,-0.011489152427984243
688218.XSHG,0.0007892841755899188
000861.XSHE,-0.007750993500882142
300452.XSHE,8.247454653376694e-05
300722.XSHE,0.023636662097635208
002284.XSHE,-0.0009172644640693646
300769.XSHE,0.23505031367201182
002613.XSHE,-0.007677550680795787
002502.XSHE,0.0014060125657746683
600851.XSHG,0.03645104705320168
605018.XSHG,-0.005822122745438342
002623.XSHE,0.001691185912307676
002689.XSHE,-0.0067426755433447165
000567.XSHE,-0.004646651889819217
300995.XSHE,0.0029715415240374847
603080.XSHG,-0.01009144365555676
603880.XSHG,-0.010099366581783863
000780.XSHE,-0.005199667376010316
000901.XSHE,-0.0009162527529457181
002729.XSHE,-0.0063981177592271656
300282.XSHE,-0.005399326475887027
300247.XSHE,-0.006724142875705537
300814.XSHE,0.006694872685068442
603726.XSHG,-0.008111738732779553
300865.XSHE,-0.0014382766480147673
300244.XSHE,0.016082834965869177
603222.XSHG,-0.00042489686614560415
000523.XSHE,-0.002278054600583026
300823.XSHE,-0.0017222555351459803
600315.XSHG,0.009451824689637643
601886.XSHG,-0.0059487256415051756
002637.XSHE,0.0016913349299482842
300741.XSHE,0.001482499513834811
300918.XSHE,-0.007755565685951608
300444.XSHE,0.0006918733919099645
000573.XSHE,-0.010785428864573742
002131.XSHE,0.005059587262078114
300106.XSHE,-0.007873938903707405
600114.XSHG,0.001985141262236453
300448.XSHE,0.0035279794318115315
300555.XSHE,-0.0023293072830555418
300756.XSHE,-0.008061212824269299
600488.XSHG,-0.0020353128474677965
603996.XSHG,-0.013843244188728726
002923.XSHE,0.011198002102057245
000631.XSHE,0.0016729753898815673
601068.XSHG,-0.003779361913078736
600219.XSHG,0.01256592605261447
600590.XSHG,-0.0005702828481056622
601865.XSHG,0.006865361765280954
601099.XSHG,-0.0015464078700915605
002511.XSHE,0.03619843964990659
000046.XSHE,0.0016788363179706962
300012.XSHE,0.09093404425046443
002266.XSHE,0.01184381211634505
003009.XSHE,0.0018831548160728557
300822.XSHE,0.014397028178554268
300658.XSHE,-0.002243330799048813
000610.XSHE,-0.006498303011215485
603689.XSHG,-0.006656387323100619
002328.XSHE,-0.005248326367777585
688389.XSHG,0.002684933615756586
002931.XSHE,-0.006879157117910227
000503.XSHE,0.0020512313780198035
603390.XSHG,-0.007981065276421253
300575.XSHE,-0.0011985158738167566
603922.XSHG,-0.005360108568234947
601916.XSHG,0.0019800690747614168
688628.XSHG,-0.005908183660389135
600693.XSHG,-0.0013854849897026586
000858.XSHE,0.3051446267954141
300066.XSHE,0.037002693051544154
002463.XSHE,0.0003945599285931642
000718.XSHE,0.014055059402055817
300214.XSHE,-0.007084209738938084
002159.XSHE,-0.007188986069806238
600389.XSHG,0.005142258141511133
603698.XSHG,0.0005687877806128221
300202.XSHE,-0.00863320109946017
600523.XSHG,-0.004037125586489967
600503.XSHG,-0.00663175911964953
603776.XSHG,-0.0003228599283763324
002820.XSHE,-0.008573686932180318
000505.XSHE,-0.007243444950180898
002494.XSHE,-0.010355208233561024
002361.XSHE,0.0031111326480773426
300102.XSHE,0.0031989100942914437
002211.XSHE,-0.00966609152945475
002838.XSHE,0.003543935563848565
600433.XSHG,0.014786657866851407
300329.XSHE,0.04139434101576821
600833.XSHG,-0.008018632584078757
600985.XSHG,0.014276822284461099
000707.XSHE,-0.00897925640894831
002907.XSHE,-0.007434606497322064
600382.XSHG,-0.0082692838177
603003.XSHG,-0.009464813983680934
600073.XSHG,-0.005094827594316705
300623.XSHE,0.01896132208431573
600652.XSHG,0.29076810120236374
300662.XSHE,-0.0007985479122808604
600048.XSHG,0.07716984912527143
002516.XSHE,0.0064481293164089576
002294.XSHE,0.01606022823725733
301049.XSHE,0.05866960983516381
600331.XSHG,0.007802195669183491
300401.XSHE,-0.0027700439979655906
300694.XSHE,-0.005850367710131262
688215.XSHG,7.391583798192769e-05
000978.XSHE,-0.005110703097158201
300218.XSHE,0.03536013712998642
002335.XSHE,0.18608257355907
300271.XSHE,0.005481755978904368
601975.XSHG,-0.005419069877394988
300257.XSHE,0.006412359076142625
605488.XSHG,-0.008578758261584538
002859.XSHE,0.005808274814895229
300816.XSHE,0.008931879391507634
603336.XSHG,-0.006721677778824433
603803.XSHG,-0.007978099713900249
603501.XSHG,0.0710698491252713
002010.XSHE,0.013115383220969005
600198.XSHG,-0.004329162554365992
002608.XSHE,-0.00110020528166983
600814.XSHG,-0.007414681947342941
002380.XSHE,0.006898265270830012
603086.XSHG,-0.010615886607019516
300810.XSHE,0.0035076384995353267
000880.XSHE,-0.007779460554747011
300938.XSHE,-0.0016906582760222904
600784.XSHG,0.0015905482291087326
002555.XSHE,0.05135700588122278
002998.XSHE,-0.00843437919202877
605123.XSHG,0.008916950757858495
002691.XSHE,-0.009393059342508862
600081.XSHG,0.010211785794206504
300495.XSHE,-0.005704295430973903
600271.XSHG,0.00722439864968236
000929.XSHE,-0.004120318259282879
600352.XSHG,0.02978512440820048
002001.XSHE,0.09201778176047788
600568.XSHG,-0.006109235477409693
002842.XSHE,0.0021427976004438232
600571.XSHG,-0.004747740103354523
688101.XSHG,0.0036948291017573362
688289.XSHG,0.013489125791776803
600066.XSHG,-0.0017219855511462839
688379.XSHG,-0.007900851774037555
300832.XSHE,0.02438256697510981
300277.XSHE,-0.005701414322663955
300965.XSHE,-0.000256643931180061
002419.XSHE,-0.006101735146571878
600836.XSHG,0.0002719906865347871
601828.XSHG,-0.00040323756372958637
300821.XSHE,0.02736134308770121
002752.XSHE,-0.0044034075149550385
603169.XSHG,-0.004636995068524601
603686.XSHG,-0.004084593202134541
600958.XSHG,0.005699289755038074
002986.XSHE,0.005389633444213114
300115.XSHE,0.04010541526627308
002592.XSHE,0.015698791955976857
300467.XSHE,0.004275262977872753
688357.XSHG,0.0483326720967385
688208.XSHG,0.001590567980288464
000665.XSHE,-0.006922227020629884
000897.XSHE,-0.007328792189289473
300723.XSHE,0.02955010493619484
002366.XSHE,-0.005311541912677358
600487.XSHG,0.01438178660299562
300888.XSHE,0.01537246426003117
300374.XSHE,0.0058698575642735645
300696.XSHE,0.011026867432678842
300025.XSHE,0.0003713233064147614
300494.XSHE,-0.0055069280684379995
601888.XSHG,0.027069849125271522
688318.XSHG,0.039103051407837874
300443.XSHE,0.042033553684032054
603799.XSHG,0.033469849125271386
603010.XSHG,0.013326351944777663
600008.XSHG,-0.0013280336786317412
600640.XSHG,0.0022410935644646118
000559.XSHE,0.022701149786753604
603269.XSHG,-0.011000688081736846
600520.XSHG,-0.005524197980596576
300141.XSHE,-0.003816649661863263
300763.XSHE,0.27805559990379225
600734.XSHG,-0.0091298912059355
600939.XSHG,-0.00651494838482899
300305.XSHE,0.011943123385238359
688639.XSHG,0.003102227475679657
601666.XSHG,0.011310185453849509
002406.XSHE,-0.0002723559969556224
603181.XSHG,-3.612293976991334e-05
688018.XSHG,0.014008230652015083
600866.XSHG,-0.006669125156086612
300761.XSHE,-0.0013750997022725837
300813.XSHE,0.018216752431016944
300454.XSHE,0.12321032707599262
002231.XSHE,-0.008247227095896708
300236.XSHE,0.03400073511989658
300946.XSHE,0.1174642562810093
600919.XSHG,0.004950734853028372
300595.XSHE,0.05665576897438142
002760.XSHE,-0.006042127251976374
300968.XSHE,-0.001968800739131196
002444.XSHE,0.006805432398109184
002716.XSHE,-0.0020209252027572583
600573.XSHG,-0.009192181812198783
002234.XSHE,-0.006027727088714933
002727.XSHE,0.01501240205661761
300451.XSHE,0.011270621893888827
688168.XSHG,-0.005231508283993633
300970.XSHE,-0.007990756593356402
000333.XSHE,0.03426984912527123
000999.XSHE,-0.0017920211340779425
688577.XSHG,0.053274873927686914
300705.XSHE,0.008036611791463599
002180.XSHE,0.029203414168716305
002856.XSHE,-0.009649794543828173
301040.XSHE,0.00022072662138251063
600055.XSHG,0.030701253714344186
000725.XSHE,0.006969849125271365
600112.XSHG,-0.009885441406391611
002967.XSHE,0.012238374154513293
600684.XSHG,-0.005111586631859586
000507.XSHE,0.0067884954575414035
002035.XSHE,0.008172530840669597
300474.XSHE,0.028642161330916495
300083.XSHE,0.14077910753090922
002024.XSHE,0.05285943337591683
688038.XSHG,-0.007751022780401336
603838.XSHG,-0.00982602152272949
601958.XSHG,0.0020724261015423002
300265.XSHE,0.003003911250009648
601985.XSHG,0.0030162728524279533
300079.XSHE,0.13904017224214246
300128.XSHE,0.012978764637545343
000838.XSHE,0.0014163890440358692
300528.XSHE,-0.009899968448037106
300913.XSHE,-0.0007993025979232508
300238.XSHE,0.00040597477815391275
300505.XSHE,0.006438714289633562
000078.XSHE,-0.003611918838447398
600332.XSHG,0.0008310902560572679
603089.XSHG,-0.008462596407208683
603716.XSHG,-0.00743359687250662
605377.XSHG,-0.006290857437667571
600572.XSHG,-0.004903480609753189
002573.XSHE,-0.0024324743487648785
603728.XSHG,0.0009575812036348805
300849.XSHE,-0.007380996818175391
603105.XSHG,-0.0044568245698829705
603955.XSHG,-0.01015852408494316
