code,high_close_diff
002137.XSHE,-0.006878209781724647
300442.XSHE,0.010587349851254682
002237.XSHE,-0.005068726580985699
688505.XSHG,-0.006186193360121688
603636.XSHG,0.022844929628802853
603236.XSHG,0.21550366822080294
300806.XSHE,0.05154389038393653
603868.XSHG,0.009510199073479466
688228.XSHG,-0.0077823459434821695
603933.XSHG,-0.0020538281008900434
002316.XSHE,-0.011270475444791983
300791.XSHE,0.0067868935958175485
600797.XSHG,0.0004847433582389985
003033.XSHE,0.003817959941362161
002446.XSHE,-0.0017956399210843832
301300.XSHE,0.02233505372791284
300087.XSHE,0.03703629140963244
002995.XSHE,0.016776356378789034
001965.XSHE,0.0009190948151956786
300873.XSHE,0.0010583224917891845
603195.XSHG,0.01573420502337842
002428.XSHE,0.006781923005374446
300869.XSHE,0.0005580392894022146
000752.XSHE,-0.014384260119815626
300835.XSHE,0.0005182228441075239
605369.XSHG,0.04412648971341363
002331.XSHE,0.0016777300152133225
000951.XSHE,0.011969841533204552
601801.XSHG,-0.005510751720470762
002210.XSHE,-0.0010072030547407917
600479.XSHG,0.002382149009310502
300055.XSHE,0.006741587740504723
605577.XSHG,-0.009202179720927791
002869.XSHE,-0.003263907915334454
300290.XSHE,-0.002695987862909118
300398.XSHE,0.013612896600341675
600258.XSHG,-0.0013445285880734118
688488.XSHG,-0.010013513172666624
000025.XSHE,0.00550761099286393
002486.XSHE,-0.01084351463050862
688316.XSHG,-0.0062894605031904565
600035.XSHG,-0.008129793126211243
600010.XSHG,0.00481053242890481
000719.XSHE,-0.002223032887654984
600578.XSHG,0.0009960889910695329
300095.XSHE,0.007695852397245651
002256.XSHE,0.0014154882334121346
002654.XSHE,0.0051806743782320565
301080.XSHE,0.030416162137694137
601015.XSHG,-0.005474103791893961
600690.XSHG,0.017881664498214916
688233.XSHG,0.00693764692969474
600619.XSHG,0.11869868607834878
601595.XSHG,-0.010142399811796082
600787.XSHG,0.0008003659696645907
603132.XSHG,-0.004371403327144844
600223.XSHG,-0.003821333399787581
603365.XSHG,-0.011022792186305384
600143.XSHG,0.11726764720338516
300898.XSHE,-0.01064609041901845
002165.XSHE,-0.007413024302989978
002833.XSHE,-0.003405603895442145
002445.XSHE,0.003119912163651834
601188.XSHG,-0.010791291194643523
603579.XSHG,-0.009913938686593356
300915.XSHE,-0.009206124653776059
603258.XSHG,-0.0073494577651292085
600403.XSHG,-0.0033884730990677288
600468.XSHG,0.01641966355126796
600629.XSHG,-0.006773752778676025
603458.XSHG,-0.010268298291703674
603960.XSHG,-0.004643980262656887
001217.XSHE,-0.001387911112370157
300701.XSHE,0.002906617135404351
003036.XSHE,-0.007391343271928179
603768.XSHG,-0.0018677436834613386
000510.XSHE,0.00043713118151294736
601992.XSHG,-0.0015639830676159338
301095.XSHE,0.12083532803465023
300110.XSHE,-0.0035678108652118096
300300.XSHE,-0.003801111044229373
000518.XSHE,-0.009298549620090565
688131.XSHG,0.08761179009971573
600406.XSHG,0.24870251604057084
300617.XSHE,0.042632054586263596
688063.XSHG,0.246412744323854
000561.XSHE,0.0030125293580034063
600252.XSHG,-0.0027243595309562017
603192.XSHG,-0.0007427728413860607
688518.XSHG,0.04217876670675276
605166.XSHG,-0.004992861810223816
603328.XSHG,-0.004425062830065706
603697.XSHG,-0.011034020188309115
600277.XSHG,0.001343673845233674
002634.XSHE,-0.005255508732300657
002670.XSHE,-0.0016060314816341193
600966.XSHG,-0.0031676489201157183
300392.XSHE,-0.0039233555566908305
600599.XSHG,-0.013996111651034733
605299.XSHG,-0.00812322319144578
301038.XSHE,-0.008154240286578402
688308.XSHG,-0.00300497134505046
600754.XSHG,0.01000689415800033
600770.XSHG,0.008431795472514055
002672.XSHE,-0.0036802790652573332
000690.XSHE,0.008893796700984911
688158.XSHG,-0.004840633549230313
688617.XSHG,0.03204527871777455
603800.XSHG,0.004396904711317258
300688.XSHE,-0.0006726838799491815
002510.XSHE,-0.004923433942897054
301028.XSHE,-0.006025559906814412
001336.XSHE,-0.012014321403444862
601311.XSHG,0.0020878302548261313
000565.XSHE,-0.003416710973197668
688520.XSHG,0.0003507647603614968
603897.XSHG,0.004202406820493271
300881.XSHE,-0.004333938235135568
002003.XSHE,-0.0038347690598492645
600054.XSHG,-0.0020064323518524923
688032.XSHG,0.24568736273927508
603677.XSHG,-0.004041163439754728
000058.XSHE,0.00925114457633096
000593.XSHE,-0.011035432832812806
603815.XSHG,-0.009670108794529399
002094.XSHE,-0.010618338602205223
002765.XSHE,0.00830961294662724
000960.XSHE,0.00015847820557675363
002129.XSHE,0.08578166449821313
000703.XSHE,0.006015097249991571
002193.XSHE,-0.01145142873286151
688218.XSHG,-0.0062138907683518575
000861.XSHE,-0.006419968118454338
300452.XSHE,-0.007238779546239312
300722.XSHE,0.013636373880872488
002284.XSHE,0.014250331002357963
300769.XSHE,0.24595804973510993
002613.XSHE,-0.007454255465053633
002502.XSHE,-0.001474532502740676
600851.XSHG,-0.0031252451858173667
605018.XSHG,-0.0042170139571598144
688322.XSHG,0.011889420133915328
002623.XSHE,0.021765614545116177
002689.XSHE,0.01506303407949686
000567.XSHE,0.013521869100055673
300995.XSHE,-0.009113061460832543
603080.XSHG,-0.009031601556771685
603880.XSHG,-0.012417342006395094
000901.XSHE,-0.006270789411181493
002729.XSHE,0.003321880119487813
300282.XSHE,-0.012289110711128886
300247.XSHE,-0.005258492029389411
300814.XSHE,-0.00391978030849357
301079.XSHE,-0.005536240915572104
603726.XSHG,-0.004145482364316194
300865.XSHE,-0.006873238784229438
300244.XSHE,0.015562682659226518
688375.XSHG,0.025116442379702265
603222.XSHG,-0.009585301584966151
000523.XSHE,-0.007817056680225535
300823.XSHE,-0.010850174207453402
600315.XSHG,0.0023527182408122575
601886.XSHG,0.006017143814062285
002637.XSHE,-0.007115041324214309
300741.XSHE,-0.003709052602650656
300918.XSHE,-0.007634087222040597
300444.XSHE,-0.0016658136625673902
000573.XSHE,-0.012935527596158465
002131.XSHE,0.007996286340273003
300106.XSHE,-0.01262219248669417
600114.XSHG,0.01792536104839633
300448.XSHE,-0.0034691507257371326
300555.XSHE,-0.0104292068288479
300756.XSHE,-0.0009944741127372089
600488.XSHG,-0.007164458808590483
002923.XSHE,0.005206051248696789
000631.XSHE,0.0016498467357812666
301059.XSHE,6.219726799545564e-05
601068.XSHG,-0.005133486212750993
600219.XSHG,0.0017346228112945683
600590.XSHG,-0.0022987613336650113
601865.XSHG,0.02090343661463907
601099.XSHG,-0.002906749996223581
002511.XSHE,0.0015818308838777507
000046.XSHE,-0.00114724149294727
300012.XSHE,0.016799181489884383
002266.XSHE,0.005555241470975846
003009.XSHE,0.015835832489854304
300822.XSHE,-0.005465568728165154
300658.XSHE,-0.005623275046702042
000610.XSHE,-0.011778185027002043
603689.XSHG,-0.00963607455239973
002328.XSHE,-0.0056765920990118094
688262.XSHG,0.012072997128736156
688389.XSHG,-0.004049961110191073
002931.XSHE,-0.0030548526113380083
000503.XSHE,0.03827502272707997
603390.XSHG,-0.009782332023167965
300575.XSHE,0.016185653360770946
301087.XSHE,0.014061860471129608
603922.XSHG,-0.009119425987341464
601916.XSHG,0.0025265157408098315
688628.XSHG,0.005846051677951698
600693.XSHG,-0.011287996780530024
000858.XSHE,0.11088166449820991
300066.XSHE,0.027178471027236445
002463.XSHE,0.0024524931619946994
000718.XSHE,-0.005310909839566315
300214.XSHE,-0.00589427415868959
002159.XSHE,-0.0016771269626836543
600389.XSHG,0.03932298443683453
603698.XSHG,-0.007945852900076168
600523.XSHG,0.0011560619053377665
600503.XSHG,-0.008937894372439657
603776.XSHG,-0.005459325458947129
002820.XSHE,-0.007255057982589781
000505.XSHE,-0.007956683561824229
002494.XSHE,-0.010494009479716817
002361.XSHE,0.0020045046107395915
300102.XSHE,0.0033256579490690084
002211.XSHE,-0.015038811471901432
002838.XSHE,0.044737546009050146
600433.XSHG,-0.007520648143030699
300329.XSHE,-0.00890276216979849
600833.XSHG,0.01447665814159494
600985.XSHG,0.003263313544405338
000707.XSHE,-0.002494284364017456
002907.XSHE,-0.008784966527322979
600382.XSHG,-0.01042770958932173
603003.XSHG,-0.010038233737144929
600073.XSHG,-0.0074575790149612655
300623.XSHE,0.005045488729131121
300662.XSHE,0.0019787626587238934
001226.XSHE,-0.006378989690812923
600048.XSHG,0.01668166449821316
002516.XSHE,-0.002828510612155815
002294.XSHE,0.012974877381151377
301049.XSHE,0.008013492918009329
600331.XSHG,-0.0050921921759990085
300401.XSHE,0.008351134667040834
300694.XSHE,-0.010124294880040498
688215.XSHG,-0.010763896414840818
000978.XSHE,-0.010575815460852967
300218.XSHE,-0.009909298772721845
002335.XSHE,0.07097936437110307
300271.XSHE,-0.0030729485219172462
601975.XSHG,-0.0023284257210954024
300257.XSHE,0.016102103614502768
605488.XSHG,-0.006069901906083369
002859.XSHE,0.013740437998746502
300816.XSHE,-0.002887110200550288
603336.XSHG,-0.005652109534537361
603803.XSHG,-0.00927700317455803
301269.XSHE,0.14372860380678987
603501.XSHG,0.04589491331043702
002010.XSHE,-0.002583350102771178
600198.XSHG,-0.005626834805873556
002608.XSHE,-0.000495532014524018
600814.XSHG,-0.009496419534134784
002380.XSHE,0.022397390051031238
603086.XSHG,0.00026017141061852357
300810.XSHE,-0.009505946642091064
000880.XSHE,0.009744256242586995
300938.XSHE,0.010737341784945242
600784.XSHG,-0.004242093778932852
002555.XSHE,0.009184998623496152
688697.XSHG,-0.005437219284005929
002998.XSHE,-0.012154675561776136
605123.XSHG,0.013874734921593187
002691.XSHE,-0.012389949335862363
301067.XSHE,-0.0005598274718385029
600081.XSHG,0.012771087999559538
301258.XSHE,7.04129481305469e-05
300495.XSHE,-0.010412453147097173
600271.XSHG,-0.001410130411539702
000929.XSHE,-0.012647722540111771
600352.XSHG,0.008524831653446314
002001.XSHE,0.1831146266817005
600568.XSHG,-0.008569241774096481
002842.XSHE,0.018235810066430193
600571.XSHG,-0.003952789892156267
688101.XSHG,-0.0015581817264688005
688289.XSHG,-0.0039002665807269512
600066.XSHG,0.010835424056156583
688379.XSHG,0.0021904963000831893
300832.XSHE,0.0021752841866407155
300277.XSHE,-0.0024677901955228506
603216.XSHG,-0.011582495078406146
300965.XSHE,0.003046588280846148
002419.XSHE,0.0018926293239257853
600836.XSHG,0.004822886402559611
601828.XSHG,-0.00279214165291332
300821.XSHE,0.001504104680152312
002752.XSHE,-0.006551756175508398
603169.XSHG,-0.003015573435023025
603686.XSHG,-0.007350697593123686
600958.XSHG,0.0032427138151903505
301226.XSHE,0.007113401906654748
002986.XSHE,-0.006699589494037426
300115.XSHE,0.10264439699992801
002592.XSHE,-0.014207008976466866
300467.XSHE,0.0024994255216603638
688357.XSHG,0.020328114552553248
688208.XSHG,-0.003152844744796284
000665.XSHE,-0.0010389868787421984
000897.XSHE,-0.010226570089896048
300723.XSHE,0.0013715949855983307
002366.XSHE,-0.009574992865703676
600487.XSHG,0.05096884379024758
300888.XSHE,0.005543328249219952
300374.XSHE,-0.010573157830183758
603201.XSHG,0.0007177109589308582
300696.XSHE,0.020498953917237023
300025.XSHE,-0.003866406649808635
300494.XSHE,8.582639930859032e-05
601888.XSHG,0.024181664498213164
688318.XSHG,0.017858106471152817
300443.XSHE,0.11042358369238893
603799.XSHG,0.057881664498213206
603010.XSHG,-0.003457478982430313
600008.XSHG,-0.0030170877032612946
600640.XSHG,0.02138079757428183
000559.XSHE,0.04216821297907841
603269.XSHG,-0.011494693885364754
600520.XSHG,0.0346872685126491
300141.XSHE,0.01679601144145968
300763.XSHE,0.2480024540539962
600734.XSHG,0.0009266289760522907
600939.XSHG,-0.007772508458595819
605598.XSHG,-0.008611003418760355
300305.XSHE,0.018198366310195085
688639.XSHG,0.010887921266180808
601666.XSHG,0.0037756047688985994
002406.XSHE,-0.005057391019976855
603181.XSHG,-0.004674318850407344
688018.XSHG,0.002346964729384644
301209.XSHE,0.08568693757704429
600866.XSHG,0.009469383464535314
300761.XSHE,0.013799886343192798
300813.XSHE,-0.0010598566446373553
300454.XSHE,0.004876973987246575
002231.XSHE,-0.004787416862494041
300236.XSHE,0.031141180120911605
300946.XSHE,0.014141564836019003
600919.XSHG,0.004582684553580077
300595.XSHE,0.15396984925921467
002760.XSHE,-0.01013122786109646
300968.XSHE,-0.0079826582076538
