code,high_close_diff
300580.XSHE,-0.0038299149494405685
600511.XSHG,0.00837703808704621
603081.XSHG,-0.002708253414541257
300465.XSHE,-0.0031869909122923578
000338.XSHE,0.1262541430027504
600255.XSHG,-0.0035845876110689474
603618.XSHG,-0.0016326685205321672
601919.XSHG,0.0029962429203286255
300045.XSHE,-0.004143757796878118
600681.XSHG,-0.0027782071542395946
603527.XSHG,-0.004420939850951985
600871.XSHG,-0.00021340340030937617
600370.XSHG,0.0005463133008347465
300207.XSHE,0.023719039624525703
688198.XSHG,0.03342416940305496
002363.XSHE,-0.005147985550397071
300561.XSHE,0.020953876825155475
002575.XSHE,-0.0032271198419167556
000547.XSHE,0.06325178948874507
600109.XSHG,0.01671557717042032
300670.XSHE,-0.0023732786961096377
002892.XSHE,0.0036613919365510606
300082.XSHE,0.023876056844631857
300291.XSHE,0.00041269510943757037
002807.XSHE,-0.0030711259877723666
000659.XSHE,0.012498045770984335
002717.XSHE,-0.0017077291703985293
300400.XSHE,-0.002052334557403252
603520.XSHG,0.020790833978289125
300394.XSHE,0.003066268718437745
300116.XSHE,-0.0007208375078208368
603179.XSHG,0.008888296175270118
600846.XSHG,-2.6765269213535788e-05
300269.XSHE,-0.0030864125780960296
600397.XSHG,-0.0036196784306448404
002893.XSHE,-0.0052159646065289
000935.XSHE,-0.001962132138775466
300805.XSHE,-0.002446302306488796
600238.XSHG,-0.0023880682959242137
000811.XSHE,0.007113142127745857
300765.XSHE,9.722973732646063e-05
600241.XSHG,-0.006747878744583065
600785.XSHG,-0.004631840705350233
603867.XSHG,-0.0018543150055623783
300226.XSHE,0.020380573721516804
688118.XSHG,7.68157722300343e-05
002574.XSHE,-0.00510965088586581
300417.XSHE,5.970198605133401e-05
300919.XSHE,0.039870636393515
300659.XSHE,0.004978424199087252
002137.XSHE,-0.0022349123826185388
300442.XSHE,-0.0024820539359563833
002237.XSHE,0.008407192872285257
688505.XSHG,-0.0011251103184558402
603636.XSHG,-0.0025215319431614504
603236.XSHG,0.041185896574686076
300806.XSHE,0.002618909760341384
603868.XSHG,0.008168131181454616
688228.XSHG,-0.00022997781506597318
603933.XSHG,-0.0015275940364482187
002316.XSHE,-0.005124893011215456
300791.XSHE,0.042697539160422654
600797.XSHG,0.0012307547884316539
003033.XSHE,0.007358488211598916
002446.XSHE,-0.0032160601455504573
300087.XSHE,0.048865537564231495
002995.XSHE,-0.002064331113647426
001965.XSHE,-0.000299063912219637
000585.XSHE,-0.0064507767049426816
300873.XSHE,0.0023577955004084952
603195.XSHG,0.01105414300275001
002428.XSHE,0.0005716169362154581
300869.XSHE,0.019222965521101892
000752.XSHE,0.0025534858733899405
300835.XSHE,0.007450035808031294
605369.XSHG,-0.0005346893881960136
002331.XSHE,0.018125820735610615
000951.XSHE,-0.0009779423609921846
601801.XSHG,-0.0027414938099901576
002210.XSHE,0.002327387276178798
600479.XSHG,-0.0023559758857872033
300055.XSHE,0.0037715953496564487
002869.XSHE,-0.0020093006984349105
300290.XSHE,0.003751087822027488
300398.XSHE,0.005416259386915656
600258.XSHG,0.004710220521900768
688488.XSHG,-0.0021750970339556117
000025.XSHE,-0.0005333619213826854
002486.XSHE,-0.004708249718928895
600035.XSHG,-0.004464178293637632
600010.XSHG,0.0007247895411030451
000719.XSHE,-0.0031565094152064743
600578.XSHG,-0.0013438677835728799
300095.XSHE,-0.0024623025049018608
002256.XSHE,0.003922453393259395
002654.XSHE,-0.0021257708760086206
601015.XSHG,-0.002128334213538082
600690.XSHG,0.1967539853013941
688233.XSHG,0.004069976350693713
600619.XSHG,0.00734845525208381
601595.XSHG,-0.00355241608104586
600787.XSHG,0.0031031789978138036
600223.XSHG,0.0009201931120376193
603365.XSHG,-0.0036464486772728013
600143.XSHG,0.03757727742319317
300898.XSHE,0.0031183996190418378
002165.XSHE,-0.002089277515202596
002833.XSHE,0.007567007356359554
002445.XSHE,0.0013498813563625348
601188.XSHG,-0.004899557464482191
603579.XSHG,0.0008543615968194833
300915.XSHE,0.009101486381164908
603258.XSHG,0.00023289837636709292
600403.XSHG,-0.0008679534341572526
600468.XSHG,-0.001922905419143603
600629.XSHG,-0.0035524196942208538
603458.XSHG,-0.002923871091930488
603960.XSHG,0.005755263117151946
300701.XSHE,-0.0035870204098346903
003036.XSHE,-0.00152601442250014
603768.XSHG,-0.002831427827222426
000510.XSHE,-0.0020146989708508325
601992.XSHG,-0.0008921058108540798
300110.XSHE,-0.0026471824976280183
300300.XSHE,-0.004137602660817348
000518.XSHE,-0.003533479051990212
600406.XSHG,0.004354143002749851
300617.XSHE,0.007349747544226928
688063.XSHG,0.04886482361131218
000561.XSHE,-0.004167541677983834
600252.XSHG,-0.003099655412287088
603192.XSHG,-0.0033647277375144246
688518.XSHG,-0.00397384765756525
605166.XSHG,-0.004625118666760246
603328.XSHG,-0.003241117655754736
603697.XSHG,-0.004019978388509067
600277.XSHG,-0.003089827813614075
002634.XSHE,0.006549283581997854
002670.XSHE,-0.0009035352122300948
600966.XSHG,0.0585175248526922
300392.XSHE,-0.0021761451824378448
600599.XSHG,-0.006162949731708898
605299.XSHG,-0.003273085713960987
688308.XSHG,-0.0033704711174017228
600754.XSHG,0.03830048709298282
600770.XSHG,-0.0016332044587346055
002672.XSHE,-0.00252102300625358
000690.XSHE,0.03874807858311717
688158.XSHG,0.009718790570807479
688617.XSHG,0.008904927253738322
603800.XSHG,-0.006047831700924129
300688.XSHE,-0.0013750098382115843
002510.XSHE,-0.0028847137695871003
601311.XSHG,0.0004728406906312939
000565.XSHE,-0.005208975113569266
688520.XSHG,0.0050442582929903675
603897.XSHG,-0.00444468227806288
300881.XSHE,0.0033053322982932367
002003.XSHE,0.0006680804371563143
600054.XSHG,-0.0022042011845185335
603677.XSHG,-0.0018205190618409712
000058.XSHE,-0.0027725097835211094
000593.XSHE,-0.004339374222424022
603815.XSHG,-0.0038712019267777746
002094.XSHE,-0.005396863233305181
002765.XSHE,-0.004349306737886192
000960.XSHE,0.008762425812288588
002129.XSHE,0.010454864094555302
000703.XSHE,0.00015257774901090556
002193.XSHE,-0.005868607197654279
688218.XSHG,-0.004332029472127984
000861.XSHE,0.0017495729677565715
300452.XSHE,-0.0011407345375619967
300722.XSHE,0.021084583550518888
002284.XSHE,0.0024321776243648894
300769.XSHE,0.04807204194069747
002613.XSHE,-0.004016053181593066
002502.XSHE,-0.0047797135003583855
600851.XSHG,0.00450690675487153
605018.XSHG,-0.0033935809403072984
002623.XSHE,0.0028971014273907283
002689.XSHE,-0.004615216678303563
000567.XSHE,-0.000796540736829133
603080.XSHG,-0.005615854614807212
603880.XSHG,-0.0033336198331100643
000780.XSHE,-1.7364908877250118e-05
000901.XSHE,-0.0010860870706408108
002729.XSHE,0.003053943731223391
300282.XSHE,-0.005968555598821335
300247.XSHE,-0.0029996023567235948
603726.XSHG,-0.004925815166054175
300865.XSHE,0.00339737962879438
300244.XSHE,0.07375137162314953
603222.XSHG,-0.002980535211144645
000523.XSHE,-0.00453136376223225
300823.XSHE,-0.004597073411713557
600315.XSHG,0.06845200001198358
601886.XSHG,-0.0010214991772741588
600978.XSHG,-0.007071529240820543
002637.XSHE,0.01995069962890223
300741.XSHE,0.0033057518056022013
300918.XSHE,-0.0018626810679206666
300444.XSHE,-0.003263043808972979
000573.XSHE,-0.003927413612947964
002131.XSHE,0.020207696564359008
300106.XSHE,0.0015886239939906233
600114.XSHG,0.00025313947908956955
300448.XSHE,-0.0005819798910027809
300555.XSHE,-0.0022505876807990717
300756.XSHE,-0.0034824335334653457
600488.XSHG,-0.003320389115219288
603996.XSHG,-0.00812553653738321
002923.XSHE,-0.004739351086643274
000631.XSHE,-0.0013934736147348209
601068.XSHG,-0.003078152287061659
600219.XSHG,0.0013133855968269397
600590.XSHG,-0.0024606171146029365
601865.XSHG,0.0029611399743986366
601099.XSHG,-0.0005035059720536093
002511.XSHE,0.019194023563289257
000046.XSHE,0.004499724027424285
300012.XSHE,0.1258528298086817
002266.XSHE,0.002024528448494885
003009.XSHE,0.01595710622746461
300822.XSHE,-0.002891222273959477
300658.XSHE,-0.0030843935994570755
000610.XSHE,-0.0031785429814614715
603689.XSHG,-0.004779338977782013
002328.XSHE,-0.004247320267768698
688389.XSHG,0.00756374243957684
002931.XSHE,-0.004327246087899175
000503.XSHE,0.009778712205525866
603390.XSHG,-0.003725952761266392
300575.XSHE,0.004135185149178911
603922.XSHG,-0.00231411255074284
601916.XSHG,0.0007950410098376443
688628.XSHG,0.008701587772243367
600693.XSHG,-0.003359453044931825
000858.XSHE,0.09235414300274711
300066.XSHE,0.003933801698260162
002463.XSHE,-0.00021013650703746007
000718.XSHE,0.008489050120426875
300214.XSHE,-0.0026576550842262576
002159.XSHE,-0.0016822814031156258
600389.XSHG,0.004398661776099037
603698.XSHG,0.0008527426853209338
300202.XSHE,0.01569270245321063
600523.XSHG,-0.0022741916481092504
600503.XSHG,-0.0034018589423329823
603776.XSHG,-0.004948109300131902
002820.XSHE,-0.005534174176990842
000505.XSHE,-0.003197383431978562
002494.XSHE,-0.006196818515992283
002361.XSHE,0.009514185541098726
300102.XSHE,-0.0028600251048308298
002211.XSHE,-0.005160377526116544
002838.XSHE,0.0008255392658620695
600433.XSHG,0.005337717105168077
300329.XSHE,-0.0044579751719189655
600833.XSHG,0.006219730091807448
600985.XSHG,0.003612741468463355
000707.XSHE,-0.0051841338037317275
002907.XSHE,-0.0027895023986499595
600382.XSHG,-0.0007100608354517288
603003.XSHG,-0.004914746699142971
600073.XSHG,-0.0017561779782839548
300623.XSHE,0.026327169361715703
600652.XSHG,0.18832427157986167
300662.XSHE,0.012676125902117273
600048.XSHG,0.03625414300274983
002516.XSHE,-0.00019142187523540303
002294.XSHE,0.046670063474053926
600331.XSHG,-0.002265621341836743
300401.XSHE,0.0036076547655342433
300694.XSHE,-0.005621640992884171
688215.XSHG,-0.0062748184927488805
000978.XSHE,-0.005267792193459596
300218.XSHE,-0.0023624028665170456
002335.XSHE,0.016388973666689805
300271.XSHE,0.03517548083175467
601975.XSHG,-0.0025701266895365683
300257.XSHE,0.016894636382496248
002859.XSHE,0.012681783198161014
300816.XSHE,0.007097101427390675
603336.XSHG,-0.0048543471692538325
603803.XSHG,-0.003935772448956178
603501.XSHG,0.0880541430027499
002010.XSHE,0.005024469710776127
600198.XSHG,-0.001275911266052906
002608.XSHE,-0.0009679372623338492
600814.XSHG,-0.0028222178653230304
002380.XSHE,-0.002722661357920473
603086.XSHG,-0.005178405556150815
300810.XSHE,-0.0029606260600763064
000880.XSHE,-0.002475657229893279
300938.XSHE,0.027219723385215954
600784.XSHG,-0.0008103339669497363
002555.XSHE,0.045808583122286695
002998.XSHE,-0.0046300090317315115
605123.XSHG,0.009625227866277007
002691.XSHE,-0.006064834893185361
600081.XSHG,0.002834022196435188
300495.XSHE,-0.003355951720543336
600271.XSHG,0.019492509393651512
000929.XSHE,-0.003639865788143677
600352.XSHG,0.02412878329077295
002001.XSHE,0.09480414098001631
600568.XSHG,-0.0038778803649822226
002842.XSHE,-0.005422395452772566
600571.XSHG,-0.001752136675250589
688101.XSHG,-0.0034600533105171916
688289.XSHG,0.012436963597332576
600066.XSHG,0.13808530215613113
688379.XSHG,-0.004097303457557718
300832.XSHE,0.011036865731964756
300277.XSHE,-0.0011509791422693837
002419.XSHE,0.006440064164920342
600836.XSHG,0.00013364268639058305
601828.XSHG,8.393143376163542e-05
300821.XSHE,-0.0015732350032330318
002752.XSHE,-0.0025356918673125495
603169.XSHG,-0.00447930887804388
603686.XSHG,0.0001499150692757193
600958.XSHG,0.0010523622383042269
002986.XSHE,-0.00036470640832114796
300115.XSHE,0.018760876987738713
002592.XSHE,-0.006507588914064107
300467.XSHE,0.003474906960241206
688357.XSHG,-9.470450803647067e-05
688208.XSHG,0.015353567412113293
000665.XSHE,-0.003582974459136105
000897.XSHE,-0.0042183134678417545
300723.XSHE,0.0006834445931175707
002366.XSHE,-0.0048753671595013455
600487.XSHG,0.004153731926182877
300888.XSHE,0.005842575918697572
300374.XSHE,0.0014185153703292269
300696.XSHE,0.013515742539024513
300025.XSHE,-0.005678088999195775
300494.XSHE,-0.003228631515306982
601888.XSHG,0.07685414300274986
688318.XSHG,0.011595302694587879
300443.XSHE,0.0356968818762417
603799.XSHG,0.06949978285763421
603010.XSHG,0.003298525987474354
600008.XSHG,-0.000927914886184534
600640.XSHG,0.013473573306594813
000559.XSHE,0.004929694693550656
603269.XSHG,-0.006334959513741707
600520.XSHG,-0.005317026425560064
300141.XSHE,-0.002230687300275666
300763.XSHE,0.08505629183049279
600734.XSHG,-0.0055265572472495954
600939.XSHG,-0.003762599884081197
300305.XSHE,-0.0014724678198215608
601666.XSHG,-0.0024791853806479572
002406.XSHE,-0.0035182049378775677
603181.XSHG,0.007365650994199893
688018.XSHG,0.002245158346538381
600866.XSHG,-0.0007121399261026725
300761.XSHE,0.0004433203111582182
300813.XSHE,0.0005189065744336859
300454.XSHE,0.06818716711539445
002231.XSHE,-0.006067155636276109
300236.XSHE,-0.001866728820179814
300946.XSHE,0.1911400116377194
600919.XSHG,0.0011771589182930902
300595.XSHE,0.185337544257875
002760.XSHE,-0.005846538204389777
002444.XSHE,0.012843245669035644
002716.XSHE,-0.0013635835302521007
600573.XSHG,-0.0038559763180815577
002234.XSHE,-0.002000293950986554
002727.XSHE,0.014130731230410438
300451.XSHE,0.06991881026331485
688168.XSHG,-0.0003466309948247969
000333.XSHE,0.001654143002750033
000999.XSHE,0.0008871935969310312
688577.XSHG,0.0013341179103851832
300705.XSHE,0.007207458345138939
002856.XSHE,-0.002796114363080904
600055.XSHG,-0.003285541239939022
000725.XSHE,0.004554143002750024
600112.XSHG,-0.007449381992258426
002967.XSHE,0.0013641589308796475
600684.XSHG,-0.0055803043932030885
000507.XSHE,-0.0036585528164552374
002035.XSHE,0.012501255305857521
300474.XSHE,0.023481972654598907
300083.XSHE,0.019506052453126473
002024.XSHE,0.07945692297294009
603838.XSHG,-0.0034435587153606524
601958.XSHG,-0.001375494342455833
300265.XSHE,-0.004036758159080383
601985.XSHG,0.0008705934827894952
300079.XSHE,-0.0015553504204677952
300128.XSHE,0.0023816051784172386
000838.XSHE,-0.004026894268809322
300528.XSHE,-0.0045945276977111885
300913.XSHE,0.00224194863673673
300238.XSHE,0.021966925827690074
300505.XSHE,0.0005912502021723932
000078.XSHE,0.0008716034355680784
600332.XSHG,0.0041432091200718085
603089.XSHG,-0.0021829575202422036
603716.XSHG,0.001177769406127004
605377.XSHG,-0.003255209556910584
600572.XSHG,0.00018791520346789735
002573.XSHE,-0.0034224872961816947
603728.XSHG,-0.0037731472877304798
300849.XSHE,0.0001772388826601426
603105.XSHG,-0.004475606145791928
603955.XSHG,-0.0053319991150240385
000888.XSHE,-0.0031155572306010145
002183.XSHE,0.03120502769779084
002310.XSHE,0.011098089891128402
300538.XSHE,0.002091920729634783
601777.XSHG,-9.944290753269498e-05
603032.XSHG,-0.0056769535675052635
603225.XSHG,0.0010175293254288112
688006.XSHG,0.01106693090764954
300660.XSHE,-0.0011921979216828727
600533.XSHG,-0.0041339264151285145
002919.XSHE,0.019968056874108287
002125.XSHE,0.0047660633525691345
600540.XSHG,-0.004434447221024644
600208.XSHG,0.00012967388411593136
002761.XSHE,-0.0024570778619304743
002355.XSHE,-0.00420175617696136
603059.XSHG,0.006012499203773953
600410.XSHG,0.00916040322047465
688181.XSHG,8.61255810130062e-05
688196.XSHG,0.004435385697480714
002953.XSHE,-0.003049388951188864
300517.XSHE,-0.004241585575988933
603165.XSHG,-0.003609518103193399
600756.XSHG,0.00018042519931531307
002245.XSHE,0.029015427701192642
300140.XSHE,-0.0050650123057064365
002496.XSHE,-0.0018128469150648042
688266.XSHG,0.010238998995106855
300165.XSHE,-0.005096742921816919
300895.XSHE,0.00957644383336552
300633.XSHE,0.001004198590752881
