code,high_close_diff
600766.XSHG,-0.004085911044497936
002671.XSHE,-0.008385601461290165
002843.XSHE,0.02335402959246534
000629.XSHE,0.01204428875792202
002179.XSHE,0.19718041911539413
688626.XSHG,-0.005376078336820752
300739.XSHE,-0.0021636226578582267
301007.XSHE,-0.01146664227373999
301073.XSHE,0.016043535277715425
000623.XSHE,0.08501255699949313
300840.XSHE,-0.010249260573830422
600845.XSHG,0.08204895600442969
603050.XSHG,-0.006609385895796722
002733.XSHE,0.0005819770391661452
002251.XSHE,0.006680748531887331
000785.XSHE,0.009532347105148524
301055.XSHE,-0.008388602437998598
600283.XSHG,-0.005755978796461106
688378.XSHG,-0.0035057775623244837
000544.XSHE,-0.0011207905843259296
300920.XSHE,-0.011531689581100627
600603.XSHG,0.5564139968883304
000429.XSHE,-0.00040701996438540465
601339.XSHG,-0.0005582444192729795
300942.XSHE,-0.0029204926285898063
300347.XSHE,0.3698021979094339
300543.XSHE,-0.010197271423096902
600360.XSHG,0.004219836831398779
603535.XSHG,-0.00297783716100237
002276.XSHE,-0.0013414611614753552
002199.XSHE,-0.008086224447401362
000605.XSHE,-0.0009305159181431395
300818.XSHE,-0.0067874285928609945
300803.XSHE,0.014277031765151426
000090.XSHE,0.012035844460922315
601330.XSHG,-0.004860109922271171
601226.XSHG,-0.007238245140040671
000426.XSHE,0.03483515482083801
002612.XSHE,0.011270166906214702
300151.XSHE,0.02445721542840415
601360.XSHG,0.004676200415332451
000856.XSHE,-0.0028467133533501884
300258.XSHE,0.000976924823005659
002721.XSHE,-0.008404567032852596
688259.XSHG,-0.001141445829134221
300559.XSHE,0.001960516445978949
600992.XSHG,0.009083067278250433
002561.XSHE,0.0016388745973999648
000551.XSHE,0.015072988084972077
300837.XSHE,-0.003126240686666654
300973.XSHE,0.034515749617481856
000027.XSHE,0.03989316137215568
600561.XSHG,-0.007677323283316444
600855.XSHG,-0.0039991605117216875
002594.XSHE,0.07851824020551652
000726.XSHE,0.012719045573777274
600327.XSHG,0.021308731522369673
688329.XSHG,-0.005063329729724418
002142.XSHE,0.020518240205516562
300215.XSHE,0.025285904234858228
300078.XSHE,0.005555575423374037
605068.XSHG,-0.006177306844099546
002188.XSHE,-0.002788079348654545
300476.XSHE,0.007154315374189372
002336.XSHE,0.0003802828511812288
300711.XSHE,-0.0073233680377741625
601212.XSHG,-0.002543315765722304
002724.XSHE,-0.0010565496847477433
600928.XSHG,-0.0034862126239544435
000898.XSHE,0.0003578160031184772
600515.XSHG,0.0030712343358649348
688339.XSHG,0.019885096619169082
300724.XSHE,0.03534047245877908
603036.XSHG,-0.008115777664288453
603578.XSHG,-0.010994690710288541
003032.XSHE,-0.0025479207244929487
301097.XSHE,0.011296171546727048
300778.XSHE,-0.003963742914568793
600292.XSHG,-0.0029692450672619258
000411.XSHE,-0.004614830309168634
002625.XSHE,0.01724683010725339
300081.XSHE,0.03677637014428362
300483.XSHE,0.006007019802087121
002208.XSHE,0.00199858398802512
000571.XSHE,-0.010415527655998048
300638.XSHE,0.0382092276182239
002117.XSHE,-0.0009850361808231584
603816.XSHG,0.018338211600240375
300732.XSHE,-0.004009964160145298
600917.XSHG,-0.002652441004011487
688216.XSHG,-0.0010233234645146711
000839.XSHE,0.003858199650038254
603822.XSHG,-0.0013506795818361908
000809.XSHE,-0.008459136896394492
002879.XSHE,-0.009691328349554018
002009.XSHE,0.006346706030847108
603183.XSHG,-0.008599330402971136
688178.XSHG,-0.012969281353558985
688257.XSHG,-0.007958540472058871
002887.XSHE,-0.0024939484258394446
300176.XSHE,-0.007635706105491907
002274.XSHE,-0.0037498673365818206
301000.XSHE,0.004116395264523873
301148.XSHE,-0.007453953605921279
002584.XSHE,-0.004789393216433756
300872.XSHE,-0.002158248603328787
600356.XSHG,-0.010482125342683423
003007.XSHE,-0.004709395802498299
600929.XSHG,-0.0025435093911014275
688380.XSHG,0.0032625432225809213
002345.XSHE,0.0019062391462106448
603727.XSHG,-0.00412924654247433
600822.XSHG,-0.004418740998289965
000850.XSHE,-0.000620792568425255
600115.XSHG,0.007005315140978482
300580.XSHE,-0.00793071749980149
600511.XSHG,0.04192110870403038
603081.XSHG,-0.007747549730771517
300465.XSHE,-0.0014757731198488354
000338.XSHE,0.06328793545884533
600255.XSHG,0.002239682840778655
603618.XSHG,-0.00709261712679364
601919.XSHG,0.007918240205516581
300045.XSHE,0.008771074965211427
600681.XSHG,0.0044063644642005646
603527.XSHG,-0.004535454774468592
600871.XSHG,0.0010882137833583565
301099.XSHE,0.0038645149252094033
600370.XSHG,-0.00019007096571707714
688220.XSHG,0.013213546248729948
300207.XSHE,0.026589644864345195
688198.XSHG,0.023275085517422793
002363.XSHE,-0.007660008568063175
300561.XSHE,0.00841823585916251
002575.XSHE,-0.0010059480001142467
000547.XSHE,0.032833970522458594
600109.XSHG,0.01626445392652797
300670.XSHE,-0.004867560900804752
002892.XSHE,-0.007895657649159232
001308.XSHE,0.011401129966921598
300082.XSHE,0.01955459436006903
300291.XSHE,0.002194985925614691
002807.XSHE,-0.004630337658782152
000659.XSHE,0.0114629822266853
002717.XSHE,0.014436452033543216
300400.XSHE,0.004149855431985755
603520.XSHG,0.009912461320459203
688197.XSHG,-0.0035459503782743935
300394.XSHE,0.011473604140530612
300116.XSHE,-0.0056025742277651495
603179.XSHG,0.03047731104803709
600846.XSHG,0.023557482125445544
301312.XSHE,0.02108799366355755
300269.XSHE,-0.011948364506665561
600397.XSHG,-0.008128074715113051
002893.XSHE,-0.010411693014688101
000935.XSHE,0.005821517043452373
300805.XSHE,-0.009745099727915632
600238.XSHG,0.016364906940240672
000811.XSHE,0.04084139823225362
300765.XSHE,-0.002890961971602565
301075.XSHE,-0.0059632748517261195
600241.XSHG,-0.009736820557892246
600785.XSHG,0.03405668837086143
603867.XSHG,-0.004124774608438743
300226.XSHE,0.02690358843892001
688118.XSHG,-0.009979925199614858
002574.XSHE,-0.008589664907400523
300417.XSHE,-0.008373867193969962
300919.XSHE,0.033068228297877277
300659.XSHE,0.006850934225778505
002137.XSHE,0.001957599588187215
300442.XSHE,0.013311585512206861
002237.XSHE,0.01142440414746249
688505.XSHG,-0.004596709219809925
603636.XSHG,0.007995537230150371
603236.XSHG,0.03292677972224609
300806.XSHE,0.0022739492338430586
603868.XSHG,0.028014121800258873
688228.XSHG,-0.006982801519699778
603933.XSHG,-0.008145417861415134
002316.XSHE,-0.010568583460189265
300791.XSHE,0.008855648427682352
600797.XSHG,0.01369219724713566
003033.XSHE,0.00036838155393446176
002446.XSHE,0.0013283532080111899
301300.XSHE,-0.010917890496434275
300087.XSHE,0.04733868780154246
002995.XSHE,-0.0037570723423776195
001965.XSHE,0.003116502618501978
300873.XSHE,0.0037462181209243304
603195.XSHG,0.017428921910136615
002428.XSHE,0.008066552188730196
300869.XSHE,-0.0028155523010283045
000752.XSHE,-0.006052356237523515
300835.XSHE,-0.0013474341373030056
605369.XSHG,0.011458451163241718
002331.XSHE,-0.0034113639487603677
000951.XSHE,0.014321485933260821
601801.XSHG,-0.0032075172681463923
002210.XSHE,-0.002298624836533268
600479.XSHG,0.012435886570895937
300055.XSHE,0.010097215309601549
605577.XSHG,-0.008680031912108404
002869.XSHE,-0.004815648823609194
300290.XSHE,-0.0018993223318657642
300398.XSHE,0.01452308932131051
600258.XSHG,0.019409135212344733
688488.XSHG,-0.0076770068705870696
000025.XSHE,0.02903297287143352
002486.XSHE,-0.007590546519447786
688316.XSHG,0.0024354059558860976
600035.XSHG,-0.006030077015069731
600010.XSHG,0.006293575697552775
000719.XSHE,0.0024102382868074904
600578.XSHG,0.0011216046850584405
300095.XSHE,-0.0007910529537178673
002256.XSHE,0.008595666799550098
002654.XSHE,-0.004159537495394525
301080.XSHE,0.010884760622688514
601015.XSHG,-0.003714291988514487
600690.XSHG,0.3098182402055165
688233.XSHG,0.004477310933211043
600619.XSHG,0.25595533429605877
601595.XSHG,-0.005429657230356001
600787.XSHG,0.045188449221704924
603132.XSHG,-0.0036478440489921904
600223.XSHG,-0.001753046491502104
603365.XSHG,-0.008906863583675973
600143.XSHG,0.012473670214286529
300898.XSHE,-0.006317566788792118
002165.XSHE,0.005897858540830166
002833.XSHE,0.010115155426779585
002445.XSHE,-0.00194002146284289
601188.XSHG,-0.01058327566954844
603579.XSHG,-0.000742430860637952
300915.XSHE,0.00958906809111445
603258.XSHG,-0.00680278652599463
600403.XSHG,-0.00030892061312781834
600468.XSHG,-0.008476273500789893
600629.XSHG,0.004711073307818897
603458.XSHG,-0.005073922254148327
603960.XSHG,-0.00208620734681802
001217.XSHE,-0.007977294737441513
300701.XSHE,-0.012089810436830807
003036.XSHE,-0.005301443896483378
603768.XSHG,-0.002265260199602566
000510.XSHE,0.020693638119997873
601992.XSHG,4.796006037974428e-06
301095.XSHE,0.007597700290847565
300110.XSHE,-0.003927059201107203
300300.XSHE,-0.0010245992578727069
000518.XSHE,-0.003362581209766206
688131.XSHG,0.03799240885032174
600406.XSHG,0.06951824020551561
300617.XSHE,-0.005670558239997737
688063.XSHG,0.09390743740063996
000561.XSHE,-0.0023019436160579667
600252.XSHG,0.012779289647541209
603192.XSHG,-0.007283999942513598
688518.XSHG,-0.0022217953817605884
605166.XSHG,-0.005731966731383961
603328.XSHG,-0.004438524092243205
603697.XSHG,-0.00665771557360614
600277.XSHG,0.004671792125443922
002634.XSHE,0.01837841870459294
002670.XSHE,0.0010601006294639241
688387.XSHG,0.00018628169374107365
600966.XSHG,0.012345286361474955
300392.XSHE,-0.00343264434595931
600599.XSHG,-0.008539257064003228
605299.XSHG,-0.008207384473063578
301038.XSHE,-0.004050328948058238
688308.XSHG,0.006887154276310304
600754.XSHG,0.060097838194681896
600770.XSHG,0.04602617408625255
002672.XSHE,0.0017127476824006314
000690.XSHE,0.12052180846667318
688158.XSHG,-0.005393308123287812
688617.XSHG,0.016406413039335797
603800.XSHG,0.011979628505344397
300688.XSHE,0.0008974648723826719
002510.XSHE,-0.004661202955324372
301028.XSHE,-0.010051132494517848
001336.XSHE,0.006197045600532329
601311.XSHG,0.0004127898735236009
000565.XSHE,0.006714275717682558
688520.XSHG,0.01113223136317691
603897.XSHG,-0.005748517148828529
300881.XSHE,-0.00386677925287858
002003.XSHE,0.08842883587447453
600054.XSHG,0.016155663544166355
688032.XSHG,0.5642761529887743
603677.XSHG,-0.005094621559352764
000058.XSHE,0.005003739839499161
000593.XSHE,-0.010638690460803311
603815.XSHG,-0.006927129195589488
002094.XSHE,-0.004500530661381213
002765.XSHE,-0.003177215679804218
000960.XSHE,0.003967341361221415
002129.XSHE,0.03181824020551666
000703.XSHE,0.021933671689498824
002193.XSHE,-0.008327244721703968
688218.XSHG,-0.010375326921862656
000861.XSHE,-0.00891566584304344
300452.XSHE,-0.007863125651103304
300722.XSHE,0.010747530780796913
002284.XSHE,0.003404910161947437
300769.XSHE,0.15910396854326941
002613.XSHE,-0.00295957183126923
002502.XSHE,-0.002792868970680311
600851.XSHG,0.02012907648892651
605018.XSHG,-0.006354981955305587
688322.XSHG,0.0006182223287406405
002623.XSHE,-0.005328822425201657
002689.XSHE,-0.004270913719197899
000567.XSHE,0.019498537842498637
300995.XSHE,-0.010864984884915461
603080.XSHG,-0.00500373942158008
603880.XSHG,-0.01298908444309552
000901.XSHE,0.004798576578286213
002729.XSHE,0.04440427536618448
300282.XSHE,0.02902862617423868
300247.XSHE,-0.006735802182563484
300814.XSHE,-0.00852308809352196
301079.XSHE,-0.010253166532355577
603726.XSHG,0.0037347776926384586
300865.XSHE,-0.00921787483340994
300244.XSHE,0.03116542842364065
688375.XSHG,0.01701686418470815
603222.XSHG,-0.0031567126791216425
000523.XSHE,0.0012579037457554638
300823.XSHE,-0.007137245188028195
600315.XSHG,0.07096929182668273
601886.XSHG,0.0028342880282685437
002637.XSHE,0.008812703257644253
300741.XSHE,0.00751366136301219
300918.XSHE,-0.0077350232137801105
300444.XSHE,-0.007437989375427504
000573.XSHE,-0.00020650671438888352
002131.XSHE,0.016646100988865938
300106.XSHE,-0.008781273005231533
600114.XSHG,0.001849245362402203
300448.XSHE,-0.0016309939213643883
300555.XSHE,-0.010843846096420267
300756.XSHE,0.019880321074105554
600488.XSHG,-0.004191305161964666
002923.XSHE,-0.006262305301066678
000631.XSHE,0.011382299208218344
301059.XSHE,-0.009568961715146465
601068.XSHG,-0.004609249530552446
600219.XSHG,0.0033879035387841096
600590.XSHG,-0.0008864188351779181
601865.XSHG,0.007802160563734423
601099.XSHG,-0.0013740007514501844
002511.XSHE,0.019675766242855178
000046.XSHE,0.00846985130335488
300012.XSHE,0.03070547115732723
002266.XSHE,0.005118698759694881
003009.XSHE,-0.0004991351241758861
300822.XSHE,-0.0003490982408229804
300658.XSHE,-0.004363894348824974
000610.XSHE,0.008944825114358753
603689.XSHG,-0.007271051838889271
002328.XSHE,-0.006484762620583201
688262.XSHG,0.004480380365811778
688389.XSHG,-0.005477314618198632
002931.XSHE,-0.008546483522823141
000503.XSHE,0.02791028337293032
603390.XSHG,-0.011072768586774084
300575.XSHE,-0.002077159991936287
301087.XSHE,-0.003698768017504026
603922.XSHG,-0.00827117700837609
601916.XSHG,0.0030885581479502067
688628.XSHG,-0.008395517478014492
600693.XSHG,0.03421817628424515
000858.XSHE,0.5665704469396403
300066.XSHE,0.009751438095731767
002463.XSHE,0.0033108694925270705
000718.XSHE,0.0036121914314116692
300214.XSHE,-0.009228044927654323
002159.XSHE,-0.0025511487852316484
600389.XSHG,0.03712853689301146
603698.XSHG,-0.003897637240712901
600523.XSHG,0.004089707880802719
600503.XSHG,-0.006695698369046169
603776.XSHG,0.005567544366643569
002820.XSHE,-0.010448203644894186
000505.XSHE,-0.001037933208373287
002494.XSHE,-0.009925952934638327
002361.XSHE,-0.0014227914941956476
300102.XSHE,0.0038352785190888233
002211.XSHE,-0.015419576943997043
002838.XSHE,0.0016062377561237217
600433.XSHG,-0.001182260337722684
300329.XSHE,-0.010456263916818781
600833.XSHG,0.019135375142700733
600985.XSHG,0.003103419405012166
000707.XSHE,-0.0031831895328554424
002907.XSHE,-0.007239886352977501
600382.XSHG,-0.006990388883359502
603003.XSHG,-0.009887008328960946
600073.XSHG,0.0011047001785005096
300623.XSHE,0.0285534882757803
300662.XSHE,0.0031495761154229883
001226.XSHE,-0.005162197265840176
600048.XSHG,0.09051824020551641
002516.XSHE,0.004896606596427934
002294.XSHE,0.052110340680537326
301049.XSHE,-0.0058259551345947475
600331.XSHG,-0.002605932040083664
300401.XSHE,0.02989158127272615
300694.XSHE,-0.009104074392333704
688215.XSHG,-0.011938380992421609
000978.XSHE,0.0027888737706918913
300218.XSHE,-0.008587070400841033
002335.XSHE,0.019665230729032066
300271.XSHE,0.008284124868553082
601975.XSHG,0.0018163806746982697
300257.XSHE,0.016662278543315784
605488.XSHG,-0.007138960464676951
002859.XSHE,0.02499941138344043
300816.XSHE,-0.008428673123547952
603336.XSHG,-0.007828875879436092
603803.XSHG,-0.010011797857908449
301269.XSHE,0.04141393771722111
603501.XSHG,0.037345833198743794
002010.XSHE,0.007891877359189094
600198.XSHG,-0.004000568074435904
002608.XSHE,0.0006975587969699237
600814.XSHG,0.0014976347636321344
002380.XSHE,0.020193212464135305
603086.XSHG,0.004307902406184063
300810.XSHE,-0.008339432380892183
000880.XSHE,-0.0012231081227821704
300938.XSHE,-0.0007747246263781586
600784.XSHG,-0.002066406275057839
002555.XSHE,0.03425082069755862
688697.XSHG,-0.007919784464158294
002998.XSHE,-0.012020408442319143
605123.XSHG,0.011305426617745185
002691.XSHE,-0.01198349013405737
301067.XSHE,-0.010157613591708678
600081.XSHG,0.014365928689755645
301258.XSHE,0.0026973649082615517
300495.XSHE,0.0025518197248752903
600271.XSHG,0.03226628024822925
000929.XSHE,0.0072773678626627
600352.XSHG,0.029912280874937032
002001.XSHE,0.18720561665308139
600568.XSHG,-0.008672161412190363
002842.XSHE,-0.004444926428802986
600571.XSHG,0.015935965149347076
688101.XSHG,-0.007704672206756158
688289.XSHG,0.0033527173781022516
600066.XSHG,0.050354844152502194
688379.XSHG,-0.011190059750077745
300832.XSHE,0.006122053710690544
300277.XSHE,0.0013674523588017087
603216.XSHG,-0.009245556527646857
300965.XSHE,-0.0032721274069988735
002419.XSHE,-0.006342428728035476
600836.XSHG,0.013839281580412085
601828.XSHG,-0.0014581014541593718
300821.XSHE,-0.0006699055001048167
002752.XSHE,-0.006549313616232474
603169.XSHG,-0.003217206315666593
603686.XSHG,-0.004771313292471281
600958.XSHG,0.004230305738720994
301226.XSHE,-0.006768384625027702
002986.XSHE,-0.0039980346140298315
300115.XSHE,0.018447970014553568
002592.XSHE,-0.01463950303674094
300467.XSHE,0.006860892831663013
688357.XSHG,0.003884599315407914
688208.XSHG,0.003626536131644976
000665.XSHE,0.002297498297356832
000897.XSHE,-0.003679537435993257
300723.XSHE,0.0038607082020848463
002366.XSHE,-0.004129441045076997
600487.XSHG,0.04569332201807001
300888.XSHE,0.005734766625502269
300374.XSHE,0.005227518767217039
603201.XSHG,0.007595778208962801
300696.XSHE,0.029078174020911143
300025.XSHE,-0.006723657591721782
300494.XSHE,-0.006770486706925392
601888.XSHG,0.1424182402055164
688318.XSHG,0.027961653060242005
300443.XSHE,0.030063173469928026
603799.XSHG,0.03081824020551643
603010.XSHG,0.008020016001660316
600008.XSHG,0.00218030681496315
600640.XSHG,0.026766348440792297
000559.XSHE,0.015197550064498081
603269.XSHG,-0.014004842577191933
600520.XSHG,-0.007717984191369287
300141.XSHE,-0.0011694738383853567
300763.XSHE,0.1556286730760742
600734.XSHG,0.01126364068922397
600939.XSHG,-0.006638187103713274
605598.XSHG,0.005265848606391713
300305.XSHE,0.0051005253903314545
688639.XSHG,0.03773460076980547
601666.XSHG,0.005068038377367516
002406.XSHE,-0.0072548929236127095
603181.XSHG,-0.004538795155520535
688018.XSHG,0.022287452232046527
301209.XSHE,0.002719730219936224
600866.XSHG,0.007357996961504125
300761.XSHE,0.009127760603371046
300813.XSHE,0.017310073456837383
300454.XSHE,0.04294129500877237
002231.XSHE,-0.006030237991667282
300236.XSHE,0.01892200817905845
300946.XSHE,0.0036573270199968966
600919.XSHG,0.0072182402055165785
300595.XSHE,0.11806708845793042
002760.XSHE,-0.012516633706609817
300968.XSHE,-0.009273880872894932
