code,high_close_diff
002381.XSHE,0.007299006485820957
000899.XSHE,-0.02239626252394724
002249.XSHE,0.007676698686158535
002147.XSHE,-0.023776860046394493
002538.XSHE,-0.013110071995221177
300461.XSHE,-0.01787914919779582
300768.XSHE,0.02926162255181704
002161.XSHE,0.02510958338746935
000539.XSHE,0.014212066844136114
002641.XSHE,0.019151186744756132
300481.XSHE,0.0489258393200112
300338.XSHE,-0.008234721211416742
002778.XSHE,-0.014540672966122567
002687.XSHE,-0.022646319020188793
002846.XSHE,-0.012782790017837343
300664.XSHE,-0.01309085800266465
600004.XSHG,0.011460476455502557
000786.XSHE,0.19099854773027308
002072.XSHE,-0.03775294940115597
601860.XSHG,-0.007443886320939598
002327.XSHE,0.018609711560290478
002390.XSHE,0.011636586542687066
600209.XSHG,-0.018407220104277137
688368.XSHG,0.04082445771577102
002905.XSHE,-0.008536905685562752
601898.XSHG,0.004277586976813139
002481.XSHE,0.1911543991123286
600020.XSHG,-0.012584670666537314
002588.XSHE,0.0016089555345244408
000402.XSHE,0.09108659164584718
000837.XSHE,-0.02380826623516847
300432.XSHE,0.011611423779055264
002705.XSHE,0.07728367191015584
600892.XSHG,-0.030644308780348246
600749.XSHG,-0.010262243319163759
603297.XSHG,0.011954988168177173
000662.XSHE,-0.029716927147423827
002636.XSHE,-0.00451698056269057
300632.XSHE,0.0015644214684695443
300540.XSHE,-0.01833848903824558
300530.XSHE,0.005165455623140875
688027.XSHG,0.3094490281300419
000537.XSHE,-0.010630724447789204
601366.XSHG,-0.018015998673151085
000005.XSHE,-0.013716238257245257
300567.XSHE,0.17189337658943693
600391.XSHG,0.052433546933503446
002810.XSHE,0.04585683389136044
000517.XSHE,-0.004474960729154943
001914.XSHE,0.25152864532826064
600562.XSHG,0.0886943224450226
300188.XSHE,0.17270470394886772
300684.XSHE,0.05483343310076792
600338.XSHG,0.004454146679964348
603266.XSHG,-0.01578703441260237
002160.XSHE,-0.020152872059248324
002629.XSHE,-0.0324834834569575
300074.XSHE,0.008193013675446711
300848.XSHE,-0.024306193629169692
601116.XSHG,-0.008262748861254703
000420.XSHE,-0.020004207047785685
300457.XSHE,0.08004454917289688
002605.XSHE,0.10301866274056157
600961.XSHG,-0.015208091601585762
000062.XSHE,0.0585003359302229
300630.XSHE,0.13715824331962015
000552.XSHE,-0.015346296601262082
603886.XSHG,-0.01598298940241453
600986.XSHG,0.0036067217788771505
300609.XSHE,0.002366429833116482
600300.XSHG,-0.006650620433615943
300062.XSHE,-0.01940235389732413
300709.XSHE,0.08746265872867372
002490.XSHE,-0.023174901199635434
002468.XSHE,0.0030027679044135397
300751.XSHE,0.11063206348864622
002457.XSHE,0.004663335064565344
603017.XSHG,-0.0028449179806524297
603958.XSHG,-0.03052721793072053
600634.XSHG,-0.040509501355626955
603939.XSHG,0.14477335488404947
600819.XSHG,-0.014909325996985688
600739.XSHG,0.8108845679379717
002935.XSHE,0.019740301085341888
000709.XSHE,0.0031240379619082524
002556.XSHE,0.01181676029269996
002855.XSHE,-0.02149686742759531
002067.XSHE,-0.021962928043779025
300558.XSHE,0.14712224827014295
000757.XSHE,-0.01202114395455562
002564.XSHE,-0.023399821012164205
002220.XSHE,-0.04730563294361018
002930.XSHE,0.01684661784971915
000685.XSHE,0.04136026389687382
600529.XSHG,0.45847802711151764
603309.XSHG,-0.007474825202551282
300551.XSHE,0.023866602192228425
600227.XSHG,-0.017566025233792724
603330.XSHG,0.031409017265018824
600717.XSHG,0.020171403228182304
002285.XSHE,-0.01577530113482366
000589.XSHE,-0.010995772088698551
002535.XSHE,-0.034260762458660284
002614.XSHE,0.02050028985283975
600419.XSHG,0.00311413104551235
002933.XSHE,0.015241584053083502
601929.XSHG,-0.016905524247783257
600421.XSHG,-0.024409580703821047
300634.XSHE,0.0002761255198080216
000755.XSHE,-0.029704350506238708
600598.XSHG,0.01958257445967905
300350.XSHE,-0.025532917725834877
300371.XSHE,-0.0028801704148020066
603928.XSHG,-0.024866980260757603
300057.XSHE,-0.017248579564914775
603321.XSHG,-0.025799539132871824
600729.XSHG,0.040218632185196945
000635.XSHE,-0.012175133650434766
601066.XSHG,0.04028160135814028
600531.XSHG,-0.019867227818399176
002002.XSHE,0.009960997120334719
600246.XSHG,0.08581000552109658
002027.XSHE,0.0462475836292732
300420.XSHE,0.008404038007985816
300450.XSHE,0.3688038992037681
300513.XSHE,-0.00681385893156481
000633.XSHE,-0.019135036319822017
002330.XSHE,-0.018048736801285506
600185.XSHG,0.04221940349659491
002442.XSHE,-0.025236991873068142
300652.XSHE,-0.02607796666825049
688159.XSHG,0.00930325040781287
002020.XSHE,0.08547775375204246
002151.XSHE,0.1410226990521436
300232.XSHE,0.027060409377511994
000613.XSHE,-0.020536810032694693
300725.XSHE,0.256099464270024
002105.XSHE,-0.01706149167944866
002317.XSHE,0.14364770034034577
300713.XSHE,-0.003232471240490288
600149.XSHG,-0.028513431571634086
002396.XSHE,0.06707590294954749
002578.XSHE,-0.007852159437117427
600257.XSHG,-0.02057802448546711
600365.XSHG,-0.030348292443419998
000606.XSHE,-0.00983019188023299
601336.XSHG,0.041181601358140314
600779.XSHG,0.23801647999461792
603138.XSHG,0.0281567486494012
000969.XSHE,0.009967501040783588
002825.XSHE,-0.01760085751480219
300485.XSHE,0.07254396487057922
603345.XSHG,0.08061106999474603
300037.XSHE,0.17202131486355027
002421.XSHE,0.011263968175611393
000906.XSHE,-0.00756837376772182
300358.XSHE,0.04316947328208207
300509.XSHE,-0.027023195486451167
600496.XSHG,0.011635659413237832
002290.XSHE,-0.03088901395008633
600975.XSHG,0.021897976733099435
600716.XSHG,-0.01585528561718476
600971.XSHG,0.0049790462745413246
600508.XSHG,-0.010410253199930808
600399.XSHG,-0.0061494529374169805
002157.XSHE,0.20636523024803935
002917.XSHE,-0.004685920037686628
300231.XSHE,0.026017332749890786
603881.XSHG,0.060248953151999476
600879.XSHG,0.25707197522849873
600136.XSHG,-0.009898466979658451
002064.XSHE,0.034543162636337124
601005.XSHG,-0.011271254559324685
601727.XSHG,0.008973472955844232
002059.XSHE,-0.013448235156573448
002517.XSHE,0.002887776050586049
300119.XSHE,0.07771119533092868
601186.XSHG,0.013952192560936529
002346.XSHE,-0.010693832277958497
300268.XSHE,-0.020241431502745953
300464.XSHE,0.04471775393797184
600748.XSHG,0.009677350670332974
600552.XSHG,0.016819992625939043
002563.XSHE,0.031193928608188363
300592.XSHE,0.006891125184292229
300693.XSHE,0.015849386846670734
603217.XSHG,-0.006286910153058985
000038.XSHE,0.015165167629595657
600316.XSHG,0.08458130394093052
605001.XSHG,-0.014049463127838174
600301.XSHG,-0.03273744267096773
600623.XSHG,0.04034594651964311
300331.XSHE,0.05355602568985725
300223.XSHE,0.19016188086204788
603011.XSHG,-0.02369205417903485
002240.XSHE,0.017015454139275046
605108.XSHG,-0.008784488989054541
600328.XSHG,-0.01125131565853486
600193.XSHG,-0.026119004212969338
600015.XSHG,0.014310871482219292
600234.XSHG,-0.02106578848633727
300627.XSHE,0.037007062657318915
600555.XSHG,-0.03151901032722212
000069.XSHE,0.19945584473743322
300747.XSHE,0.08777289005594677
603703.XSHG,-0.009374750933668914
300641.XSHE,-0.024380235128926918
000040.XSHE,-0.01849219738520242
002730.XSHE,-0.011863886747635142
002134.XSHE,-0.020974515825020457
300286.XSHE,-0.001193290139745791
603819.XSHG,-0.01979666342058063
000698.XSHE,-0.008396104342030267
002947.XSHE,0.0225714852501243
002149.XSHE,-0.016641051443829248
600766.XSHG,-0.026646575912100092
002671.XSHE,-0.020827800105559444
002843.XSHE,-0.029017087204534348
000629.XSHE,-0.0016247552223755419
002179.XSHE,0.21612986374476795
300739.XSHE,0.0077503783803624035
000623.XSHE,0.12808669466839612
300840.XSHE,-0.008945450401216908
600845.XSHG,0.20028483987912807
603050.XSHG,-0.023105414344224418
002733.XSHE,0.014709360344435655
002251.XSHE,0.030927237465311626
000785.XSHE,0.039218348829988266
600283.XSHG,-0.005452309230310846
000544.XSHE,-0.0025483949772974086
600603.XSHG,0.4489296213240346
000429.XSHE,-0.005911798065399513
601339.XSHG,-0.017511381205772454
300347.XSHE,0.9892109147377339
300543.XSHE,0.00849748338771623
600360.XSHG,0.02949785647622872
603535.XSHG,-0.01242070365695973
002276.XSHE,0.002325681773757953
002199.XSHE,-0.01824402031402998
000605.XSHE,-0.020100120997828284
300818.XSHE,-0.014271052842679748
300803.XSHE,0.0443253237503896
000090.XSHE,0.024751161993761643
601330.XSHG,-0.004205660247160075
601226.XSHG,-0.018938226415459825
000426.XSHE,0.12832659003007882
002612.XSHE,-0.01329241933569808
300151.XSHE,0.11248306151202012
601360.XSHG,0.028781601358140292
000856.XSHE,-0.02616994379936121
300258.XSHE,0.006910787227504465
002721.XSHE,-0.019771029803988142
300559.XSHE,0.08176712028860617
600992.XSHG,-0.028195459034276494
002561.XSHE,-0.018347227260610777
000551.XSHE,0.053506842345630364
300837.XSHE,0.024108773620655128
000027.XSHE,0.054100961907974233
600561.XSHG,-0.029717348172614205
600855.XSHG,0.0032919160044822364
002594.XSHE,0.06348160135814028
000726.XSHE,-0.006944461614769137
600327.XSHG,0.005970518157544687
002142.XSHE,0.03788160135814033
300215.XSHE,0.049571870388352604
300078.XSHE,0.08141156214229786
002188.XSHE,-0.035287429904142714
300476.XSHE,0.06919605268076442
002336.XSHE,-0.02799320764503068
300711.XSHE,-0.01814229093443978
601212.XSHG,-0.0046270036279908965
002724.XSHE,-0.013630925413576432
600928.XSHG,-0.0029835564386133414
000898.XSHE,-0.003152935339154955
600515.XSHG,0.012880264470561006
300724.XSHE,0.08190184485113285
603036.XSHG,-0.027103100205442054
603578.XSHG,-0.014819215899547914
300778.XSHE,-0.017622569272313295
600292.XSHG,-0.01713577995419189
000411.XSHE,-0.02555516332222978
002625.XSHE,0.04477106345817732
300081.XSHE,0.006223827588355369
300483.XSHE,-0.00663170839131192
002208.XSHE,0.03284563752549078
000571.XSHE,-0.013837798582755974
300638.XSHE,0.13110686962338103
002117.XSHE,0.04143362739013443
603816.XSHG,0.04834565321039983
300732.XSHE,-0.005034254198238029
600917.XSHG,-0.012569537171853384
000839.XSHE,0.01569705235089422
603822.XSHG,-0.01581474149134506
000809.XSHE,-0.029561457447192633
002879.XSHE,-0.013947985088074526
002009.XSHE,-0.004256594207971167
603183.XSHG,-0.019634294471250917
688178.XSHG,-0.0061714929773850034
002887.XSHE,0.010702307845740045
300176.XSHE,-0.015554061412206083
002274.XSHE,-0.014978032858291718
002584.XSHE,-0.010097226160123316
600356.XSHG,-0.027501193534419995
300064.XSHE,-0.024625939422525785
600929.XSHG,-0.0165217113165358
002345.XSHE,-0.0059828056868475345
603727.XSHG,-0.015475055688762236
600822.XSHG,-5.341498011646184e-05
000850.XSHE,-0.011846207372529222
300023.XSHE,-0.006789813599975145
600115.XSHG,0.007479979150763941
300580.XSHE,-0.010915252601419734
600511.XSHG,0.15289784238842843
603081.XSHG,-0.01785551069830267
300465.XSHE,0.025622932742472772
000338.XSHE,0.16648160135814
600255.XSHG,-0.02683373955826384
603618.XSHG,-0.014928063022328731
601919.XSHG,0.0036272264346379843
300045.XSHE,0.11298505733827921
600681.XSHG,-0.0012760047484661335
603527.XSHG,-0.017152859920137625
600871.XSHG,2.2632152942699598e-05
600370.XSHG,-0.01957515323272273
300207.XSHE,0.13547978147848955
688198.XSHG,0.12238819198056582
002363.XSHE,-0.020987863451822096
300561.XSHE,0.03426624462573424
002575.XSHE,-0.028833532021349684
000547.XSHE,0.1445341910176264
600109.XSHG,0.1001260624683386
300670.XSHE,-0.02006337469201425
002892.XSHE,-0.010731193278564642
300082.XSHE,0.02282915689520929
300291.XSHE,0.009662330535611503
002807.XSHE,-0.01268605587417277
000659.XSHE,0.002777847440322001
002717.XSHE,-0.00045032554316248516
300400.XSHE,0.0030231781885341653
603520.XSHG,0.1401874337697238
300394.XSHE,0.13119544824988952
300116.XSHE,-0.013634481937205043
603179.XSHG,0.012695626397472744
600846.XSHG,0.062363842350757114
300269.XSHE,-0.023541780680516544
600397.XSHG,-0.022917029460813587
002893.XSHE,-0.0208079558385955
000935.XSHE,0.005400938942778578
300805.XSHE,-0.003129607887797467
600238.XSHG,-0.03080058417122512
000811.XSHE,0.04779856791642685
300765.XSHE,0.024148000709387874
600241.XSHG,-0.035513788281976766
600785.XSHG,0.03956200328809559
603867.XSHG,-0.005345913501117905
300226.XSHE,0.25697926447465
688118.XSHG,0.0019665203172780053
002574.XSHE,-0.022510061657808167
300417.XSHE,0.01388328728639866
300659.XSHE,0.15637164366842793
002137.XSHE,0.007142893972794426
300442.XSHE,-0.011048617253574415
002237.XSHE,0.05112414952017287
688505.XSHG,0.022914933474442973
603636.XSHG,0.025627643441256787
603236.XSHG,0.11120580163573096
300806.XSHE,0.021879229443839354
603868.XSHG,0.050230687216003836
688228.XSHG,0.01679672572314313
603933.XSHG,-0.01651094076118477
002316.XSHE,-0.006328109955863363
300791.XSHE,0.15436543502181072
600797.XSHG,0.03396583089672935
002446.XSHE,-0.003023067224235159
300087.XSHE,0.07396633629182861
001965.XSHE,0.0014743480565482135
